2025-05-27 12:10:24.846842
9" REYEZ="0.72302" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55457" FPOGY="0.45440" FPOGS="7143.23047" FPOGD="0.77100" FPOGID="19906" FPOGV="1" LPOGX="0.55079" LPOGY="0.48722" LPOGV="1" RPOGX="0.53933" RPOGY="0.43178" RPOGV="1" BPOGX="0.54506" BPOGY="0.45950" BPOGV="1" LPCX="0.27627" LPCY="0.92856" LPD="25.76582" LPS="1.18655" LPV="1" RPCX="0.53794" RPCY="0.92236" RPD="25.12754" RPS="1.19703" RPV="1" LEYEX="-0.05950" LEYEY="-0.09226" LEYEZ="0.69421" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00998" REYEY="-0.09479" REYEZ="0.72302" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.77399" FPOGY="0.12939" FPOGS="7156.92236" FPOGD="0.06689" FPOGID="19968" FPOGV="1" LPOGX="0.62110" LPOGY="0.25579" LPOGV="1" RPOGX="0.67455" RPOGY="0.07957" RPOGV="1" BPOGX="0.64783" BPOGY="0.16768" BPOGV="1" LPCX="0.30109" LPCY="0.94419" LPD="26.79670" LPS="1.15203" LPV="1" RPCX="0.56219" RPCY="0.93976" RPD="25.47837" RPS="1.17167" RPV="1" LEYEX="-0.05307" LEYEY="-0.09607" LEYEZ="0.69393" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01611" REYEY="-0.09829" REYEZ="0.71611" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75616" FPOGY="0.13134" FPOGS="7156.92236" FPOGD="0.07373" FPOGID="19968" FPOGV="1" LPOGX="0.53826" LPOGY="0.19311" LPOGV="1" RPOGX="0.58176" RPOGY="0.11236" RPOGV="1" BPOGX="0.56001" BPOGY="0.15274" BPOGV="1" LPCX="0.29907" LPCY="0.94436" LPD="26.24913" LPS="1.17167" LPV="1" RPCX="0.55970" RPCY="0.94006" RPD="26.48050" RPS="1.17167" RPV="1" LEYEX="-0.05307" LEYEY="-0.09607" LEYEZ="0.69393" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01611" REYEY="-0.09829" REYEZ="0.71611" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.74226" FPOGY="0.13313" FPOGS="7156.92236" FPOGD="0.08057" FPOGID="19968" FPOGV="1" LPOGX="0.56682" LPOGY="0.19796" LPOGV="1" RPOGX="0.58406" RPOGY="0.11133" RPOGV="1" BPOGX="0.57544" BPOGY="0.15464" BPOGV="1" LPCX="0.29887" LPCY="0.94442" LPD="26.41082" LPS="1.17167" LPV="1" RPCX="0.55946" RPCY="0.94004" RPD="26.68865" RPS="1.17167" RPV="1" LEYEX="-0.05307" LEYEY="-0.09607" LEYEZ="0.69393" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01611" REYEY="-0.09829" REYEZ="0.71611" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.73032" FPOGY="0.13391" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="1" LPOGX="0.56504" LPOGY="0.18396" LPOGV="1" RPOGX="0.58509" RPOGY="0.10413" RPOGV="1" BPOGX="0.57506" BPOGY="0.14404" BPOGV="1" LPCX="0.29876" LPCY="0.94440" LPD="26.11071" LPS="1.19087" LPV="1" RPCX="0.55920" RPCY="0.94008" RPD="26.72657" RPS="1.18039" RPV="1" LEYEX="-0.05306" LEYEY="-0.09587" LEYEZ="0.69243" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01565" REYEY="-0.09647" REYEZ="0.70289" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.69471" FPOGY="0.14468" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="0" LPOGX="0.50581" LPOGY="0.16512" LPOGV="1" RPOGX="0.57527" RPOGY="0.09453" RPOGV="1" BPOGX="0.54054" BPOGY="0.12983" BPOGV="1" LPCX="0.29907" LPCY="0.94433" LPD="26.25577" LPS="1.19959" LPV="1" RPCX="0.55950" RPCY="0.94005" RPD="26.69274" RPS="1.18911" RPV="1" LEYEX="-0.05306" LEYEY="-0.09587" LEYEZ="0.69243" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01565" REYEY="-0.09647" REYEZ="0.70289" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62054" FPOGY="0.13753" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="0" LPOGX="0.51330" LPOGY="0.17490" LPOGV="1" RPOGX="0.57944" RPOGY="0.08586" RPOGV="1" BPOGX="0.54637" BPOGY="0.13038" BPOGV="1" LPCX="0.29911" LPCY="0.94435" LPD="26.23985" LPS="1.20831" LPV="1" RPCX="0.55954" RPCY="0.94010" RPD="26.56784" RPS="1.19783" RPV="1" LEYEX="-0.05306" LEYEY="-0.09587" LEYEZ="0.69243" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01565" REYEY="-0.09647" REYEZ="0.70289" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59602" FPOGY="0.13409" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="0" LPOGX="0.51350" LPOGY="0.17599" LPOGV="1" RPOGX="0.58043" RPOGY="0.07843" RPOGV="1" BPOGX="0.54697" BPOGY="0.12721" BPOGV="1" LPCX="0.29912" LPCY="0.94430" LPD="26.19695" LPS="1.20679" LPV="1" RPCX="0.55957" RPCY="0.94013" RPD="26.60216" RPS="1.20679" RPV="1" LEYEX="-0.05394" LEYEY="-0.09755" LEYEZ="0.70462" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01611" REYEY="-0.09829" REYEZ="0.71611" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54757" FPOGY="0.14037" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="0" LPOGX="0.53311" LPOGY="0.16192" LPOGV="1" RPOGX="0.56566" RPOGY="0.16514" RPOGV="1" BPOGX="0.54938" BPOGY="0.16353" BPOGV="1" LPCX="0.29920" LPCY="0.94430" LPD="26.08512" LPS="1.19655" LPV="1" RPCX="0.55975" RPCY="0.94008" RPD="26.32714" RPS="1.20703" RPV="1" LEYEX="-0.05394" LEYEY="-0.09755" LEYEZ="0.70462" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01611" REYEY="-0.09829" REYEZ="0.71611" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55132" FPOGY="0.12884" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="0" LPOGX="0.53925" LPOGY="0.15812" LPOGV="1" RPOGX="0.57088" RPOGY="0.07650" RPOGV="1" BPOGX="0.55506" BPOGY="0.11731" BPOGV="1" LPCX="0.29933" LPCY="0.94419" LPD="26.00716" LPS="1.19679" LPV="1" RPCX="0.55985" RPCY="0.94013" RPD="26.34912" RPS="1.20727" RPV="1" LEYEX="-0.05394" LEYEY="-0.09755" LEYEZ="0.70462" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01611" REYEY="-0.09829" REYEZ="0.71611" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55239" FPOGY="0.12639" FPOGS="7156.92236" FPOGD="0.08691" FPOGID="19968" FPOGV="0" LPOGX="0.53922" LPOGY="0.15795" LPOGV="1" RPOGX="0.56982" RPOGY="0.08501" RPOGV="1" BPOGX="0.55452" BPOGY="0.12148" BPOGV="1" LPCX="0.29939" LPCY="0.94421" LPD="26.24611" LPS="1.19703" LPV="1" RPCX="0.55989" RPCY="0.94012" RPD="26.45368" RPS="1.19703" RPV="1" LEYEX="-0.05367" LEYEY="-0.09720" LEYEZ="0.70247" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01566" REYEY="-0.09531" REYEZ="0.69401" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54864" FPOGY="0.13405" FPOGS="7157.03711" FPOGD="0.02100" FPOGID="19969" FPOGV="1" LPOGX="0.52014" LPOGY="0.22684" LPOGV="1" RPOGX="0.55469" RPOGY="0.08725" RPOGV="1" BPOGX="0.53742" BPOGY="0.15705" BPOGV="1" LPCX="0.29958" LPCY="0.94419" LPD="25.99764" LPS="1.19703" LPV="1" RPCX="0.56007" RPCY="0.94009" RPD="26.30146" RPS="1.18655" RPV="1" LEYEX="-0.05367" LEYEY="-0.09720" LEYEZ="0.70247" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01566" REYEY="-0.09531" REYEZ="0.69401" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54783" FPOGY="0.14756" FPOGS="7157.03711" FPOGD="0.02734" FPOGID="19969" FPOGV="1" LPOGX="0.52571" LPOGY="0.22509" LPOGV="1" RPOGX="0.56341" RPOGY="0.17807" RPOGV="1" BPOGX="0.54456" BPOGY="0.20158" BPOGV="1" LPCX="0.29959" LPCY="0.94420" LPD="26.03748" LPS="1.18655" LPV="1" RPCX="0.56013" RPCY="0.94008" RPD="26.33078" RPS="1.17607" RPV="1" LEYEX="-0.05367" LEYEY="-0.09720" LEYEZ="0.70247" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01566" REYEY="-0.09531" REYEZ="0.69401" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54730" FPOGY="0.15784" FPOGS="7157.03711" FPOGD="0.03271" FPOGID="19969" FPOGV="1" LPOGX="0.52701" LPOGY="0.23234" LPOGV="1" RPOGX="0.56235" RPOGY="0.18611" RPOGV="1" BPOGX="0.54468" BPOGY="0.20923" BPOGV="1" LPCX="0.29960" LPCY="0.94422" LPD="26.03195" LPS="1.17607" LPV="1" RPCX="0.56019" RPCY="0.94008" RPD="26.44226" RPS="1.16560" RPV="1" LEYEX="-0.05354" LEYEY="-0.09720" LEYEZ="0.70208" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01601" REYEY="-0.09678" REYEZ="0.70474" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54708" FPOGY="0.14869" FPOGS="7157.03711" FPOGD="0.03955" FPOGID="19969" FPOGV="1" LPOGX="0.51137" LPOGY="0.16127" LPOGV="1" RPOGX="0.58017" RPOGY="0.02632" RPOGV="1" BPOGX="0.54577" BPOGY="0.09379" BPOGV="1" LPCX="0.29980" LPCY="0.94418" LPD="26.04958" LPS="1.16560" LPV="1" RPCX="0.56037" RPCY="0.94015" RPD="26.58197" RPS="1.16560" RPV="1" LEYEX="-0.05354" LEYEY="-0.09720" LEYEZ="0.70208" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01601" REYEY="-0.09678" REYEZ="0.70474" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54825" FPOGY="0.14131" FPOGS="7157.03711" FPOGD="0.04639" FPOGID="19969" FPOGV="1" LPOGX="0.52092" LPOGY="0.15784" LPOGV="1" RPOGX="0.59188" RPOGY="0.02154" RPOGV="1" BPOGX="0.55640" BPOGY="0.08969" BPOGV="1" LPCX="0.29986" LPCY="0.94426" LPD="26.14480" LPS="1.16560" LPV="1" RPCX="0.56045" RPCY="0.94006" RPD="26.22257" RPS="1.16560" RPV="1" LEYEX="-0.05354" LEYEY="-0.09720" LEYEZ="0.70208" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01601" REYEY="-0.09678" REYEZ="0.70474" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54923" FPOGY="0.13588" FPOGS="7157.03711" FPOGD="0.05273" FPOGID="19969" FPOGV="1" LPOGX="0.52209" LPOGY="0.16464" LPOGV="1" RPOGX="0.59207" RPOGY="0.02017" RPOGV="1" BPOGX="0.55708" BPOGY="0.09240" BPOGV="1" LPCX="0.29992" LPCY="0.94425" LPD="26.17690" LPS="1.15664" LPV="1" RPCX="0.56046" RPCY="0.94005" RPD="26.23257" RPS="1.16712" RPV="1" LEYEX="-0.05190" LEYEY="-0.09428" LEYEZ="0.68132" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01643" REYEY="-0.09902" REYEZ="0.72068" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54943" FPOGY="0.13668" FPOGS="7157.03711" FPOGD="0.05957" FPOGID="19969" FPOGV="1" LPOGX="0.53812" LPOGY="0.16272" LPOGV="1" RPOGX="0.56434" RPOGY="0.12503" RPOGV="1" BPOGX="0.55123" BPOGY="0.14387" BPOGV="1" LPCX="0.30004" LPCY="0.94410" LPD="26.13640" LPS="1.15816" LPV="1" RPCX="0.56058" RPCY="0.94016" RPD="26.31914" RPS="1.16863" RPV="1" LEYEX="-0.05190" LEYEY="-0.09428" LEYEZ="0.68132" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01643" REYEY="-0.09902" REYEZ="0.72068" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54917" FPOGY="0.13295" FPOGS="7157.03711" FPOGD="0.06592" FPOGID="19969" FPOGV="1" LPOGX="0.53411" LPOGY="0.16040" LPOGV="1" RPOGX="0.55901" RPOGY="0.03100" RPOGV="1" BPOGX="0.54656" BPOGY="0.09570" BPOGV="1" LPCX="0.30000" LPCY="0.94412" LPD="26.16763" LPS="1.15968" LPV="1" RPCX="0.56061" RPCY="0.94020" RPD="26.27987" RPS="1.17015" RPV="1" LEYEX="-0.05190" LEYEY="-0.09428" LEYEZ="0.68132" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01643" REYEY="-0.09902" REYEZ="0.72068" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54885" FPOGY="0.12915" FPOGS="7157.03711" FPOGD="0.07275" FPOGID="19969" FPOGV="1" LPOGX="0.53163" LPOGY="0.14461" LPOGV="1" RPOGX="0.55912" RPOGY="0.03004" RPOGV="1" BPOGX="0.54537" BPOGY="0.08732" BPOGV="1" LPCX="0.29987" LPCY="0.94428" LPD="26.12250" LPS="1.18039" LPV="1" RPCX="0.56049" RPCY="0.94011" RPD="26.27688" RPS="1.17122" RPV="1" LEYEX="-0.05581" LEYEY="-0.10122" LEYEZ="0.73110" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01542" REYEY="-0.09357" REYEZ="0.68104" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54199" FPOGY="0.12975" FPOGS="7157.03711" FPOGD="0.07959" FPOGID="19969" FPOGV="1" LPOGX="0.46247" LPOGY="0.18508" LPOGV="1" RPOGX="0.45678" RPOGY="0.08890" RPOGV="1" BPOGX="0.45963" BPOGY="0.13699" BPOGV="1" LPCX="0.29794" LPCY="0.94442" LPD="25.87494" LPS="1.19042" LPV="1" RPCX="0.55862" RPCY="0.94042" RPD="26.83422" RPS="1.17078" RPV="1" LEYEX="-0.05581" LEYEY="-0.10122" LEYEZ="0.73110" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01542" REYEY="-0.09357" REYEZ="0.68104" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53287" FPOGY="0.13207" FPOGS="7157.03711" FPOGD="0.08643" FPOGID="19969" FPOGV="1" LPOGX="0.39152" LPOGY="0.20963" LPOGV="1" RPOGX="0.43709" RPOGY="0.11483" RPOGV="1" BPOGX="0.41431" BPOGY="0.16223" BPOGV="1" LPCX="0.29640" LPCY="0.94451" LPD="25.17805" LPS="1.18997" LPV="1" RPCX="0.55722" RPCY="0.94044" RPD="27.34030" RPS="1.17033" RPV="1" LEYEX="-0.05581" LEYEY="-0.10122" LEYEZ="0.73110" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01542" REYEY="-0.09357" REYEZ="0.68104" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52497" FPOGY="0.13385" FPOGS="7157.03711" FPOGD="0.09326" FPOGID="19969" FPOGV="1" LPOGX="0.39163" LPOGY="0.20993" LPOGV="1" RPOGX="0.43709" RPOGY="0.10754" RPOGV="1" BPOGX="0.41436" BPOGY="0.15874" BPOGV="1" LPCX="0.29615" LPCY="0.94467" LPD="25.64514" LPS="1.18953" LPV="1" RPCX="0.55667" RPCY="0.94053" RPD="27.32805" RPS="1.17905" RPV="1" LEYEX="-0.05543" LEYEY="-0.09948" LEYEZ="0.71773" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51247" FPOGY="0.13466" FPOGS="7157.03711" FPOGD="0.09961" FPOGID="19969" FPOGV="1" LPOGX="0.31672" LPOGY="0.18075" LPOGV="1" RPOGX="0.33310" RPOGY="0.11279" RPOGV="1" BPOGX="0.32491" BPOGY="0.14677" BPOGV="1" LPCX="0.29488" LPCY="0.94484" LPD="24.77758" LPS="1.17905" LPV="1" RPCX="0.55554" RPCY="0.94078" RPD="27.25986" RPS="1.18822" RPV="1" LEYEX="-0.05543" LEYEY="-0.09948" LEYEZ="0.71773" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50207" FPOGY="0.13550" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="1" LPOGX="0.32449" LPOGY="0.17803" LPOGV="1" RPOGX="0.34706" RPOGY="0.12000" RPOGV="1" BPOGX="0.33577" BPOGY="0.14901" BPOGV="1" LPCX="0.29519" LPCY="0.94499" LPD="25.45095" LPS="1.18822" LPV="1" RPCX="0.55570" RPCY="0.94071" RPD="27.11831" RPS="1.19738" RPV="1" LEYEX="-0.05543" LEYEY="-0.09948" LEYEZ="0.71773" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46561" FPOGY="0.12553" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="0" LPOGX="0.32479" LPOGY="0.17877" LPOGV="1" RPOGX="0.34713" RPOGY="0.12088" RPOGV="1" BPOGX="0.33596" BPOGY="0.14983" BPOGV="1" LPCX="0.29515" LPCY="0.94507" LPD="25.48312" LPS="1.18715" LPV="1" RPCX="0.55564" RPCY="0.94074" RPD="27.19560" RPS="1.19631" RPV="1" LEYEX="-0.05436" LEYEY="-0.09745" LEYEZ="0.70310" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.40418" FPOGY="0.13783" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="0" LPOGX="0.33003" LPOGY="0.17581" LPOGV="1" RPOGX="0.35545" RPOGY="0.12445" RPOGV="1" BPOGX="0.34274" BPOGY="0.15013" BPOGV="1" LPCX="0.29523" LPCY="0.94496" LPD="25.46357" LPS="1.18607" LPV="1" RPCX="0.55568" RPCY="0.94072" RPD="27.06310" RPS="1.18607" RPV="1" LEYEX="-0.05436" LEYEY="-0.09745" LEYEZ="0.70310" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38523" FPOGY="0.14039" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="0" LPOGX="0.33234" LPOGY="0.17382" LPOGV="1" RPOGX="0.36234" RPOGY="0.11718" RPOGV="1" BPOGX="0.34734" BPOGY="0.14550" BPOGV="1" LPCX="0.29527" LPCY="0.94491" LPD="25.51132" LPS="1.17584" LPV="1" RPCX="0.55569" RPCY="0.94074" RPD="27.04702" RPS="1.17584" RPV="1" LEYEX="-0.05436" LEYEY="-0.09745" LEYEZ="0.70310" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34581" FPOGY="0.14704" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="0" LPOGX="0.33234" LPOGY="0.17382" LPOGV="1" RPOGX="0.36234" RPOGY="0.11718" RPOGV="1" BPOGX="0.34734" BPOGY="0.14550" BPOGV="1" LPCX="0.29529" LPCY="0.94490" LPD="25.54268" LPS="1.17584" LPV="1" RPCX="0.55574" RPCY="0.94066" RPD="27.13796" RPS="1.17584" RPV="1" LEYEX="-0.05543" LEYEY="-0.09948" LEYEZ="0.71773" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34780" FPOGY="0.13812" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="0" LPOGX="0.33317" LPOGY="0.16329" LPOGV="1" RPOGX="0.36643" RPOGY="0.09510" RPOGV="1" BPOGX="0.34980" BPOGY="0.12919" BPOGV="1" LPCX="0.29534" LPCY="0.94490" LPD="25.50769" LPS="1.18607" LPV="1" RPCX="0.55576" RPCY="0.94062" RPD="27.10178" RPS="1.18607" RPV="1" LEYEX="-0.05543" LEYEY="-0.09948" LEYEZ="0.71773" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35015" FPOGY="0.13211" FPOGS="7157.03711" FPOGD="0.10645" FPOGID="19969" FPOGV="0" LPOGX="0.33720" LPOGY="0.14821" LPOGV="1" RPOGX="0.37248" RPOGY="0.09200" RPOGV="1" BPOGX="0.35484" BPOGY="0.12011" BPOGV="1" LPCX="0.29536" LPCY="0.94486" LPD="25.54691" LPS="1.19631" LPV="1" RPCX="0.55582" RPCY="0.94062" RPD="27.04502" RPS="1.19631" RPV="1" LEYEX="-0.05543" LEYEY="-0.09948" LEYEZ="0.71773" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01507" REYEY="-0.09553" REYEZ="0.69527" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35097" FPOGY="0.12809" FPOGS="7157.17090" FPOGD="0.02002" FPOGID="19970" FPOGV="1" LPOGX="0.33443" LPOGY="0.14090" LPOGV="1" RPOGX="0.37243" RPOGY="0.09110" RPOGV="1" BPOGX="0.35343" BPOGY="0.11600" BPOGV="1" LPCX="0.29538" LPCY="0.94486" LPD="25.51274" LPS="1.20655" LPV="1" RPCX="0.55587" RPCY="0.94063" RPD="26.99955" RPS="1.19738" RPV="1" LEYEX="-0.05548" LEYEY="-0.09951" LEYEZ="0.71837" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01486" REYEY="-0.09393" REYEZ="0.68360" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35256" FPOGY="0.12631" FPOGS="7157.17090" FPOGD="0.02637" FPOGID="19970" FPOGV="1" LPOGX="0.34056" LPOGY="0.14156" LPOGV="1" RPOGX="0.37726" RPOGY="0.09685" RPOGV="1" BPOGX="0.35891" BPOGY="0.11920" BPOGV="1" LPCX="0.29541" LPCY="0.94487" LPD="25.40216" LPS="1.19738" LPV="1" RPCX="0.55595" RPCY="0.94057" RPD="26.98515" RPS="1.18822" RPV="1" LEYEX="-0.05548" LEYEY="-0.09951" LEYEZ="0.71837" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01486" REYEY="-0.09393" REYEZ="0.68360" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35418" FPOGY="0.12611" FPOGS="7157.17090" FPOGD="0.03369" FPOGID="19970" FPOGV="1" LPOGX="0.34653" LPOGY="0.14958" LPOGV="1" RPOGX="0.37806" RPOGY="0.10066" RPOGV="1" BPOGX="0.36230" BPOGY="0.12512" BPOGV="1" LPCX="0.29548" LPCY="0.94481" LPD="25.35311" LPS="1.18822" LPV="1" RPCX="0.55599" RPCY="0.94053" RPD="27.01717" RPS="1.17905" RPV="1" LEYEX="-0.05548" LEYEY="-0.09951" LEYEZ="0.71837" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01486" REYEY="-0.09393" REYEZ="0.68360" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35571" FPOGY="0.12695" FPOGS="7157.17090" FPOGD="0.04004" FPOGID="19970" FPOGV="1" LPOGX="0.35169" LPOGY="0.16357" LPOGV="1" RPOGX="0.37805" RPOGY="0.10046" RPOGV="1" BPOGX="0.36487" BPOGY="0.13201" BPOGV="1" LPCX="0.29539" LPCY="0.94468" LPD="24.95131" LPS="1.16881" LPV="1" RPCX="0.55602" RPCY="0.94056" RPD="26.98469" RPS="1.17929" RPV="1" LEYEX="-0.05436" LEYEY="-0.09734" LEYEZ="0.70310" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01548" REYEY="-0.09713" REYEZ="0.70689" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.35826" FPOGY="0.12770" FPOGS="7157.17090" FPOGD="0.04639" FPOGID="19970" FPOGV="1" LPOGX="0.36106" LPOGY="0.17176" LPOGV="1" RPOGX="0.39127" RPOGY="0.09415" RPOGV="1" BPOGX="0.37616" BPOGY="0.13295" BPOGV="1" LPCX="0.29552" LPCY="0.94475" LPD="25.35534" LPS="1.16905" LPV="1" RPCX="0.55608" RPCY="0.94057" RPD="27.12227" RPS="1.18869" RPV="1" LEYEX="-0.05436" LEYEY="-0.09734" LEYEZ="0.70310" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01548" REYEY="-0.09713" REYEZ="0.70689" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
