2025-05-27 12:11:21.294757
" REYEZ="0.69972" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.55486" FPOGY="0.42233" FPOGS="7200.22754" FPOGD="0.23486" FPOGID="20100" FPOGV="1" LPOGX="0.51584" LPOGY="0.49389" LPOGV="1" RPOGX="0.58939" RPOGY="0.43993" RPOGV="1" BPOGX="0.55262" BPOGY="0.46691" BPOGV="1" LPCX="0.33782" LPCY="0.93937" LPD="26.06155" LPS="1.19709" LPV="1" RPCX="0.59680" RPCY="0.94242" RPD="26.53547" RPS="1.18662" RPV="1" LEYEX="-0.04312" LEYEY="-0.09527" LEYEZ="0.69873" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02555" REYEY="-0.09604" REYEZ="0.69972" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.04729" FPOGY="0.51826" FPOGS="7209.67236" FPOGD="0.59619" FPOGID="20124" FPOGV="1" LPOGX="1.03085" LPOGY="0.59220" LPOGV="1" RPOGX="1.03632" RPOGY="0.51931" RPOGV="1" BPOGX="1.03359" BPOGY="0.55576" BPOGV="1" LPCX="0.37269" LPCY="0.94193" LPD="23.16739" LPS="1.10731" LPV="1" RPCX="0.63005" RPCY="0.95621" RPD="23.36044" RPS="1.11540" RPV="1" LEYEX="-0.03454" LEYEY="-0.09402" LEYEZ="0.68539" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00523" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04660" FPOGY="0.51935" FPOGS="7209.67236" FPOGD="0.60303" FPOGID="20124" FPOGV="1" LPOGX="0.99560" LPOGY="0.59408" LPOGV="1" RPOGX="1.03617" RPOGY="0.52518" RPOGV="1" BPOGX="1.01589" BPOGY="0.55963" BPOGV="1" LPCX="0.37273" LPCY="0.94202" LPD="23.32422" LPS="1.09620" LPV="1" RPCX="0.63004" RPCY="0.95625" RPD="23.35996" RPS="1.10429" RPV="1" LEYEX="-0.03454" LEYEY="-0.09402" LEYEZ="0.68539" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00524" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04594" FPOGY="0.52043" FPOGS="7209.67236" FPOGD="0.60938" FPOGID="20124" FPOGV="1" LPOGX="0.99501" LPOGY="0.59511" LPOGV="1" RPOGX="1.03984" RPOGY="0.52178" RPOGV="1" BPOGX="1.01743" BPOGY="0.55844" BPOGV="1" LPCX="0.37275" LPCY="0.94203" LPD="23.39991" LPS="1.09405" LPV="1" RPCX="0.63016" RPCY="0.95625" RPD="23.59238" RPS="1.11131" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03313" REYEY="-0.09866" REYEZ="0.69789" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04550" FPOGY="0.52123" FPOGS="7209.67236" FPOGD="0.61670" FPOGID="20124" FPOGV="1" LPOGX="1.00449" LPOGY="0.58124" LPOGV="1" RPOGX="1.05976" RPOGY="0.54925" RPOGV="1" BPOGX="1.03213" BPOGY="0.56524" BPOGV="1" LPCX="0.37282" LPCY="0.94209" LPD="23.55447" LPS="1.12027" LPV="1" RPCX="0.63025" RPCY="0.95630" RPD="23.49336" RPS="1.12943" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03313" REYEY="-0.09866" REYEZ="0.69789" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04538" FPOGY="0.52058" FPOGS="7209.67236" FPOGD="0.62305" FPOGID="20124" FPOGV="1" LPOGX="1.01483" LPOGY="0.51823" LPOGV="1" RPOGX="1.08122" RPOGY="0.47666" RPOGV="1" BPOGX="1.04803" BPOGY="0.49745" BPOGV="1" LPCX="0.37280" LPCY="0.94214" LPD="23.87093" LPS="1.13839" LPV="1" RPCX="0.63031" RPCY="0.95635" RPD="23.47785" RPS="1.14756" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03313" REYEY="-0.09866" REYEZ="0.69789" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04542" FPOGY="0.51971" FPOGS="7209.67236" FPOGD="0.62988" FPOGID="20124" FPOGV="1" LPOGX="1.02281" LPOGY="0.50311" LPOGV="1" RPOGX="1.09650" RPOGY="0.46238" RPOGV="1" BPOGX="1.05965" BPOGY="0.48274" BPOGV="1" LPCX="0.37283" LPCY="0.94217" LPD="23.87078" LPS="1.16676" LPV="1" RPCX="0.63037" RPCY="0.95641" RPD="23.52044" RPS="1.17592" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04562" FPOGY="0.51908" FPOGS="7209.67236" FPOGD="0.63574" FPOGID="20124" FPOGV="1" LPOGX="1.03735" LPOGY="0.50916" LPOGV="1" RPOGX="1.10133" RPOGY="0.46827" RPOGV="1" BPOGX="1.06934" BPOGY="0.48872" BPOGV="1" LPCX="0.37295" LPCY="0.94211" LPD="23.39611" LPS="1.18616" LPV="1" RPCX="0.63039" RPCY="0.95643" RPD="23.46886" RPS="1.18616" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04545" FPOGY="0.51767" FPOGS="7209.67236" FPOGD="0.64355" FPOGID="20124" FPOGV="1" LPOGX="1.00342" LPOGY="0.49147" LPOGV="1" RPOGX="1.10528" RPOGY="0.40546" RPOGV="1" BPOGX="1.05435" BPOGY="0.44846" BPOGV="1" LPCX="0.37302" LPCY="0.94214" LPD="23.52757" LPS="1.19640" LPV="1" RPCX="0.63043" RPCY="0.95652" RPD="23.48588" RPS="1.19640" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04524" FPOGY="0.51631" FPOGS="7209.67236" FPOGD="0.64990" FPOGID="20124" FPOGV="1" LPOGX="1.00342" LPOGY="0.49147" LPOGV="1" RPOGX="1.10039" RPOGY="0.41039" RPOGV="1" BPOGX="1.05190" BPOGY="0.45093" BPOGV="1" LPCX="0.37302" LPCY="0.94212" LPD="23.54729" LPS="1.19640" LPV="1" RPCX="0.63044" RPCY="0.95655" RPD="23.46983" RPS="1.18723" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03223" REYEY="-0.09563" REYEZ="0.67574" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04548" FPOGY="0.51529" FPOGS="7209.67236" FPOGD="0.65625" FPOGID="20124" FPOGV="1" LPOGX="1.01701" LPOGY="0.51564" LPOGV="1" RPOGX="1.10499" RPOGY="0.41609" RPOGV="1" BPOGX="1.06100" BPOGY="0.46586" BPOGV="1" LPCX="0.37302" LPCY="0.94212" LPD="23.54729" LPS="1.17699" LPV="1" RPCX="0.63046" RPCY="0.95657" RPD="23.49735" RPS="1.16783" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03223" REYEY="-0.09563" REYEZ="0.67574" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04519" FPOGY="0.51438" FPOGS="7209.67236" FPOGD="0.66357" FPOGID="20124" FPOGV="1" LPOGX="1.01459" LPOGY="0.52047" LPOGV="1" RPOGX="1.04775" RPOGY="0.43075" RPOGV="1" BPOGX="1.03117" BPOGY="0.47561" BPOGV="1" LPCX="0.37304" LPCY="0.94215" LPD="23.49525" LPS="1.15759" LPV="1" RPCX="0.63046" RPCY="0.95657" RPD="23.49735" RPS="1.14842" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03223" REYEY="-0.09563" REYEZ="0.67574" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04470" FPOGY="0.51374" FPOGS="7209.67236" FPOGD="0.66992" FPOGID="20124" FPOGV="1" LPOGX="1.00674" LPOGY="0.53523" LPOGV="1" RPOGX="1.03330" RPOGY="0.44617" RPOGV="1" BPOGX="1.02002" BPOGY="0.49070" BPOGV="1" LPCX="0.37305" LPCY="0.94218" LPD="23.48798" LPS="1.12923" LPV="1" RPCX="0.63049" RPCY="0.95663" RPD="23.45197" RPS="1.12006" RPV="1" LEYEX="-0.03446" LEYEY="-0.09444" LEYEZ="0.68805" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04450" FPOGY="0.51346" FPOGS="7209.67236" FPOGD="0.67676" FPOGID="20124" FPOGV="1" LPOGX="0.99518" LPOGY="0.55568" LPOGV="1" RPOGX="1.04563" RPOGY="0.47527" RPOGV="1" BPOGX="1.02040" BPOGY="0.51547" BPOGV="1" LPCX="0.37308" LPCY="0.94227" LPD="23.54993" LPS="1.11110" LPV="1" RPCX="0.63052" RPCY="0.95662" RPD="23.55046" RPS="1.11110" RPV="1" LEYEX="-0.03446" LEYEY="-0.09444" LEYEZ="0.68805" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04431" FPOGY="0.51337" FPOGS="7209.67236" FPOGD="0.68408" FPOGID="20124" FPOGV="1" LPOGX="0.99337" LPOGY="0.55346" LPOGV="1" RPOGX="1.03350" RPOGY="0.48413" RPOGV="1" BPOGX="1.01344" BPOGY="0.51879" BPOGV="1" LPCX="0.37307" LPCY="0.94229" LPD="23.54578" LPS="1.10214" LPV="1" RPCX="0.63049" RPCY="0.95663" RPD="23.45197" RPS="1.10214" RPV="1" LEYEX="-0.03446" LEYEY="-0.09444" LEYEZ="0.68805" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04409" FPOGY="0.51335" FPOGS="7209.67236" FPOGD="0.69043" FPOGID="20124" FPOGV="1" LPOGX="0.99337" LPOGY="0.55346" LPOGV="1" RPOGX="1.03350" RPOGY="0.48413" RPOGV="1" BPOGX="1.01344" BPOGY="0.51879" BPOGV="1" LPCX="0.37307" LPCY="0.94229" LPD="23.54578" LPS="1.10214" LPV="1" RPCX="0.63052" RPCY="0.95668" RPD="23.54744" RPS="1.10214" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04312" FPOGY="0.51323" FPOGS="7209.67236" FPOGD="0.69727" FPOGID="20124" FPOGV="1" LPOGX="0.99385" LPOGY="0.55598" LPOGV="1" RPOGX="1.04293" RPOGY="0.47476" RPOGV="1" BPOGX="1.01839" BPOGY="0.51537" BPOGV="1" LPCX="0.37310" LPCY="0.94228" LPD="23.41608" LPS="1.11110" LPV="1" RPCX="0.63052" RPCY="0.95668" RPD="23.54744" RPS="1.11110" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04242" FPOGY="0.51337" FPOGS="7209.67236" FPOGD="0.70361" FPOGID="20124" FPOGV="1" LPOGX="1.00177" LPOGY="0.55781" LPOGV="1" RPOGX="1.04150" RPOGY="0.48217" RPOGV="1" BPOGX="1.02164" BPOGY="0.51999" BPOGV="1" LPCX="0.37310" LPCY="0.94230" LPD="23.42915" LPS="1.12006" LPV="1" RPCX="0.63049" RPCY="0.95673" RPD="23.44034" RPS="1.12006" RPV="1" LEYEX="-0.03504" LEYEY="-0.09588" LEYEZ="0.69860" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04190" FPOGY="0.51327" FPOGS="7209.67236" FPOGD="0.71045" FPOGID="20124" FPOGV="1" LPOGX="1.00706" LPOGY="0.54818" LPOGV="1" RPOGX="1.05145" RPOGY="0.47231" RPOGV="1" BPOGX="1.02925" BPOGY="0.51025" BPOGV="1" LPCX="0.37311" LPCY="0.94234" LPD="23.40673" LPS="1.13926" LPV="1" RPCX="0.63050" RPCY="0.95675" RPD="23.43181" RPS="1.13926" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04128" FPOGY="0.51288" FPOGS="7209.67236" FPOGD="0.71729" FPOGID="20124" FPOGV="1" LPOGX="1.00719" LPOGY="0.56124" LPOGV="1" RPOGX="1.05081" RPOGY="0.46616" RPOGV="1" BPOGX="1.02900" BPOGY="0.51370" BPOGV="1" LPCX="0.37312" LPCY="0.94233" LPD="23.40215" LPS="1.14949" LPV="1" RPCX="0.63049" RPCY="0.95678" RPD="23.48586" RPS="1.14949" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04107" FPOGY="0.51260" FPOGS="7209.67236" FPOGD="0.72412" FPOGID="20124" FPOGV="1" LPOGX="1.03606" LPOGY="0.56032" LPOGV="1" RPOGX="1.05272" RPOGY="0.46175" RPOGV="1" BPOGX="1.04439" BPOGY="0.51104" BPOGV="1" LPCX="0.37308" LPCY="0.94232" LPD="23.33963" LPS="1.15973" LPV="1" RPCX="0.63047" RPCY="0.95682" RPD="23.51869" RPS="1.15973" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04100" FPOGY="0.51215" FPOGS="7209.67236" FPOGD="0.73047" FPOGID="20124" FPOGV="1" LPOGX="1.03908" LPOGY="0.55534" LPOGV="1" RPOGX="1.05793" RPOGY="0.45650" RPOGV="1" BPOGX="1.04851" BPOGY="0.50592" BPOGV="1" LPCX="0.37307" LPCY="0.94232" LPD="23.31422" LPS="1.16997" LPV="1" RPCX="0.63045" RPCY="0.95682" RPD="23.61131" RPS="1.16997" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00492" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04105" FPOGY="0.51177" FPOGS="7209.67236" FPOGD="0.73730" FPOGID="20124" FPOGV="1" LPOGX="1.02910" LPOGY="0.53459" LPOGV="1" RPOGX="1.06305" RPOGY="0.45080" RPOGV="1" BPOGX="1.04607" BPOGY="0.49270" BPOGV="1" LPCX="0.37303" LPCY="0.94231" LPD="23.28303" LPS="1.16997" LPV="1" RPCX="0.63043" RPCY="0.95685" RPD="23.63948" RPS="1.16997" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04116" FPOGY="0.51169" FPOGS="7209.67236" FPOGD="0.74414" FPOGID="20124" FPOGV="1" LPOGX="1.03211" LPOGY="0.54998" LPOGV="1" RPOGX="1.04274" RPOGY="0.44506" RPOGV="1" BPOGX="1.03743" BPOGY="0.49752" BPOGV="1" LPCX="0.37303" LPCY="0.94231" LPD="23.23960" LPS="1.16997" LPV="1" RPCX="0.63040" RPCY="0.95672" RPD="23.63060" RPS="1.16997" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04126" FPOGY="0.51163" FPOGS="7209.67236" FPOGD="0.75098" FPOGID="20124" FPOGV="1" LPOGX="1.03211" LPOGY="0.54998" LPOGV="1" RPOGX="1.04274" RPOGY="0.44506" RPOGV="1" BPOGX="1.03743" BPOGY="0.49752" BPOGV="1" LPCX="0.37303" LPCY="0.94230" LPD="23.29448" LPS="1.16997" LPV="1" RPCX="0.63040" RPCY="0.95672" RPD="23.58781" RPS="1.16997" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04133" FPOGY="0.51105" FPOGS="7209.67236" FPOGD="0.75732" FPOGID="20124" FPOGV="1" LPOGX="1.02450" LPOGY="0.54813" LPOGV="1" RPOGX="1.04885" RPOGY="0.43026" RPOGV="1" BPOGX="1.03668" BPOGY="0.48920" BPOGV="1" LPCX="0.37296" LPCY="0.94233" LPD="23.32051" LPS="1.16997" LPV="1" RPCX="0.63030" RPCY="0.95662" RPD="23.63170" RPS="1.16997" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04147" FPOGY="0.51015" FPOGS="7209.67236" FPOGD="0.76318" FPOGID="20124" FPOGV="1" LPOGX="1.01809" LPOGY="0.54480" LPOGV="1" RPOGX="1.04720" RPOGY="0.41961" RPOGV="1" BPOGX="1.03264" BPOGY="0.48220" BPOGV="1" LPCX="0.37291" LPCY="0.94235" LPD="23.15674" LPS="1.16997" LPV="1" RPCX="0.63029" RPCY="0.95658" RPD="23.57732" RPS="1.16997" RPV="1" LEYEX="-0.03620" LEYEY="-0.09890" LEYEZ="0.72057" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03213" REYEY="-0.09539" REYEZ="0.67366" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04158" FPOGY="0.50931" FPOGS="7209.67236" FPOGD="0.77002" FPOGID="20124" FPOGV="1" LPOGX="1.01525" LPOGY="0.54985" LPOGV="1" RPOGX="1.04666" RPOGY="0.42019" RPOGV="1" BPOGX="1.03096" BPOGY="0.48502" BPOGV="1" LPCX="0.37283" LPCY="0.94222" LPD="23.07879" LPS="1.15973" LPV="1" RPCX="0.63032" RPCY="0.95651" RPD="23.63181" RPS="1.16890" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03301" REYEY="-0.09812" REYEZ="0.69334" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04211" FPOGY="0.50842" FPOGS="7209.67236" FPOGD="0.77686" FPOGID="20124" FPOGV="1" LPOGX="1.01534" LPOGY="0.52324" LPOGV="1" RPOGX="1.08241" RPOGY="0.42197" RPOGV="1" BPOGX="1.04888" BPOGY="0.47261" BPOGV="1" LPCX="0.37281" LPCY="0.94218" LPD="23.09353" LPS="1.15866" LPV="1" RPCX="0.63027" RPCY="0.95653" RPD="23.56726" RPS="1.16783" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03301" REYEY="-0.09812" REYEZ="0.69334" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04233" FPOGY="0.50753" FPOGS="7209.67236" FPOGD="0.78369" FPOGID="20124" FPOGV="1" LPOGX="1.01504" LPOGY="0.52380" LPOGV="1" RPOGX="1.08251" RPOGY="0.41744" RPOGV="1" BPOGX="1.04878" BPOGY="0.47062" BPOGV="1" LPCX="0.37280" LPCY="0.94216" LPD="23.09889" LPS="1.15759" LPV="1" RPCX="0.63023" RPCY="0.95659" RPD="23.36182" RPS="1.16676" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00497" LPUPILV="1" REYEX="0.03301" REYEY="-0.09812" REYEZ="0.69334" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04254" FPOGY="0.50665" FPOGS="7209.67236" FPOGD="0.79053" FPOGID="20124" FPOGV="1" LPOGX="1.01475" LPOGY="0.52435" LPOGV="1" RPOGX="1.08194" RPOGY="0.41803" RPOGV="1" BPOGX="1.04834" BPOGY="0.47119" BPOGV="1" LPCX="0.37280" LPCY="0.94212" LPD="23.11244" LPS="1.15652" LPV="1" RPCX="0.63022" RPCY="0.95656" RPD="23.38242" RPS="1.16568" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04179" FPOGY="0.50619" FPOGS="7209.67236" FPOGD="0.79688" FPOGID="20124" FPOGV="1" LPOGX="1.01324" LPOGY="0.51014" LPOGV="1" RPOGX="1.07053" RPOGY="0.48519" RPOGV="1" BPOGX="1.04188" BPOGY="0.49766" BPOGV="1" LPCX="0.37280" LPCY="0.94213" LPD="23.04763" LPS="1.16568" LPV="1" RPCX="0.63021" RPCY="0.95637" RPD="23.48748" RPS="1.16568" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04127" FPOGY="0.50566" FPOGS="7209.67236" FPOGD="0.80371" FPOGID="20124" FPOGV="1" LPOGX="1.01049" LPOGY="0.50328" LPOGV="1" RPOGX="1.06602" RPOGY="0.48161" RPOGV="1" BPOGX="1.03825" BPOGY="0.49245" BPOGV="1" LPCX="0.37279" LPCY="0.94212" LPD="23.02464" LPS="1.16568" LPV="1" RPCX="0.63016" RPCY="0.95639" RPD="23.32238" RPS="1.16568" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04076" FPOGY="0.50514" FPOGS="7209.67236" FPOGD="0.81006" FPOGID="20124" FPOGV="1" LPOGX="1.01049" LPOGY="0.50328" LPOGV="1" RPOGX="1.06602" RPOGY="0.48161" RPOGV="1" BPOGX="1.03825" BPOGY="0.49245" BPOGV="1" LPCX="0.37271" LPCY="0.94209" LPD="23.29116" LPS="1.16568" LPV="1" RPCX="0.63016" RPCY="0.95641" RPD="23.34768" RPS="1.16568" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00493" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04038" FPOGY="0.50432" FPOGS="7209.67236" FPOGD="0.81689" FPOGID="20124" FPOGV="1" LPOGX="0.99173" LPOGY="0.49643" LPOGV="1" RPOGX="1.09359" RPOGY="0.45182" RPOGV="1" BPOGX="1.04266" BPOGY="0.47413" BPOGV="1" LPCX="0.37292" LPCY="0.94205" LPD="23.43035" LPS="1.16568" LPV="1" RPCX="0.63029" RPCY="0.95634" RPD="23.67386" RPS="1.16568" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.04036" FPOGY="0.50425" FPOGS="7209.67236" FPOGD="0.82373" FPOGID="20124" FPOGV="1" LPOGX="1.01482" LPOGY="0.50050" LPOGV="1" RPOGX="1.09941" RPOGY="0.45990" RPOGV="1" BPOGX="1.05712" BPOGY="0.48020" BPOGV="1" LPCX="0.37302" LPCY="0.94208" LPD="23.56179" LPS="1.16568" LPV="1" RPCX="0.63041" RPCY="0.95631" RPD="23.74333" RPS="1.16568" RPV="1" LEYEX="-0.03513" LEYEY="-0.09583" LEYEZ="0.69822" LPUPILD="0.00498" LPUPILV="1" REYEX="0.03329" REYEY="-0.09926" REYEZ="0.70139" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
