2025-05-27 12:09:28.387225
4846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7086.88477" FPOGD="0.55518" FPOGID="19709" FPOGV="0" LPOGX="0.63757" LPOGY="0.97459" LPOGV="0" RPOGX="0.56252" RPOGY="1.20899" RPOGV="0" BPOGX="0.60005" BPOGY="1.09179" BPOGV="0" LPCX="0.35484" LPCY="0.71727" LPD="18.96760" LPS="1.06141" LPV="0" RPCX="0.63039" RPCY="0.73511" RPD="12.71708" RPS="1.06141" RPV="0" LEYEX="-0.02963" LEYEY="-0.03556" LEYEZ="0.52910" LPUPILD="0.00491" LPUPILV="1" REYEX="0.03305" REYEY="-0.04846" REYEZ="0.67803" RPUPILD="0.00371" RPUPILV="1" BKID="1317" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.60773" FPOGY="0.52280" FPOGS="7094.62695" FPOGD="0.13428" FPOGID="19740" FPOGV="1" LPOGX="0.60190" LPOGY="0.53617" LPOGV="1" RPOGX="0.61171" RPOGY="0.54900" RPOGV="1" BPOGX="0.60681" BPOGY="0.54259" BPOGV="1" LPCX="0.30969" LPCY="0.75346" LPD="27.15705" LPS="1.01502" LPV="1" RPCX="0.58799" RPCY="0.75557" RPD="26.43188" RPS="1.01502" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60778" FPOGY="0.52303" FPOGS="7094.62695" FPOGD="0.14062" FPOGID="19740" FPOGV="1" LPOGX="0.59910" LPOGY="0.52390" LPOGV="1" RPOGX="0.61850" RPOGY="0.53157" RPOGV="1" BPOGX="0.60880" BPOGY="0.52773" BPOGV="1" LPCX="0.30965" LPCY="0.75338" LPD="27.24583" LPS="1.02205" LPV="1" RPCX="0.58800" RPCY="0.75555" RPD="26.43094" RPS="1.02205" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60784" FPOGY="0.52307" FPOGS="7094.62695" FPOGD="0.14697" FPOGID="19740" FPOGV="1" LPOGX="0.59856" LPOGY="0.52017" LPOGV="1" RPOGX="0.61970" RPOGY="0.52778" RPOGV="1" BPOGX="0.60913" BPOGY="0.52398" BPOGV="1" LPCX="0.30956" LPCY="0.75337" LPD="27.06154" LPS="1.02908" LPV="1" RPCX="0.58800" RPCY="0.75555" RPD="26.43094" RPS="1.02908" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60776" FPOGY="0.52256" FPOGS="7094.62695" FPOGD="0.15430" FPOGID="19740" FPOGV="1" LPOGX="0.59840" LPOGY="0.50904" LPOGV="1" RPOGX="0.61352" RPOGY="0.51284" RPOGV="1" BPOGX="0.60596" BPOGY="0.51094" BPOGV="1" LPCX="0.30960" LPCY="0.75327" LPD="27.13357" LPS="1.02908" LPV="1" RPCX="0.58796" RPCY="0.75544" RPD="26.58496" RPS="1.02908" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60827" FPOGY="0.52200" FPOGS="7094.62695" FPOGD="0.16113" FPOGID="19740" FPOGV="1" LPOGX="0.63283" LPOGY="0.50578" LPOGV="1" RPOGX="0.60805" RPOGY="0.51118" RPOGV="1" BPOGX="0.62044" BPOGY="0.50848" BPOGV="1" LPCX="0.30957" LPCY="0.75324" LPD="27.13454" LPS="1.02908" LPV="1" RPCX="0.58792" RPCY="0.75538" RPD="26.61273" RPS="1.02908" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60875" FPOGY="0.52131" FPOGS="7094.62695" FPOGD="0.16748" FPOGID="19740" FPOGV="1" LPOGX="0.63247" LPOGY="0.50145" LPOGV="1" RPOGX="0.60931" RPOGY="0.50679" RPOGV="1" BPOGX="0.62089" BPOGY="0.50412" BPOGV="1" LPCX="0.30957" LPCY="0.75323" LPD="27.12799" LPS="1.03698" LPV="1" RPCX="0.58791" RPCY="0.75538" RPD="26.60436" RPS="1.03698" RPV="1" LEYEX="-0.04994" LEYEY="-0.05426" LEYEZ="0.68515" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60897" FPOGY="0.52179" FPOGS="7094.62695" FPOGD="0.17383" FPOGID="19740" FPOGV="1" LPOGX="0.62173" LPOGY="0.56064" LPOGV="1" RPOGX="0.60737" RPOGY="0.50799" RPOGV="1" BPOGX="0.61455" BPOGY="0.53432" BPOGV="1" LPCX="0.30983" LPCY="0.75322" LPD="27.29334" LPS="1.04488" LPV="1" RPCX="0.58815" RPCY="0.75529" RPD="26.38912" RPS="1.04488" RPV="1" LEYEX="-0.04994" LEYEY="-0.05426" LEYEZ="0.68515" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61117" FPOGY="0.52324" FPOGS="7094.62695" FPOGD="0.18066" FPOGID="19740" FPOGV="1" LPOGX="0.65868" LPOGY="0.56829" LPOGV="1" RPOGX="0.68249" RPOGY="0.55636" RPOGV="1" BPOGX="0.67059" BPOGY="0.56232" BPOGV="1" LPCX="0.31043" LPCY="0.75321" LPD="27.15055" LPS="1.05279" LPV="1" RPCX="0.58907" RPCY="0.75511" RPD="25.54714" RPS="1.05279" RPV="1" LEYEX="-0.04994" LEYEY="-0.05426" LEYEZ="0.68515" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02195" REYEY="-0.05317" REYEZ="0.66694" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61319" FPOGY="0.52471" FPOGS="7094.62695" FPOGD="0.18848" FPOGID="19740" FPOGV="1" LPOGX="0.65883" LPOGY="0.57166" LPOGV="1" RPOGX="0.68091" RPOGY="0.55985" RPOGV="1" BPOGX="0.66987" BPOGY="0.56576" BPOGV="1" LPCX="0.31076" LPCY="0.75319" LPD="27.04630" LPS="1.04576" LPV="1" RPCX="0.58909" RPCY="0.75536" RPD="26.35540" RPS="1.04576" RPV="1" LEYEX="-0.04616" LEYEY="-0.05048" LEYEZ="0.63737" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02205" REYEY="-0.05299" REYEZ="0.66398" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61452" FPOGY="0.52628" FPOGS="7094.62695" FPOGD="0.19531" FPOGID="19740" FPOGV="1" LPOGX="0.67123" LPOGY="0.57391" LPOGV="1" RPOGX="0.63512" RPOGY="0.56972" RPOGV="1" BPOGX="0.65318" BPOGY="0.57182" BPOGV="1" LPCX="0.31118" LPCY="0.75323" LPD="27.14149" LPS="1.03083" LPV="1" RPCX="0.58937" RPCY="0.75535" RPD="26.18299" RPS="1.03083" RPV="1" LEYEX="-0.04616" LEYEY="-0.05048" LEYEZ="0.63737" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02205" REYEY="-0.05299" REYEZ="0.66398" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61655" FPOGY="0.52712" FPOGS="7094.62695" FPOGD="0.20166" FPOGID="19740" FPOGV="1" LPOGX="0.65989" LPOGY="0.52592" LPOGV="1" RPOGX="0.69490" RPOGY="0.57864" RPOGV="1" BPOGX="0.67740" BPOGY="0.55228" BPOGV="1" LPCX="0.31111" LPCY="0.75324" LPD="27.13635" LPS="1.01590" LPV="1" RPCX="0.58934" RPCY="0.75536" RPD="26.14761" RPS="1.01590" RPV="1" LEYEX="-0.04616" LEYEY="-0.05048" LEYEZ="0.63737" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02205" REYEY="-0.05299" REYEZ="0.66398" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61843" FPOGY="0.52803" FPOGS="7094.62695" FPOGD="0.20850" FPOGID="19740" FPOGV="1" LPOGX="0.66005" LPOGY="0.53018" LPOGV="1" RPOGX="0.69296" RPOGY="0.58255" RPOGV="1" BPOGX="0.67651" BPOGY="0.55636" BPOGV="1" LPCX="0.31106" LPCY="0.75330" LPD="27.07866" LPS="1.00800" LPV="1" RPCX="0.58934" RPCY="0.75534" RPD="26.15200" RPS="1.00800" RPV="1" LEYEX="-0.04796" LEYEY="-0.05238" LEYEZ="0.66140" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62042" FPOGY="0.52901" FPOGS="7094.62695" FPOGD="0.21484" FPOGID="19740" FPOGV="1" LPOGX="0.67829" LPOGY="0.54430" LPOGV="1" RPOGX="0.68990" RPOGY="0.57635" RPOGV="1" BPOGX="0.68410" BPOGY="0.56032" BPOGV="1" LPCX="0.31096" LPCY="0.75343" LPD="27.09693" LPS="1.01502" LPV="1" RPCX="0.58925" RPCY="0.75538" RPD="26.32333" RPS="1.01502" RPV="1" LEYEX="-0.04796" LEYEY="-0.05238" LEYEZ="0.66140" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64871" FPOGY="0.54170" FPOGS="7094.62695" FPOGD="0.21484" FPOGID="19740" FPOGV="0" LPOGX="0.67723" LPOGY="0.53871" LPOGV="1" RPOGX="0.68652" RPOGY="0.56074" RPOGV="1" BPOGX="0.68187" BPOGY="0.54972" BPOGV="1" LPCX="0.31090" LPCY="0.75342" LPD="27.21727" LPS="1.02205" LPV="1" RPCX="0.58915" RPCY="0.75534" RPD="26.16462" RPS="1.02205" RPV="1" LEYEX="-0.04796" LEYEY="-0.05238" LEYEZ="0.66140" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66615" FPOGY="0.54186" FPOGS="7094.62695" FPOGD="0.21484" FPOGID="19740" FPOGV="0" LPOGX="0.67717" LPOGY="0.53086" LPOGV="1" RPOGX="0.69004" RPOGY="0.55316" RPOGV="1" BPOGX="0.68360" BPOGY="0.54201" BPOGV="1" LPCX="0.31088" LPCY="0.75341" LPD="27.12563" LPS="1.03698" LPV="1" RPCX="0.58910" RPCY="0.75528" RPD="26.12271" RPS="1.03698" RPV="1" LEYEX="-0.04962" LEYEY="-0.05414" LEYEZ="0.68357" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66879" FPOGY="0.54217" FPOGS="7094.62695" FPOGD="0.21484" FPOGID="19740" FPOGV="0" LPOGX="0.66521" LPOGY="0.53007" LPOGV="1" RPOGX="0.68290" RPOGY="0.55554" RPOGV="1" BPOGX="0.67405" BPOGY="0.54280" BPOGV="1" LPCX="0.31075" LPCY="0.75344" LPD="27.00450" LPS="1.04488" LPV="1" RPCX="0.58904" RPCY="0.75532" RPD="26.08908" RPS="1.04488" RPV="1" LEYEX="-0.04962" LEYEY="-0.05414" LEYEZ="0.68357" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66814" FPOGY="0.54103" FPOGS="7094.84863" FPOGD="0.02002" FPOGID="19741" FPOGV="1" LPOGX="0.65600" LPOGY="0.52710" LPOGV="1" RPOGX="0.67642" RPOGY="0.54815" RPOGV="1" BPOGX="0.66621" BPOGY="0.53763" BPOGV="1" LPCX="0.31069" LPCY="0.75345" LPD="26.94649" LPS="1.05279" LPV="1" RPCX="0.58900" RPCY="0.75529" RPD="26.15989" RPS="1.05279" RPV="1" LEYEX="-0.04962" LEYEY="-0.05414" LEYEZ="0.68357" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66776" FPOGY="0.54035" FPOGS="7094.84863" FPOGD="0.02686" FPOGID="19741" FPOGV="1" LPOGX="0.65600" LPOGY="0.52710" LPOGV="1" RPOGX="0.67642" RPOGY="0.54815" RPOGV="1" BPOGX="0.66621" BPOGY="0.53763" BPOGV="1" LPCX="0.31068" LPCY="0.75347" LPD="26.96181" LPS="1.05279" LPV="1" RPCX="0.58900" RPCY="0.75528" RPD="26.11365" RPS="1.05279" RPV="1" LEYEX="-0.04863" LEYEY="-0.05301" LEYEZ="0.66936" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66888" FPOGY="0.54135" FPOGS="7094.84863" FPOGD="0.03320" FPOGID="19741" FPOGV="1" LPOGX="0.68148" LPOGY="0.53640" LPOGV="1" RPOGX="0.66744" RPOGY="0.55626" RPOGV="1" BPOGX="0.67446" BPOGY="0.54633" BPOGV="1" LPCX="0.31056" LPCY="0.75346" LPD="27.17322" LPS="1.04488" LPV="1" RPCX="0.58891" RPCY="0.75527" RPD="26.11702" RPS="1.04488" RPV="1" LEYEX="-0.04863" LEYEY="-0.05301" LEYEZ="0.66936" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66897" FPOGY="0.54386" FPOGS="7094.84863" FPOGD="0.04004" FPOGID="19741" FPOGV="1" LPOGX="0.67767" LPOGY="0.55204" LPOGV="1" RPOGX="0.66143" RPOGY="0.56580" RPOGV="1" BPOGX="0.66955" BPOGY="0.55892" BPOGV="1" LPCX="0.31054" LPCY="0.75348" LPD="27.18478" LPS="1.03698" LPV="1" RPCX="0.58883" RPCY="0.75533" RPD="26.12775" RPS="1.03698" RPV="1" LEYEX="-0.04863" LEYEY="-0.05301" LEYEZ="0.66936" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02205" REYEY="-0.05294" REYEZ="0.66398" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66885" FPOGY="0.54668" FPOGS="7094.84863" FPOGD="0.04688" FPOGID="19741" FPOGV="1" LPOGX="0.67772" LPOGY="0.55958" LPOGV="1" RPOGX="0.65831" RPOGY="0.57323" RPOGV="1" BPOGX="0.66801" BPOGY="0.56641" BPOGV="1" LPCX="0.31042" LPCY="0.75348" LPD="27.29107" LPS="1.02205" LPV="1" RPCX="0.58883" RPCY="0.75533" RPD="26.12775" RPS="1.02205" RPV="1" LEYEX="-0.04619" LEYEY="-0.05030" LEYEZ="0.63515" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02200" REYEY="-0.05309" REYEZ="0.66535" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66743" FPOGY="0.54891" FPOGS="7094.84863" FPOGD="0.05371" FPOGID="19741" FPOGV="1" LPOGX="0.66267" LPOGY="0.55187" LPOGV="1" RPOGX="0.64941" RPOGY="0.58165" RPOGV="1" BPOGX="0.65604" BPOGY="0.56676" BPOGV="1" LPCX="0.31038" LPCY="0.75350" LPD="27.19408" LPS="1.01502" LPV="1" RPCX="0.58874" RPCY="0.75539" RPD="26.29535" RPS="1.01502" RPV="1" LEYEX="-0.04619" LEYEY="-0.05030" LEYEZ="0.63515" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02200" REYEY="-0.05309" REYEZ="0.66535" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66623" FPOGY="0.55172" FPOGS="7094.84863" FPOGD="0.05957" FPOGID="19741" FPOGV="1" LPOGX="0.66543" LPOGY="0.57027" LPOGV="1" RPOGX="0.64556" RPOGY="0.58373" RPOGV="1" BPOGX="0.65549" BPOGY="0.57700" BPOGV="1" LPCX="0.31030" LPCY="0.75350" LPD="27.15316" LPS="1.00800" LPV="1" RPCX="0.58867" RPCY="0.75540" RPD="26.13976" RPS="1.00800" RPV="1" LEYEX="-0.04619" LEYEY="-0.05030" LEYEZ="0.63515" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02200" REYEY="-0.05309" REYEZ="0.66535" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66520" FPOGY="0.55433" FPOGS="7094.84863" FPOGD="0.06641" FPOGID="19741" FPOGV="1" LPOGX="0.66554" LPOGY="0.57378" LPOGV="1" RPOGX="0.64415" RPOGY="0.58721" RPOGV="1" BPOGX="0.65485" BPOGY="0.58050" BPOGV="1" LPCX="0.31029" LPCY="0.75356" LPD="27.07436" LPS="1.00097" LPV="1" RPCX="0.58867" RPCY="0.75538" RPD="26.12990" RPS="1.00097" RPV="1" LEYEX="-0.04619" LEYEY="-0.05030" LEYEZ="0.63515" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02200" REYEY="-0.05309" REYEZ="0.66535" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66354" FPOGY="0.55456" FPOGS="7094.84863" FPOGD="0.07324" FPOGID="19741" FPOGV="1" LPOGX="0.65693" LPOGY="0.57688" LPOGV="1" RPOGX="0.63356" RPOGY="0.53726" RPOGV="1" BPOGX="0.64524" BPOGY="0.55707" BPOGV="1" LPCX="0.31027" LPCY="0.75357" LPD="27.10601" LPS="1.00097" LPV="1" RPCX="0.58858" RPCY="0.75535" RPD="26.14205" RPS="1.00097" RPV="1" LEYEX="-0.04619" LEYEY="-0.05030" LEYEZ="0.63515" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02200" REYEY="-0.05309" REYEZ="0.66535" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66434" FPOGY="0.55503" FPOGS="7094.84863" FPOGD="0.08105" FPOGID="19741" FPOGV="1" LPOGX="0.65203" LPOGY="0.58625" LPOGV="1" RPOGX="0.69589" RPOGY="0.53495" RPOGV="1" BPOGX="0.67396" BPOGY="0.56060" BPOGV="1" LPCX="0.31021" LPCY="0.75365" LPD="27.06898" LPS="1.00097" LPV="1" RPCX="0.58860" RPCY="0.75545" RPD="26.11441" RPS="1.00097" RPV="1" LEYEX="-0.04619" LEYEY="-0.05030" LEYEZ="0.63515" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02200" REYEY="-0.05309" REYEZ="0.66535" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66502" FPOGY="0.55531" FPOGS="7094.84863" FPOGD="0.08594" FPOGID="19741" FPOGV="1" LPOGX="0.65183" LPOGY="0.58283" LPOGV="1" RPOGX="0.69585" RPOGY="0.53503" RPOGV="1" BPOGX="0.67384" BPOGY="0.55893" BPOGV="1" LPCX="0.31020" LPCY="0.75365" LPD="27.05166" LPS="1.00800" LPV="1" RPCX="0.58862" RPCY="0.75543" RPD="26.16667" RPS="1.00081" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02109" REYEY="-0.05101" REYEZ="0.63917" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66638" FPOGY="0.55701" FPOGS="7094.84863" FPOGD="0.09326" FPOGID="19741" FPOGV="1" LPOGX="0.68117" LPOGY="0.60458" LPOGV="1" RPOGX="0.68978" RPOGY="0.55714" RPOGV="1" BPOGX="0.68548" BPOGY="0.58086" BPOGV="1" LPCX="0.31012" LPCY="0.75382" LPD="27.17906" LPS="1.00783" LPV="1" RPCX="0.58854" RPCY="0.75564" RPD="25.99718" RPS="1.00064" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02109" REYEY="-0.05101" REYEZ="0.63917" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66749" FPOGY="0.55682" FPOGS="7094.84863" FPOGD="0.10010" FPOGID="19741" FPOGV="1" LPOGX="0.67515" LPOGY="0.54541" LPOGV="1" RPOGX="0.69318" RPOGY="0.56244" RPOGV="1" BPOGX="0.68417" BPOGY="0.55392" BPOGV="1" LPCX="0.31010" LPCY="0.75388" LPD="27.00812" LPS="1.00767" LPV="1" RPCX="0.58855" RPCY="0.75569" RPD="26.02066" RPS="1.00048" RPV="1" LEYEX="-0.04836" LEYEY="-0.05261" LEYEZ="0.66428" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02109" REYEY="-0.05101" REYEZ="0.63917" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66858" FPOGY="0.55630" FPOGS="7094.84863" FPOGD="0.10645" FPOGID="19741" FPOGV="1" LPOGX="0.67510" LPOGY="0.54134" LPOGV="1" RPOGX="0.69687" RPOGY="0.55472" RPOGV="1" BPOGX="0.68599" BPOGY="0.54803" BPOGV="1" LPCX="0.31011" LPCY="0.75393" LPD="27.07032" LPS="1.01541" LPV="1" RPCX="0.58849" RPCY="0.75574" RPD="26.06539" RPS="1.01541" RPV="1" LEYEX="-0.04994" LEYEY="-0.05437" LEYEZ="0.68515" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02153" REYEY="-0.05225" REYEZ="0.65419" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66791" FPOGY="0.55540" FPOGS="7094.84863" FPOGD="0.11377" FPOGID="19741" FPOGV="1" LPOGX="0.66689" LPOGY="0.55824" LPOGV="1" RPOGX="0.64624" RPOGY="0.52190" RPOGV="1" BPOGX="0.65657" BPOGY="0.54007" BPOGV="1" LPCX="0.31029" LPCY="0.75398" LPD="27.34400" LPS="1.02332" LPV="1" RPCX="0.58875" RPCY="0.75583" RPD="25.99661" RPS="1.03051" RPV="1" LEYEX="-0.04994" LEYEY="-0.05437" LEYEZ="0.68515" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02153" REYEY="-0.05225" REYEZ="0.65419" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67037" FPOGY="0.55413" FPOGS="7094.84863" FPOGD="0.11963" FPOGID="19741" FPOGV="1" LPOGX="0.68587" LPOGY="0.56158" LPOGV="1" RPOGX="0.74330" RPOGY="0.50108" RPOGV="1" BPOGX="0.71459" BPOGY="0.53133" BPOGV="1" LPCX="0.31111" LPCY="0.75402" LPD="27.44927" LPS="1.03841" LPV="1" RPCX="0.58976" RPCY="0.75589" RPD="25.51615" RPS="1.04560" RPV="1" LEYEX="-0.04994" LEYEY="-0.05437" LEYEZ="0.68515" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02153" REYEY="-0.05225" REYEZ="0.65419" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67269" FPOGY="0.55260" FPOGS="7094.84863" FPOGD="0.12695" FPOGID="19741" FPOGV="1" LPOGX="0.68593" LPOGY="0.55409" LPOGV="1" RPOGX="0.74755" RPOGY="0.49279" RPOGV="1" BPOGX="0.71674" BPOGY="0.52344" BPOGV="1" LPCX="0.31162" LPCY="0.75408" LPD="27.50033" LPS="1.05350" LPV="1" RPCX="0.59023" RPCY="0.75575" RPD="25.16632" RPS="1.06069" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02206" REYEY="-0.05285" REYEZ="0.66110" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67770" FPOGY="0.55237" FPOGS="7094.84863" FPOGD="0.13330" FPOGID="19741" FPOGV="1" LPOGX="0.76081" LPOGY="0.56790" LPOGV="1" RPOGX="0.79513" RPOGY="0.52792" RPOGV="1" BPOGX="0.77797" BPOGY="0.54791" BPOGV="1" LPCX="0.31290" LPCY="0.75411" LPD="27.53527" LPS="1.06069" LPV="1" RPCX="0.59115" RPCY="0.75606" RPD="25.24734" RPS="1.06069" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02206" REYEY="-0.05285" REYEZ="0.66110" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68209" FPOGY="0.55229" FPOGS="7094.84863" FPOGD="0.14014" FPOGID="19741" FPOGV="1" LPOGX="0.76131" LPOGY="0.56774" LPOGV="1" RPOGX="0.78712" RPOGY="0.53344" RPOGV="1" BPOGX="0.77422" BPOGY="0.55059" BPOGV="1" LPCX="0.31290" LPCY="0.75411" LPD="27.53527" LPS="1.06069" LPV="1" RPCX="0.59113" RPCY="0.75619" RPD="24.83691" RPS="1.06069" RPV="1" LEYEX="-0.04929" LEYEY="-0.05421" LEYEZ="0.68185" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02206" REYEY="-0.05285" REYEZ="0.66110" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
