FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56778,0.88296,7446.57373,0.10742,17794,1,0.67672,0.90521,1,0.45599,0.86651,1,0.56635,0.88586,1,0.26164,0.56009,25.92208,1.02133,1,0.49633,0.55441,24.13293,1.01324,1,-0.05834,-0.01213,0.63672,0.00554,1,-0.00093,-0.01130,0.65483,0.00523,1,0,0.00000,11
0.56769,0.88333,7446.57373,0.11377,17794,1,0.67679,0.90774,1,0.45557,0.87147,1,0.56618,0.88961,1,0.26162,0.56010,25.86965,1.00621,1,0.49633,0.55442,24.14445,0.99094,1,-0.05834,-0.01213,0.63672,0.00555,1,-0.00097,-0.01111,0.64393,0.00523,1,0,0.00000,11
0.56887,0.88261,7446.57373,0.12061,17794,1,0.73076,0.87256,1,0.44956,0.86657,1,0.59016,0.86956,1,0.26152,0.56015,26.03638,0.99094,1,0.49627,0.55438,24.16703,0.98375,1,-0.05834,-0.01213,0.63672,0.00555,1,-0.00097,-0.01111,0.64393,0.00519,1,0,0.00000,11
0.56972,0.88172,7446.57373,0.12744,17794,1,0.72598,0.85948,1,0.44560,0.87017,1,0.58579,0.86482,1,0.26151,0.56016,25.96606,0.98375,1,0.49622,0.55436,24.39016,0.97656,1,-0.05834,-0.01213,0.63672,0.00557,1,-0.00097,-0.01111,0.64393,0.00519,1,0,0.00000,11
0.57048,0.88083,7446.57373,0.13428,17794,1,0.72598,0.85952,1,0.44573,0.86673,1,0.58585,0.86312,1,0.26151,0.56016,25.97896,0.98358,1,0.49617,0.55432,24.35977,0.99167,1,-0.05994,-0.01240,0.65368,0.00556,1,-0.00112,-0.01176,0.68183,0.00519,1,0,0.00000,11
0.57146,0.88029,7446.57373,0.14062,17794,1,0.71679,0.86699,1,0.46720,0.87109,1,0.59199,0.86904,1,0.26140,0.56013,26.09320,0.99870,1,0.49610,0.55431,24.42895,1.01397,1,-0.05994,-0.01240,0.65368,0.00556,1,-0.00112,-0.01176,0.68183,0.00519,1,0,0.00000,11
0.57231,0.87930,7446.57373,0.14746,17794,1,0.71817,0.86395,1,0.46383,0.85091,1,0.59100,0.85743,1,0.26142,0.56012,25.97135,1.02100,1,0.49603,0.55432,24.42588,1.03628,1,-0.05994,-0.01240,0.65368,0.00554,1,-0.00112,-0.01176,0.68183,0.00519,1,0,0.00000,11
0.57313,0.87811,7446.57373,0.15430,17794,1,0.71924,0.85761,1,0.46461,0.84389,1,0.59193,0.85075,1,0.26136,0.56014,25.93275,1.05121,1,0.49602,0.55435,24.39604,1.06649,1,-0.06304,-0.01309,0.68689,0.00557,1,-0.00112,-0.01176,0.68183,0.00518,1,0,0.00000,11
0.57327,0.87692,7446.57373,0.16113,17794,1,0.70178,0.84418,1,0.45180,0.85266,1,0.57679,0.84842,1,0.26117,0.56012,26.01183,1.07439,1,0.49594,0.55425,24.30679,1.07439,1,-0.06304,-0.01309,0.68689,0.00561,1,-0.00112,-0.01176,0.68183,0.00521,1,0,0.00000,11
0.57339,0.87588,7446.57373,0.16748,17794,1,0.70320,0.84449,1,0.44945,0.85527,1,0.57632,0.84988,1,0.26116,0.56018,26.14480,1.08230,1,0.49587,0.55428,24.33570,1.08230,1,-0.06304,-0.01309,0.68689,0.00554,1,-0.00112,-0.01176,0.68183,0.00520,1,0,0.00000,11
0.57350,0.87501,7446.57373,0.17432,17794,1,0.70306,0.84601,1,0.44928,0.85858,1,0.57617,0.85229,1,0.26116,0.56018,26.14480,1.07527,1,0.49581,0.55432,24.28392,1.06718,1,-0.05964,-0.01236,0.64884,0.00554,1,-0.00115,-0.01147,0.66519,0.00521,1,0,0.00000,11
0.57320,0.87423,7446.57373,0.18066,17794,1,0.69061,0.84752,1,0.44003,0.85896,1,0.56532,0.85324,1,0.26112,0.56013,26.04416,1.05225,1,0.49572,0.55431,24.48891,1.04416,1,-0.05964,-0.01236,0.64884,0.00558,1,-0.00115,-0.01147,0.66519,0.00525,1,0,0.00000,11
0.57275,0.87382,7446.57373,0.18701,17794,1,0.68724,0.86143,1,0.43266,0.86297,1,0.55995,0.86220,1,0.26108,0.56018,26.08369,1.02923,1,0.49572,0.55431,24.37761,1.02114,1,-0.05964,-0.01236,0.64884,0.00555,1,-0.00115,-0.01147,0.66519,0.00524,1,0,0.00000,11
0.57232,0.87362,7446.57373,0.19434,17794,1,0.68711,0.86625,1,0.43278,0.86976,1,0.55995,0.86800,1,0.26102,0.56018,25.94979,1.00621,1,0.49568,0.55430,24.35732,0.99094,1,-0.05964,-0.01236,0.64884,0.00555,1,-0.00116,-0.01113,0.64509,0.00520,1,0,0.00000,11
0.57225,0.87333,7446.57373,0.20068,17794,1,0.67800,0.87176,1,0.46262,0.85730,1,0.57031,0.86453,1,0.26091,0.56017,26.04465,0.99094,1,0.49561,0.55420,24.48161,0.98375,1,-0.05964,-0.01236,0.64884,0.00557,1,-0.00116,-0.01113,0.64509,0.00519,1,0,0.00000,11
0.57194,0.87308,7446.57373,0.20703,17794,1,0.67121,0.86823,1,0.45347,0.86227,1,0.56234,0.86525,1,0.26081,0.56024,26.01854,0.98375,1,0.49557,0.55414,24.44159,0.97656,1,-0.05964,-0.01236,0.64884,0.00553,1,-0.00116,-0.01113,0.64509,0.00522,1,0,0.00000,11
0.57165,0.87289,7446.57373,0.21387,17794,1,0.67128,0.86975,1,0.45335,0.86396,1,0.56232,0.86686,1,0.26081,0.56024,26.01854,0.97656,1,0.49552,0.55416,24.30494,0.96937,1,-0.05964,-0.01241,0.64884,0.00553,1,-0.00116,-0.01113,0.64509,0.00523,1,0,0.00000,11
0.57270,0.87301,7446.57373,0.22070,17794,1,0.73344,0.90481,1,0.48088,0.84888,1,0.60716,0.87685,1,0.26078,0.56027,25.93411,0.96937,1,0.49550,0.55418,24.40148,0.96937,1,-0.05964,-0.01241,0.64884,0.00554,1,-0.00116,-0.01113,0.64509,0.00523,1,0,0.00000,11
0.57365,0.87302,7446.57373,0.22803,17794,1,0.72748,0.89958,1,0.48459,0.84754,1,0.60603,0.87356,1,0.26072,0.56029,26.09520,0.96937,1,0.49548,0.55417,24.42478,0.96937,1,-0.05964,-0.01241,0.64884,0.00552,1,-0.00116,-0.01113,0.64509,0.00523,1,0,0.00000,11
0.57458,0.87289,7446.57373,0.23438,17794,1,0.72818,0.89683,1,0.48605,0.83994,1,0.60711,0.86838,1,0.26073,0.56028,26.11366,0.98430,1,0.49536,0.55417,24.36965,0.99958,1,-0.06301,-0.01304,0.68432,0.00553,1,-0.00133,-0.01180,0.68413,0.00524,1,0,0.00000,11
0.57532,0.87235,7446.57373,0.24121,17794,1,0.72566,0.87772,1,0.47832,0.82827,1,0.60199,0.85299,1,0.26072,0.56024,26.07717,1.01451,1,0.49530,0.55413,24.39449,1.02978,1,-0.06301,-0.01304,0.68432,0.00556,1,-0.00133,-0.01180,0.68413,0.00523,1,0,0.00000,11
0.57592,0.87152,7446.57373,0.24756,17794,1,0.72157,0.86747,1,0.47450,0.81352,1,0.59803,0.84050,1,0.26069,0.56020,26.05269,1.04471,1,0.49529,0.55407,24.38376,1.05999,1,-0.06301,-0.01304,0.68432,0.00557,1,-0.00133,-0.01180,0.68413,0.00523,1,0,0.00000,11
0.57651,0.87054,7446.57373,0.25439,17794,1,0.72272,0.86137,1,0.47555,0.80561,1,0.59913,0.83349,1,0.26068,0.56018,26.06207,1.07492,1,0.49525,0.55408,24.52365,1.09020,1,-0.06301,-0.01304,0.68432,0.00555,1,-0.00133,-0.01180,0.68413,0.00522,1,0,0.00000,11
0.57648,0.86886,7446.57373,0.26123,17794,1,0.69973,0.79315,1,0.45085,0.81357,1,0.57529,0.80336,1,0.26040,0.56022,26.09288,1.09020,1,0.49511,0.55404,24.45856,1.09020,1,-0.06301,-0.01304,0.68432,0.00556,1,-0.00133,-0.01180,0.68413,0.00519,1,0,0.00000,11
0.57551,0.86755,7446.57373,0.26758,17794,1,0.66749,0.79264,1,0.40571,0.83738,1,0.53660,0.81501,1,0.25976,0.56026,25.71471,1.09020,1,0.49441,0.55413,24.29009,1.09020,1,-0.06301,-0.01304,0.68432,0.00555,1,-0.00133,-0.01180,0.68413,0.00514,1,0,0.00000,11
0.57458,0.86630,7446.57373,0.27393,17794,1,0.66749,0.79264,1,0.40571,0.83738,1,0.53660,0.81501,1,0.25947,0.56029,25.99289,1.09020,1,0.49411,0.55420,24.40900,1.09020,1,-0.06289,-0.01297,0.68080,0.00553,1,-0.00154,-0.01183,0.68556,0.00516,1,0,0.00000,11
0.57318,0.86513,7446.57373,0.28125,17794,1,0.64653,0.80131,1,0.38221,0.83118,1,0.51437,0.81625,1,0.25901,0.56041,25.74399,1.09020,1,0.49363,0.55416,24.31248,1.09020,1,-0.06289,-0.01297,0.68080,0.00546,1,-0.00154,-0.01183,0.68556,0.00521,1,0,0.00000,11
0.57205,0.86386,7446.57373,0.28809,17794,1,0.65266,0.79688,1,0.39415,0.82172,1,0.52340,0.80930,1,0.25907,0.56033,25.68115,1.09020,1,0.49362,0.55412,24.36687,1.09020,1,-0.06289,-0.01297,0.68080,0.00553,1,-0.00154,-0.01183,0.68556,0.00519,1,0,0.00000,11
0.56909,0.83450,7446.57373,0.28809,17794,0,0.65266,0.79688,1,0.39415,0.82172,1,0.52340,0.80930,1,0.25913,0.56034,25.72159,1.09020,1,0.49364,0.55408,24.33675,1.09020,1,-0.06289,-0.01297,0.68080,0.00553,1,-0.00154,-0.01183,0.68556,0.00517,1,0,0.00000,11
0.54255,0.81947,7446.57373,0.28809,17794,0,0.64427,0.79204,1,0.38776,0.81686,1,0.51601,0.80445,1,0.25900,0.56033,25.61443,1.09020,1,0.49362,0.55409,24.38357,1.09020,1,-0.06289,-0.01297,0.68080,0.00552,1,-0.00154,-0.01183,0.68556,0.00516,1,0,0.00000,11
0.53430,0.81740,7446.57373,0.28809,17794,0,0.64851,0.80141,1,0.38705,0.82508,1,0.51778,0.81324,1,0.25899,0.56032,25.62320,1.09020,1,0.49361,0.55413,24.37236,1.09020,1,-0.06289,-0.01297,0.68080,0.00552,1,-0.00154,-0.01183,0.68556,0.00520,1,0,0.00000,11
0.53024,0.81685,7446.86816,0.02002,17795,1,0.64875,0.80339,1,0.38741,0.82702,1,0.51808,0.81520,1,0.25896,0.56028,25.62241,1.08230,1,0.49358,0.55410,24.42085,1.08230,1,-0.06216,-0.01281,0.67234,0.00553,1,-0.00154,-0.01183,0.68556,0.00516,1,0,0.00000,11
0.52800,0.81978,7446.86816,0.02686,17795,1,0.64548,0.84685,1,0.39261,0.81614,1,0.51904,0.83150,1,0.25898,0.56024,25.62463,1.07439,1,0.49362,0.55406,24.44544,1.07439,1,-0.06216,-0.01281,0.67234,0.00554,1,-0.00154,-0.01183,0.68556,0.00517,1,0,0.00000,11
0.52614,0.82137,7446.86816,0.03369,17795,1,0.64151,0.84349,1,0.39210,0.81514,1,0.51680,0.82932,1,0.25897,0.56018,25.72825,1.06649,1,0.49361,0.55401,24.38584,1.06649,1,-0.06216,-0.01281,0.67234,0.00553,1,-0.00154,-0.01183,0.68556,0.00518,1,0,0.00000,11
0.52485,0.82277,7446.86816,0.04004,17795,1,0.64180,0.84520,1,0.39242,0.81721,1,0.51711,0.83120,1,0.25898,0.56014,25.68553,1.05858,1,0.49366,0.55402,24.56329,1.05858,1,-0.06216,-0.01281,0.67234,0.00553,1,-0.00154,-0.01183,0.68556,0.00515,1,0,0.00000,11
0.52425,0.82306,7446.86816,0.04688,17795,1,0.64470,0.83279,1,0.39544,0.81727,1,0.52007,0.82503,1,0.25897,0.56012,25.67970,1.05858,1,0.49364,0.55404,24.45449,1.05858,1,-0.06216,-0.01281,0.67234,0.00552,1,-0.00154,-0.01183,0.68556,0.00517,1,0,0.00000,11
0.52400,0.82335,7446.86816,0.05371,17795,1,0.64276,0.84084,1,0.40117,0.81053,1,0.52196,0.82568,1,0.25896,0.56010,25.64942,1.05858,1,0.49368,0.55401,24.52729,1.05858,1,-0.06216,-0.01281,0.67234,0.00551,1,-0.00154,-0.01183,0.68556,0.00515,1,0,0.00000,11
0.52379,0.82358,7446.86816,0.06055,17795,1,0.64276,0.84084,1,0.40117,0.81053,1,0.52196,0.82568,1,0.25898,0.56008,25.59443,1.05858,1,0.49369,0.55399,24.43555,1.05858,1,-0.06216,-0.01281,0.67234,0.00551,1,-0.00154,-0.01183,0.68556,0.00516,1,0,0.00000,11
0.52334,0.82297,7446.86816,0.06689,17795,1,0.63934,0.82268,1,0.39837,0.81104,1,0.51886,0.81686,1,0.25900,0.56015,25.56727,1.05858,1,0.49365,0.55408,24.55471,1.05858,1,-0.06216,-0.01281,0.67234,0.00555,1,-0.00154,-0.01183,0.68556,0.00521,1,0,0.00000,11
0.52350,0.82299,7446.86816,0.07617,17795,1,0.64633,0.83627,1,0.40413,0.81015,1,0.52523,0.82321,1,0.25898,0.56013,25.53184,1.05858,1,0.49368,0.55401,24.48454,1.05858,1,-0.06216,-0.01281,0.67234,0.00554,1,-0.00154,-0.01183,0.68556,0.00517,1,0,0.00000,11
0.52361,0.82286,7446.86816,0.08203,17795,1,0.64607,0.83449,1,0.40389,0.80804,1,0.52498,0.82126,1,0.25898,0.56012,25.51704,1.06649,1,0.49364,0.55403,24.58770,1.06649,1,-0.06289,-0.01297,0.68080,0.00555,1,-0.00154,-0.01183,0.68556,0.00518,1,0,0.00000,11
0.52355,0.82200,7446.86816,0.08740,17795,1,0.64584,0.82036,1,0.39950,0.80135,1,0.52267,0.81085,1,0.25902,0.56009,25.67193,1.07439,1,0.49370,0.55402,24.43649,1.07439,1,-0.06289,-0.01297,0.68080,0.00554,1,-0.00154,-0.01183,0.68556,0.00522,1,0,0.00000,11
0.52380,0.82147,7446.86816,0.09375,17795,1,0.64467,0.81770,1,0.41003,0.81026,1,0.52735,0.81398,1,0.25902,0.56009,25.66368,1.08230,1,0.49376,0.55404,24.43632,1.08230,1,-0.06289,-0.01297,0.68080,0.00554,1,-0.00154,-0.01183,0.68556,0.00518,1,0,0.00000,11
0.52401,0.82087,7446.86816,0.10059,17795,1,0.64441,0.81583,1,0.40984,0.80820,1,0.52712,0.81201,1,0.25902,0.56009,25.66368,1.09020,1,0.49374,0.55396,24.47370,1.09020,1,-0.06256,-0.01285,0.67721,0.00554,1,-0.00154,-0.01183,0.68556,0.00516,1,0,0.00000,11
0.52391,0.81999,7446.86816,0.10742,17795,1,0.64491,0.81757,1,0.39960,0.79418,1,0.52225,0.80587,1,0.25902,0.56000,25.50814,1.09020,1,0.49367,0.55402,24.48692,1.09020,1,-0.06256,-0.01285,0.67721,0.00550,1,-0.00154,-0.01183,0.68556,0.00521,1,0,0.00000,11
0.52437,0.81954,7446.86816,0.11426,17795,1,0.65511,0.81552,1,0.40930,0.80806,1,0.53220,0.81179,1,0.25905,0.56000,25.62680,1.09020,1,0.49377,0.55402,24.45288,1.09020,1,-0.06256,-0.01285,0.67721,0.00549,1,-0.00154,-0.01183,0.68556,0.00519,1,0,0.00000,11
0.52479,0.81929,7446.86816,0.12109,17795,1,0.65530,0.81740,1,0.40969,0.81224,1,0.53250,0.81482,1,0.25919,0.55997,25.70948,1.08230,1,0.49406,0.55403,24.47165,1.07421,1,-0.06191,-0.01273,0.67069,0.00549,1,-0.00134,-0.01143,0.66245,0.00521,1,0,0.00000,11
0.52912,0.82092,7446.86816,0.12744,17795,1,0.73930,0.87871,1,0.48338,0.82497,1,0.61134,0.85184,1,0.26088,0.56029,25.71203,1.06630,1,0.49598,0.55406,25.38682,1.05822,1,-0.06191,-0.01273,0.67069,0.00549,1,-0.00134,-0.01143,0.66245,0.00535,1,0,0.00000,11
0.53798,0.82253,7446.86816,0.13428,17795,1,0.81904,0.90266,1,0.61114,0.80679,1,0.71509,0.85473,1,0.26240,0.56032,25.62645,1.05031,1,0.49728,0.55394,25.68221,1.04222,1,-0.06191,-0.01273,0.67069,0.00540,1,-0.00134,-0.01143,0.66245,0.00545,1,0,0.00000,11
0.54590,0.82417,7446.86816,0.14111,17795,1,0.81606,0.90660,1,0.60869,0.81082,1,0.71238,0.85871,1,0.26311,0.56027,25.66764,1.02729,1,0.49775,0.55406,25.57523,1.02729,1,-0.05905,-0.01232,0.64655,0.00553,1,-0.00092,-0.01176,0.68184,0.00543,1,0,0.00000,11
0.58307,0.82651,7446.86816,0.14111,17795,0,0.86869,0.85904,1,0.61868,0.81899,1,0.74368,0.83901,1,0.26448,0.56026,25.59567,1.02027,1,0.49878,0.55414,25.26045,1.02835,1,-0.05905,-0.01232,0.64655,0.00559,1,-0.00092,-0.01176,0.68184,0.00554,1,0,0.00000,11
0.66769,0.82908,7446.86816,0.14111,17795,0,0.88234,0.84640,1,0.62228,0.81691,1,0.75231,0.83166,1,0.26465,0.56025,25.95024,1.02133,1,0.49884,0.55408,25.28721,1.02942,1,-0.05905,-0.01232,0.64655,0.00557,1,-0.00092,-0.01176,0.68184,0.00553,1,0,0.00000,11
0.69594,0.82993,7446.86816,0.14111,17795,0,0.88390,0.84448,1,0.62101,0.81880,1,0.75245,0.83164,1,0.26473,0.56020,25.83467,1.02942,1,0.49902,0.55413,25.16467,1.02223,1,-0.05973,-0.01249,0.65567,0.00557,1,-0.00077,-0.01111,0.64423,0.00554,1,0,0.00000,11
0.74855,0.83175,7446.86816,0.14111,17795,0,0.86189,0.83905,1,0.61986,0.82487,1,0.74088,0.83196,1,0.26461,0.56016,26.02629,1.02925,1,0.49901,0.55418,25.23834,1.01398,1,-0.05973,-0.01249,0.65567,0.00560,1,-0.00077,-0.01111,0.64423,0.00553,1,0,0.00000,11
0.74266,0.83827,7446.86816,0.14111,17795,0,0.87524,0.85787,1,0.59831,0.83172,1,0.73678,0.84479,1,0.26467,0.56019,25.95503,1.02100,1,0.49908,0.55417,25.29140,1.00572,1,-0.05973,-0.01249,0.65567,0.00558,1,-0.00077,-0.01111,0.64423,0.00552,1,0,0.00000,11
0.74023,0.84111,7446.86816,0.14111,17795,0,0.87370,0.85973,1,0.59701,0.83383,1,0.73535,0.84678,1,0.26470,0.56023,25.82635,1.01275,1,0.49909,0.55422,25.28380,0.99747,1,-0.06042,-0.01268,0.66318,0.00557,1,-0.00077,-0.01111,0.64423,0.00550,1,0,0.00000,11
0.73886,0.84963,7447.03711,0.01904,17796,1,0.86726,0.91914,1,0.60228,0.83124,1,0.73477,0.87519,1,0.26468,0.56025,25.93930,0.99747,1,0.49914,0.55420,25.33053,0.99747,1,-0.06042,-0.01268,0.66318,0.00556,1,-0.00077,-0.01111,0.64423,0.00550,1,0,0.00000,11
0.73824,0.84905,7447.03711,0.02539,17796,1,0.86791,0.86251,1,0.60364,0.83095,1,0.73578,0.84673,1,0.26470,0.56025,25.84554,0.99747,1,0.49917,0.55416,25.37100,0.99747,1,-0.06042,-0.01268,0.66318,0.00556,1,-0.00077,-0.01111,0.64423,0.00551,1,0,0.00000,11
0.73804,0.84833,7447.03711,0.03271,17796,1,0.86791,0.86251,1,0.60615,0.82700,1,0.73703,0.84476,1,0.26472,0.56023,25.88008,0.99747,1,0.49920,0.55412,25.33487,1.01275,1,-0.06042,-0.01268,0.66318,0.00556,1,-0.00071,-0.01174,0.68068,0.00549,1,0,0.00000,11
0.73863,0.85158,7447.03711,0.03906,17796,1,0.86726,0.91958,1,0.61707,0.82250,1,0.74217,0.87104,1,0.26472,0.56021,25.86674,1.01275,1,0.49927,0.55409,25.51815,1.02803,1,-0.06042,-0.01268,0.66318,0.00557,1,-0.00071,-0.01174,0.68068,0.00549,1,0,0.00000,11
0.74006,0.85297,7447.03711,0.04590,17796,1,0.87848,0.90860,1,0.62169,0.81688,1,0.75008,0.86274,1,0.26473,0.56018,25.82126,1.02803,1,0.49929,0.55407,25.45490,1.04331,1,-0.06042,-0.01268,0.66318,0.00558,1,-0.00071,-0.01174,0.68068,0.00549,1,0,0.00000,11
0.74148,0.85369,7447.03711,0.05273,17796,1,0.88136,0.90596,1,0.62435,0.81291,1,0.75286,0.85944,1,0.26473,0.56018,25.82126,1.04331,1,0.49938,0.55406,25.32982,1.05858,1,-0.06042,-0.01268,0.66318,0.00557,1,-0.00071,-0.01174,0.68068,0.00549,1,0,0.00000,11
0.74366,0.85226,7447.03711,0.05957,17796,1,0.89046,0.88157,1,0.63603,0.79722,1,0.76325,0.83939,1,0.26473,0.56010,25.82531,1.05858,1,0.49943,0.55405,25.30329,1.05858,1,-0.06042,-0.01268,0.66318,0.00560,1,-0.00071,-0.01174,0.68068,0.00549,1,0,0.00000,11
0.74550,0.85080,7447.03711,0.06592,17796,1,0.88797,0.87953,1,0.63976,0.79291,1,0.76387,0.83622,1,0.26476,0.56013,26.02603,1.05858,1,0.49942,0.55400,25.35790,1.05858,1,-0.06042,-0.01268,0.66318,0.00556,1,-0.00071,-0.01174,0.68068,0.00546,1,0,0.00000,11
0.74703,0.84959,7447.03711,0.07275,17796,1,0.88797,0.87953,1,0.63976,0.79291,1,0.76387,0.83622,1,0.26478,0.56010,26.04826,1.05858,1,0.49942,0.55400,25.33846,1.05858,1,-0.05973,-0.01249,0.65567,0.00557,1,-0.00071,-0.01174,0.68068,0.00547,1,0,0.00000,11
0.74893,0.84617,7447.03711,0.07959,17796,1,0.89418,0.82049,1,0.64926,0.78981,1,0.77172,0.80515,1,0.26480,0.56004,25.98339,1.05858,1,0.49948,0.55400,25.34538,1.05858,1,-0.05973,-0.01249,0.65567,0.00556,1,-0.00071,-0.01174,0.68068,0.00547,1,0,0.00000,11
0.75049,0.84248,7447.03711,0.08594,17796,1,0.88962,0.80933,1,0.65183,0.77974,1,0.77073,0.79454,1,0.26485,0.56000,26.04556,1.05858,1,0.49956,0.55390,25.47690,1.05858,1,-0.05973,-0.01249,0.65567,0.00558,1,-0.00071,-0.01174,0.68068,0.00542,1,0,0.00000,11
0.75178,0.83936,7447.03711,0.09326,17796,1,0.88962,0.80933,1,0.65022,0.78208,1,0.76992,0.79571,1,0.26483,0.55999,25.97967,1.05858,1,0.49957,0.55389,25.43558,1.05050,1,-0.05973,-0.01249,0.65567,0.00558,1,-0.00064,-0.01134,0.65723,0.00542,1,0,0.00000,11
0.75288,0.83843,7447.03711,0.09961,17796,1,0.88855,0.87473,1,0.65012,0.77402,1,0.76933,0.82437,1,0.26487,0.55994,26.02870,1.05050,1,0.49962,0.55384,25.49072,1.04241,1,-0.05973,-0.01249,0.65567,0.00558,1,-0.00064,-0.01134,0.65723,0.00545,1,0,0.00000,11
0.75410,0.83785,7447.03711,0.10596,17796,1,0.89131,0.88008,1,0.65604,0.77719,1,0.77368,0.82863,1,0.26485,0.55994,25.96789,1.04241,1,0.49963,0.55377,25.26524,1.03432,1,-0.05973,-0.01249,0.65567,0.00558,1,-0.00064,-0.01134,0.65723,0.00548,1,0,0.00000,11
0.75510,0.83745,7447.03711,0.11279,17796,1,0.88971,0.88169,1,0.65436,0.77961,1,0.77204,0.83065,1,0.26487,0.55990,25.90843,1.03432,1,0.49964,0.55376,25.26196,1.02623,1,-0.06042,-0.01258,0.66318,0.00561,1,-0.00064,-0.01134,0.65723,0.00548,1,0,0.00000,11
0.75506,0.83642,7447.03711,0.11963,17796,1,0.88784,0.86221,1,0.62104,0.77369,1,0.75444,0.81795,1,0.26486,0.55987,25.87033,1.02623,1,0.49967,0.55369,25.18037,1.02623,1,-0.06042,-0.01258,0.66318,0.00564,1,-0.00064,-0.01134,0.65723,0.00552,1,0,0.00000,11
0.75525,0.83509,7447.03711,0.12598,17796,1,0.89741,0.85978,1,0.62014,0.75984,1,0.75878,0.80981,1,0.26488,0.55982,25.89765,1.02623,1,0.49968,0.55372,25.37333,1.02623,1,-0.06042,-0.01258,0.66318,0.00566,1,-0.00064,-0.01134,0.65723,0.00548,1,0,0.00000,11
0.75542,0.83389,7447.03711,0.13281,17796,1,0.89741,0.85978,1,0.62014,0.75984,1,0.75878,0.80981,1,0.26487,0.55983,25.97734,1.02623,1,0.49970,0.55371,25.29921,1.02623,1,-0.05973,-0.01239,0.65567,0.00561,1,-0.00064,-0.01134,0.65723,0.00549,1,0,0.00000,11
0.75548,0.83292,7447.03711,0.13965,17796,1,0.89316,0.85175,1,0.62046,0.77324,1,0.75681,0.81250,1,0.26488,0.55978,25.99677,1.02623,1,0.49970,0.55367,25.30117,1.02623,1,-0.05973,-0.01239,0.65567,0.00563,1,-0.00064,-0.01134,0.65723,0.00552,1,0,0.00000,11
0.75548,0.83323,7447.03711,0.14648,17796,1,0.89018,0.91849,1,0.62088,0.76171,1,0.75553,0.84010,1,0.26485,0.55978,26.03986,1.02623,1,0.49969,0.55365,25.28562,1.02623,1,-0.05973,-0.01239,0.65567,0.00557,1,-0.00064,-0.01134,0.65723,0.00551,1,0,0.00000,11
0.75548,0.83352,7447.03711,0.15332,17796,1,0.89018,0.91849,1,0.62088,0.76171,1,0.75553,0.84010,1,0.26487,0.55983,25.97734,1.02623,1,0.49969,0.55365,25.28562,1.02623,1,-0.05973,-0.01239,0.65567,0.00561,1,-0.00064,-0.01127,0.65618,0.00551,1,0,0.00000,11
0.75624,0.83364,7447.03711,0.16016,17796,1,0.89200,0.91619,1,0.65688,0.75695,1,0.77444,0.83657,1,0.26491,0.55977,25.96464,1.02623,1,0.49968,0.55359,25.26970,1.02623,1,-0.05973,-0.01239,0.65567,0.00568,1,-0.00064,-0.01127,0.65618,0.00551,1,0,0.00000,11
0.75670,0.83351,7447.03711,0.16650,17796,1,0.88429,0.91563,1,0.65219,0.74506,1,0.76824,0.83035,1,0.26485,0.55974,25.97769,1.02623,1,0.49968,0.55359,25.33511,1.02623,1,-0.05973,-0.01239,0.65567,0.00560,1,-0.00064,-0.01127,0.65618,0.00550,1,0,0.00000,11
0.75713,0.83339,7447.03711,0.17334,17796,1,0.88429,0.91563,1,0.65219,0.74506,1,0.76824,0.83035,1,0.26485,0.55974,25.97769,1.02623,1,0.49966,0.55360,25.34377,1.02623,1,-0.05973,-0.01239,0.65567,0.00560,1,-0.00064,-0.01127,0.65618,0.00551,1,0,0.00000,11
0.75772,0.83341,7447.03711,0.18018,17796,1,0.89034,0.91417,1,0.65696,0.75325,1,0.77365,0.83371,1,0.26489,0.55974,25.97863,1.02623,1,0.49966,0.55360,25.34377,1.02623,1,-0.05973,-0.01239,0.65567,0.00566,1,-0.00064,-0.01127,0.65618,0.00551,1,0,0.00000,11
0.75735,0.83339,7447.03711,0.18750,17796,1,0.87621,0.91754,1,0.61778,0.74826,1,0.74699,0.83290,1,0.26517,0.55989,26.14987,1.02623,1,0.50003,0.55362,25.43714,1.02623,1,-0.05973,-0.01239,0.65567,0.00561,1,-0.00064,-0.01127,0.65618,0.00546,1,0,0.00000,11
0.75703,0.83333,7447.03711,0.19336,17796,1,0.87621,0.91754,1,0.61917,0.74559,1,0.74769,0.83157,1,0.26532,0.55977,26.03975,1.02623,1,0.50013,0.55361,25.39116,1.03432,1,-0.06022,-0.01261,0.66206,0.00558,1,-0.00051,-0.01176,0.68151,0.00547,1,0,0.00000,11
0.75920,0.83178,7447.03711,0.20020,17796,1,0.92407,0.85713,1,0.72471,0.71359,1,0.82439,0.78536,1,0.26667,0.55976,26.22297,1.03432,1,0.50153,0.55339,25.39467,1.04241,1,-0.06022,-0.01261,0.66206,0.00564,1,-0.00051,-0.01176,0.68151,0.00552,1,0,0.00000,11
