FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.89622,0.35234,7373.56738,0.18066,17495,1,1.00455,0.41071,1,0.77444,0.29193,1,0.88949,0.35132,1,0.27189,0.54539,24.33001,1.04440,1,0.50302,0.55247,22.89344,1.04440,1,-0.05941,-0.01060,0.66637,0.00539,1,-0.00020,-0.01220,0.67777,0.00524,1,0,0.00000,17
0.89585,0.35135,7373.56738,0.18750,17495,1,1.00391,0.35565,1,0.76719,0.29117,1,0.88555,0.32341,1,0.27187,0.54546,24.20302,1.05142,1,0.50301,0.55252,22.74930,1.05142,1,-0.05941,-0.01060,0.66637,0.00541,1,-0.00020,-0.01220,0.67777,0.00525,1,0,0.00000,17
0.89557,0.35024,7373.56738,0.19434,17495,1,1.00596,0.35044,1,0.76928,0.28599,1,0.88762,0.31822,1,0.27184,0.54550,24.28823,1.05845,1,0.50294,0.55253,23.07626,1.05845,1,-0.05941,-0.01060,0.66637,0.00540,1,-0.00020,-0.01220,0.67777,0.00520,1,0,0.00000,17
0.89569,0.34892,7373.56738,0.20117,17495,1,1.02799,0.33736,1,0.77013,0.28144,1,0.89906,0.30940,1,0.27169,0.54542,24.18398,1.05845,1,0.50298,0.55253,22.91147,1.05845,1,-0.05941,-0.01060,0.66637,0.00537,1,-0.00020,-0.01220,0.67777,0.00527,1,0,0.00000,17
0.89601,0.34798,7373.56738,0.20752,17495,1,1.01683,0.35197,1,0.79536,0.28581,1,0.90609,0.31889,1,0.27194,0.54550,24.25792,1.05845,1,0.50327,0.55255,23.13616,1.05845,1,-0.05941,-0.01060,0.66637,0.00543,1,-0.00020,-0.01220,0.67777,0.00520,1,0,0.00000,17
0.89624,0.34727,7373.56738,0.21436,17495,1,1.01683,0.35197,1,0.79046,0.29705,1,0.90364,0.32451,1,0.27228,0.54552,24.17825,1.05845,1,0.50354,0.55258,22.54094,1.04317,1,-0.05853,-0.01046,0.65766,0.00542,1,-0.00010,-0.01150,0.63627,0.00524,1,0,0.00000,17
0.89859,0.34775,7373.56738,0.22119,17495,1,1.10469,0.40187,1,0.84773,0.32516,1,0.97621,0.36352,1,0.27369,0.54585,24.19673,1.04317,1,0.50471,0.55271,23.28134,1.02789,1,-0.05853,-0.01046,0.65766,0.00548,1,-0.00010,-0.01150,0.63627,0.00528,1,0,0.00000,17
0.90103,0.34832,7373.56738,0.22803,17495,1,1.11960,0.39682,1,0.84796,0.33823,1,0.98378,0.36752,1,0.27392,0.54571,24.31929,1.02789,1,0.50472,0.55273,23.22583,1.01261,1,-0.05853,-0.01046,0.65766,0.00541,1,-0.00010,-0.01150,0.63627,0.00528,1,0,0.00000,17
0.90320,0.34909,7373.56738,0.23438,17495,1,1.11339,0.40804,1,0.84484,0.34401,1,0.97911,0.37603,1,0.27400,0.54572,24.22370,1.01261,1,0.50487,0.55277,22.87463,1.00453,1,-0.05831,-0.01045,0.65739,0.00544,1,-0.00005,-0.01194,0.66059,0.00527,1,0,0.00000,17
0.90456,0.34966,7373.56738,0.24121,17495,1,1.08251,0.39756,1,0.82498,0.34315,1,0.95375,0.37036,1,0.27372,0.54553,24.49608,1.00453,1,0.50463,0.55277,23.18104,1.01172,1,-0.05831,-0.01045,0.65739,0.00542,1,-0.00005,-0.01194,0.66059,0.00530,1,0,0.00000,17
0.90588,0.34998,7373.56738,0.24902,17495,1,1.07490,0.39195,1,0.83403,0.33137,1,0.95446,0.36166,1,0.27368,0.54554,24.41197,1.01172,1,0.50464,0.55275,23.13012,1.01891,1,-0.05831,-0.01045,0.65739,0.00542,1,-0.00005,-0.01194,0.66059,0.00536,1,0,0.00000,17
0.90719,0.35014,7373.56738,0.25488,17495,1,1.07756,0.38660,1,0.83669,0.32620,1,0.95712,0.35640,1,0.27367,0.54552,24.10806,1.01891,1,0.50463,0.55272,23.01277,1.02609,1,-0.05867,-0.01050,0.66036,0.00543,1,-0.00005,-0.01194,0.66059,0.00535,1,0,0.00000,17
0.93662,0.34491,7373.56738,0.25488,17495,0,1.07859,0.37781,1,0.82739,0.32024,1,0.95299,0.34903,1,0.27368,0.54550,24.16633,1.02609,1,0.50455,0.55261,22.93333,1.02609,1,-0.05867,-0.01050,0.66036,0.00542,1,-0.00005,-0.01194,0.66059,0.00528,1,0,0.00000,17
0.94151,0.34818,7373.56738,0.25488,17495,0,1.07320,0.38162,1,0.81962,0.32128,1,0.94641,0.35145,1,0.27355,0.54550,24.32070,1.02609,1,0.50453,0.55255,23.04540,1.02609,1,-0.05867,-0.01050,0.66036,0.00543,1,-0.00005,-0.01194,0.66059,0.00527,1,0,0.00000,17
0.94315,0.34927,7373.56738,0.25488,17495,0,1.07320,0.38162,1,0.81962,0.32128,1,0.94641,0.35145,1,0.27352,0.54547,24.30150,1.02609,1,0.50453,0.55255,23.04540,1.02609,1,-0.05867,-0.01050,0.66036,0.00545,1,-0.00005,-0.01192,0.66206,0.00527,1,0,0.00000,17
0.94275,0.34735,7373.82861,0.02002,17496,1,1.07061,0.37003,1,0.81250,0.31316,1,0.94156,0.34160,1,0.27350,0.54545,24.34974,1.02609,1,0.50450,0.55250,23.09493,1.02609,1,-0.05867,-0.01050,0.66036,0.00543,1,-0.00005,-0.01192,0.66206,0.00525,1,0,0.00000,17
0.94218,0.34319,7373.82861,0.02686,17496,1,1.06101,0.35625,1,0.81876,0.29687,1,0.93988,0.32656,1,0.27346,0.54536,24.20587,1.02609,1,0.50451,0.55255,23.02057,1.02609,1,-0.05867,-0.01050,0.66036,0.00550,1,-0.00005,-0.01192,0.66206,0.00527,1,0,0.00000,17
0.94179,0.34042,7373.82861,0.03418,17496,1,1.06101,0.35625,1,0.81876,0.29687,1,0.93988,0.32656,1,0.27339,0.54540,24.42855,1.02609,1,0.50451,0.55255,23.02057,1.02609,1,-0.05867,-0.01050,0.66036,0.00548,1,-0.00005,-0.01192,0.66206,0.00527,1,0,0.00000,17
0.93976,0.33966,7373.82861,0.04053,17496,1,1.05286,0.36678,1,0.80221,0.30337,1,0.92754,0.33507,1,0.27333,0.54536,24.31089,1.02609,1,0.50440,0.55258,23.33625,1.02609,1,-0.05867,-0.01050,0.66036,0.00546,1,-0.00005,-0.01192,0.66206,0.00530,1,0,0.00000,17
0.93973,0.33916,7373.82861,0.04736,17496,1,1.07699,0.36525,1,0.80205,0.30605,1,0.93952,0.33565,1,0.27327,0.54538,24.34018,1.02609,1,0.50434,0.55263,23.13468,1.02609,1,-0.05867,-0.01050,0.66036,0.00542,1,-0.00005,-0.01192,0.66206,0.00528,1,0,0.00000,17
0.93929,0.33965,7373.82861,0.05322,17496,1,1.07441,0.37061,1,0.79725,0.31657,1,0.93583,0.34359,1,0.27321,0.54533,24.35028,1.01907,1,0.50437,0.55258,22.94909,1.01188,1,-0.05733,-0.01025,0.64468,0.00541,1,-0.00010,-0.01150,0.63879,0.00530,1,0,0.00000,17
0.93816,0.34085,7373.82861,0.06104,17496,1,1.06226,0.38380,1,0.79356,0.31956,1,0.92791,0.35168,1,0.27306,0.54547,24.46375,1.00485,1,0.50425,0.55240,22.71485,0.99766,1,-0.05733,-0.01025,0.64468,0.00542,1,-0.00010,-0.01150,0.63879,0.00534,1,0,0.00000,17
0.93624,0.34287,7373.82861,0.06787,17496,1,1.05340,0.39311,1,0.78071,0.33307,1,0.91705,0.36309,1,0.27303,0.54547,24.38412,0.99064,1,0.50424,0.55240,22.70860,0.98345,1,-0.05733,-0.01025,0.64468,0.00542,1,-0.00010,-0.01150,0.63879,0.00534,1,0,0.00000,17
0.93453,0.34478,7373.82861,0.07422,17496,1,1.05082,0.39853,1,0.78071,0.33307,1,0.91576,0.36580,1,0.27301,0.54546,24.37697,0.98345,1,0.50409,0.55242,23.13668,0.98345,1,-0.05853,-0.01046,0.65766,0.00543,1,-0.00015,-0.01182,0.65677,0.00527,1,0,0.00000,17
0.93613,0.34681,7373.82861,0.08057,17496,1,1.07592,0.40892,1,0.83473,0.33328,1,0.95533,0.37110,1,0.27295,0.54550,24.40856,0.99047,1,0.50395,0.55246,23.48988,0.99766,1,-0.05853,-0.01046,0.65766,0.00541,1,-0.00015,-0.01182,0.65677,0.00527,1,0,0.00000,17
0.93692,0.34851,7373.82861,0.08740,17496,1,1.07060,0.41647,1,0.82366,0.32485,1,0.94713,0.37066,1,0.27285,0.54553,24.04846,1.00469,1,0.50392,0.55244,23.43023,1.01188,1,-0.05853,-0.01046,0.65766,0.00542,1,-0.00015,-0.01182,0.65677,0.00527,1,0,0.00000,17
0.93787,0.34944,7373.82861,0.09424,17496,1,1.07326,0.41127,1,0.82920,0.31370,1,0.95123,0.36248,1,0.27278,0.54556,24.32648,1.01188,1,0.50388,0.55255,23.23261,1.02716,1,-0.05753,-0.01027,0.64587,0.00540,1,-0.00020,-0.01220,0.67777,0.00523,1,0,0.00000,17
0.93827,0.34998,7373.82861,0.10010,17496,1,1.06697,0.39619,1,0.82167,0.31982,1,0.94432,0.35801,1,0.27269,0.54557,24.28404,1.02013,1,0.50365,0.55261,23.39238,1.02822,1,-0.05753,-0.01027,0.64587,0.00544,1,-0.00020,-0.01220,0.67777,0.00526,1,0,0.00000,17
0.93811,0.35019,7373.82861,0.10693,17496,1,1.05473,0.38270,1,0.81627,0.32456,1,0.93550,0.35363,1,0.27262,0.54563,24.08380,1.02119,1,0.50362,0.55260,23.34685,1.02928,1,-0.05753,-0.01027,0.64587,0.00545,1,-0.00020,-0.01220,0.67777,0.00525,1,0,0.00000,17
0.93812,0.35006,7373.82861,0.11377,17496,1,1.05755,0.37668,1,0.81909,0.31875,1,0.93832,0.34772,1,0.27257,0.54567,24.29316,1.02928,1,0.50363,0.55262,23.34253,1.03737,1,-0.05941,-0.01060,0.66637,0.00544,1,-0.00020,-0.01220,0.67777,0.00526,1,0,0.00000,17
0.93774,0.35063,7373.82861,0.12061,17496,1,1.05112,0.39699,1,0.81044,0.32502,1,0.93078,0.36100,1,0.27245,0.54579,24.35966,1.04440,1,0.50349,0.55270,23.24048,1.04440,1,-0.05941,-0.01060,0.66637,0.00545,1,-0.00020,-0.01220,0.67777,0.00529,1,0,0.00000,17
0.93705,0.35102,7373.82861,0.12842,17496,1,1.04147,0.39231,1,0.80664,0.32439,1,0.92406,0.35835,1,0.27239,0.54582,24.42843,1.05142,1,0.50341,0.55278,23.33317,1.05142,1,-0.05941,-0.01060,0.66637,0.00544,1,-0.00020,-0.01220,0.67777,0.00528,1,0,0.00000,17
0.93648,0.35127,7373.82861,0.13428,17496,1,1.04377,0.38732,1,0.80629,0.32513,1,0.92503,0.35623,1,0.27239,0.54584,24.46167,1.05845,1,0.50348,0.55278,22.98211,1.05036,1,-0.05941,-0.01060,0.66637,0.00543,1,-0.00025,-0.01192,0.65690,0.00529,1,0,0.00000,17
0.93827,0.35219,7373.82861,0.14062,17496,1,1.10316,0.44312,1,0.84844,0.30010,1,0.97580,0.37161,1,0.27283,0.54600,24.36991,1.05036,1,0.50395,0.55301,23.57857,1.04227,1,-0.05941,-0.01060,0.66637,0.00542,1,-0.00025,-0.01192,0.65690,0.00532,1,0,0.00000,17
0.94061,0.35387,7373.82861,0.14746,17496,1,1.10791,0.46203,1,0.87649,0.31954,1,0.99220,0.39078,1,0.27356,0.54623,24.36674,1.04227,1,0.50455,0.55307,23.54055,1.03418,1,-0.05941,-0.01060,0.66637,0.00545,1,-0.00025,-0.01192,0.65690,0.00536,1,0,0.00000,17
0.94245,0.35595,7373.82861,0.15479,17496,1,1.10198,0.47191,1,0.86749,0.33551,1,0.98474,0.40371,1,0.27387,0.54630,24.19922,1.02716,1,0.50471,0.55309,23.86228,1.01188,1,-0.05733,-0.01035,0.64468,0.00543,1,-0.00010,-0.01160,0.63627,0.00532,1,0,0.00000,17
0.94382,0.35811,7373.82861,0.16113,17496,1,1.10067,0.48283,1,0.85267,0.33713,1,0.97667,0.40998,1,0.27394,0.54618,24.32668,1.00485,1,0.50464,0.55316,23.56427,0.99766,1,-0.05733,-0.01035,0.64468,0.00545,1,-0.00010,-0.01160,0.63627,0.00534,1,0,0.00000,17
0.94442,0.36062,7373.82861,0.16797,17496,1,1.08322,0.48031,1,0.83572,0.36642,1,0.95947,0.42336,1,0.27377,0.54625,24.06913,0.99064,1,0.50459,0.55318,23.41804,0.98345,1,-0.05733,-0.01035,0.64468,0.00546,1,-0.00010,-0.01160,0.63627,0.00536,1,0,0.00000,17
0.94498,0.36292,7373.82861,0.17432,17496,1,1.08042,0.48508,1,0.83884,0.36068,1,0.95963,0.42288,1,0.27366,0.54622,24.22158,0.98345,1,0.50455,0.55317,23.46563,0.99154,1,-0.06533,-0.01183,0.73393,0.00545,1,-0.00020,-0.01240,0.67776,0.00536,1,0,0.00000,17
0.94599,0.36197,7373.82861,0.18115,17496,1,1.10403,0.38282,1,0.84228,0.28970,1,0.97316,0.33626,1,0.27352,0.54631,24.25326,0.99856,1,0.50451,0.55323,23.24695,1.01384,1,-0.06533,-0.01183,0.73393,0.00549,1,-0.00020,-0.01240,0.67776,0.00539,1,0,0.00000,17
0.94826,0.36050,7373.82861,0.18750,17496,1,1.14037,0.37529,1,0.88316,0.26330,1,1.01176,0.31930,1,0.27350,0.54632,24.15051,1.02087,1,0.50443,0.55323,23.45560,1.03614,1,-0.06533,-0.01183,0.73393,0.00550,1,-0.00020,-0.01240,0.67776,0.00534,1,0,0.00000,17
0.95069,0.35856,7373.82861,0.19482,17496,1,1.14990,0.35814,1,0.89221,0.24624,1,1.02106,0.30219,1,0.27350,0.54632,24.15051,1.04317,1,0.50437,0.55327,23.45838,1.05845,1,-0.05853,-0.01065,0.65766,0.00550,1,-0.00020,-0.01240,0.67776,0.00534,1,0,0.00000,17
0.97665,0.36526,7373.82861,0.19482,17496,0,1.14718,0.35171,1,0.88536,0.22515,1,1.01627,0.28843,1,0.27343,0.54637,24.32502,1.05845,1,0.50427,0.55320,23.44122,1.05845,1,-0.05853,-0.01065,0.65766,0.00548,1,-0.00020,-0.01240,0.67776,0.00539,1,0,0.00000,17
0.99131,0.33169,7373.82861,0.19482,17496,0,1.13147,0.36795,1,0.88045,0.22830,1,1.00596,0.29813,1,0.27335,0.54635,24.27875,1.05845,1,0.50423,0.55317,23.36304,1.05845,1,-0.05853,-0.01065,0.65766,0.00546,1,-0.00020,-0.01240,0.67776,0.00537,1,0,0.00000,17
0.99526,0.32229,7373.82861,0.19482,17496,0,1.12862,0.37319,1,0.87768,0.23379,1,1.00315,0.30349,1,0.27329,0.54642,24.42186,1.05142,1,0.50420,0.55316,23.43602,1.05142,1,-0.05753,-0.01046,0.64587,0.00546,1,-0.00020,-0.01240,0.67776,0.00535,1,0,0.00000,17
0.99436,0.32127,7374.02979,0.02148,17497,1,1.11673,0.37546,1,0.86665,0.26095,1,0.99169,0.31821,1,0.27315,0.54640,24.21564,1.04440,1,0.50409,0.55320,23.38693,1.04440,1,-0.05753,-0.01046,0.64587,0.00542,1,-0.00020,-0.01240,0.67776,0.00536,1,0,0.00000,17
0.99175,0.32050,7374.02979,0.02734,17497,1,1.10569,0.37680,1,0.85691,0.25806,1,0.98130,0.31743,1,0.27309,0.54645,24.22278,1.03737,1,0.50408,0.55320,23.41329,1.03737,1,-0.05753,-0.01046,0.64587,0.00542,1,-0.00020,-0.01240,0.67776,0.00535,1,0,0.00000,17
0.98975,0.32051,7374.02979,0.03320,17497,1,1.10569,0.37680,1,0.85381,0.26431,1,0.97975,0.32055,1,0.27308,0.54646,24.27851,1.03737,1,0.50404,0.55320,23.45874,1.02928,1,-0.05906,-0.01068,0.66250,0.00542,1,-0.00025,-0.01202,0.65690,0.00535,1,0,0.00000,17
0.98746,0.32007,7374.02979,0.04053,17497,1,1.09781,0.37085,1,0.84961,0.26406,1,0.97371,0.31745,1,0.27301,0.54649,24.35205,1.03631,1,0.50390,0.55331,23.39163,1.02822,1,-0.05906,-0.01068,0.66250,0.00542,1,-0.00025,-0.01202,0.65690,0.00535,1,0,0.00000,17
0.98389,0.32118,7374.02979,0.04639,17497,1,1.09530,0.37646,1,0.82255,0.28140,1,0.95893,0.32893,1,0.27299,0.54648,24.33148,1.03525,1,0.50386,0.55331,23.31008,1.02716,1,-0.05906,-0.01068,0.66250,0.00543,1,-0.00025,-0.01202,0.65690,0.00534,1,0,0.00000,17
0.98065,0.32302,7374.02979,0.05371,17497,1,1.09222,0.38250,1,0.81712,0.29302,1,0.95467,0.33776,1,0.27296,0.54646,24.31690,1.02716,1,0.50385,0.55330,23.33018,1.01188,1,-0.05723,-0.01034,0.64137,0.00542,1,-0.00029,-0.01175,0.64210,0.00534,1,0,0.00000,17
0.97933,0.32616,7374.02979,0.06055,17497,1,1.10108,0.40135,1,0.83393,0.30738,1,0.96750,0.35436,1,0.27283,0.54652,24.10654,1.00485,1,0.50370,0.55328,23.62069,0.99766,1,-0.05723,-0.01034,0.64137,0.00542,1,-0.00029,-0.01175,0.64210,0.00532,1,0,0.00000,17
0.97756,0.32956,7374.02979,0.06738,17497,1,1.09138,0.40641,1,0.82822,0.32070,1,0.95980,0.36356,1,0.27275,0.54645,24.19595,0.99064,1,0.50364,0.55333,23.32875,0.98345,1,-0.05723,-0.01034,0.64137,0.00542,1,-0.00029,-0.01175,0.64210,0.00535,1,0,0.00000,17
0.97585,0.33284,7374.02979,0.07373,17497,1,1.08854,0.41178,1,0.82550,0.32613,1,0.95702,0.36895,1,0.27271,0.54644,24.25413,0.98345,1,0.50363,0.55335,23.33978,0.97626,1,-0.05910,-0.01072,0.66178,0.00543,1,-0.00029,-0.01175,0.64210,0.00535,1,0,0.00000,17
0.97472,0.33582,7374.02979,0.08057,17497,1,1.08951,0.42666,1,0.83305,0.31646,1,0.96128,0.37156,1,0.27265,0.54655,24.24879,0.98329,1,0.50362,0.55339,23.34211,0.98329,1,-0.05910,-0.01072,0.66178,0.00544,1,-0.00029,-0.01175,0.64210,0.00537,1,0,0.00000,17
0.97511,0.33914,7374.02979,0.08691,17497,1,1.10283,0.43883,1,0.85743,0.32579,1,0.98013,0.38231,1,0.27309,0.54667,24.42824,0.99031,1,0.50418,0.55350,23.63843,0.99031,1,-0.05910,-0.01072,0.66178,0.00550,1,-0.00029,-0.01175,0.64210,0.00537,1,0,0.00000,17
0.97573,0.34150,7374.02979,0.09326,17497,1,1.10569,0.43381,1,0.86315,0.31523,1,0.98442,0.37452,1,0.27332,0.54671,24.47862,0.99734,1,0.50435,0.55348,23.45408,1.00453,1,-0.05853,-0.01065,0.65766,0.00544,1,-0.00025,-0.01202,0.65690,0.00535,1,0,0.00000,17
0.98091,0.34422,7374.02979,0.10059,17497,1,1.18408,0.45184,1,0.93311,0.31828,1,1.05860,0.38506,1,0.27437,0.54690,24.52010,1.00453,1,0.50496,0.55361,23.69968,1.01172,1,-0.05853,-0.01065,0.65766,0.00547,1,-0.00025,-0.01202,0.65690,0.00534,1,0,0.00000,17
0.98443,0.34585,7374.02979,0.10742,17497,1,1.16590,0.42588,1,0.91559,0.31797,1,1.04074,0.37193,1,0.27413,0.54685,24.52843,1.01172,1,0.50486,0.55368,23.52615,1.01891,1,-0.05853,-0.01065,0.65766,0.00548,1,-0.00025,-0.01202,0.65690,0.00534,1,0,0.00000,17
0.98774,0.34701,7374.02979,0.11426,17497,1,1.16918,0.42067,1,0.91879,0.31276,1,1.04399,0.36672,1,0.27411,0.54683,24.53070,1.01891,1,0.50484,0.55363,23.53933,1.02610,1,-0.05853,-0.01065,0.65766,0.00548,1,-0.00025,-0.01227,0.66759,0.00537,1,0,0.00000,17
0.99088,0.34796,7374.02979,0.12061,17497,1,1.18594,0.40932,1,0.90879,0.32070,1,1.04737,0.36501,1,0.27392,0.54675,24.47383,1.02610,1,0.50469,0.55360,23.53580,1.02610,1,-0.05853,-0.01065,0.65766,0.00548,1,-0.00025,-0.01227,0.66759,0.00539,1,0,0.00000,17
0.99353,0.34871,7374.02979,0.12695,17497,1,1.18293,0.41984,1,0.90503,0.30635,1,1.04398,0.36309,1,0.27394,0.54679,24.51166,1.02610,1,0.50469,0.55364,23.56941,1.02610,1,-0.05853,-0.01065,0.65766,0.00545,1,-0.00025,-0.01227,0.66759,0.00536,1,0,0.00000,17
0.99578,0.34964,7374.02979,0.13379,17497,1,1.17966,0.42491,1,0.90200,0.31149,1,1.04083,0.36820,1,0.27391,0.54678,24.50609,1.01907,1,0.50467,0.55362,23.50134,1.01907,1,-0.05753,-0.01046,0.64587,0.00548,1,-0.00025,-0.01227,0.66759,0.00538,1,0,0.00000,17
1.01219,0.37076,7374.02979,0.13379,17497,0,1.16581,0.42621,1,0.89038,0.31012,1,1.02810,0.36817,1,0.27378,0.54673,24.56118,1.01204,1,0.50454,0.55357,23.64024,1.01204,1,-0.05753,-0.01046,0.64587,0.00549,1,-0.00025,-0.01227,0.66759,0.00538,1,0,0.00000,17
1.01548,0.37148,7374.02979,0.13379,17497,0,1.15332,0.42292,1,0.88421,0.32150,1,1.01876,0.37221,1,0.27375,0.54672,24.49795,1.00502,1,0.50449,0.55353,23.42525,1.00502,1,-0.05753,-0.01046,0.64587,0.00548,1,-0.00025,-0.01227,0.66759,0.00540,1,0,0.00000,17
1.01607,0.37260,7374.02979,0.13379,17497,0,1.15332,0.42292,1,0.88118,0.32678,1,1.01725,0.37485,1,0.27374,0.54667,24.53226,1.00502,1,0.50447,0.55345,23.48084,0.99783,1,-0.05941,-0.01080,0.66637,0.00550,1,-0.00029,-0.01175,0.64210,0.00537,1,0,0.00000,17
1.01442,0.36900,7374.17090,0.02002,17498,1,1.14784,0.40641,1,0.87115,0.31000,1,1.00949,0.35820,1,0.27367,0.54675,24.59447,1.00485,1,0.50438,0.55341,23.39408,0.99766,1,-0.05941,-0.01080,0.66637,0.00551,1,-0.00029,-0.01175,0.64210,0.00537,1,0,0.00000,17
1.01100,0.36812,7374.17090,0.02686,17498,1,1.13590,0.42013,1,0.85875,0.30901,1,0.99732,0.36457,1,0.27357,0.54673,24.71542,1.00469,1,0.50436,0.55337,23.35593,0.99750,1,-0.05941,-0.01080,0.66637,0.00548,1,-0.00029,-0.01175,0.64210,0.00537,1,0,0.00000,17
1.00822,0.36841,7374.17090,0.03320,17498,1,1.13279,0.42537,1,0.85587,0.31442,1,0.99433,0.36990,1,0.27353,0.54671,24.69392,0.99750,1,0.50434,0.55342,23.49823,0.99031,1,-0.05723,-0.01034,0.64137,0.00553,1,-0.00029,-0.01175,0.64210,0.00538,1,0,0.00000,17
1.00790,0.36756,7374.17090,0.03955,17498,1,1.11969,0.42235,1,0.89222,0.30257,1,1.00595,0.36246,1,0.27337,0.54655,24.61813,0.98329,1,0.50428,0.55334,23.54975,0.98329,1,-0.05723,-0.01034,0.64137,0.00552,1,-0.00029,-0.01175,0.64210,0.00542,1,0,0.00000,17
1.00800,0.36761,7374.17090,0.04639,17498,1,1.13567,0.44552,1,0.88174,0.29033,1,1.00870,0.36792,1,0.27335,0.54655,24.62038,0.97626,1,0.50421,0.55324,23.47041,0.97626,1,-0.05723,-0.01034,0.64137,0.00549,1,-0.00029,-0.01175,0.64210,0.00542,1,0,0.00000,17
1.00825,0.36733,7374.17090,0.05322,17498,1,1.13567,0.44552,1,0.88484,0.28468,1,1.01025,0.36510,1,0.27331,0.54657,24.83814,0.97626,1,0.50417,0.55326,23.59251,0.98345,1,-0.05910,-0.01072,0.66178,0.00549,1,-0.00035,-0.01200,0.65854,0.00541,1,0,0.00000,17
1.01068,0.36543,7374.17090,0.06006,17498,1,1.16067,0.41446,1,0.90450,0.28224,1,1.03259,0.34835,1,0.27315,0.54653,24.73294,0.99048,1,0.50399,0.55319,23.72223,0.99766,1,-0.05910,-0.01072,0.66178,0.00550,1,-0.00035,-0.01200,0.65854,0.00538,1,0,0.00000,17
1.01265,0.36333,7374.17090,0.06689,17498,1,1.16062,0.41104,1,0.90409,0.27348,1,1.03236,0.34226,1,0.27314,0.54652,24.79539,1.00469,1,0.50395,0.55318,23.69402,1.01188,1,-0.05910,-0.01072,0.66178,0.00551,1,-0.00035,-0.01200,0.65854,0.00538,1,0,0.00000,17
1.01482,0.36067,7374.17090,0.07324,17498,1,1.16709,0.40044,1,0.91028,0.26250,1,1.03869,0.33147,1,0.27312,0.54650,24.78364,1.01891,1,0.50393,0.55319,23.73535,1.02610,1,-0.05910,-0.01072,0.66178,0.00554,1,-0.00044,-0.01194,0.65773,0.00539,1,0,0.00000,17
1.01586,0.35832,7374.17090,0.08008,17498,1,1.16024,0.38639,1,0.89639,0.27388,1,1.02831,0.33014,1,0.27291,0.54645,24.41956,1.02610,1,0.50380,0.55310,23.57174,1.02610,1,-0.05910,-0.01072,0.66178,0.00559,1,-0.00044,-0.01194,0.65773,0.00542,1,0,0.00000,17
1.01608,0.35550,7374.17090,0.08691,17498,1,1.15319,0.37664,1,0.88462,0.26100,1,1.01891,0.31882,1,0.27286,0.54646,24.49932,1.02610,1,0.50375,0.55307,23.44725,1.02610,1,-0.05910,-0.01072,0.66178,0.00558,1,-0.00044,-0.01194,0.65773,0.00541,1,0,0.00000,17
1.01607,0.35342,7374.17090,0.09375,17498,1,1.15011,0.38200,1,0.88173,0.26645,1,1.01592,0.32423,1,0.27283,0.54645,24.56369,1.01907,1,0.50373,0.55305,23.54185,1.01907,1,-0.05699,-0.01028,0.63769,0.00559,1,-0.00044,-0.01194,0.65773,0.00543,1,0,0.00000,17
1.01544,0.35052,7374.17090,0.10010,17498,1,1.13684,0.37692,1,0.87529,0.23732,1,1.00606,0.30712,1,0.27272,0.54636,24.70590,1.01204,1,0.50362,0.55300,23.74678,1.01204,1,-0.05699,-0.01028,0.63769,0.00550,1,-0.00044,-0.01194,0.65773,0.00544,1,0,0.00000,17
1.01442,0.34870,7374.17090,0.10693,17498,1,1.12592,0.39280,1,0.87002,0.24623,1,0.99797,0.31951,1,0.27259,0.54637,24.58498,1.00502,1,0.50357,0.55305,23.60701,1.00502,1,-0.05699,-0.01028,0.63769,0.00552,1,-0.00044,-0.01194,0.65773,0.00545,1,0,0.00000,17
1.01334,0.34738,7374.17090,0.11377,17498,1,1.12296,0.39812,1,0.86716,0.25190,1,0.99506,0.32501,1,0.27258,0.54640,24.61619,0.99799,1,0.50353,0.55307,23.43180,0.99799,1,-0.05495,-0.00990,0.61387,0.00552,1,-0.00044,-0.01194,0.65773,0.00546,1,0,0.00000,17
1.01239,0.34753,7374.17090,0.12012,17498,1,1.10794,0.37411,1,0.88247,0.32646,1,0.99520,0.35029,1,0.27251,0.54638,24.66283,0.99799,1,0.50344,0.55304,23.63058,0.99799,1,-0.05495,-0.00990,0.61387,0.00557,1,-0.00044,-0.01194,0.65773,0.00543,1,0,0.00000,17
1.01116,0.34849,7374.17090,0.12646,17498,1,1.10099,0.40222,1,0.87459,0.33126,1,0.98779,0.36674,1,0.27243,0.54638,24.62819,0.99799,1,0.50332,0.55290,23.42686,0.99799,1,-0.05495,-0.00990,0.61387,0.00558,1,-0.00044,-0.01194,0.65773,0.00549,1,0,0.00000,17
1.01018,0.34912,7374.17090,0.13330,17498,1,1.10381,0.39696,1,0.87751,0.32613,1,0.99066,0.36154,1,0.27241,0.54641,24.54312,1.00502,1,0.50327,0.55298,23.55753,1.00502,1,-0.05967,-0.01074,0.66590,0.00558,1,-0.00054,-0.01194,0.65784,0.00545,1,0,0.00000,17
