FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.09301,0.70839,4470.17383,0.29492,9497,1,0.14754,0.66912,1,0.10332,0.70330,1,0.12543,0.68621,1,0.35689,0.75106,18.01402,1.10229,1,0.59665,0.73429,16.78780,1.09312,1,-0.03569,-0.05274,0.67807,0.00401,1,0.02642,-0.04978,0.68283,0.00373,1,0,0.00000,6
0.09618,0.70887,4470.17383,0.30127,9497,1,0.24699,0.74871,1,0.23094,0.71198,1,0.23896,0.73035,1,0.35825,0.75095,17.18527,1.10102,1,0.59797,0.73424,16.67620,1.09186,1,-0.03569,-0.05274,0.67807,0.00401,1,0.02642,-0.04978,0.68283,0.00366,1,0,0.00000,6
0.09877,0.70820,4470.17383,0.30859,9497,1,0.21245,0.68107,1,0.22307,0.67351,1,0.21776,0.67729,1,0.35819,0.75100,17.20612,1.09976,1,0.59793,0.73428,16.38824,1.09060,1,-0.03569,-0.05274,0.67807,0.00404,1,0.02642,-0.04978,0.68283,0.00364,1,0,0.00000,6
0.10129,0.70758,4470.17383,0.31494,9497,1,0.21629,0.68410,1,0.22307,0.67351,1,0.21968,0.67880,1,0.35866,0.75115,17.88892,1.09060,1,0.59811,0.73423,16.38224,1.09060,1,-0.03514,-0.05220,0.67053,0.00391,1,0.02743,-0.05158,0.70752,0.00366,1,0,0.00000,6
0.13342,0.69537,4470.17383,0.31494,9497,0,0.23812,0.69639,1,0.21749,0.71412,1,0.22780,0.70525,1,0.35843,0.75104,17.60647,1.08269,1,0.59803,0.73435,16.48819,1.09186,1,-0.03514,-0.05220,0.67053,0.00400,1,0.02743,-0.05158,0.70752,0.00367,1,0,0.00000,6
0.17886,0.70252,4470.17383,0.31494,9497,0,0.22980,0.70226,1,0.21882,0.71709,1,0.22431,0.70967,1,0.35851,0.75119,17.62251,1.08395,1,0.59812,0.73422,16.20273,1.09312,1,-0.03514,-0.05220,0.67053,0.00391,1,0.02743,-0.05158,0.70752,0.00372,1,0,0.00000,6
0.19389,0.70476,4470.17383,0.31494,9497,0,0.22928,0.70186,1,0.21857,0.71664,1,0.22393,0.70925,1,0.35857,0.75123,17.97010,1.08522,1,0.59817,0.73432,16.10159,1.09438,1,-0.03514,-0.05220,0.67053,0.00392,1,0.02743,-0.05158,0.70752,0.00376,1,0,0.00000,6
0.23220,0.71758,4470.17383,0.31494,9497,0,0.25150,0.71336,1,0.24523,0.75431,1,0.24836,0.73383,1,0.35869,0.75120,17.80964,1.09438,1,0.59817,0.73437,15.51459,1.09438,1,-0.03514,-0.05220,0.67053,0.00393,1,0.02743,-0.05158,0.70752,0.00387,1,0,0.00000,6
0.23008,0.71151,4470.17383,0.31494,9497,0,0.24870,0.65025,1,0.20723,0.76062,1,0.22796,0.70543,1,0.35866,0.75125,17.82420,1.09438,1,0.59820,0.73453,15.55527,1.09438,1,-0.03514,-0.05220,0.67053,0.00396,1,0.02743,-0.05158,0.70752,0.00378,1,0,0.00000,6
0.22969,0.70996,4470.17383,0.31494,9497,0,0.24870,0.65025,1,0.20911,0.76347,1,0.22890,0.70686,1,0.35866,0.75125,17.82420,1.09438,1,0.59830,0.73457,16.08363,1.08522,1,-0.03514,-0.05220,0.67053,0.00396,1,0.02612,-0.04903,0.67261,0.00370,1,0,0.00000,6
0.22844,0.71066,4470.51562,0.02002,9498,1,0.25110,0.66237,1,0.19831,0.76312,1,0.22471,0.71275,1,0.35867,0.75127,17.82877,1.08522,1,0.59830,0.73457,16.08363,1.07605,1,-0.03514,-0.05220,0.67053,0.00396,1,0.02612,-0.04903,0.67261,0.00370,1,0,0.00000,6
0.22703,0.71286,4470.51562,0.02686,9498,1,0.25787,0.66188,1,0.18487,0.78146,1,0.22137,0.72167,1,0.35863,0.75131,17.75268,1.07605,1,0.59830,0.73457,16.08363,1.06688,1,-0.03514,-0.05220,0.67053,0.00394,1,0.02612,-0.04903,0.67261,0.00370,1,0,0.00000,6
0.22671,0.71503,4470.51562,0.03320,9498,1,0.26140,0.66514,1,0.18886,0.78661,1,0.22513,0.72588,1,0.35867,0.75138,17.77988,1.06688,1,0.59831,0.73455,16.07942,1.04963,1,-0.03440,-0.05115,0.65634,0.00394,1,0.02563,-0.04802,0.65865,0.00370,1,0,0.00000,6
0.22544,0.72040,4470.51562,0.04004,9498,1,0.24277,0.69867,1,0.19291,0.80664,1,0.21784,0.75266,1,0.35867,0.75132,17.80056,1.04963,1,0.59821,0.73444,15.78206,1.04154,1,-0.03440,-0.05115,0.65634,0.00397,1,0.02563,-0.04802,0.65865,0.00372,1,0,0.00000,6
0.22450,0.72235,4470.51562,0.04688,9498,1,0.24671,0.69979,1,0.18905,0.77215,1,0.21788,0.73597,1,0.35868,0.75124,17.73234,1.04154,1,0.59819,0.73454,15.62208,1.03345,1,-0.03440,-0.05115,0.65634,0.00400,1,0.02563,-0.04802,0.65865,0.00376,1,0,0.00000,6
0.22366,0.72373,4470.51562,0.05322,9498,1,0.24678,0.69985,1,0.18720,0.76964,1,0.21699,0.73474,1,0.35884,0.75146,18.02261,1.04136,1,0.59824,0.73452,15.64805,1.04136,1,-0.03539,-0.05269,0.67614,0.00395,1,0.02675,-0.05002,0.68611,0.00375,1,0,0.00000,6
0.22225,0.72360,4470.51562,0.06104,9498,1,0.23541,0.66520,1,0.18355,0.77971,1,0.20948,0.72246,1,0.35884,0.75146,18.02261,1.04926,1,0.59826,0.73453,15.64192,1.05735,1,-0.03539,-0.05269,0.67614,0.00395,1,0.02675,-0.05002,0.68611,0.00375,1,0,0.00000,6
0.22145,0.72319,4470.51562,0.06738,9498,1,0.23253,0.67226,1,0.19435,0.76589,1,0.21344,0.71907,1,0.35881,0.75149,18.06670,1.06525,1,0.59825,0.73435,15.57851,1.07334,1,-0.03539,-0.05269,0.67614,0.00394,1,0.02675,-0.05002,0.68611,0.00381,1,0,0.00000,6
0.22036,0.72240,4470.51562,0.07422,9498,1,0.22592,0.66668,1,0.19082,0.76090,1,0.20837,0.71379,1,0.35884,0.75145,18.02270,1.08125,1,0.59828,0.73436,15.44650,1.08933,1,-0.03539,-0.05269,0.67614,0.00395,1,0.02675,-0.05002,0.68611,0.00382,1,0,0.00000,6
0.21956,0.72211,4470.51562,0.08057,9498,1,0.22218,0.65054,1,0.19772,0.78670,1,0.20995,0.71862,1,0.35887,0.75150,17.90386,1.08933,1,0.59851,0.73456,15.92334,1.08933,1,-0.03539,-0.05269,0.67614,0.00394,1,0.02675,-0.05002,0.68611,0.00378,1,0,0.00000,6
0.21922,0.72188,4470.51562,0.08740,9498,1,0.23461,0.66463,1,0.19501,0.77301,1,0.21481,0.71882,1,0.35890,0.75149,17.76173,1.08933,1,0.59831,0.73440,15.46848,1.08933,1,-0.03539,-0.05269,0.67614,0.00395,1,0.02675,-0.05002,0.68611,0.00383,1,0,0.00000,6
0.21892,0.72167,4470.51562,0.09375,9498,1,0.23461,0.66463,1,0.19501,0.77301,1,0.21481,0.71882,1,0.35890,0.75146,17.81242,1.08933,1,0.59827,0.73450,15.50854,1.08933,1,-0.03539,-0.05269,0.67614,0.00395,1,0.02675,-0.05002,0.68611,0.00375,1,0,0.00000,6
0.21815,0.72111,4470.51562,0.10107,9498,1,0.22223,0.66260,1,0.19080,0.76261,1,0.20651,0.71261,1,0.35887,0.75150,17.90386,1.08933,1,0.59848,0.73454,16.01434,1.08933,1,-0.03539,-0.05269,0.67614,0.00394,1,0.02675,-0.05002,0.68611,0.00377,1,0,0.00000,6
0.21772,0.72080,4470.51562,0.10742,9498,1,0.22749,0.66579,1,0.19422,0.76609,1,0.21085,0.71594,1,0.35890,0.75149,17.76173,1.08933,1,0.59854,0.73452,15.80322,1.08933,1,-0.03539,-0.05269,0.67614,0.00395,1,0.02675,-0.05002,0.68611,0.00377,1,0,0.00000,6
0.21734,0.72053,4470.51562,0.11426,9498,1,0.22749,0.66579,1,0.19422,0.76609,1,0.21085,0.71594,1,0.35879,0.75151,17.53635,1.08933,1,0.59867,0.73445,16.24228,1.08933,1,-0.03539,-0.05269,0.67614,0.00394,1,0.02675,-0.05002,0.68611,0.00375,1,0,0.00000,6
0.21703,0.71988,4470.51562,0.12061,9498,1,0.22772,0.66007,1,0.19514,0.75621,1,0.21143,0.70814,1,0.35888,0.75145,17.47230,1.08933,1,0.59870,0.73452,16.35429,1.08933,1,-0.03539,-0.05269,0.67614,0.00397,1,0.02675,-0.05002,0.68611,0.00368,1,0,0.00000,6
0.21693,0.71890,4470.51562,0.12744,9498,1,0.23084,0.64541,1,0.19953,0.75504,1,0.21518,0.70023,1,0.35893,0.75141,17.63634,1.08933,1,0.59871,0.73440,16.20126,1.08933,1,-0.03539,-0.05269,0.67614,0.00396,1,0.02675,-0.05002,0.68611,0.00377,1,0,0.00000,6
0.21685,0.71801,4470.51562,0.13428,9498,1,0.23084,0.64541,1,0.19953,0.75504,1,0.21518,0.70023,1,0.35887,0.75145,17.40319,1.08933,1,0.59866,0.73451,16.33166,1.08933,1,-0.03539,-0.05269,0.67614,0.00398,1,0.02675,-0.05002,0.68611,0.00368,1,0,0.00000,6
0.21719,0.71792,4470.51562,0.14062,9498,1,0.24470,0.67781,1,0.20413,0.75427,1,0.22441,0.71604,1,0.35893,0.75137,17.54044,1.08933,1,0.59880,0.73460,16.53903,1.08933,1,-0.03539,-0.05269,0.67614,0.00394,1,0.02675,-0.05002,0.68611,0.00371,1,0,0.00000,6
0.21760,0.71754,4470.51562,0.14746,9498,1,0.24230,0.67017,1,0.21072,0.74806,1,0.22651,0.70912,1,0.35889,0.75136,17.31655,1.08933,1,0.59875,0.73456,16.43216,1.08933,1,-0.03539,-0.05269,0.67614,0.00398,1,0.02675,-0.05002,0.68611,0.00371,1,0,0.00000,6
0.21807,0.71730,4470.51562,0.15381,9498,1,0.24543,0.67289,1,0.21232,0.75062,1,0.22887,0.71175,1,0.35889,0.75136,17.31655,1.08143,1,0.59881,0.73450,16.41332,1.08143,1,-0.03400,-0.05069,0.65055,0.00398,1,0.02675,-0.05002,0.68611,0.00371,1,0,0.00000,6
0.21841,0.71749,4470.51562,0.16064,9498,1,0.23788,0.68290,1,0.21552,0.76122,1,0.22670,0.72206,1,0.35903,0.75139,17.48022,1.07352,1,0.59887,0.73460,16.41799,1.07352,1,-0.03400,-0.05069,0.65055,0.00399,1,0.02675,-0.05002,0.68611,0.00375,1,0,0.00000,6
0.21887,0.71725,4470.51562,0.16797,9498,1,0.23710,0.67000,1,0.22343,0.75248,1,0.23026,0.71124,1,0.35904,0.75133,17.30506,1.06562,1,0.59888,0.73449,16.42124,1.06562,1,-0.03400,-0.05069,0.65055,0.00399,1,0.02675,-0.05002,0.68611,0.00373,1,0,0.00000,6
0.21935,0.71707,4470.51562,0.17432,9498,1,0.24033,0.67278,1,0.22318,0.75207,1,0.23175,0.71242,1,0.35924,0.75136,17.55385,1.05772,1,0.59901,0.73446,16.30373,1.06688,1,-0.03454,-0.05160,0.66281,0.00396,1,0.02716,-0.05067,0.69513,0.00370,1,0,0.00000,6
0.21972,0.71696,4470.51562,0.18066,9498,1,0.25652,0.67390,1,0.20327,0.75426,1,0.22989,0.71408,1,0.35944,0.75127,18.12170,1.06688,1,0.59905,0.73445,16.29151,1.07605,1,-0.03454,-0.05160,0.66281,0.00397,1,0.02716,-0.05067,0.69513,0.00372,1,0,0.00000,6
0.22000,0.71653,4470.51562,0.18750,9498,1,0.24692,0.65266,1,0.20856,0.75607,1,0.22774,0.70437,1,0.35938,0.75135,17.95121,1.07605,1,0.59907,0.73449,16.10569,1.08522,1,-0.03454,-0.05160,0.66281,0.00395,1,0.02716,-0.05067,0.69513,0.00371,1,0,0.00000,6
0.22020,0.71607,4470.51562,0.19434,9498,1,0.24329,0.64933,1,0.20856,0.75607,1,0.22593,0.70270,1,0.35943,0.75130,17.94079,1.08522,1,0.59905,0.73453,16.12003,1.08522,1,-0.03454,-0.05165,0.66282,0.00397,1,0.02673,-0.04978,0.68285,0.00370,1,0,0.00000,6
0.21990,0.71691,4470.51562,0.20117,9498,1,0.22541,0.71622,1,0.19680,0.76806,1,0.21111,0.74214,1,0.35945,0.75128,17.81918,1.08522,1,0.59899,0.73460,15.86486,1.07605,1,-0.03454,-0.05165,0.66282,0.00398,1,0.02673,-0.04978,0.68285,0.00368,1,0,0.00000,6
0.21946,0.71647,4470.51562,0.20801,9498,1,0.22630,0.64977,1,0.18494,0.75630,1,0.20562,0.70304,1,0.35952,0.75126,17.86349,1.07605,1,0.59899,0.73460,15.86486,1.06688,1,-0.03454,-0.05165,0.66282,0.00393,1,0.02673,-0.04978,0.68285,0.00368,1,0,0.00000,6
0.21905,0.71608,4470.51562,0.21436,9498,1,0.22682,0.65023,1,0.18523,0.75671,1,0.20603,0.70347,1,0.35968,0.75133,17.89916,1.07479,1,0.59902,0.73441,15.70733,1.06562,1,-0.03506,-0.05250,0.67375,0.00392,1,0.02682,-0.04975,0.68249,0.00379,1,0,0.00000,6
0.21911,0.71596,4470.51562,0.22168,9498,1,0.24283,0.64494,1,0.19932,0.77920,1,0.22108,0.71207,1,0.35976,0.75118,17.57474,1.07353,1,0.59946,0.73467,16.64040,1.07353,1,-0.03506,-0.05250,0.67375,0.00403,1,0.02682,-0.04975,0.68249,0.00373,1,0,0.00000,6
0.21941,0.71632,4470.51562,0.22900,9498,1,0.25215,0.71445,1,0.20718,0.74280,1,0.22966,0.72863,1,0.35971,0.75126,17.46185,1.08143,1,0.59951,0.73464,16.64521,1.08143,1,-0.03506,-0.05250,0.67375,0.00398,1,0.02682,-0.04975,0.68249,0.00379,1,0,0.00000,6
0.21963,0.71659,4470.51562,0.23682,9498,1,0.24906,0.71200,1,0.20555,0.74019,1,0.22730,0.72609,1,0.35965,0.75122,17.26414,1.08933,1,0.59959,0.73464,16.83227,1.08933,1,-0.03506,-0.05250,0.67375,0.00406,1,0.02682,-0.04975,0.68249,0.00373,1,0,0.00000,6
0.21993,0.71710,4470.51562,0.24121,9498,1,0.26308,0.71685,1,0.19807,0.75384,1,0.23057,0.73534,1,0.35971,0.75114,17.30184,1.08933,1,0.59956,0.73451,16.15739,1.08933,1,-0.03506,-0.05250,0.67375,0.00405,1,0.02682,-0.04975,0.68249,0.00386,1,0,0.00000,6
0.22003,0.71690,4470.51562,0.24854,9498,1,0.22701,0.69280,1,0.22065,0.72573,1,0.22383,0.70927,1,0.35976,0.75108,17.34403,1.08933,1,0.59963,0.73465,16.46074,1.08933,1,-0.03506,-0.05250,0.67375,0.00406,1,0.02682,-0.04975,0.68249,0.00374,1,0,0.00000,6
0.22019,0.71677,4470.51562,0.25439,9498,1,0.23026,0.69537,1,0.22218,0.72845,1,0.22622,0.71191,1,0.35980,0.75102,17.24326,1.08143,1,0.59967,0.73461,16.43046,1.08143,1,-0.03396,-0.05102,0.65537,0.00409,1,0.02682,-0.04975,0.68249,0.00372,1,0,0.00000,6
0.22046,0.71715,4470.51562,0.26123,9498,1,0.23524,0.70077,1,0.22719,0.76311,1,0.23122,0.73194,1,0.36008,0.75103,18.09357,1.07353,1,0.59964,0.73461,15.94178,1.07353,1,-0.03396,-0.05102,0.65537,0.00398,1,0.02682,-0.04975,0.68249,0.00378,1,0,0.00000,6
0.22062,0.71724,4470.51562,0.26807,9498,1,0.25016,0.70064,1,0.20373,0.74165,1,0.22694,0.72114,1,0.35998,0.75095,17.85351,1.06562,1,0.59975,0.73439,16.20914,1.06562,1,-0.03396,-0.05102,0.65537,0.00397,1,0.02682,-0.04975,0.68249,0.00377,1,0,0.00000,6
0.22083,0.71740,4470.51562,0.27441,9498,1,0.25331,0.70322,1,0.20541,0.74431,1,0.22936,0.72377,1,0.36020,0.75099,17.76213,1.05772,1,0.59989,0.73454,16.33526,1.05772,1,-0.03396,-0.05102,0.65537,0.00398,1,0.02666,-0.04928,0.67596,0.00370,1,0,0.00000,6
0.22232,0.71841,4470.51562,0.28125,9498,1,0.30026,0.73878,1,0.26942,0.78328,1,0.28484,0.76103,1,0.36064,0.75088,17.38692,1.05772,1,0.60048,0.73442,15.93464,1.05772,1,-0.03396,-0.05102,0.65537,0.00402,1,0.02666,-0.04928,0.67596,0.00372,1,0,0.00000,6
0.22400,0.71871,4470.51562,0.28760,9498,1,0.30616,0.72990,1,0.28684,0.73265,1,0.29650,0.73128,1,0.36074,0.75082,16.91298,1.05772,1,0.60062,0.73453,16.08891,1.05772,1,-0.03396,-0.05102,0.65537,0.00406,1,0.02666,-0.04928,0.67596,0.00369,1,0,0.00000,6
0.22560,0.71895,4470.51562,0.29443,9498,1,0.30616,0.72990,1,0.28557,0.72949,1,0.29587,0.72969,1,0.36135,0.75070,17.69454,1.05772,1,0.60111,0.73426,15.95796,1.06688,1,-0.03416,-0.05152,0.66308,0.00402,1,0.02813,-0.05170,0.70917,0.00368,1,0,0.00000,6
0.22697,0.71872,4470.51562,0.30127,9498,1,0.30231,0.70542,1,0.27487,0.71126,1,0.28859,0.70834,1,0.36153,0.75067,17.31382,1.06688,1,0.60118,0.73417,16.11146,1.07605,1,-0.03416,-0.05152,0.66308,0.00395,1,0.02813,-0.05170,0.70917,0.00368,1,0,0.00000,6
0.25454,0.72516,4470.51562,0.30127,9498,0,0.30954,0.70587,1,0.27683,0.71830,1,0.29319,0.71209,1,0.36151,0.75062,17.27656,1.07605,1,0.60121,0.73422,15.96050,1.08522,1,-0.03416,-0.05152,0.66308,0.00399,1,0.02813,-0.05170,0.70917,0.00370,1,0,0.00000,6
0.27308,0.71789,4470.51562,0.30127,9498,0,0.30643,0.70293,1,0.27683,0.71830,1,0.29163,0.71062,1,0.36150,0.75060,17.27604,1.08522,1,0.60111,0.73415,15.35323,1.08522,1,-0.03416,-0.05152,0.66308,0.00398,1,0.02719,-0.04987,0.68410,0.00375,1,0,0.00000,6
0.27715,0.71406,4470.51562,0.30127,9498,0,0.29694,0.70655,1,0.27363,0.70626,1,0.28529,0.70641,1,0.36142,0.75046,17.30241,1.08522,1,0.60109,0.73411,15.46865,1.07605,1,-0.03416,-0.05152,0.66308,0.00395,1,0.02719,-0.04987,0.68410,0.00365,1,0,0.00000,6
0.27631,0.71006,4470.82373,0.01953,9499,1,0.30736,0.69257,1,0.24020,0.70355,1,0.27378,0.69806,1,0.36149,0.75053,17.30190,1.07605,1,0.60134,0.73405,15.69390,1.06688,1,-0.03416,-0.05152,0.66308,0.00394,1,0.02719,-0.04987,0.68410,0.00367,1,0,0.00000,6
0.27628,0.70830,4470.82373,0.02686,9499,1,0.31049,0.69562,1,0.24184,0.70696,1,0.27617,0.70129,1,0.36147,0.75050,17.28436,1.06688,1,0.60128,0.73404,15.59640,1.05772,1,-0.03416,-0.05152,0.66308,0.00393,1,0.02719,-0.04987,0.68410,0.00365,1,0,0.00000,6
0.27499,0.70433,4470.82373,0.03320,9499,1,0.31087,0.68537,1,0.22626,0.68353,1,0.26857,0.68445,1,0.36149,0.75045,17.21716,1.05772,1,0.60130,0.73386,15.64884,1.05772,1,-0.03416,-0.05152,0.66308,0.00396,1,0.02719,-0.04987,0.68410,0.00373,1,0,0.00000,6
0.27902,0.70514,4470.82373,0.04004,9499,1,0.34367,0.70365,1,0.26266,0.71636,1,0.30317,0.71000,1,0.36157,0.75039,17.42171,1.05772,1,0.60117,0.73393,15.15928,1.05772,1,-0.03416,-0.05152,0.66308,0.00400,1,0.02719,-0.04987,0.68410,0.00366,1,0,0.00000,6
0.28180,0.70541,4470.82373,0.04639,9499,1,0.34120,0.70104,1,0.26139,0.71350,1,0.30129,0.70727,1,0.36183,0.75036,16.74730,1.06562,1,0.60182,0.73379,15.84245,1.06562,1,-0.03485,-0.05264,0.67744,0.00399,1,0.02704,-0.04942,0.67796,0.00364,1,0,0.00000,6
0.29796,0.70140,4470.82373,0.05371,9499,1,0.46282,0.69803,1,0.39169,0.64067,1,0.42726,0.66935,1,0.36323,0.75027,16.39092,1.07353,1,0.60392,0.73384,15.76341,1.07353,1,-0.03485,-0.05264,0.67744,0.00401,1,0.02704,-0.04942,0.67796,0.00365,1,0,0.00000,6
0.31269,0.69681,4470.82373,0.06006,9499,1,0.46813,0.66937,1,0.42238,0.64170,1,0.44525,0.65554,1,0.36355,0.75005,16.73027,1.08143,1,0.60423,0.73392,15.22387,1.08143,1,-0.03485,-0.05264,0.67744,0.00387,1,0.02704,-0.04942,0.67796,0.00375,1,0,0.00000,6
0.32467,0.69278,4470.82373,0.06689,9499,1,0.46660,0.66653,1,0.42228,0.63840,1,0.44444,0.65247,1,0.36404,0.75032,16.59706,1.08933,1,0.60467,0.73377,15.89366,1.08933,1,-0.03463,-0.05262,0.67728,0.00405,1,0.02730,-0.04947,0.67936,0.00380,1,0,0.00000,6
0.32998,0.68949,4470.82373,0.07324,9499,1,0.39815,0.64646,1,0.37862,0.66004,1,0.38838,0.65325,1,0.36373,0.74989,16.74790,1.08933,1,0.60430,0.73361,15.65239,1.08933,1,-0.03463,-0.05262,0.67728,0.00394,1,0.02730,-0.04947,0.67936,0.00366,1,0,0.00000,6
0.33461,0.68698,4470.82373,0.08008,9499,1,0.40826,0.64110,1,0.37218,0.67262,1,0.39022,0.65686,1,0.36365,0.74980,16.71913,1.08933,1,0.60432,0.73364,15.63537,1.08933,1,-0.03463,-0.05262,0.67728,0.00394,1,0.02730,-0.04947,0.67936,0.00364,1,0,0.00000,6
0.33859,0.68483,4470.82373,0.08691,9499,1,0.40826,0.64110,1,0.37218,0.67262,1,0.39022,0.65686,1,0.36358,0.74993,16.40974,1.08933,1,0.60419,0.73389,15.70623,1.08933,1,-0.03483,-0.05283,0.68120,0.00398,1,0.02729,-0.04951,0.67913,0.00372,1,0,0.00000,6
0.34438,0.68279,4470.82373,0.09326,9499,1,0.46110,0.66115,1,0.38980,0.64727,1,0.42545,0.65421,1,0.36368,0.74994,16.64183,1.08933,1,0.60444,0.73353,15.32251,1.08933,1,-0.03483,-0.05283,0.68120,0.00393,1,0.02729,-0.04951,0.67913,0.00370,1,0,0.00000,6
0.37334,0.67321,4470.82373,0.09326,9499,0,0.44574,0.64741,1,0.39364,0.70664,1,0.41969,0.67703,1,0.36369,0.74988,16.60622,1.08933,1,0.60435,0.73358,15.46458,1.08933,1,-0.03483,-0.05283,0.68120,0.00394,1,0.02729,-0.04951,0.67913,0.00368,1,0,0.00000,6
0.39651,0.67512,4470.82373,0.09326,9499,0,0.44574,0.64741,1,0.39364,0.70664,1,0.41969,0.67703,1,0.36361,0.74977,16.57984,1.08933,1,0.60439,0.73345,15.57196,1.08933,1,-0.03497,-0.05288,0.68188,0.00398,1,0.02730,-0.04947,0.67936,0.00374,1,0,0.00000,6
0.39631,0.66895,4470.82373,0.09326,9499,0,0.42651,0.62319,1,0.36530,0.69000,1,0.39591,0.65660,1,0.36348,0.74981,16.55063,1.08933,1,0.60439,0.73345,15.57196,1.08933,1,-0.03497,-0.05288,0.68188,0.00401,1,0.02730,-0.04947,0.67936,0.00374,1,0,0.00000,6
0.39802,0.67865,4470.92432,0.02002,9500,1,0.43812,0.72400,1,0.36819,0.69152,1,0.40316,0.70776,1,0.36348,0.74981,16.55063,1.08933,1,0.60432,0.73362,15.50016,1.08933,1,-0.03497,-0.05288,0.68188,0.00401,1,0.02730,-0.04947,0.67936,0.00368,1,0,0.00000,6
0.39910,0.68477,4470.92432,0.02637,9500,1,0.43812,0.72400,1,0.36869,0.69452,1,0.40341,0.70926,1,0.36345,0.74987,16.51787,1.08933,1,0.60426,0.73360,15.36866,1.08125,1,-0.03497,-0.05288,0.68188,0.00399,1,0.02604,-0.04732,0.64908,0.00369,1,0,0.00000,6
0.39899,0.68244,4470.92432,0.03271,9500,1,0.42156,0.64485,1,0.37538,0.69677,1,0.39847,0.67081,1,0.36332,0.74988,16.41628,1.08125,1,0.60415,0.73381,15.65432,1.07316,1,-0.03497,-0.05288,0.68188,0.00398,1,0.02604,-0.04732,0.64908,0.00370,1,0,0.00000,6
0.40011,0.68342,4470.92432,0.04053,9500,1,0.41840,0.65894,1,0.39522,0.71968,1,0.40681,0.68931,1,0.36318,0.74973,16.04272,1.07316,1,0.60423,0.73359,15.17446,1.06507,1,-0.03497,-0.05288,0.68188,0.00394,1,0.02604,-0.04732,0.64908,0.00368,1,0,0.00000,6
0.40105,0.68414,4470.92432,0.04688,9500,1,0.42034,0.66192,1,0.39487,0.71646,1,0.40760,0.68919,1,0.36319,0.74986,16.16624,1.06507,1,0.60412,0.73383,15.36235,1.07424,1,-0.03546,-0.05351,0.68930,0.00391,1,0.02969,-0.05409,0.74274,0.00372,1,0,0.00000,6
0.40282,0.68488,4470.92432,0.05273,9500,1,0.45132,0.67844,1,0.38272,0.70317,1,0.41702,0.69081,1,0.36306,0.74983,16.25678,1.07424,1,0.60409,0.73387,15.45557,1.09149,1,-0.03546,-0.05351,0.68930,0.00394,1,0.02969,-0.05409,0.74274,0.00372,1,0,0.00000,6
0.40548,0.68144,4470.92432,0.05957,9500,1,0.43521,0.66878,1,0.42367,0.63217,1,0.42944,0.65047,1,0.36306,0.74976,16.38353,1.09149,1,0.60412,0.73384,15.37360,1.10875,1,-0.03546,-0.05351,0.68930,0.00386,1,0.02969,-0.05409,0.74274,0.00373,1,0,0.00000,6
0.40748,0.67820,4470.92432,0.06641,9500,1,0.43141,0.66266,1,0.42358,0.62881,1,0.42749,0.64573,1,0.36298,0.74989,16.44738,1.10875,1,0.60420,0.73395,15.22480,1.11683,1,-0.03485,-0.05264,0.67744,0.00392,1,0.02704,-0.04942,0.67796,0.00374,1,0,0.00000,6
0.40785,0.67620,4470.92432,0.07422,9500,1,0.41325,0.64935,1,0.41039,0.65921,1,0.41182,0.65428,1,0.36293,0.74985,16.33654,1.11683,1,0.60421,0.73387,15.13010,1.10767,1,-0.03485,-0.05264,0.67744,0.00392,1,0.02704,-0.04942,0.67796,0.00374,1,0,0.00000,6
0.40940,0.67576,4470.92432,0.08057,9500,1,0.45112,0.68329,1,0.40486,0.65747,1,0.42799,0.67038,1,0.36288,0.74989,16.29919,1.10767,1,0.60408,0.73400,15.05074,1.09850,1,-0.03485,-0.05264,0.67744,0.00392,1,0.02704,-0.04942,0.67796,0.00380,1,0,0.00000,6
0.41080,0.67561,4470.92432,0.08789,9500,1,0.45299,0.68640,1,0.40512,0.66111,1,0.42905,0.67375,1,0.36284,0.74999,16.41446,1.09850,1,0.60386,0.73382,15.82634,1.08933,1,-0.03490,-0.05257,0.67659,0.00393,1,0.02724,-0.04973,0.68284,0.00369,1,0,0.00000,6
0.41156,0.67448,4470.92432,0.09424,9500,1,0.44447,0.65892,1,0.40002,0.65815,1,0.42224,0.65853,1,0.36282,0.74999,16.40008,1.08933,1,0.60385,0.73385,15.69410,1.08933,1,-0.03490,-0.05257,0.67659,0.00393,1,0.02724,-0.04973,0.68284,0.00371,1,0,0.00000,6
0.41241,0.67406,4470.92432,0.10059,9500,1,0.44719,0.68644,1,0.40300,0.64939,1,0.42509,0.66791,1,0.36286,0.74999,16.56754,1.08933,1,0.60383,0.73394,15.59299,1.08933,1,-0.03490,-0.05257,0.67659,0.00390,1,0.02724,-0.04973,0.68284,0.00368,1,0,0.00000,6
0.41315,0.67370,4470.92432,0.10742,9500,1,0.44719,0.68644,1,0.40300,0.64939,1,0.42509,0.66791,1,0.36276,0.75005,16.36483,1.08933,1,0.60377,0.73386,15.55408,1.08933,1,-0.03483,-0.05241,0.67520,0.00395,1,0.02729,-0.04981,0.68402,0.00362,1,0,0.00000,6
