FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.19926,0.35177,4577.89893,0.01904,9911,1,1.18424,0.42487,1,1.23283,0.23817,1,1.20853,0.33152,1,0.36727,0.73497,18.50682,1.02184,1,0.60767,0.72349,16.70502,1.03546,1,-0.03586,-0.04986,0.67361,0.00409,1,0.02498,-0.04675,0.66240,0.00394,1,0,0.00000,3
1.20414,0.34394,4577.89893,0.02539,9911,1,1.21611,0.38641,1,1.23122,0.23888,1,1.22366,0.31265,1,0.36728,0.73502,18.40337,1.03546,1,0.60763,0.72351,16.93126,1.04265,1,-0.03586,-0.04986,0.67361,0.00407,1,0.02498,-0.04675,0.66240,0.00391,1,0,0.00000,3
1.20872,0.33659,4577.89893,0.03271,9911,1,1.22057,0.36901,1,1.24267,0.23068,1,1.23162,0.29985,1,0.36726,0.73502,18.21585,1.04265,1,0.60757,0.72349,16.83062,1.04984,1,-0.03586,-0.04986,0.67361,0.00406,1,0.02498,-0.04675,0.66240,0.00389,1,0,0.00000,3
1.21262,0.33056,4577.89893,0.03906,9911,1,1.22411,0.36345,1,1.24787,0.22524,1,1.23599,0.29435,1,0.36717,0.73509,18.38289,1.04984,1,0.60757,0.72349,16.83062,1.05703,1,-0.03586,-0.04986,0.67361,0.00399,1,0.02498,-0.04675,0.66240,0.00389,1,0,0.00000,3
1.21473,0.32561,4577.89893,0.04541,9911,1,1.22601,0.34978,1,1.23308,0.23210,1,1.22954,0.29094,1,0.36720,0.73507,18.38055,1.05703,1,0.60755,0.72351,16.65120,1.05703,1,-0.03586,-0.04986,0.67361,0.00398,1,0.02498,-0.04675,0.66240,0.00393,1,0,0.00000,3
1.21688,0.32263,4577.89893,0.05176,9911,1,1.23055,0.36829,1,1.23748,0.22945,1,1.23401,0.29887,1,0.36719,0.73511,18.39224,1.05703,1,0.60752,0.72349,16.68756,1.05703,1,-0.03586,-0.04986,0.67361,0.00396,1,0.02498,-0.04675,0.66240,0.00394,1,0,0.00000,3
1.21859,0.32026,4577.89893,0.05908,9911,1,1.23055,0.36829,1,1.23748,0.22945,1,1.23401,0.29887,1,0.36723,0.73510,18.24770,1.05703,1,0.60746,0.72348,16.59517,1.05703,1,-0.03586,-0.04986,0.67361,0.00402,1,0.02498,-0.04675,0.66240,0.00396,1,0,0.00000,3
1.21895,0.31908,4577.89893,0.06592,9911,1,1.20559,0.38368,1,1.23943,0.23096,1,1.22251,0.30732,1,0.36710,0.73505,18.41523,1.05703,1,0.60744,0.72346,16.55145,1.05703,1,-0.03586,-0.04986,0.67361,0.00400,1,0.02498,-0.04675,0.66240,0.00396,1,0,0.00000,3
1.22097,0.31674,4577.89893,0.07275,9911,1,1.25210,0.35934,1,1.23429,0.22269,1,1.24319,0.29101,1,0.36710,0.73506,18.40528,1.05703,1,0.60749,0.72344,16.35641,1.05703,1,-0.03586,-0.04986,0.67361,0.00400,1,0.02498,-0.04675,0.66240,0.00399,1,0,0.00000,3
1.22290,0.31444,4577.89893,0.07910,9911,1,1.25669,0.35235,1,1.23554,0.22135,1,1.24612,0.28685,1,0.36702,0.73511,18.42923,1.06599,1,0.60743,0.72339,16.35375,1.05880,1,-0.03714,-0.05158,0.69673,0.00395,1,0.02425,-0.04543,0.64436,0.00408,1,0,0.00000,3
1.22339,0.31195,4577.89893,0.08545,9911,1,1.24559,0.34543,1,1.21390,0.21362,1,1.22974,0.27953,1,0.36701,0.73508,18.46799,1.06776,1,0.60732,0.72332,16.46989,1.06057,1,-0.03714,-0.05158,0.69673,0.00394,1,0.02425,-0.04543,0.64436,0.00391,1,0,0.00000,3
1.22356,0.30983,4577.89893,0.09326,9911,1,1.23921,0.33967,1,1.21257,0.22068,1,1.22589,0.28017,1,0.36696,0.73498,18.15049,1.06952,1,0.60730,0.72325,16.27115,1.06234,1,-0.03714,-0.05158,0.69673,0.00389,1,0.02425,-0.04543,0.64436,0.00397,1,0,0.00000,3
1.22314,0.30871,4577.89893,0.09912,9911,1,1.23173,0.35154,1,1.20219,0.23215,1,1.21696,0.29184,1,0.36690,0.73492,18.16529,1.05443,1,0.60721,0.72321,16.11880,1.04724,1,-0.03560,-0.04929,0.66583,0.00388,1,0.02425,-0.04543,0.64436,0.00402,1,0,0.00000,3
1.22225,0.30916,4577.89893,0.10596,9911,1,1.19736,0.40262,1,1.21836,0.23023,1,1.20786,0.31643,1,0.36696,0.73488,18.30556,1.03038,1,0.60713,0.72321,16.49353,1.03038,1,-0.03560,-0.04929,0.66583,0.00382,1,0.02425,-0.04543,0.64436,0.00395,1,0,0.00000,3
1.22035,0.30929,4577.89893,0.11230,9911,1,1.18019,0.39473,1,1.19614,0.22817,1,1.18816,0.31145,1,0.36693,0.73482,17.95039,1.01352,1,0.60702,0.72327,16.90346,1.01352,1,-0.03560,-0.04929,0.66583,0.00399,1,0.02425,-0.04543,0.64436,0.00389,1,0,0.00000,3
1.21838,0.30977,4577.89893,0.11865,9911,1,1.17598,0.40153,1,1.18982,0.23525,1,1.18290,0.31839,1,0.36675,0.73490,18.34129,1.00456,1,0.60692,0.72315,16.92813,1.00456,1,-0.03650,-0.05042,0.68177,0.00386,1,0.02398,-0.04509,0.63963,0.00386,1,0,0.00000,3
1.21613,0.31049,4577.89893,0.12598,9911,1,1.16994,0.38187,1,1.17685,0.26642,1,1.17340,0.32414,1,0.36637,0.73507,18.36763,1.01246,1,0.60682,0.72314,16.63179,1.01246,1,-0.03650,-0.05042,0.68177,0.00400,1,0.02398,-0.04509,0.63963,0.00391,1,0,0.00000,3
1.21388,0.31106,4577.89893,0.13281,9911,1,1.16423,0.39131,1,1.17348,0.25395,1,1.16885,0.32263,1,0.36638,0.73494,18.01372,1.02037,1,0.60682,0.72307,16.66250,1.02037,1,-0.03650,-0.05042,0.68177,0.00403,1,0.02398,-0.04509,0.63963,0.00391,1,0,0.00000,3
1.21204,0.31132,4577.89893,0.13916,9911,1,1.16779,0.38534,1,1.17886,0.24792,1,1.17333,0.31663,1,0.36632,0.73499,18.51190,1.02827,1,0.60686,0.72299,16.36557,1.02827,1,-0.03650,-0.05042,0.68177,0.00401,1,0.02398,-0.04509,0.63963,0.00397,1,0,0.00000,3
1.21186,0.31384,4577.89893,0.14551,9911,1,1.22715,0.45284,1,1.18866,0.28598,1,1.20790,0.36941,1,0.36626,0.73489,18.34213,1.02827,1,0.60665,0.72281,16.61505,1.02827,1,-0.03650,-0.05042,0.68177,0.00403,1,0.02398,-0.04509,0.63963,0.00392,1,0,0.00000,3
1.21148,0.31570,4577.89893,0.15234,9911,1,1.22723,0.42472,1,1.17854,0.29206,1,1.20289,0.35839,1,0.36629,0.73485,18.30576,1.02827,1,0.60675,0.72264,16.26969,1.02827,1,-0.03650,-0.05042,0.68177,0.00400,1,0.02398,-0.04509,0.63963,0.00391,1,0,0.00000,3
1.21124,0.31730,4577.89893,0.15918,9911,1,1.22723,0.42472,1,1.18345,0.28687,1,1.20534,0.35579,1,0.36629,0.73478,18.18942,1.02827,1,0.60655,0.72273,16.88598,1.03546,1,-0.03650,-0.05042,0.68177,0.00399,1,0.02458,-0.04621,0.65689,0.00392,1,0,0.00000,3
1.21114,0.31755,4577.89893,0.16602,9911,1,1.21283,0.40237,1,1.20461,0.24523,1,1.20872,0.32380,1,0.36607,0.73463,18.16161,1.03546,1,0.60653,0.72262,16.76984,1.04265,1,-0.03650,-0.05042,0.68177,0.00396,1,0.02458,-0.04621,0.65689,0.00396,1,0,0.00000,3
1.21102,0.31750,4577.89893,0.17285,9911,1,1.20861,0.40646,1,1.20738,0.22583,1,1.20799,0.31614,1,0.36600,0.73459,18.21094,1.04265,1,0.60645,0.72232,16.81365,1.04984,1,-0.03650,-0.05042,0.68177,0.00398,1,0.02458,-0.04621,0.65689,0.00394,1,0,0.00000,3
1.21107,0.31726,4577.89893,0.17920,9911,1,1.21207,0.40120,1,1.21235,0.22034,1,1.21221,0.31077,1,0.36594,0.73462,18.29806,1.04984,1,0.60632,0.72227,17.06865,1.05703,1,-0.03663,-0.05041,0.68231,0.00391,1,0.02458,-0.04611,0.65689,0.00395,1,0,0.00000,3
1.21109,0.31641,4577.89893,0.18701,9911,1,1.19126,0.38175,1,1.23222,0.20351,1,1.21174,0.29263,1,0.36592,0.73457,18.01031,1.05703,1,0.60625,0.72233,16.99804,1.05703,1,-0.03663,-0.05041,0.68231,0.00393,1,0.02458,-0.04611,0.65689,0.00392,1,0,0.00000,3
1.21072,0.31571,4577.89893,0.19287,9911,1,1.18069,0.39212,1,1.21941,0.19881,1,1.20005,0.29547,1,0.36588,0.73445,17.74824,1.05703,1,0.60623,0.72231,17.33463,1.05703,1,-0.03663,-0.05041,0.68231,0.00397,1,0.02458,-0.04611,0.65689,0.00389,1,0,0.00000,3
1.21008,0.31542,4577.89893,0.19971,9911,1,1.17713,0.39789,1,1.20442,0.21565,1,1.19078,0.30677,1,0.36587,0.73452,18.33955,1.04912,1,0.60614,0.72235,16.80276,1.03550,1,-0.03514,-0.04829,0.65363,0.00392,1,0.02371,-0.04466,0.63615,0.00403,1,0,0.00000,3
1.20889,0.31614,4577.89893,0.20654,9911,1,1.16539,0.38750,1,1.17851,0.28939,1,1.17195,0.33844,1,0.36555,0.73477,18.17312,1.02760,1,0.60595,0.72208,16.91507,1.01398,1,-0.03514,-0.04829,0.65363,0.00395,1,0.02371,-0.04466,0.63615,0.00393,1,0,0.00000,3
1.20726,0.31687,4577.89893,0.21289,9911,1,1.14941,0.41022,1,1.16070,0.26992,1,1.15506,0.34007,1,0.36557,0.73468,18.09039,1.00607,1,0.60595,0.72208,16.91507,0.99245,1,-0.03514,-0.04829,0.65363,0.00396,1,0.02371,-0.04466,0.63615,0.00393,1,0,0.00000,3
1.20556,0.31778,4577.89893,0.21924,9911,1,1.14336,0.42031,1,1.15575,0.27546,1,1.14955,0.34789,1,0.36549,0.73469,18.11183,0.99245,1,0.60596,0.72209,16.86614,0.98526,1,-0.03613,-0.04958,0.67114,0.00398,1,0.02401,-0.04528,0.64575,0.00394,1,0,0.00000,3
1.20367,0.31924,4577.89893,0.22607,9911,1,1.12597,0.41796,1,1.15294,0.31988,1,1.13945,0.36892,1,0.36532,0.73439,17.43225,0.99316,1,0.60578,0.72190,16.80410,0.99960,1,-0.03613,-0.04958,0.67114,0.00399,1,0.02401,-0.04528,0.64575,0.00398,1,0,0.00000,3
1.20254,0.32045,4577.89893,0.23291,9911,1,1.16241,0.41974,1,1.16346,0.30577,1,1.16294,0.36276,1,0.36535,0.73449,17.85101,1.00750,1,0.60578,0.72195,16.94744,1.01393,1,-0.03613,-0.04958,0.67114,0.00394,1,0.02401,-0.04528,0.64575,0.00391,1,0,0.00000,3
1.20163,0.32140,4577.89893,0.23926,9911,1,1.16534,0.41502,1,1.17270,0.29595,1,1.16902,0.35549,1,0.36533,0.73432,17.64858,1.01393,1,0.60570,0.72184,16.71803,1.02756,1,-0.03489,-0.04781,0.64724,0.00395,1,0.02453,-0.04636,0.66103,0.00395,1,0,0.00000,3
1.20097,0.32216,4577.89893,0.24609,9911,1,1.19848,0.41915,1,1.15412,0.28131,1,1.17630,0.35023,1,0.36520,0.73440,17.65177,1.01965,1,0.60557,0.72189,16.92335,1.02684,1,-0.03489,-0.04781,0.64724,0.00405,1,0.02453,-0.04636,0.66103,0.00393,1,0,0.00000,3
1.17616,0.33533,4577.89893,0.24609,9911,0,1.20090,0.41536,1,1.14884,0.29384,1,1.17487,0.35460,1,0.36508,0.73447,17.77719,1.01894,1,0.60558,0.72185,16.78590,1.02613,1,-0.03489,-0.04781,0.64724,0.00395,1,0.02453,-0.04636,0.66103,0.00398,1,0,0.00000,3
1.17757,0.34234,4577.89893,0.24609,9911,0,1.20439,0.41006,1,1.15356,0.28863,1,1.17898,0.34934,1,0.36504,0.73446,17.75440,1.02613,1,0.60563,0.72182,16.93813,1.03332,1,-0.03706,-0.05071,0.68641,0.00396,1,0.02453,-0.04636,0.66103,0.00393,1,0,0.00000,3
1.17783,0.33892,4577.89893,0.24609,9911,0,1.20202,0.40271,1,1.15471,0.26144,1,1.17837,0.33207,1,0.36514,0.73454,17.84202,1.04122,1,0.60549,0.72169,17.16470,1.04122,1,-0.03706,-0.05071,0.68641,0.00397,1,0.02453,-0.04636,0.66103,0.00387,1,0,0.00000,3
1.17977,0.33313,4578.15234,0.01953,9912,1,1.20626,0.38488,1,1.16493,0.24664,1,1.18559,0.31576,1,0.36511,0.73454,17.79132,1.04912,1,0.60546,0.72164,17.08567,1.04912,1,-0.03706,-0.05071,0.68641,0.00400,1,0.02453,-0.04636,0.66103,0.00385,1,0,0.00000,3
1.18183,0.32847,4578.15234,0.02637,9912,1,1.21002,0.37896,1,1.17010,0.24072,1,1.19006,0.30984,1,0.36517,0.73453,17.89081,1.05703,1,0.60548,0.72153,16.77171,1.05703,1,-0.03706,-0.05071,0.68641,0.00397,1,0.02453,-0.04626,0.66103,0.00396,1,0,0.00000,3
1.18054,0.32547,4578.15234,0.03320,9912,1,1.17733,0.36282,1,1.17084,0.25815,1,1.17409,0.31049,1,0.36525,0.73445,17.90937,1.05703,1,0.60549,0.72138,17.19191,1.05703,1,-0.03706,-0.05071,0.68641,0.00390,1,0.02453,-0.04626,0.66103,0.00399,1,0,0.00000,3
1.17965,0.31850,4578.15234,0.03955,9912,1,1.16454,0.34212,1,1.18403,0.21119,1,1.17429,0.27666,1,0.36532,0.73440,17.89925,1.05703,1,0.60560,0.72164,16.80661,1.05703,1,-0.03706,-0.05071,0.68641,0.00391,1,0.02453,-0.04626,0.66103,0.00387,1,0,0.00000,3
1.17814,0.31438,4578.15234,0.04639,9912,1,1.16111,0.34829,1,1.17399,0.22287,1,1.16755,0.28558,1,0.36535,0.73449,17.45955,1.04912,1,0.60596,0.72148,16.34952,1.04193,1,-0.03514,-0.04829,0.65363,0.00401,1,0.02381,-0.04466,0.63754,0.00398,1,0,0.00000,3
1.18474,0.31756,4578.15234,0.05322,9912,1,1.25914,0.40064,1,1.21604,0.28527,1,1.23759,0.34296,1,0.36639,0.73463,17.80622,1.03403,1,0.60664,0.72186,16.44127,1.02684,1,-0.03514,-0.04829,0.65363,0.00387,1,0.02381,-0.04466,0.63754,0.00388,1,0,0.00000,3
1.18923,0.32055,4578.15234,0.06006,9912,1,1.22331,0.40389,1,1.23603,0.29097,1,1.22967,0.34743,1,0.36663,0.73464,18.05299,1.01894,1,0.60673,0.72180,16.39017,1.01175,1,-0.03514,-0.04829,0.65363,0.00401,1,0.02381,-0.04466,0.63754,0.00386,1,0,0.00000,3
1.19183,0.32422,4578.15234,0.06641,9912,1,1.21566,0.41524,1,1.21992,0.30675,1,1.21779,0.36099,1,0.36702,0.73473,18.07810,1.00384,1,0.60713,0.72163,16.22372,0.99022,1,-0.03560,-0.04919,0.66583,0.00395,1,0.02336,-0.04357,0.62193,0.00386,1,0,0.00000,3
1.19274,0.32842,4578.15234,0.07324,9912,1,1.22061,0.41999,1,1.18497,0.32923,1,1.20279,0.37461,1,0.36726,0.73461,17.92320,0.99022,1,0.60719,0.72166,16.23856,0.98379,1,-0.03560,-0.04919,0.66583,0.00386,1,0.02336,-0.04357,0.62193,0.00384,1,0,0.00000,3
1.19275,0.33135,4578.15234,0.08057,9912,1,1.22413,0.41527,1,1.16140,0.31777,1,1.19276,0.36652,1,0.36732,0.73459,17.87018,0.98379,1,0.60723,0.72185,16.31245,0.97735,1,-0.03560,-0.04919,0.66583,0.00388,1,0.02336,-0.04357,0.62193,0.00384,1,0,0.00000,3
1.19297,0.33362,4578.15234,0.08691,9912,1,1.22490,0.41414,1,1.16695,0.31195,1,1.19593,0.36304,1,0.36740,0.73454,17.92553,0.98526,1,0.60734,0.72182,16.21875,0.98526,1,-0.03586,-0.04976,0.67361,0.00394,1,0.02410,-0.04491,0.64041,0.00384,1,0,0.00000,3
1.19347,0.33717,4578.15234,0.09326,9912,1,1.19274,0.45296,1,1.20822,0.32100,1,1.20048,0.38698,1,0.36746,0.73465,17.75567,0.99316,1,0.60762,0.72187,16.31652,0.99960,1,-0.03586,-0.04976,0.67361,0.00404,1,0.02410,-0.04491,0.64041,0.00378,1,0,0.00000,3
1.19420,0.34095,4578.15234,0.10059,9912,1,1.20580,0.46111,1,1.20454,0.33398,1,1.20517,0.39755,1,0.36748,0.73463,17.85886,1.00750,1,0.60767,0.72196,16.18471,1.01393,1,-0.03586,-0.04976,0.67361,0.00396,1,0.02410,-0.04491,0.64041,0.00379,1,0,0.00000,3
1.19494,0.34415,4578.15234,0.10693,9912,1,1.20900,0.45664,1,1.20454,0.33398,1,1.20677,0.39531,1,0.36783,0.73443,17.74969,1.01393,1,0.60788,0.72188,15.81248,1.01393,1,-0.03547,-0.04929,0.66722,0.00385,1,0.02367,-0.04383,0.62502,0.00391,1,0,0.00000,3
1.19639,0.34596,4578.15234,0.11377,9912,1,1.22945,0.46718,1,1.21265,0.28648,1,1.22105,0.37683,1,0.36790,0.73441,17.44898,1.00603,1,0.60801,0.72187,16.06402,0.99960,1,-0.03547,-0.04929,0.66722,0.00385,1,0.02367,-0.04383,0.62502,0.00385,1,0,0.00000,3
1.19683,0.34787,4578.15234,0.12012,9912,1,1.23376,0.45861,1,1.17563,0.30577,1,1.20469,0.38219,1,0.36798,0.73454,17.63826,0.99169,1,0.60810,0.72218,16.43524,0.98526,1,-0.03547,-0.04929,0.66722,0.00386,1,0.02367,-0.04383,0.62502,0.00379,1,0,0.00000,3
1.20981,0.37324,4578.15234,0.12012,9912,0,1.23034,0.46320,1,1.17563,0.30577,1,1.20298,0.38448,1,0.36806,0.73441,17.53145,0.98526,1,0.60822,0.72214,16.29364,0.98526,1,-0.03594,-0.05015,0.67886,0.00400,1,0.02445,-0.04520,0.64456,0.00380,1,0,0.00000,3
1.19765,0.37662,4578.15234,0.12012,9912,0,1.19372,0.47567,1,1.17726,0.28432,1,1.18549,0.38000,1,0.36817,0.73468,18.00447,0.99316,1,0.60846,0.72205,15.81751,0.99960,1,-0.03594,-0.05015,0.67886,0.00405,1,0.02445,-0.04520,0.64456,0.00376,1,0,0.00000,3
1.19938,0.37531,4578.15234,0.12012,9912,0,1.20992,0.43016,1,1.19577,0.31523,1,1.20285,0.37270,1,0.36825,0.73469,17.88418,1.00750,1,0.60849,0.72217,15.66025,1.01393,1,-0.03594,-0.05015,0.67886,0.00401,1,0.02445,-0.04520,0.64456,0.00386,1,0,0.00000,3
1.20065,0.37407,4578.27930,0.02002,9913,1,1.21315,0.42546,1,1.19577,0.31523,1,1.20446,0.37035,1,0.36870,0.73441,17.72850,1.01393,1,0.60866,0.72218,15.52803,1.01393,1,-0.03490,-0.04878,0.66028,0.00394,1,0.02385,-0.04391,0.62484,0.00386,1,0,0.00000,3
1.20417,0.36931,4578.27930,0.02686,9913,1,1.22596,0.45233,1,1.21051,0.24825,1,1.21824,0.35029,1,0.36865,0.73452,17.76534,1.00603,1,0.60879,0.72232,15.67569,0.99960,1,-0.03490,-0.04878,0.66028,0.00387,1,0.02385,-0.04391,0.62484,0.00377,1,0,0.00000,3
1.20392,0.36519,4578.27930,0.03320,9913,1,1.23326,0.41858,1,1.17207,0.27061,1,1.20266,0.34460,1,0.36879,0.73440,17.58059,0.99169,1,0.60884,0.72235,15.79408,0.98526,1,-0.03490,-0.04878,0.66028,0.00383,1,0.02385,-0.04391,0.62484,0.00377,1,0,0.00000,3
1.20385,0.36220,4578.27930,0.04004,9913,1,1.22984,0.42346,1,1.17713,0.26504,1,1.20349,0.34425,1,0.36878,0.73453,17.66546,0.98526,1,0.60899,0.72238,15.99347,0.99245,1,-0.03529,-0.04953,0.67043,0.00391,1,0.02504,-0.04593,0.65356,0.00378,1,0,0.00000,3
1.20375,0.35676,4578.27930,0.04688,9913,1,1.18654,0.38413,1,1.21942,0.25322,1,1.20298,0.31868,1,0.36896,0.73459,17.67568,1.00035,1,0.60910,0.72252,15.88641,1.01398,1,-0.03529,-0.04953,0.67043,0.00402,1,0.02504,-0.04593,0.65356,0.00373,1,0,0.00000,3
1.20358,0.35071,4578.27930,0.05322,9913,1,1.20006,0.36648,1,1.20442,0.23817,1,1.20224,0.30233,1,0.36906,0.73459,17.54839,1.02188,1,0.60923,0.72258,15.71586,1.03550,1,-0.03529,-0.04953,0.67043,0.00396,1,0.02504,-0.04593,0.65356,0.00377,1,0,0.00000,3
1.20400,0.34509,4578.27930,0.06055,9913,1,1.20663,0.35573,1,1.20891,0.23326,1,1.20777,0.29450,1,0.36924,0.73458,17.82070,1.03550,1,0.60927,0.72261,16.11197,1.04193,1,-0.03414,-0.04798,0.64946,0.00386,1,0.02472,-0.04513,0.64149,0.00374,1,0,0.00000,3
1.20407,0.34322,4578.27930,0.06738,9913,1,1.22544,0.37904,1,1.18409,0.26999,1,1.20476,0.32452,1,0.36940,0.73437,17.55716,1.03403,1,0.60947,0.72272,15.95430,1.02684,1,-0.03414,-0.04798,0.64946,0.00384,1,0.02472,-0.04513,0.64149,0.00372,1,0,0.00000,3
1.20357,0.34423,4578.27930,0.07324,9913,1,1.21486,0.40999,1,1.18131,0.30065,1,1.19809,0.35532,1,0.36944,0.73442,17.69903,1.01894,1,0.60955,0.72281,15.99991,1.01175,1,-0.03414,-0.04798,0.64946,0.00383,1,0.02472,-0.04513,0.64149,0.00373,1,0,0.00000,3
1.20301,0.34529,4578.27930,0.08008,9913,1,1.21127,0.41534,1,1.18131,0.30065,1,1.19629,0.35800,1,0.36955,0.73450,17.48166,1.01175,1,0.60967,0.72279,15.72727,1.01175,1,-0.03539,-0.04995,0.67614,0.00386,1,0.02522,-0.04599,0.65310,0.00375,1,0,0.00000,3
1.20356,0.34554,4578.27930,0.08740,9913,1,1.24120,0.40091,1,1.18035,0.29671,1,1.21078,0.34881,1,0.36952,0.73453,17.57953,1.01965,1,0.60971,0.72276,15.70606,1.02684,1,-0.03539,-0.04995,0.67614,0.00391,1,0.02522,-0.04599,0.65310,0.00370,1,0,0.00000,3
1.20313,0.34494,4578.27930,0.09375,9913,1,1.20933,0.38112,1,1.18492,0.29201,1,1.19712,0.33656,1,0.36952,0.73453,17.57953,1.03475,1,0.60978,0.72281,15.79262,1.04193,1,-0.03539,-0.04995,0.67614,0.00391,1,0.02522,-0.04599,0.65310,0.00367,1,0,0.00000,3
1.20316,0.34388,4578.27930,0.10059,9913,1,1.21666,0.36957,1,1.19029,0.28638,1,1.20347,0.32797,1,0.36945,0.73448,17.40635,1.04984,1,0.60986,0.72278,15.64721,1.04984,1,-0.03539,-0.04995,0.67614,0.00391,1,0.02485,-0.04527,0.64220,0.00370,1,0,0.00000,3
1.20331,0.34365,4578.27930,0.10693,9913,1,1.22119,0.37730,1,1.19032,0.30244,1,1.20575,0.33987,1,0.36950,0.73457,17.62010,1.04984,1,0.60993,0.72289,15.62470,1.04265,1,-0.03539,-0.04995,0.67614,0.00391,1,0.02485,-0.04527,0.64220,0.00376,1,0,0.00000,3
1.20282,0.34298,4578.27930,0.11426,9913,1,1.20510,0.41282,1,1.18388,0.25062,1,1.19449,0.33172,1,0.36950,0.73457,17.62010,1.04265,1,0.60995,0.72288,15.49195,1.03546,1,-0.03539,-0.04995,0.67614,0.00391,1,0.02485,-0.04527,0.64220,0.00382,1,0,0.00000,3
1.20216,0.34267,4578.27930,0.12061,9913,1,1.20166,0.41802,1,1.17898,0.25604,1,1.19032,0.33703,1,0.36949,0.73450,17.42259,1.03546,1,0.61000,0.72294,15.59531,1.02827,1,-0.03539,-0.04995,0.67614,0.00393,1,0.02485,-0.04527,0.64220,0.00379,1,0,0.00000,3
1.20185,0.34267,4578.27930,0.12744,9913,1,1.19722,0.43998,1,1.19472,0.24520,1,1.19597,0.34259,1,0.36950,0.73449,17.46990,1.02827,1,0.61000,0.72294,15.59531,1.02827,1,-0.03539,-0.04995,0.67614,0.00394,1,0.02485,-0.04527,0.64220,0.00379,1,0,0.00000,3
1.20121,0.34258,4578.27930,0.13525,9913,1,1.18594,0.41262,1,1.19082,0.26900,1,1.18838,0.34081,1,0.36951,0.73456,17.64950,1.02827,1,0.60999,0.72295,15.56994,1.02827,1,-0.03539,-0.04995,0.67614,0.00393,1,0.02485,-0.04527,0.64220,0.00380,1,0,0.00000,3
1.20063,0.34250,4578.27930,0.14111,9913,1,1.18594,0.41262,1,1.19082,0.26900,1,1.18838,0.34081,1,0.36950,0.73449,17.46990,1.02827,1,0.60995,0.72294,15.68468,1.02827,1,-0.03578,-0.05045,0.68362,0.00394,1,0.02485,-0.04527,0.64220,0.00379,1,0,0.00000,3
1.19975,0.34285,4578.27930,0.14746,9913,1,1.17304,0.43016,1,1.18799,0.27125,1,1.18052,0.35071,1,0.36949,0.73450,17.42259,1.02827,1,0.60989,0.72291,15.43929,1.02827,1,-0.03578,-0.05045,0.68362,0.00393,1,0.02485,-0.04527,0.64220,0.00384,1,0,0.00000,3
1.19950,0.34208,4578.27930,0.15381,9913,1,1.20455,0.37847,1,1.18292,0.26988,1,1.19374,0.32417,1,0.36950,0.73449,17.46990,1.02827,1,0.60987,0.72292,15.52104,1.02827,1,-0.03578,-0.05045,0.68362,0.00394,1,0.02485,-0.04527,0.64220,0.00382,1,0,0.00000,3
1.19927,0.34136,4578.27930,0.16064,9913,1,1.20455,0.37847,1,1.18292,0.26988,1,1.19374,0.32417,1,0.36950,0.73457,17.62010,1.02827,1,0.60987,0.72307,15.69892,1.02827,1,-0.03578,-0.05045,0.68362,0.00391,1,0.02485,-0.04527,0.64220,0.00378,1,0,0.00000,3
1.20021,0.34091,4578.27930,0.16748,9913,1,1.23036,0.38571,1,1.21719,0.27363,1,1.22378,0.32967,1,0.36949,0.73455,17.54552,1.02827,1,0.60987,0.72301,15.82899,1.02827,1,-0.03578,-0.05045,0.68362,0.00390,1,0.02485,-0.04527,0.64220,0.00377,1,0,0.00000,3
1.20095,0.34063,4578.27930,0.17383,9913,1,1.22191,0.39802,1,1.21823,0.26865,1,1.22007,0.33333,1,0.36945,0.73446,17.81507,1.02827,1,0.60971,0.72303,15.56353,1.02827,1,-0.03578,-0.05045,0.68362,0.00384,1,0.02485,-0.04527,0.64220,0.00370,1,0,0.00000,3
1.20172,0.34027,4578.27930,0.18164,9913,1,1.22191,0.39802,1,1.22338,0.26332,1,1.22265,0.33067,1,0.36937,0.73453,17.85509,1.02827,1,0.60967,0.72309,15.71096,1.03546,1,-0.03539,-0.04995,0.67614,0.00377,1,0.02559,-0.04672,0.66264,0.00369,1,0,0.00000,3
1.20190,0.33985,4578.27930,0.18750,9913,1,1.20806,0.39640,1,1.20562,0.25948,1,1.20684,0.32794,1,0.36919,0.73470,17.74800,1.03546,1,0.60952,0.72313,15.82098,1.04265,1,-0.03539,-0.04995,0.67614,0.00393,1,0.02559,-0.04672,0.66264,0.00372,1,0,0.00000,3
1.20199,0.33966,4578.27930,0.19482,9913,1,1.20647,0.40371,1,1.20289,0.26445,1,1.20468,0.33408,1,0.36919,0.73470,17.74800,1.04265,1,0.60949,0.72305,15.91663,1.04984,1,-0.03539,-0.04995,0.67614,0.00393,1,0.02559,-0.04672,0.66264,0.00366,1,0,0.00000,2
1.20199,0.33958,4578.27930,0.20117,9913,1,1.20612,0.40424,1,1.19744,0.27022,1,1.20178,0.33723,1,0.36914,0.73466,17.56234,1.04193,1,0.60945,0.72310,16.08008,1.04193,1,-0.03414,-0.04798,0.64946,0.00390,1,0.02472,-0.04523,0.64149,0.00366,1,0,0.00000,2
