2025-05-28 16:32:52.773527
 REYEZ="0.66264" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56249" FPOGY="0.09980" FPOGS="1716.58044" FPOGD="0.55530" FPOGID="5398" FPOGV="1" LPOGX="0.58125" LPOGY="0.20723" LPOGV="1" RPOGX="0.54340" RPOGY="0.03601" RPOGV="1" BPOGX="0.56233" BPOGY="0.12162" BPOGV="1" LPCX="0.35917" LPCY="0.74851" LPD="20.91582" LPS="1.04803" LPV="1" RPCX="0.60217" RPCY="0.73083" RPD="22.59770" RPS="1.04803" RPV="1" LEYEX="-0.03650" LEYEY="-0.05359" LEYEZ="0.68177" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02559" REYEY="-0.04870" REYEZ="0.66264" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.81414" FPOGY="0.02802" FPOGS="1727.04199" FPOGD="0.12756" FPOGID="5441" FPOGV="1" LPOGX="0.83380" LPOGY="0.12234" LPOGV="1" RPOGX="0.76048" RPOGY="-0.01655" RPOGV="1" BPOGX="0.79714" BPOGY="0.05289" BPOGV="1" LPCX="0.38666" LPCY="0.74463" LPD="19.18988" LPS="1.02432" LPV="1" RPCX="0.62744" RPCY="0.73427" RPD="19.86097" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81390" FPOGY="0.02827" FPOGS="1727.04199" FPOGD="0.13403" FPOGID="5441" FPOGV="1" LPOGX="0.83008" LPOGY="0.09654" LPOGV="1" RPOGX="0.78803" RPOGY="-0.02981" RPOGV="1" BPOGX="0.80905" BPOGY="0.03337" BPOGV="1" LPCX="0.38665" LPCY="0.74466" LPD="19.23627" LPS="1.02432" LPV="1" RPCX="0.62744" RPCY="0.73424" RPD="19.77180" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81344" FPOGY="0.02889" FPOGS="1727.04199" FPOGD="0.14124" FPOGID="5441" FPOGV="1" LPOGX="0.83516" LPOGY="0.13621" LPOGV="1" RPOGX="0.77250" RPOGY="-0.05256" RPOGV="1" BPOGX="0.80383" BPOGY="0.04182" BPOGV="1" LPCX="0.38670" LPCY="0.74463" LPD="19.03916" LPS="1.02432" LPV="1" RPCX="0.62745" RPCY="0.73424" RPD="19.91265" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81310" FPOGY="0.02910" FPOGS="1727.04199" FPOGD="0.14807" FPOGID="5441" FPOGV="1" LPOGX="0.83627" LPOGY="0.12868" LPOGV="1" RPOGX="0.77489" RPOGY="-0.06110" RPOGV="1" BPOGX="0.80558" BPOGY="0.03379" BPOGV="1" LPCX="0.38673" LPCY="0.74464" LPD="19.22336" LPS="1.03223" LPV="1" RPCX="0.62745" RPCY="0.73422" RPD="19.86013" RPS="1.03223" RPV="1" LEYEX="-0.02998" LEYEY="-0.05265" LEYEZ="0.67759" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81347" FPOGY="0.02925" FPOGS="1727.04199" FPOGD="0.15491" FPOGID="5441" FPOGV="1" LPOGX="0.87396" LPOGY="0.09612" LPOGV="1" RPOGX="0.76996" RPOGY="-0.03106" RPOGV="1" BPOGX="0.82196" BPOGY="0.03253" BPOGV="1" LPCX="0.38673" LPCY="0.74455" LPD="19.25537" LPS="1.04013" LPV="1" RPCX="0.62744" RPCY="0.73421" RPD="19.76108" RPS="1.04013" RPV="1" LEYEX="-0.02998" LEYEY="-0.05265" LEYEZ="0.67759" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81359" FPOGY="0.02888" FPOGS="1727.04199" FPOGD="0.16138" FPOGID="5441" FPOGV="1" LPOGX="0.85437" LPOGY="0.07681" LPOGV="1" RPOGX="0.77838" RPOGY="-0.03671" RPOGV="1" BPOGX="0.81638" BPOGY="0.02005" BPOGV="1" LPCX="0.38674" LPCY="0.74455" LPD="19.27247" LPS="1.04804" LPV="1" RPCX="0.62743" RPCY="0.73422" RPD="19.81287" RPS="1.04804" RPV="1" LEYEX="-0.02998" LEYEY="-0.05265" LEYEZ="0.67759" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81369" FPOGY="0.02854" FPOGS="1727.04199" FPOGD="0.16846" FPOGID="5441" FPOGV="1" LPOGX="0.85437" LPOGY="0.07681" LPOGV="1" RPOGX="0.77838" RPOGY="-0.03671" RPOGV="1" BPOGX="0.81638" BPOGY="0.02005" BPOGV="1" LPCX="0.38672" LPCY="0.74458" LPD="19.30280" LPS="1.04804" LPV="1" RPCX="0.62751" RPCY="0.73421" RPD="20.07302" RPS="1.04804" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81452" FPOGY="0.02809" FPOGS="1727.04199" FPOGD="0.17432" FPOGID="5441" FPOGV="1" LPOGX="0.88176" LPOGY="0.09017" LPOGV="1" RPOGX="0.79056" RPOGY="-0.05723" RPOGV="1" BPOGX="0.83616" BPOGY="0.01647" BPOGV="1" LPCX="0.38669" LPCY="0.74454" LPD="19.25305" LPS="1.04013" LPV="1" RPCX="0.62747" RPCY="0.73413" RPD="20.00577" RPS="1.04013" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81503" FPOGY="0.02823" FPOGS="1727.04199" FPOGD="0.18115" FPOGID="5441" FPOGV="1" LPOGX="0.87753" LPOGY="0.10307" LPOGV="1" RPOGX="0.77964" RPOGY="-0.03929" RPOGV="1" BPOGX="0.82859" BPOGY="0.03189" BPOGV="1" LPCX="0.38668" LPCY="0.74450" LPD="19.25319" LPS="1.03223" LPV="1" RPCX="0.62738" RPCY="0.73417" RPD="20.01729" RPS="1.03223" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81543" FPOGY="0.02863" FPOGS="1727.04199" FPOGD="0.18823" FPOGID="5441" FPOGV="1" LPOGX="0.87613" LPOGY="0.11088" LPOGV="1" RPOGX="0.77722" RPOGY="-0.03092" RPOGV="1" BPOGX="0.82667" BPOGY="0.03998" BPOGV="1" LPCX="0.38670" LPCY="0.74449" LPD="19.21914" LPS="1.02432" LPV="1" RPCX="0.62731" RPCY="0.73406" RPD="20.00939" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81541" FPOGY="0.02878" FPOGS="1727.04199" FPOGD="0.19446" FPOGID="5441" FPOGV="1" LPOGX="0.85412" LPOGY="0.11243" LPOGV="1" RPOGX="0.77586" RPOGY="-0.04612" RPOGV="1" BPOGX="0.81499" BPOGY="0.03315" BPOGV="1" LPCX="0.38667" LPCY="0.74451" LPD="19.25348" LPS="1.02432" LPV="1" RPCX="0.62729" RPCY="0.73421" RPD="20.07944" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81535" FPOGY="0.02931" FPOGS="1727.04199" FPOGD="0.20129" FPOGID="5441" FPOGV="1" LPOGX="0.85682" LPOGY="0.12250" LPOGV="1" RPOGX="0.77005" RPOGY="-0.03205" RPOGV="1" BPOGX="0.81343" BPOGY="0.04522" BPOGV="1" LPCX="0.38665" LPCY="0.74448" LPD="19.29613" LPS="1.02432" LPV="1" RPCX="0.62718" RPCY="0.73411" RPD="20.07119" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81529" FPOGY="0.02981" FPOGS="1727.04199" FPOGD="0.20764" FPOGID="5441" FPOGV="1" LPOGX="0.85682" LPOGY="0.12250" LPOGV="1" RPOGX="0.77005" RPOGY="-0.03205" RPOGV="1" BPOGX="0.81343" BPOGY="0.04522" BPOGV="1" LPCX="0.38665" LPCY="0.74448" LPD="19.29613" LPS="1.02432" LPV="1" RPCX="0.62722" RPCY="0.73418" RPD="20.03495" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81519" FPOGY="0.02975" FPOGS="1727.04199" FPOGD="0.21521" FPOGID="5441" FPOGV="1" LPOGX="0.86283" LPOGY="0.10890" LPOGV="1" RPOGX="0.76113" RPOGY="-0.05337" RPOGV="1" BPOGX="0.81198" BPOGY="0.02777" BPOGV="1" LPCX="0.38659" LPCY="0.74439" LPD="19.51193" LPS="1.02432" LPV="1" RPCX="0.62722" RPCY="0.73418" RPD="20.01030" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81544" FPOGY="0.02918" FPOGS="1727.04199" FPOGD="0.22144" FPOGID="5441" FPOGV="1" LPOGX="0.85137" LPOGY="0.09297" LPOGV="1" RPOGX="0.79609" RPOGY="-0.07196" RPOGV="1" BPOGX="0.82373" BPOGY="0.01051" BPOGV="1" LPCX="0.38651" LPCY="0.74443" LPD="19.34029" LPS="1.02432" LPV="1" RPCX="0.62713" RPCY="0.73408" RPD="19.97903" RPS="1.02432" RPV="1" LEYEX="-0.02904" LEYEY="-0.05093" LEYEZ="0.65543" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03147" REYEY="-0.04968" REYEZ="0.66510" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81571" FPOGY="0.02852" FPOGS="1727.04199" FPOGD="0.22815" FPOGID="5441" FPOGV="1" LPOGX="0.85137" LPOGY="0.09297" LPOGV="1" RPOGX="0.79869" RPOGY="-0.08082" RPOGV="1" BPOGX="0.82503" BPOGY="0.00607" BPOGV="1" LPCX="0.38633" LPCY="0.74427" LPD="19.25729" LPS="1.02432" LPV="1" RPCX="0.62711" RPCY="0.73391" RPD="20.03121" RPS="1.03241" RPV="1" LEYEX="-0.02934" LEYEY="-0.05127" LEYEZ="0.65986" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03214" REYEY="-0.05099" REYEZ="0.68260" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81583" FPOGY="0.02807" FPOGS="1727.04199" FPOGD="0.23511" FPOGID="5441" FPOGV="1" LPOGX="0.84964" LPOGY="0.09712" LPOGV="1" RPOGX="0.78978" RPOGY="-0.07291" RPOGV="1" BPOGX="0.81971" BPOGY="0.01211" BPOGV="1" LPCX="0.38633" LPCY="0.74427" LPD="19.25729" LPS="1.03241" LPV="1" RPCX="0.62705" RPCY="0.73389" RPD="19.94753" RPS="1.04050" RPV="1" LEYEX="-0.02934" LEYEY="-0.05127" LEYEZ="0.65986" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03214" REYEY="-0.05099" REYEZ="0.68260" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81593" FPOGY="0.02764" FPOGS="1727.04199" FPOGD="0.24158" FPOGID="5441" FPOGV="1" LPOGX="0.84374" LPOGY="0.07435" LPOGV="1" RPOGX="0.79558" RPOGY="-0.04959" RPOGV="1" BPOGX="0.81966" BPOGY="0.01238" BPOGV="1" LPCX="0.38633" LPCY="0.74427" LPD="19.25729" LPS="1.04050" LPV="1" RPCX="0.62705" RPCY="0.73390" RPD="20.16280" RPS="1.04859" RPV="1" LEYEX="-0.02934" LEYEY="-0.05127" LEYEZ="0.65986" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03214" REYEY="-0.05099" REYEZ="0.68260" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81612" FPOGY="0.02681" FPOGS="1727.04199" FPOGD="0.24792" FPOGID="5441" FPOGV="1" LPOGX="0.84607" LPOGY="0.05832" LPOGV="1" RPOGX="0.80061" RPOGY="-0.06637" RPOGV="1" BPOGX="0.82334" BPOGY="-0.00403" BPOGV="1" LPCX="0.38622" LPCY="0.74426" LPD="19.22252" LPS="1.05649" LPV="1" RPCX="0.62689" RPCY="0.73389" RPD="20.34052" RPS="1.06458" RPV="1" LEYEX="-0.03054" LEYEY="-0.05328" LEYEZ="0.68566" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03210" REYEY="-0.05087" REYEZ="0.68169" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81660" FPOGY="0.02579" FPOGS="1727.04199" FPOGD="0.25500" FPOGID="5441" FPOGV="1" LPOGX="0.88022" LPOGY="0.03848" LPOGV="1" RPOGX="0.78929" RPOGY="-0.06448" RPOGV="1" BPOGX="0.83475" BPOGY="-0.01300" BPOGV="1" LPCX="0.38617" LPCY="0.74418" LPD="19.20074" LPS="1.07249" LPV="1" RPCX="0.62683" RPCY="0.73377" RPD="20.50299" RPS="1.07249" RPV="1" LEYEX="-0.03054" LEYEY="-0.05328" LEYEZ="0.68566" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03210" REYEY="-0.05087" REYEZ="0.68169" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81691" FPOGY="0.02468" FPOGS="1727.04199" FPOGD="0.26147" FPOGID="5441" FPOGV="1" LPOGX="0.85466" LPOGY="0.05463" LPOGV="1" RPOGX="0.80284" RPOGY="-0.09159" RPOGV="1" BPOGX="0.82875" BPOGY="-0.01848" BPOGV="1" LPCX="0.38605" LPCY="0.74418" LPD="19.22631" LPS="1.08039" LPV="1" RPCX="0.62678" RPCY="0.73380" RPD="20.43313" RPS="1.08039" RPV="1" LEYEX="-0.03054" LEYEY="-0.05328" LEYEZ="0.68566" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03210" REYEY="-0.05087" REYEZ="0.68169" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81721" FPOGY="0.02354" FPOGS="1727.04199" FPOGD="0.26794" FPOGID="5441" FPOGV="1" LPOGX="0.85584" LPOGY="0.04683" LPOGV="1" RPOGX="0.80278" RPOGY="-0.09140" RPOGV="1" BPOGX="0.82931" BPOGY="-0.02228" BPOGV="1" LPCX="0.38584" LPCY="0.74447" LPD="19.44854" LPS="1.08829" LPV="1" RPCX="0.62654" RPCY="0.73383" RPD="20.30983" RPS="1.08021" RPV="1" LEYEX="-0.03020" LEYEY="-0.05250" LEYEZ="0.67572" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03148" REYEY="-0.05002" REYEZ="0.66961" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81670" FPOGY="0.02253" FPOGS="1727.04199" FPOGD="0.27490" FPOGID="5441" FPOGV="1" LPOGX="0.80937" LPOGY="0.05334" LPOGV="1" RPOGX="0.78204" RPOGY="-0.09089" RPOGV="1" BPOGX="0.79571" BPOGY="-0.01877" BPOGV="1" LPCX="0.38505" LPCY="0.74415" LPD="19.23096" LPS="1.08021" LPV="1" RPCX="0.62570" RPCY="0.73360" RPD="19.79173" RPS="1.07212" RPV="1" LEYEX="-0.03020" LEYEY="-0.05250" LEYEZ="0.67572" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03148" REYEY="-0.05002" REYEZ="0.66961" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81591" FPOGY="0.02139" FPOGS="1727.04199" FPOGD="0.28125" FPOGID="5441" FPOGV="1" LPOGX="0.79321" LPOGY="0.04483" LPOGV="1" RPOGX="0.77246" RPOGY="-0.09802" RPOGV="1" BPOGX="0.78284" BPOGY="-0.02659" BPOGV="1" LPCX="0.38486" LPCY="0.74414" LPD="19.09611" LPS="1.07212" LPV="1" RPCX="0.62577" RPCY="0.73358" RPD="19.89302" RPS="1.06403" RPV="1" LEYEX="-0.03020" LEYEY="-0.05250" LEYEZ="0.67572" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03148" REYEY="-0.05002" REYEZ="0.66961" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81512" FPOGY="0.02049" FPOGS="1727.04199" FPOGD="0.28796" FPOGID="5441" FPOGV="1" LPOGX="0.79243" LPOGY="0.05283" LPOGV="1" RPOGX="0.77012" RPOGY="-0.08927" RPOGV="1" BPOGX="0.78127" BPOGY="-0.01822" BPOGV="1" LPCX="0.38457" LPCY="0.74411" LPD="19.49235" LPS="1.06403" LPV="1" RPCX="0.62532" RPCY="0.73361" RPD="20.18328" RPS="1.05594" RPV="1" LEYEX="-0.03001" LEYEY="-0.05178" LEYEZ="0.66702" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03073" REYEY="-0.04904" REYEZ="0.65775" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.81254" FPOGY="-0.00843" FPOGS="1727.04199" FPOGD="0.28796" FPOGID="5441" FPOGV="0" LPOGX="0.81943" LPOGY="0.05840" LPOGV="1" RPOGX="0.75340" RPOGY="-0.10000" RPOGV="1" BPOGX="0.78642" BPOGY="-0.02080" BPOGV="1" LPCX="0.38452" LPCY="0.74411" LPD="19.67548" LPS="1.05594" LPV="1" RPCX="0.62504" RPCY="0.73356" RPD="19.84939" RPS="1.05594" RPV="1" LEYEX="-0.03001" LEYEY="-0.05178" LEYEZ="0.66702" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03073" REYEY="-0.04904" REYEZ="0.65775" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79867" FPOGY="-0.01989" FPOGS="1727.04199" FPOGD="0.28796" FPOGID="5441" FPOGV="0" LPOGX="0.81479" LPOGY="0.03195" LPOGV="1" RPOGX="0.75481" RPOGY="-0.09467" RPOGV="1" BPOGX="0.78480" BPOGY="-0.03136" BPOGV="1" LPCX="0.38447" LPCY="0.74414" LPD="19.69067" LPS="1.05594" LPV="1" RPCX="0.62502" RPCY="0.73338" RPD="19.38544" RPS="1.05594" RPV="1" LEYEX="-0.03001" LEYEY="-0.05178" LEYEZ="0.66702" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03073" REYEY="-0.04904" REYEZ="0.65775" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.79353" FPOGY="-0.02094" FPOGS="1727.04199" FPOGD="0.28796" FPOGID="5441" FPOGV="0" LPOGX="0.81386" LPOGY="0.04003" LPOGV="1" RPOGX="0.75262" RPOGY="-0.08607" RPOGV="1" BPOGX="0.78324" BPOGY="-0.02302" BPOGV="1" LPCX="0.38449" LPCY="0.74415" LPD="19.62574" LPS="1.04804" LPV="1" RPCX="0.62506" RPCY="0.73347" RPD="19.63341" RPS="1.04804" RPV="1" LEYEX="-0.02964" LEYEY="-0.05106" LEYEZ="0.65782" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03073" REYEY="-0.04904" REYEZ="0.65775" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78734" FPOGY="-0.01858" FPOGS="1727.33716" FPOGD="0.02002" FPOGID="5442" FPOGV="1" LPOGX="0.80435" LPOGY="0.06436" LPOGV="1" RPOGX="0.73321" RPOGY="-0.08742" RPOGV="1" BPOGX="0.76878" BPOGY="-0.01153" BPOGV="1" LPCX="0.38430" LPCY="0.74403" LPD="19.28640" LPS="1.04013" LPV="1" RPCX="0.62508" RPCY="0.73344" RPD="19.83988" RPS="1.04013" RPV="1" LEYEX="-0.02964" LEYEY="-0.05106" LEYEZ="0.65782" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03073" REYEY="-0.04904" REYEZ="0.65775" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78224" FPOGY="-0.01658" FPOGS="1727.33716" FPOGD="0.02661" FPOGID="5442" FPOGV="1" LPOGX="0.79789" LPOGY="0.05627" LPOGV="1" RPOGX="0.72578" RPOGY="-0.07335" RPOGV="1" BPOGX="0.76184" BPOGY="-0.00854" BPOGV="1" LPCX="0.38430" LPCY="0.74402" LPD="19.55220" LPS="1.03223" LPV="1" RPCX="0.62507" RPCY="0.73336" RPD="20.02925" RPS="1.03223" RPV="1" LEYEX="-0.02964" LEYEY="-0.05106" LEYEZ="0.65782" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03073" REYEY="-0.04904" REYEZ="0.65775" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77878" FPOGY="-0.01458" FPOGS="1727.33716" FPOGD="0.03381" FPOGID="5442" FPOGV="1" LPOGX="0.79706" LPOGY="0.06431" LPOGV="1" RPOGX="0.72583" RPOGY="-0.07356" RPOGV="1" BPOGX="0.76145" BPOGY="-0.00462" BPOGV="1" LPCX="0.38428" LPCY="0.74407" LPD="19.58674" LPS="1.02432" LPV="1" RPCX="0.62506" RPCY="0.73334" RPD="20.08975" RPS="1.03241" RPV="1" LEYEX="-0.02964" LEYEY="-0.05106" LEYEZ="0.65782" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03262" REYEY="-0.05213" REYEZ="0.69930" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77762" FPOGY="-0.01304" FPOGS="1727.33716" FPOGD="0.04016" FPOGID="5442" FPOGV="1" LPOGX="0.79003" LPOGY="0.07652" LPOGV="1" RPOGX="0.75129" RPOGY="-0.08404" RPOGV="1" BPOGX="0.77066" BPOGY="-0.00376" BPOGV="1" LPCX="0.38429" LPCY="0.74401" LPD="19.54871" LPS="1.03241" LPV="1" RPCX="0.62489" RPCY="0.73341" RPD="20.26127" RPS="1.04050" RPV="1" LEYEX="-0.02964" LEYEY="-0.05106" LEYEZ="0.65782" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03262" REYEY="-0.05213" REYEZ="0.69930" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77788" FPOGY="-0.01678" FPOGS="1727.33716" FPOGD="0.04712" FPOGID="5442" FPOGV="1" LPOGX="0.81334" LPOGY="0.02638" LPOGV="1" RPOGX="0.74607" RPOGY="-0.11233" RPOGV="1" BPOGX="0.77971" BPOGY="-0.04297" BPOGV="1" LPCX="0.38430" LPCY="0.74405" LPD="19.44304" LPS="1.04050" LPV="1" RPCX="0.62492" RPCY="0.73334" RPD="20.42598" RPS="1.04859" RPV="1" LEYEX="-0.02964" LEYEY="-0.05106" LEYEZ="0.65782" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03262" REYEY="-0.05213" REYEZ="0.69930" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77830" FPOGY="-0.02111" FPOGS="1727.33716" FPOGD="0.05396" FPOGID="5442" FPOGV="1" LPOGX="0.81522" LPOGY="0.00970" LPOGV="1" RPOGX="0.74820" RPOGY="-0.12113" RPOGV="1" BPOGX="0.78171" BPOGY="-0.05571" BPOGV="1" LPCX="0.38421" LPCY="0.74395" LPD="19.38173" LPS="1.05649" LPV="1" RPCX="0.62492" RPCY="0.73340" RPD="20.13511" RPS="1.05649" RPV="1" LEYEX="-0.03060" LEYEY="-0.05267" LEYEZ="0.67789" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03114" REYEY="-0.04980" REYEZ="0.66870" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.77931" FPOGY="-0.02338" FPOGS="1727.33716" FPOGD="0.06055" FPOGID="5442" FPOGV="1" LPOGX="0.81110" LPOGY="0.03104" LPOGV="1" RPOGX="0.76555" RPOGY="-0.11885" RPOGV="1" BPOGX="0.78832" BPOGY="-0.04390" BPOGV="1" LPCX="0.38401" LPCY="0.74394" LPD="19.81822" LPS="1.06440" LPV="1" RPCX="0.62487" RPCY="0.73343" RPD="20.43480" RPS="1.05631" RPV="1" LEYEX="-0.03060" LEYEY="-0.05267" LEYEZ="0.67789" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03114" REYEY="-0.04980" REYEZ="0.66870" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
