2025-05-28 16:33:30.411576
REYEZ="0.66096" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55539" FPOGY="0.11303" FPOGS="1754.65369" FPOGD="0.11389" FPOGID="5566" FPOGV="1" LPOGX="0.56234" LPOGY="0.22894" LPOGV="1" RPOGX="0.54774" RPOGY="0.09203" RPOGV="1" BPOGX="0.55504" BPOGY="0.16048" BPOGV="1" LPCX="0.40315" LPCY="0.76565" LPD="21.15260" LPS="1.02434" LPV="1" RPCX="0.64566" RPCY="0.76418" RPD="23.47079" RPS="1.02434" RPV="1" LEYEX="-0.02417" LEYEY="-0.05526" LEYEZ="0.65909" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03653" REYEY="-0.05532" REYEZ="0.66096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.67789" FPOGY="0.40190" FPOGS="1764.66077" FPOGD="0.10046" FPOGID="5611" FPOGV="0" LPOGX="0.74565" LPOGY="0.45896" LPOGV="1" RPOGX="0.70834" RPOGY="0.35463" RPOGV="1" BPOGX="0.72699" BPOGY="0.40680" BPOGV="1" LPCX="0.40938" LPCY="0.77385" LPD="19.57361" LPS="1.06405" LPV="1" RPCX="0.65026" RPCY="0.77151" RPD="21.35633" RPS="1.07213" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69252" FPOGY="0.39947" FPOGS="1764.66077" FPOGD="0.10046" FPOGID="5611" FPOGV="0" LPOGX="0.72732" LPOGY="0.44315" LPOGV="1" RPOGX="0.71624" RPOGY="0.34603" RPOGV="1" BPOGX="0.72178" BPOGY="0.39459" BPOGV="1" LPCX="0.40944" LPCY="0.77373" LPD="19.35934" LPS="1.07213" LPV="1" RPCX="0.65040" RPCY="0.77165" RPD="21.12424" RPS="1.08022" RPV="1" LEYEX="-0.02430" LEYEY="-0.05917" LEYEZ="0.68966" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.69988" FPOGY="0.39765" FPOGS="1764.76746" FPOGD="0.02063" FPOGID="5612" FPOGV="1" LPOGX="0.72766" LPOGY="0.43832" LPOGV="1" RPOGX="0.71624" RPOGY="0.34603" RPOGV="1" BPOGX="0.72195" BPOGY="0.39218" BPOGV="1" LPCX="0.40945" LPCY="0.77381" LPD="19.70588" LPS="1.08022" LPV="1" RPCX="0.65044" RPCY="0.77164" RPD="21.21786" RPS="1.08022" RPV="1" LEYEX="-0.02410" LEYEY="-0.05893" LEYEZ="0.68680" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04189" REYEY="-0.06304" REYEZ="0.73991" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70644" FPOGY="0.39490" FPOGS="1764.76746" FPOGD="0.02710" FPOGID="5612" FPOGV="1" LPOGX="0.73675" LPOGY="0.42592" LPOGV="1" RPOGX="0.72863" RPOGY="0.34192" RPOGV="1" BPOGX="0.73269" BPOGY="0.38392" BPOGV="1" LPCX="0.40965" LPCY="0.77391" LPD="19.25974" LPS="1.08022" LPV="1" RPCX="0.65078" RPCY="0.77157" RPD="20.67345" RPS="1.07213" RPV="1" LEYEX="-0.02410" LEYEY="-0.05893" LEYEZ="0.68680" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04189" REYEY="-0.06304" REYEZ="0.73991" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70864" FPOGY="0.39368" FPOGS="1764.76746" FPOGD="0.03345" FPOGID="5612" FPOGV="1" LPOGX="0.74305" LPOGY="0.42897" LPOGV="1" RPOGX="0.69620" RPOGY="0.34624" RPOGV="1" BPOGX="0.71963" BPOGY="0.38761" BPOGV="1" LPCX="0.40962" LPCY="0.77383" LPD="19.27102" LPS="1.07213" LPV="1" RPCX="0.65077" RPCY="0.77150" RPD="20.74520" RPS="1.06405" RPV="1" LEYEX="-0.02410" LEYEY="-0.05893" LEYEZ="0.68680" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04189" REYEY="-0.06304" REYEZ="0.73991" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70988" FPOGY="0.39430" FPOGS="1764.76746" FPOGD="0.04065" FPOGID="5612" FPOGV="1" LPOGX="0.74217" LPOGY="0.43877" LPOGV="1" RPOGX="0.69250" RPOGY="0.35718" RPOGV="1" BPOGX="0.71733" BPOGY="0.39798" BPOGV="1" LPCX="0.40964" LPCY="0.77386" LPD="19.36608" LPS="1.05614" LPV="1" RPCX="0.65082" RPCY="0.77156" RPD="21.01627" RPS="1.04805" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04189" REYEY="-0.06304" REYEZ="0.73991" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71157" FPOGY="0.39445" FPOGS="1764.76746" FPOGD="0.04724" FPOGID="5612" FPOGV="1" LPOGX="0.74708" LPOGY="0.44430" LPOGV="1" RPOGX="0.69976" RPOGY="0.34680" RPOGV="1" BPOGX="0.72342" BPOGY="0.39555" BPOGV="1" LPCX="0.40973" LPCY="0.77380" LPD="19.52161" LPS="1.04015" LPV="1" RPCX="0.65081" RPCY="0.77161" RPD="21.01388" RPS="1.04015" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04189" REYEY="-0.06304" REYEZ="0.73991" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71349" FPOGY="0.39681" FPOGS="1764.76746" FPOGD="0.05469" FPOGID="5612" FPOGV="1" LPOGX="0.75640" LPOGY="0.45961" LPOGV="1" RPOGX="0.70122" RPOGY="0.37167" RPOGV="1" BPOGX="0.72881" BPOGY="0.41564" BPOGV="1" LPCX="0.40980" LPCY="0.77387" LPD="19.46279" LPS="1.03224" LPV="1" RPCX="0.65083" RPCY="0.77168" RPD="21.10085" RPS="1.03224" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04189" REYEY="-0.06304" REYEZ="0.73991" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71512" FPOGY="0.39842" FPOGS="1764.76746" FPOGD="0.06055" FPOGID="5612" FPOGV="1" LPOGX="0.75640" LPOGY="0.45961" LPOGV="1" RPOGX="0.70319" RPOGY="0.36617" RPOGV="1" BPOGX="0.72979" BPOGY="0.41289" BPOGV="1" LPCX="0.40984" LPCY="0.77385" LPD="19.33138" LPS="1.03224" LPV="1" RPCX="0.65082" RPCY="0.77168" RPD="21.21258" RPS="1.04033" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71560" FPOGY="0.39930" FPOGS="1764.76746" FPOGD="0.06702" FPOGID="5612" FPOGV="1" LPOGX="0.72430" LPOGY="0.44055" LPOGV="1" RPOGX="0.71650" RPOGY="0.37576" RPOGV="1" BPOGX="0.72040" BPOGY="0.40816" BPOGV="1" LPCX="0.40984" LPCY="0.77387" LPD="19.29693" LPS="1.04824" LPV="1" RPCX="0.65085" RPCY="0.77171" RPD="21.05556" RPS="1.05632" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71606" FPOGY="0.39829" FPOGS="1764.76746" FPOGD="0.07471" FPOGID="5612" FPOGV="1" LPOGX="0.72386" LPOGY="0.43091" LPOGV="1" RPOGX="0.71853" RPOGY="0.34344" RPOGV="1" BPOGX="0.72119" BPOGY="0.38717" BPOGV="1" LPCX="0.40991" LPCY="0.77374" LPD="18.99577" LPS="1.06423" LPV="1" RPCX="0.65084" RPCY="0.77173" RPD="21.48299" RPS="1.07232" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71664" FPOGY="0.39664" FPOGS="1764.76746" FPOGD="0.08105" FPOGID="5612" FPOGV="1" LPOGX="0.72447" LPOGY="0.42110" LPOGV="1" RPOGX="0.72252" RPOGY="0.33257" RPOGV="1" BPOGX="0.72349" BPOGY="0.37684" BPOGV="1" LPCX="0.40993" LPCY="0.77366" LPD="18.94215" LPS="1.08022" LPV="1" RPCX="0.65092" RPCY="0.77171" RPD="21.25604" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71814" FPOGY="0.39490" FPOGS="1764.76746" FPOGD="0.08765" FPOGID="5612" FPOGV="1" LPOGX="0.73943" LPOGY="0.42688" LPOGV="1" RPOGX="0.73598" RPOGY="0.31762" RPOGV="1" BPOGX="0.73770" BPOGY="0.37225" BPOGV="1" LPCX="0.41011" LPCY="0.77380" LPD="18.78018" LPS="1.08831" LPV="1" RPCX="0.65099" RPCY="0.77170" RPD="21.23179" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71934" FPOGY="0.39473" FPOGS="1764.76746" FPOGD="0.09399" FPOGID="5612" FPOGV="1" LPOGX="0.73387" LPOGY="0.43620" LPOGV="1" RPOGX="0.73833" RPOGY="0.34857" RPOGV="1" BPOGX="0.73610" BPOGY="0.39239" BPOGV="1" LPCX="0.40999" LPCY="0.77369" LPD="18.72758" LPS="1.08831" LPV="1" RPCX="0.65106" RPCY="0.77173" RPD="21.24856" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03866" REYEY="-0.05811" REYEZ="0.68205" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72039" FPOGY="0.39458" FPOGS="1764.76746" FPOGD="0.10071" FPOGID="5612" FPOGV="1" LPOGX="0.73387" LPOGY="0.43620" LPOGV="1" RPOGX="0.73833" RPOGY="0.34857" RPOGV="1" BPOGX="0.73610" BPOGY="0.39239" BPOGV="1" LPCX="0.40993" LPCY="0.77363" LPD="18.88955" LPS="1.08831" LPV="1" RPCX="0.65108" RPCY="0.77175" RPD="21.21938" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03844" REYEY="-0.05783" REYEZ="0.67815" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72152" FPOGY="0.39407" FPOGS="1764.76746" FPOGD="0.10767" FPOGID="5612" FPOGV="1" LPOGX="0.74761" LPOGY="0.42935" LPOGV="1" RPOGX="0.73179" RPOGY="0.34218" RPOGV="1" BPOGX="0.73970" BPOGY="0.38577" BPOGV="1" LPCX="0.40994" LPCY="0.77365" LPD="18.91909" LPS="1.08831" LPV="1" RPCX="0.65103" RPCY="0.77184" RPD="21.28603" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03844" REYEY="-0.05783" REYEZ="0.67815" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72072" FPOGY="0.39259" FPOGS="1764.76746" FPOGD="0.11462" FPOGID="5612" FPOGV="1" LPOGX="0.73448" LPOGY="0.43406" LPOGV="1" RPOGX="0.67962" RPOGY="0.30107" RPOGV="1" BPOGX="0.70705" BPOGY="0.36757" BPOGV="1" LPCX="0.41033" LPCY="0.77378" LPD="19.51540" LPS="1.08831" LPV="1" RPCX="0.65129" RPCY="0.77180" RPD="20.69236" RPS="1.08831" RPV="1" LEYEX="-0.02361" LEYEY="-0.05798" LEYEZ="0.67579" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03844" REYEY="-0.05783" REYEZ="0.67815" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72000" FPOGY="0.39128" FPOGS="1764.76746" FPOGD="0.12109" FPOGID="5612" FPOGV="1" LPOGX="0.73448" LPOGY="0.43406" LPOGV="1" RPOGX="0.67962" RPOGY="0.30107" RPOGV="1" BPOGX="0.70705" BPOGY="0.36757" BPOGV="1" LPCX="0.41057" LPCY="0.77391" LPD="19.48007" LPS="1.08831" LPV="1" RPCX="0.65151" RPCY="0.77189" RPD="20.95130" RPS="1.08831" RPV="1" LEYEX="-0.02349" LEYEY="-0.05792" LEYEZ="0.67509" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72448" FPOGY="0.39054" FPOGS="1764.76746" FPOGD="0.12805" FPOGID="5612" FPOGV="1" LPOGX="0.82228" LPOGY="0.44258" LPOGV="1" RPOGX="0.79711" RPOGY="0.31060" RPOGV="1" BPOGX="0.80969" BPOGY="0.37659" BPOGV="1" LPCX="0.41145" LPCY="0.77388" LPD="19.54845" LPS="1.08831" LPV="1" RPCX="0.65228" RPCY="0.77213" RPD="20.88449" RPS="1.08831" RPV="1" LEYEX="-0.02349" LEYEY="-0.05792" LEYEZ="0.67509" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72722" FPOGY="0.38895" FPOGS="1764.76746" FPOGD="0.13464" FPOGID="5612" FPOGV="1" LPOGX="0.77362" LPOGY="0.43668" LPOGV="1" RPOGX="0.79011" RPOGY="0.27769" RPOGV="1" BPOGX="0.78186" BPOGY="0.35718" BPOGV="1" LPCX="0.41150" LPCY="0.77388" LPD="19.14782" LPS="1.08831" LPV="1" RPCX="0.65221" RPCY="0.77211" RPD="21.16574" RPS="1.08831" RPV="1" LEYEX="-0.02349" LEYEY="-0.05792" LEYEZ="0.67509" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72963" FPOGY="0.38775" FPOGS="1764.76746" FPOGD="0.14111" FPOGID="5612" FPOGV="1" LPOGX="0.77297" LPOGY="0.44143" LPOGV="1" RPOGX="0.78769" RPOGY="0.28341" RPOGV="1" BPOGX="0.78033" BPOGY="0.36242" BPOGV="1" LPCX="0.41161" LPCY="0.77383" LPD="19.25689" LPS="1.08041" LPV="1" RPCX="0.65239" RPCY="0.77209" RPD="21.12103" RPS="1.08041" RPV="1" LEYEX="-0.02272" LEYEY="-0.05641" LEYEZ="0.65743" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73216" FPOGY="0.38771" FPOGS="1764.76746" FPOGD="0.14783" FPOGID="5612" FPOGV="1" LPOGX="0.78615" LPOGY="0.44922" LPOGV="1" RPOGX="0.78951" RPOGY="0.32463" RPOGV="1" BPOGX="0.78783" BPOGY="0.38692" BPOGV="1" LPCX="0.41157" LPCY="0.77394" LPD="19.35419" LPS="1.07250" LPV="1" RPCX="0.65246" RPCY="0.77217" RPD="21.04820" RPS="1.07250" RPV="1" LEYEX="-0.02272" LEYEY="-0.05641" LEYEZ="0.65743" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73432" FPOGY="0.38805" FPOGS="1764.76746" FPOGD="0.15479" FPOGID="5612" FPOGV="1" LPOGX="0.78352" LPOGY="0.45403" LPOGV="1" RPOGX="0.78471" RPOGY="0.33780" RPOGV="1" BPOGX="0.78412" BPOGY="0.39592" BPOGV="1" LPCX="0.41156" LPCY="0.77384" LPD="19.28239" LPS="1.06460" LPV="1" RPCX="0.65244" RPCY="0.77211" RPD="21.26614" RPS="1.06460" RPV="1" LEYEX="-0.02272" LEYEY="-0.05641" LEYEZ="0.65743" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73625" FPOGY="0.38857" FPOGS="1764.76746" FPOGD="0.16150" FPOGID="5612" FPOGV="1" LPOGX="0.78279" LPOGY="0.45877" LPOGV="1" RPOGX="0.78226" RPOGY="0.34321" RPOGV="1" BPOGX="0.78253" BPOGY="0.40099" BPOGV="1" LPCX="0.41161" LPCY="0.77371" LPD="18.93243" LPS="1.05669" LPV="1" RPCX="0.65241" RPCY="0.77215" RPD="21.18358" RPS="1.05669" RPV="1" LEYEX="-0.02272" LEYEY="-0.05641" LEYEZ="0.65743" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.73852" FPOGY="0.39037" FPOGS="1764.76746" FPOGD="0.16809" FPOGID="5612" FPOGV="1" LPOGX="0.80430" LPOGY="0.47250" LPOGV="1" RPOGX="0.78596" RPOGY="0.39798" RPOGV="1" BPOGX="0.79513" BPOGY="0.43524" BPOGV="1" LPCX="0.41163" LPCY="0.77389" LPD="19.03731" LPS="1.05669" LPV="1" RPCX="0.65238" RPCY="0.77212" RPD="21.29568" RPS="1.05669" RPV="1" LEYEX="-0.02272" LEYEY="-0.05641" LEYEZ="0.65743" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.76701" FPOGY="0.38495" FPOGS="1764.76746" FPOGD="0.16809" FPOGID="5612" FPOGV="0" LPOGX="0.80788" LPOGY="0.45090" LPOGV="1" RPOGX="0.77760" RPOGY="0.33070" RPOGV="1" BPOGX="0.79274" BPOGY="0.39080" BPOGV="1" LPCX="0.41164" LPCY="0.77374" LPD="18.76428" LPS="1.05669" LPV="1" RPCX="0.65239" RPCY="0.77208" RPD="21.28425" RPS="1.05669" RPV="1" LEYEX="-0.02272" LEYEY="-0.05641" LEYEZ="0.65743" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78071" FPOGY="0.38529" FPOGS="1764.76746" FPOGD="0.16809" FPOGID="5612" FPOGV="0" LPOGX="0.80878" LPOGY="0.44608" LPOGV="1" RPOGX="0.78002" RPOGY="0.32519" RPOGV="1" BPOGX="0.79440" BPOGY="0.38563" BPOGV="1" LPCX="0.41161" LPCY="0.77391" LPD="19.03391" LPS="1.06460" LPV="1" RPCX="0.65234" RPCY="0.77205" RPD="21.48032" RPS="1.06460" RPV="1" LEYEX="-0.02369" LEYEY="-0.05868" LEYEZ="0.68392" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03869" REYEY="-0.05795" REYEZ="0.67892" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78367" FPOGY="0.39286" FPOGS="1764.76746" FPOGD="0.16809" FPOGID="5612" FPOGV="0" LPOGX="0.79267" LPOGY="0.45731" LPOGV="1" RPOGX="0.78655" RPOGY="0.35871" RPOGV="1" BPOGX="0.78961" BPOGY="0.40801" BPOGV="1" LPCX="0.41145" LPCY="0.77380" LPD="19.15772" LPS="1.07250" LPV="1" RPCX="0.65227" RPCY="0.77208" RPD="21.38679" RPS="1.07250" RPV="1" LEYEX="-0.02369" LEYEY="-0.05868" LEYEZ="0.68392" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03869" REYEY="-0.05795" REYEZ="0.67892" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78414" FPOGY="0.38816" FPOGS="1764.94250" FPOGD="0.01917" FPOGID="5613" FPOGV="1" LPOGX="0.79040" LPOGY="0.45403" LPOGV="1" RPOGX="0.78070" RPOGY="0.29410" RPOGV="1" BPOGX="0.78555" BPOGY="0.37407" BPOGV="1" LPCX="0.41148" LPCY="0.77378" LPD="18.96146" LPS="1.08041" LPV="1" RPCX="0.65227" RPCY="0.77204" RPD="21.35024" RPS="1.08041" RPV="1" LEYEX="-0.02369" LEYEY="-0.05868" LEYEZ="0.68392" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03869" REYEY="-0.05795" REYEZ="0.67892" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78474" FPOGY="0.38431" FPOGS="1764.94250" FPOGD="0.02673" FPOGID="5613" FPOGV="1" LPOGX="0.79117" LPOGY="0.44936" LPOGV="1" RPOGX="0.78308" RPOGY="0.28845" RPOGV="1" BPOGX="0.78712" BPOGY="0.36891" BPOGV="1" LPCX="0.41146" LPCY="0.77380" LPD="19.17110" LPS="1.08831" LPV="1" RPCX="0.65228" RPCY="0.77200" RPD="21.23209" RPS="1.08831" RPV="1" LEYEX="-0.02369" LEYEY="-0.05868" LEYEZ="0.68392" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78380" FPOGY="0.38495" FPOGS="1764.94250" FPOGD="0.03333" FPOGID="5613" FPOGV="1" LPOGX="0.78121" LPOGY="0.42836" LPOGV="1" RPOGX="0.77698" RPOGY="0.34788" RPOGV="1" BPOGX="0.77909" BPOGY="0.38812" BPOGV="1" LPCX="0.41128" LPCY="0.77396" LPD="19.74729" LPS="1.08831" LPV="1" RPCX="0.65218" RPCY="0.77201" RPD="21.46357" RPS="1.08831" RPV="1" LEYEX="-0.02369" LEYEY="-0.05868" LEYEZ="0.68392" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78563" FPOGY="0.38546" FPOGS="1764.94250" FPOGD="0.04053" FPOGID="5613" FPOGV="1" LPOGX="0.82257" LPOGY="0.43776" LPOGV="1" RPOGX="0.77069" RPOGY="0.33939" RPOGV="1" BPOGX="0.79663" BPOGY="0.38857" BPOGV="1" LPCX="0.41128" LPCY="0.77396" LPD="19.74729" LPS="1.08831" LPV="1" RPCX="0.65215" RPCY="0.77199" RPD="21.27160" RPS="1.08831" RPV="1" LEYEX="-0.02369" LEYEY="-0.05868" LEYEZ="0.68392" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03904" REYEY="-0.05842" REYEZ="0.68513" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78686" FPOGY="0.38619" FPOGS="1764.94250" FPOGD="0.04675" FPOGID="5613" FPOGV="1" LPOGX="0.82257" LPOGY="0.43776" LPOGV="1" RPOGX="0.76834" RPOGY="0.34480" RPOGV="1" BPOGX="0.79546" BPOGY="0.39128" BPOGV="1" LPCX="0.41128" LPCY="0.77396" LPD="19.74729" LPS="1.08831" LPV="1" RPCX="0.65219" RPCY="0.77187" RPD="21.04880" RPS="1.08022" RPV="1" LEYEX="-0.02349" LEYEY="-0.05792" LEYEZ="0.67509" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03770" REYEY="-0.05650" REYEZ="0.66252" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78630" FPOGY="0.38775" FPOGS="1764.94250" FPOGD="0.05359" FPOGID="5613" FPOGV="1" LPOGX="0.80435" LPOGY="0.46013" LPOGV="1" RPOGX="0.75928" RPOGY="0.34031" RPOGV="1" BPOGX="0.78181" BPOGY="0.40022" BPOGV="1" LPCX="0.41119" LPCY="0.77386" LPD="19.51533" LPS="1.08022" LPV="1" RPCX="0.65214" RPCY="0.77181" RPD="21.11707" RPS="1.07213" RPV="1" LEYEX="-0.02349" LEYEY="-0.05792" LEYEZ="0.67509" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03770" REYEY="-0.05650" REYEZ="0.66252" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78546" FPOGY="0.38949" FPOGS="1764.94250" FPOGD="0.06030" FPOGID="5613" FPOGV="1" LPOGX="0.80723" LPOGY="0.43866" LPOGV="1" RPOGX="0.74862" RPOGY="0.37159" RPOGV="1" BPOGX="0.77793" BPOGY="0.40513" BPOGV="1" LPCX="0.41119" LPCY="0.77378" LPD="19.78433" LPS="1.07213" LPV="1" RPCX="0.65203" RPCY="0.77168" RPD="21.05054" RPS="1.06405" RPV="1" LEYEX="-0.02349" LEYEY="-0.05792" LEYEZ="0.67509" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03770" REYEY="-0.05650" REYEZ="0.66252" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
