2025-05-29 11:28:43.228912
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.17478" FPOGY="0.99582" FPOGS="5074.99951" FPOGD="0.15381" FPOGID="11600" FPOGV="1" LPOGX="0.09044" LPOGY="1.04989" LPOGV="1" RPOGX="0.13224" RPOGY="1.12290" RPOGV="1" BPOGX="0.11134" BPOGY="1.08640" BPOGV="1" LPCX="0.42977" LPCY="0.75098" LPD="21.33636" LPS="1.05045" LPV="1" RPCX="0.68747" RPCY="0.74449" RPD="21.43500" RPS="1.06573" RPV="1" LEYEX="-0.01659" LEYEY="-0.05234" LEYEZ="0.68282" LPUPILD="0.00424" LPUPILV="1" REYEX="0.05071" REYEY="-0.05166" REYEZ="0.68874" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.87362" FPOGY="0.39428" FPOGS="5085.64307" FPOGD="0.27490" FPOGID="11634" FPOGV="1" LPOGX="0.83235" LPOGY="0.43613" LPOGV="1" RPOGX="0.86880" RPOGY="0.27592" RPOGV="1" BPOGX="0.85058" BPOGY="0.35603" BPOGV="1" LPCX="0.43277" LPCY="0.73454" LPD="20.62347" LPS="1.03304" LPV="1" RPCX="0.68979" RPCY="0.72186" RPD="21.27787" RPS="1.04113" RPV="1" LEYEX="-0.01751" LEYEY="-0.04854" LEYEZ="0.65767" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04880" REYEY="-0.04815" REYEZ="0.68804" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.85973" FPOGY="0.36786" FPOGS="5085.64307" FPOGD="0.27490" FPOGID="11634" FPOGV="0" LPOGX="0.80708" LPOGY="0.38054" LPOGV="1" RPOGX="0.86142" RPOGY="0.26018" RPOGV="1" BPOGX="0.83425" BPOGY="0.32036" BPOGV="1" LPCX="0.43249" LPCY="0.73452" LPD="20.97364" LPS="1.04113" LPV="1" RPCX="0.68956" RPCY="0.72190" RPD="21.03155" RPS="1.04922" RPV="1" LEYEX="-0.01751" LEYEY="-0.04854" LEYEZ="0.65767" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04880" REYEY="-0.04815" REYEZ="0.68804" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84722" FPOGY="0.34272" FPOGS="5085.64307" FPOGD="0.27490" FPOGID="11634" FPOGV="0" LPOGX="0.80801" LPOGY="0.37496" LPOGV="1" RPOGX="0.86142" RPOGY="0.26018" RPOGV="1" BPOGX="0.83471" BPOGY="0.31757" BPOGV="1" LPCX="0.43227" LPCY="0.73448" LPD="20.61077" LPS="1.04922" LPV="1" RPCX="0.68939" RPCY="0.72197" RPD="21.52450" RPS="1.04922" RPV="1" LEYEX="-0.01729" LEYEY="-0.04771" LEYEZ="0.64575" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04644" REYEY="-0.04591" REYEZ="0.65537" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84206" FPOGY="0.33611" FPOGS="5085.64307" FPOGD="0.27490" FPOGID="11634" FPOGV="0" LPOGX="0.81485" LPOGY="0.36544" LPOGV="1" RPOGX="0.84861" RPOGY="0.28036" RPOGV="1" BPOGX="0.83173" BPOGY="0.32290" BPOGV="1" LPCX="0.43228" LPCY="0.73450" LPD="20.61448" LPS="1.04922" LPV="1" RPCX="0.68932" RPCY="0.72196" RPD="21.40572" RPS="1.04113" RPV="1" LEYEX="-0.01729" LEYEY="-0.04771" LEYEZ="0.64575" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04644" REYEY="-0.04591" REYEZ="0.65537" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83751" FPOGY="0.33324" FPOGS="5085.92432" FPOGD="0.02002" FPOGID="11635" FPOGV="1" LPOGX="0.79514" LPOGY="0.37150" LPOGV="1" RPOGX="0.85256" RPOGY="0.27773" RPOGV="1" BPOGX="0.82385" BPOGY="0.32461" BPOGV="1" LPCX="0.43230" LPCY="0.73455" LPD="20.63063" LPS="1.04113" LPV="1" RPCX="0.68939" RPCY="0.72200" RPD="21.48602" RPS="1.03304" RPV="1" LEYEX="-0.01729" LEYEY="-0.04771" LEYEZ="0.64575" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04644" REYEY="-0.04591" REYEZ="0.65537" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83438" FPOGY="0.33269" FPOGS="5085.92432" FPOGD="0.02686" FPOGID="11635" FPOGV="1" LPOGX="0.79430" LPOGY="0.37713" LPOGV="1" RPOGX="0.84948" RPOGY="0.28385" RPOGV="1" BPOGX="0.82189" BPOGY="0.33049" BPOGV="1" LPCX="0.43241" LPCY="0.73463" LPD="20.83440" LPS="1.03304" LPV="1" RPCX="0.68950" RPCY="0.72194" RPD="21.17150" RPS="1.02495" RPV="1" LEYEX="-0.01751" LEYEY="-0.04863" LEYEZ="0.65767" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04699" REYEY="-0.04636" REYEZ="0.66183" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83416" FPOGY="0.33610" FPOGS="5085.92432" FPOGD="0.03369" FPOGID="11635" FPOGV="1" LPOGX="0.80379" LPOGY="0.39583" LPOGV="1" RPOGX="0.86229" RPOGY="0.31047" RPOGV="1" BPOGX="0.83304" BPOGY="0.35315" BPOGV="1" LPCX="0.43271" LPCY="0.73470" LPD="20.71017" LPS="1.02495" LPV="1" RPCX="0.68956" RPCY="0.72196" RPD="21.09066" RPS="1.02495" RPV="1" LEYEX="-0.01751" LEYEY="-0.04863" LEYEZ="0.65767" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04699" REYEY="-0.04636" REYEZ="0.66183" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83208" FPOGY="0.33908" FPOGS="5085.92432" FPOGD="0.04004" FPOGID="11635" FPOGV="1" LPOGX="0.80943" LPOGY="0.40693" LPOGV="1" RPOGX="0.82977" RPOGY="0.30707" RPOGV="1" BPOGX="0.81960" BPOGY="0.35700" BPOGV="1" LPCX="0.43273" LPCY="0.73473" LPD="20.66150" LPS="1.02495" LPV="1" RPCX="0.68954" RPCY="0.72201" RPD="21.03199" RPS="1.02495" RPV="1" LEYEX="-0.01751" LEYEY="-0.04863" LEYEZ="0.65767" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04699" REYEY="-0.04636" REYEZ="0.66183" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83036" FPOGY="0.34165" FPOGS="5085.92432" FPOGD="0.04736" FPOGID="11635" FPOGV="1" LPOGX="0.80943" LPOGY="0.40693" LPOGV="1" RPOGX="0.82716" RPOGY="0.31237" RPOGV="1" BPOGX="0.81830" BPOGY="0.35965" BPOGV="1" LPCX="0.43282" LPCY="0.73464" LPD="20.58161" LPS="1.02495" LPV="1" RPCX="0.68971" RPCY="0.72207" RPD="21.29585" RPS="1.01776" RPV="1" LEYEX="-0.01780" LEYEY="-0.04969" LEYEZ="0.67265" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04589" REYEY="-0.04522" REYEZ="0.64555" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82768" FPOGY="0.34419" FPOGS="5085.92432" FPOGD="0.05371" FPOGID="11635" FPOGV="1" LPOGX="0.82330" LPOGY="0.40653" LPOGV="1" RPOGX="0.78926" RPOGY="0.32251" RPOGV="1" BPOGX="0.80628" BPOGY="0.36452" BPOGV="1" LPCX="0.43303" LPCY="0.73445" LPD="20.41176" LPS="1.01776" LPV="1" RPCX="0.68971" RPCY="0.72209" RPD="21.60708" RPS="1.01057" RPV="1" LEYEX="-0.01780" LEYEY="-0.04969" LEYEZ="0.67265" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04589" REYEY="-0.04522" REYEZ="0.64555" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82577" FPOGY="0.34772" FPOGS="5085.92432" FPOGD="0.06006" FPOGID="11635" FPOGV="1" LPOGX="0.80256" LPOGY="0.41790" LPOGV="1" RPOGX="0.81449" RPOGY="0.34103" RPOGV="1" BPOGX="0.80852" BPOGY="0.37947" BPOGV="1" LPCX="0.43296" LPCY="0.73452" LPD="20.59536" LPS="1.01057" LPV="1" RPCX="0.68981" RPCY="0.72212" RPD="21.28021" RPS="1.00338" RPV="1" LEYEX="-0.01780" LEYEY="-0.04969" LEYEZ="0.67265" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04589" REYEY="-0.04522" REYEZ="0.64555" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82433" FPOGY="0.35033" FPOGS="5085.92432" FPOGD="0.06689" FPOGID="11635" FPOGV="1" LPOGX="0.80264" LPOGY="0.41742" LPOGV="1" RPOGX="0.81732" RPOGY="0.33533" RPOGV="1" BPOGX="0.80998" BPOGY="0.37637" BPOGV="1" LPCX="0.43311" LPCY="0.73455" LPD="20.58589" LPS="1.01129" LPV="1" RPCX="0.68999" RPCY="0.72216" RPD="21.25703" RPS="1.01129" RPV="1" LEYEX="-0.01813" LEYEY="-0.05074" LEYEZ="0.68685" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04671" REYEY="-0.04598" REYEZ="0.65644" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82492" FPOGY="0.35044" FPOGS="5085.92432" FPOGD="0.07373" FPOGID="11635" FPOGV="1" LPOGX="0.78334" LPOGY="0.39415" LPOGV="1" RPOGX="0.87958" RPOGY="0.30926" RPOGV="1" BPOGX="0.83146" BPOGY="0.35170" BPOGV="1" LPCX="0.43314" LPCY="0.73466" LPD="20.68102" LPS="1.01919" LPV="1" RPCX="0.69022" RPCY="0.72201" RPD="21.41686" RPS="1.02638" RPV="1" LEYEX="-0.01813" LEYEY="-0.05074" LEYEZ="0.68685" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04671" REYEY="-0.04598" REYEZ="0.65644" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82535" FPOGY="0.35087" FPOGS="5085.92432" FPOGD="0.08105" FPOGID="11635" FPOGV="1" LPOGX="0.79481" LPOGY="0.40178" LPOGV="1" RPOGX="0.86622" RPOGY="0.31033" RPOGV="1" BPOGX="0.83051" BPOGY="0.35606" BPOGV="1" LPCX="0.43317" LPCY="0.73466" LPD="20.76895" LPS="1.03429" LPV="1" RPCX="0.69027" RPCY="0.72199" RPD="21.19772" RPS="1.04148" RPV="1" LEYEX="-0.01813" LEYEY="-0.05074" LEYEZ="0.68685" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04671" REYEY="-0.04598" REYEZ="0.65644" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82575" FPOGY="0.35107" FPOGS="5085.92432" FPOGD="0.08740" FPOGID="11635" FPOGV="1" LPOGX="0.79556" LPOGY="0.39696" LPOGV="1" RPOGX="0.86622" RPOGY="0.31033" RPOGV="1" BPOGX="0.83089" BPOGY="0.35365" BPOGV="1" LPCX="0.43336" LPCY="0.73466" LPD="21.08710" LPS="1.04148" LPV="1" RPCX="0.69032" RPCY="0.72208" RPD="21.34498" RPS="1.04148" RPV="1" LEYEX="-0.01717" LEYEY="-0.04848" LEYEZ="0.65618" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82465" FPOGY="0.35133" FPOGS="5085.92432" FPOGD="0.09424" FPOGID="11635" FPOGV="1" LPOGX="0.81751" LPOGY="0.38324" LPOGV="1" RPOGX="0.80116" RPOGY="0.32679" RPOGV="1" BPOGX="0.80933" BPOGY="0.35502" BPOGV="1" LPCX="0.43385" LPCY="0.73457" LPD="20.24910" LPS="1.03357" LPV="1" RPCX="0.69048" RPCY="0.72206" RPD="21.24780" RPS="1.02638" RPV="1" LEYEX="-0.01717" LEYEY="-0.04848" LEYEZ="0.65618" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82389" FPOGY="0.35275" FPOGS="5085.92432" FPOGD="0.10059" FPOGID="11635" FPOGV="1" LPOGX="0.82056" LPOGY="0.40155" LPOGV="1" RPOGX="0.80424" RPOGY="0.34658" RPOGV="1" BPOGX="0.81240" BPOGY="0.37406" BPOGV="1" LPCX="0.43373" LPCY="0.73450" LPD="20.48931" LPS="1.01848" LPV="1" RPCX="0.69050" RPCY="0.72210" RPD="21.27427" RPS="1.01129" RPV="1" LEYEX="-0.01717" LEYEY="-0.04848" LEYEZ="0.65618" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04526" REYEY="-0.04442" REYEZ="0.63410" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82307" FPOGY="0.35448" FPOGS="5085.92432" FPOGD="0.10693" FPOGID="11635" FPOGV="1" LPOGX="0.81859" LPOGY="0.41189" LPOGV="1" RPOGX="0.80151" RPOGY="0.35220" RPOGV="1" BPOGX="0.81005" BPOGY="0.38204" BPOGV="1" LPCX="0.43376" LPCY="0.73447" LPD="20.56798" LPS="1.00338" LPV="1" RPCX="0.69062" RPCY="0.72213" RPD="21.40704" RPS="1.00338" RPV="1" LEYEX="-0.01717" LEYEY="-0.04843" LEYEZ="0.65618" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82293" FPOGY="0.35678" FPOGS="5085.92432" FPOGD="0.11377" FPOGID="11635" FPOGV="1" LPOGX="0.82878" LPOGY="0.45717" LPOGV="1" RPOGX="0.81223" RPOGY="0.33464" RPOGV="1" BPOGX="0.82050" BPOGY="0.39591" BPOGV="1" LPCX="0.43381" LPCY="0.73440" LPD="20.73847" LPS="1.00338" LPV="1" RPCX="0.69068" RPCY="0.72206" RPD="21.12122" RPS="1.01057" RPV="1" LEYEX="-0.01717" LEYEY="-0.04843" LEYEZ="0.65618" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82264" FPOGY="0.35988" FPOGS="5085.92432" FPOGD="0.12061" FPOGID="11635" FPOGV="1" LPOGX="0.81078" LPOGY="0.49313" LPOGV="1" RPOGX="0.82400" RPOGY="0.33807" RPOGV="1" BPOGX="0.81739" BPOGY="0.41560" BPOGV="1" LPCX="0.43384" LPCY="0.73438" LPD="20.81276" LPS="1.01057" LPV="1" RPCX="0.69068" RPCY="0.72214" RPD="21.35545" RPS="1.01776" RPV="1" LEYEX="-0.01717" LEYEY="-0.04843" LEYEZ="0.65618" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82246" FPOGY="0.36243" FPOGS="5085.92432" FPOGD="0.12744" FPOGID="11635" FPOGV="1" LPOGX="0.81166" LPOGY="0.48885" LPOGV="1" RPOGX="0.82660" RPOGY="0.33294" RPOGV="1" BPOGX="0.81913" BPOGY="0.41089" BPOGV="1" LPCX="0.43390" LPCY="0.73434" LPD="20.55525" LPS="1.01776" LPV="1" RPCX="0.69075" RPCY="0.72213" RPD="21.23044" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04843" LEYEZ="0.65618" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82146" FPOGY="0.36264" FPOGS="5085.92432" FPOGD="0.13379" FPOGID="11635" FPOGV="1" LPOGX="0.77766" LPOGY="0.41514" LPOGV="1" RPOGX="0.82498" RPOGY="0.31856" RPOGV="1" BPOGX="0.80132" BPOGY="0.36685" BPOGV="1" LPCX="0.43395" LPCY="0.73438" LPD="20.58161" LPS="1.02495" LPV="1" RPCX="0.69076" RPCY="0.72211" RPD="21.17193" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04843" LEYEZ="0.65618" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82032" FPOGY="0.36362" FPOGS="5085.92432" FPOGD="0.14062" FPOGID="11635" FPOGV="1" LPOGX="0.77477" LPOGY="0.45458" LPOGV="1" RPOGX="0.81792" RPOGY="0.31378" RPOGV="1" BPOGX="0.79634" BPOGY="0.38418" BPOGV="1" LPCX="0.43394" LPCY="0.73432" LPD="20.62042" LPS="1.02495" LPV="1" RPCX="0.69078" RPCY="0.72204" RPD="21.03732" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04843" LEYEZ="0.65618" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81927" FPOGY="0.36451" FPOGS="5085.92432" FPOGD="0.14746" FPOGID="11635" FPOGV="1" LPOGX="0.77477" LPOGY="0.45458" LPOGV="1" RPOGX="0.81792" RPOGY="0.31378" RPOGV="1" BPOGX="0.79634" BPOGY="0.38418" BPOGV="1" LPCX="0.43391" LPCY="0.73430" LPD="20.66674" LPS="1.02495" LPV="1" RPCX="0.69083" RPCY="0.72192" RPD="21.37801" RPS="1.02495" RPV="1" LEYEX="-0.01712" LEYEY="-0.04822" LEYEZ="0.65407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81924" FPOGY="0.36514" FPOGS="5085.92432" FPOGD="0.15381" FPOGID="11635" FPOGV="1" LPOGX="0.81536" LPOGY="0.46186" LPOGV="1" RPOGX="0.82171" RPOGY="0.29720" RPOGV="1" BPOGX="0.81853" BPOGY="0.37953" BPOGV="1" LPCX="0.43389" LPCY="0.73419" LPD="20.56566" LPS="1.02495" LPV="1" RPCX="0.69076" RPCY="0.72181" RPD="21.35512" RPS="1.02495" RPV="1" LEYEX="-0.01712" LEYEY="-0.04822" LEYEZ="0.65407" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81885" FPOGY="0.36599" FPOGS="5085.92432" FPOGD="0.16064" FPOGID="11635" FPOGV="1" LPOGX="0.79855" LPOGY="0.47071" LPOGV="1" RPOGX="0.82043" RPOGY="0.30212" RPOGV="1" BPOGX="0.80949" BPOGY="0.38641" BPOGV="1" LPCX="0.43389" LPCY="0.73422" LPD="20.62628" LPS="1.02495" LPV="1" RPCX="0.69075" RPCY="0.72177" RPD="21.39672" RPS="1.02495" RPV="1" LEYEX="-0.01712" LEYEY="-0.04822" LEYEZ="0.65407" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04714" REYEY="-0.04622" REYEZ="0.65975" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81849" FPOGY="0.36677" FPOGS="5085.92432" FPOGD="0.16748" FPOGID="11635" FPOGV="1" LPOGX="0.79855" LPOGY="0.47071" LPOGV="1" RPOGX="0.82043" RPOGY="0.30212" RPOGV="1" BPOGX="0.80949" BPOGY="0.38641" BPOGV="1" LPCX="0.43386" LPCY="0.73418" LPD="20.55419" LPS="1.02495" LPV="1" RPCX="0.69073" RPCY="0.72179" RPD="21.19898" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04673" REYEY="-0.04577" REYEZ="0.65404" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81826" FPOGY="0.36733" FPOGS="5085.92432" FPOGD="0.17383" FPOGID="11635" FPOGV="1" LPOGX="0.80230" LPOGY="0.46787" LPOGV="1" RPOGX="0.82204" RPOGY="0.29553" RPOGV="1" BPOGX="0.81217" BPOGY="0.38170" BPOGV="1" LPCX="0.43386" LPCY="0.73406" LPD="20.47012" LPS="1.02495" LPV="1" RPCX="0.69072" RPCY="0.72179" RPD="21.32258" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04673" REYEY="-0.04577" REYEZ="0.65404" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81797" FPOGY="0.36838" FPOGS="5085.92432" FPOGD="0.18115" FPOGID="11635" FPOGV="1" LPOGX="0.80222" LPOGY="0.45711" LPOGV="1" RPOGX="0.81804" RPOGY="0.33657" RPOGV="1" BPOGX="0.81013" BPOGY="0.39684" BPOGV="1" LPCX="0.43381" LPCY="0.73404" LPD="20.33608" LPS="1.02495" LPV="1" RPCX="0.69069" RPCY="0.72181" RPD="21.24855" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04673" REYEY="-0.04577" REYEZ="0.65404" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81770" FPOGY="0.36936" FPOGS="5085.92432" FPOGD="0.18750" FPOGID="11635" FPOGV="1" LPOGX="0.80222" LPOGY="0.45711" LPOGV="1" RPOGX="0.81804" RPOGY="0.33657" RPOGV="1" BPOGX="0.81013" BPOGY="0.39684" BPOGV="1" LPCX="0.43379" LPCY="0.73404" LPD="20.29703" LPS="1.02495" LPV="1" RPCX="0.69069" RPCY="0.72176" RPD="21.33497" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04714" REYEY="-0.04612" REYEZ="0.65975" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81708" FPOGY="0.36985" FPOGS="5085.92432" FPOGD="0.19434" FPOGID="11635" FPOGV="1" LPOGX="0.78532" LPOGY="0.42908" LPOGV="1" RPOGX="0.81311" RPOGY="0.33873" RPOGV="1" BPOGX="0.79922" BPOGY="0.38391" BPOGV="1" LPCX="0.43376" LPCY="0.73400" LPD="20.31428" LPS="1.02495" LPV="1" RPCX="0.69062" RPCY="0.72173" RPD="21.14577" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04714" REYEY="-0.04612" REYEZ="0.65975" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81713" FPOGY="0.37091" FPOGS="5085.92432" FPOGD="0.20068" FPOGID="11635" FPOGV="1" LPOGX="0.82310" LPOGY="0.43120" LPOGV="1" RPOGX="0.81415" RPOGY="0.37479" RPOGV="1" BPOGX="0.81862" BPOGY="0.40300" BPOGV="1" LPCX="0.43372" LPCY="0.73398" LPD="20.29889" LPS="1.02495" LPV="1" RPCX="0.69061" RPCY="0.72173" RPD="21.12052" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04714" REYEY="-0.04612" REYEZ="0.65975" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81718" FPOGY="0.37192" FPOGS="5085.92432" FPOGD="0.20752" FPOGID="11635" FPOGV="1" LPOGX="0.82310" LPOGY="0.43120" LPOGV="1" RPOGX="0.81415" RPOGY="0.37479" RPOGV="1" BPOGX="0.81862" BPOGY="0.40300" BPOGV="1" LPCX="0.43363" LPCY="0.73393" LPD="20.42060" LPS="1.02495" LPV="1" RPCX="0.69055" RPCY="0.72170" RPD="21.07448" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04718" REYEY="-0.04611" REYEZ="0.66032" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81673" FPOGY="0.37323" FPOGS="5085.92432" FPOGD="0.21436" FPOGID="11635" FPOGV="1" LPOGX="0.79008" LPOGY="0.44059" LPOGV="1" RPOGX="0.81458" RPOGY="0.39013" RPOGV="1" BPOGX="0.80233" BPOGY="0.41536" BPOGV="1" LPCX="0.43372" LPCY="0.73395" LPD="20.33872" LPS="1.02495" LPV="1" RPCX="0.69064" RPCY="0.72171" RPD="21.31100" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04718" REYEY="-0.04611" REYEZ="0.66032" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81749" FPOGY="0.37341" FPOGS="5085.92432" FPOGD="0.22119" FPOGID="11635" FPOGV="1" LPOGX="0.81141" LPOGY="0.41781" LPOGV="1" RPOGX="0.87390" RPOGY="0.34055" RPOGV="1" BPOGX="0.84265" BPOGY="0.37918" BPOGV="1" LPCX="0.43392" LPCY="0.73397" LPD="20.84735" LPS="1.02495" LPV="1" RPCX="0.69089" RPCY="0.72184" RPD="21.53675" RPS="1.02495" RPV="1" LEYEX="-0.01717" LEYEY="-0.04833" LEYEZ="0.65618" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04718" REYEY="-0.04611" REYEZ="0.66032" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
