2025-06-20 10:09:44.281058
EYEZ="0.60321" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02925" REYEY="-0.03236" REYEZ="0.53460" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56885" FPOGY="0.41020" FPOGS="294.08838" FPOGD="0.43564" FPOGID="761" FPOGV="1" LPOGX="0.55696" LPOGY="0.40830" LPOGV="1" RPOGX="0.60174" RPOGY="0.40258" RPOGV="1" BPOGX="0.57935" BPOGY="0.40544" BPOGV="1" LPCX="0.38431" LPCY="0.70805" LPD="16.09904" LPS="0.93490" LPV="1" RPCX="0.63919" RPCY="0.68957" RPD="16.10010" RPS="0.92847" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56929" FPOGY="0.40909" FPOGS="294.08838" FPOGD="0.44223" FPOGID="761" FPOGV="1" LPOGX="0.55778" LPOGY="0.41276" LPOGV="1" RPOGX="0.60065" RPOGY="0.40729" RPOGV="1" BPOGX="0.57922" BPOGY="0.41003" BPOGV="1" LPCX="0.38429" LPCY="0.70812" LPD="16.15301" LPS="0.92847" LPV="1" RPCX="0.63924" RPCY="0.68985" RPD="16.19926" RPS="0.92203" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56983" FPOGY="0.40763" FPOGS="294.08838" FPOGD="0.44919" FPOGID="761" FPOGV="1" LPOGX="0.56233" LPOGY="0.42511" LPOGV="1" RPOGX="0.60068" RPOGY="0.32880" RPOGV="1" BPOGX="0.58151" BPOGY="0.37696" BPOGV="1" LPCX="0.38431" LPCY="0.70809" LPD="15.83494" LPS="0.92832" LPV="1" RPCX="0.63923" RPCY="0.68983" RPD="16.10386" RPS="0.92832" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56992" FPOGY="0.40600" FPOGS="294.08838" FPOGD="0.45569" FPOGID="761" FPOGV="1" LPOGX="0.56455" LPOGY="0.40079" LPOGV="1" RPOGX="0.55902" RPOGY="0.34266" RPOGV="1" BPOGX="0.56179" BPOGY="0.37173" BPOGV="1" LPCX="0.38449" LPCY="0.70795" LPD="15.48401" LPS="0.93461" LPV="1" RPCX="0.63920" RPCY="0.68995" RPD="16.01021" RPS="0.93461" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00327" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57000" FPOGY="0.40437" FPOGS="294.08838" FPOGD="0.46219" FPOGID="761" FPOGV="1" LPOGX="0.56380" LPOGY="0.39637" LPOGV="1" RPOGX="0.55980" RPOGY="0.33768" RPOGV="1" BPOGX="0.56180" BPOGY="0.36702" BPOGV="1" LPCX="0.38430" LPCY="0.70799" LPD="16.34213" LPS="0.94089" LPV="1" RPCX="0.63924" RPCY="0.68978" RPD="16.16283" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56983" FPOGY="0.40397" FPOGS="294.08838" FPOGD="0.46930" FPOGID="761" FPOGV="1" LPOGX="0.55565" LPOGY="0.43958" LPOGV="1" RPOGX="0.56739" RPOGY="0.32741" RPOGV="1" BPOGX="0.56152" BPOGY="0.38349" BPOGV="1" LPCX="0.38434" LPCY="0.70806" LPD="16.08698" LPS="0.94089" LPV="1" RPCX="0.63938" RPCY="0.68966" RPD="16.30474" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57057" FPOGY="0.40287" FPOGS="294.08838" FPOGD="0.47604" FPOGID="761" FPOGV="1" LPOGX="0.57410" LPOGY="0.43117" LPOGV="1" RPOGX="0.61509" RPOGY="0.30852" RPOGV="1" BPOGX="0.59459" BPOGY="0.36985" BPOGV="1" LPCX="0.38424" LPCY="0.70807" LPD="16.32217" LPS="0.94089" LPV="1" RPCX="0.63926" RPCY="0.68965" RPD="16.39549" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57130" FPOGY="0.40178" FPOGS="294.08838" FPOGD="0.48273" FPOGID="761" FPOGV="1" LPOGX="0.57410" LPOGY="0.43117" LPOGV="1" RPOGX="0.61509" RPOGY="0.30852" RPOGV="1" BPOGX="0.59459" BPOGY="0.36985" BPOGV="1" LPCX="0.38430" LPCY="0.70804" LPD="16.31999" LPS="0.94089" LPV="1" RPCX="0.63922" RPCY="0.68985" RPD="15.81898" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57426" FPOGY="0.37581" FPOGS="294.08838" FPOGD="0.48273" FPOGID="761" FPOGV="0" LPOGX="0.56339" LPOGY="0.38834" LPOGV="1" RPOGX="0.57472" RPOGY="0.32113" RPOGV="1" BPOGX="0.56905" BPOGY="0.35473" BPOGV="1" LPCX="0.38430" LPCY="0.70804" LPD="16.31999" LPS="0.94089" LPV="1" RPCX="0.63929" RPCY="0.68975" RPD="15.97919" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57268" FPOGY="0.36390" FPOGS="294.08838" FPOGD="0.48273" FPOGID="761" FPOGV="0" LPOGX="0.55029" LPOGY="0.36959" LPOGV="1" RPOGX="0.59192" RPOGY="0.33439" RPOGV="1" BPOGX="0.57110" BPOGY="0.35199" BPOGV="1" LPCX="0.38430" LPCY="0.70804" LPD="16.31999" LPS="0.94089" LPV="1" RPCX="0.63916" RPCY="0.68967" RPD="15.80182" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00319" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57215" FPOGY="0.35993" FPOGS="294.08838" FPOGD="0.48273" FPOGID="761" FPOGV="0" LPOGX="0.55029" LPOGY="0.36959" LPOGV="1" RPOGX="0.59192" RPOGY="0.33439" RPOGV="1" BPOGX="0.57110" BPOGY="0.35199" BPOGV="1" LPCX="0.38428" LPCY="0.70800" LPD="15.94422" LPS="0.94089" LPV="1" RPCX="0.63909" RPCY="0.68977" RPD="15.58391" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57509" FPOGY="0.36476" FPOGS="294.58081" FPOGD="0.02328" FPOGID="762" FPOGV="1" LPOGX="0.56241" LPOGY="0.43955" LPOGV="1" RPOGX="0.60536" RPOGY="0.31898" RPOGV="1" BPOGX="0.58389" BPOGY="0.37927" BPOGV="1" LPCX="0.38438" LPCY="0.70788" LPD="15.88558" LPS="0.94089" LPV="1" RPCX="0.63921" RPCY="0.68991" RPD="16.13517" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57530" FPOGY="0.36566" FPOGS="294.58081" FPOGD="0.02869" FPOGID="762" FPOGV="1" LPOGX="0.54675" LPOGY="0.39214" LPOGV="1" RPOGX="0.60556" RPOGY="0.34635" RPOGV="1" BPOGX="0.57615" BPOGY="0.36925" BPOGV="1" LPCX="0.38415" LPCY="0.70780" LPD="15.96397" LPS="0.94089" LPV="1" RPCX="0.63909" RPCY="0.68968" RPD="15.39255" RPS="0.94089" RPV="1" LEYEX="-0.02794" LEYEY="-0.04201" LEYEZ="0.63803" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03254" REYEY="-0.03733" REYEZ="0.61915" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57543" FPOGY="0.36704" FPOGS="294.58081" FPOGD="0.03564" FPOGID="762" FPOGV="1" LPOGX="0.54761" LPOGY="0.39657" LPOGV="1" RPOGX="0.60449" RPOGY="0.35126" RPOGV="1" BPOGX="0.57605" BPOGY="0.37392" BPOGV="1" LPCX="0.38412" LPCY="0.70789" LPD="15.83460" LPS="0.93461" LPV="1" RPCX="0.63900" RPCY="0.68969" RPD="15.31627" RPS="0.93461" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03297" REYEY="-0.03787" REYEZ="0.62726" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57836" FPOGY="0.37136" FPOGS="294.58081" FPOGD="0.03979" FPOGID="762" FPOGV="1" LPOGX="0.59455" LPOGY="0.43914" LPOGV="1" RPOGX="0.59734" RPOGY="0.35550" RPOGV="1" BPOGX="0.59594" BPOGY="0.39732" BPOGV="1" LPCX="0.38405" LPCY="0.70789" LPD="15.78040" LPS="0.92832" LPV="1" RPCX="0.63899" RPCY="0.68997" RPD="15.58284" RPS="0.92832" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03297" REYEY="-0.03787" REYEZ="0.62726" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57948" FPOGY="0.37423" FPOGS="294.58081" FPOGD="0.04324" FPOGID="762" FPOGV="1" LPOGX="0.58248" LPOGY="0.42846" LPOGV="1" RPOGX="0.59213" RPOGY="0.36023" RPOGV="1" BPOGX="0.58731" BPOGY="0.39435" BPOGV="1" LPCX="0.38386" LPCY="0.70797" LPD="15.26548" LPS="0.92203" LPV="1" RPCX="0.63915" RPCY="0.68992" RPD="15.82508" RPS="0.92203" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03297" REYEY="-0.03787" REYEZ="0.62726" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.58027" FPOGY="0.37723" FPOGS="294.58081" FPOGD="0.04999" FPOGID="762" FPOGV="1" LPOGX="0.58313" LPOGY="0.43278" LPOGV="1" RPOGX="0.59020" RPOGY="0.36968" RPOGV="1" BPOGX="0.58666" BPOGY="0.40123" BPOGV="1" LPCX="0.38401" LPCY="0.70801" LPD="15.43393" LPS="0.91575" LPV="1" RPCX="0.63885" RPCY="0.69001" RPD="15.63904" RPS="0.90996" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03184" REYEY="-0.03663" REYEZ="0.60663" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57914" FPOGY="0.38075" FPOGS="294.58081" FPOGD="0.05737" FPOGID="762" FPOGV="1" LPOGX="0.57468" LPOGY="0.43063" LPOGV="1" RPOGX="0.56314" RPOGY="0.39412" RPOGV="1" BPOGX="0.56891" BPOGY="0.41237" BPOGV="1" LPCX="0.38391" LPCY="0.70787" LPD="15.40323" LPS="0.90996" LPV="1" RPCX="0.63865" RPCY="0.69011" RPD="16.24903" RPS="0.90417" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03184" REYEY="-0.03663" REYEZ="0.60663" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57759" FPOGY="0.38548" FPOGS="294.58081" FPOGD="0.06393" FPOGID="762" FPOGV="1" LPOGX="0.56271" LPOGY="0.47190" LPOGV="1" RPOGX="0.56153" RPOGY="0.39369" RPOGV="1" BPOGX="0.56212" BPOGY="0.43279" BPOGV="1" LPCX="0.38398" LPCY="0.70795" LPD="15.59504" LPS="0.90417" LPV="1" RPCX="0.63835" RPCY="0.69009" RPD="15.65072" RPS="0.89838" RPV="1" LEYEX="-0.02716" LEYEY="-0.04077" LEYEZ="0.61921" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03184" REYEY="-0.03663" REYEZ="0.60663" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57633" FPOGY="0.38991" FPOGS="294.58081" FPOGD="0.07092" FPOGID="762" FPOGV="1" LPOGX="0.56416" LPOGY="0.47935" LPOGV="1" RPOGX="0.56078" RPOGY="0.39804" RPOGV="1" BPOGX="0.56247" BPOGY="0.43869" BPOGV="1" LPCX="0.38385" LPCY="0.70797" LPD="15.73167" LPS="0.89272" LPV="1" RPCX="0.63868" RPCY="0.68989" RPD="15.84581" RPS="0.89272" RPV="1" LEYEX="-0.02659" LEYEY="-0.03986" LEYEZ="0.60526" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03261" REYEY="-0.03756" REYEZ="0.62215" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57439" FPOGY="0.39237" FPOGS="294.58081" FPOGD="0.07751" FPOGID="762" FPOGV="1" LPOGX="0.54576" LPOGY="0.45972" LPOGV="1" RPOGX="0.55647" RPOGY="0.38385" RPOGV="1" BPOGX="0.55111" BPOGY="0.42179" BPOGV="1" LPCX="0.38387" LPCY="0.70792" LPD="15.81801" LPS="0.88706" LPV="1" RPCX="0.63850" RPCY="0.69012" RPD="16.45408" RPS="0.89285" RPV="1" LEYEX="-0.02659" LEYEY="-0.03986" LEYEZ="0.60526" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03261" REYEY="-0.03756" REYEZ="0.62215" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57420" FPOGY="0.39360" FPOGS="294.58081" FPOGD="0.08426" FPOGID="762" FPOGV="1" LPOGX="0.56902" LPOGY="0.42969" LPOGV="1" RPOGX="0.57439" RPOGY="0.38958" RPOGV="1" BPOGX="0.57171" BPOGY="0.40964" BPOGV="1" LPCX="0.38387" LPCY="0.70801" LPD="15.69924" LPS="0.88720" LPV="1" RPCX="0.63854" RPCY="0.68995" RPD="15.66627" RPS="0.89298" RPV="1" LEYEX="-0.02659" LEYEY="-0.03986" LEYEZ="0.60526" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03261" REYEY="-0.03756" REYEZ="0.62215" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57402" FPOGY="0.39422" FPOGS="294.58081" FPOGD="0.09073" FPOGID="762" FPOGV="1" LPOGX="0.56755" LPOGY="0.42111" LPOGV="1" RPOGX="0.57532" RPOGY="0.38470" RPOGV="1" BPOGX="0.57144" BPOGY="0.40291" BPOGV="1" LPCX="0.38385" LPCY="0.70795" LPD="15.44438" LPS="0.89927" LPV="1" RPCX="0.63846" RPCY="0.69026" RPD="16.52839" RPS="0.89927" RPV="1" LEYEX="-0.02836" LEYEY="-0.04236" LEYEZ="0.64334" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03170" REYEY="-0.03652" REYEZ="0.60566" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57422" FPOGY="0.39424" FPOGS="294.58081" FPOGD="0.09738" FPOGID="762" FPOGV="1" LPOGX="0.55196" LPOGY="0.43262" LPOGV="1" RPOGX="0.60275" RPOGY="0.35656" RPOGV="1" BPOGX="0.57736" BPOGY="0.39459" BPOGV="1" LPCX="0.38357" LPCY="0.70787" LPD="15.95245" LPS="0.91122" LPV="1" RPCX="0.63836" RPCY="0.68999" RPD="15.92122" RPS="0.90543" RPV="1" LEYEX="-0.02836" LEYEY="-0.04236" LEYEZ="0.64334" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03170" REYEY="-0.03652" REYEZ="0.60566" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57417" FPOGY="0.39368" FPOGS="294.58081" FPOGD="0.10410" FPOGID="762" FPOGV="1" LPOGX="0.55294" LPOGY="0.41162" LPOGV="1" RPOGX="0.59376" RPOGY="0.35764" RPOGV="1" BPOGX="0.57335" BPOGY="0.38463" BPOGV="1" LPCX="0.38356" LPCY="0.70791" LPD="15.68792" LPS="0.91737" LPV="1" RPCX="0.63818" RPCY="0.68970" RPD="15.00717" RPS="0.91158" RPV="1" LEYEX="-0.02836" LEYEY="-0.04236" LEYEZ="0.64334" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03170" REYEY="-0.03652" REYEZ="0.60566" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57413" FPOGY="0.39318" FPOGS="294.58081" FPOGD="0.11078" FPOGID="762" FPOGV="1" LPOGX="0.55296" LPOGY="0.41172" LPOGV="1" RPOGX="0.59374" RPOGY="0.35775" RPOGV="1" BPOGX="0.57335" BPOGY="0.38473" BPOGV="1" LPCX="0.38341" LPCY="0.70805" LPD="15.34185" LPS="0.91724" LPV="1" RPCX="0.63819" RPCY="0.68977" RPD="15.62625" RPS="0.91145" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57444" FPOGY="0.39428" FPOGS="294.58081" FPOGD="0.11780" FPOGID="762" FPOGV="1" LPOGX="0.57553" LPOGY="0.47000" LPOGV="1" RPOGX="0.58465" RPOGY="0.35801" RPOGV="1" BPOGX="0.58009" BPOGY="0.41401" BPOGV="1" LPCX="0.38322" LPCY="0.70790" LPD="15.69634" LPS="0.90516" LPV="1" RPCX="0.63792" RPCY="0.68979" RPD="16.16518" RPS="0.90516" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57424" FPOGY="0.39722" FPOGS="294.58081" FPOGD="0.12402" FPOGID="762" FPOGV="1" LPOGX="0.57035" LPOGY="0.45171" LPOGV="1" RPOGX="0.57035" RPOGY="0.45464" RPOGV="1" BPOGX="0.57035" BPOGY="0.45317" BPOGV="1" LPCX="0.38326" LPCY="0.70779" LPD="15.09926" LPS="0.89888" LPV="1" RPCX="0.63786" RPCY="0.69000" RPD="15.94512" RPS="0.89888" RPV="1" LEYEX="-0.02765" LEYEY="-0.04123" LEYEZ="0.62613" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57404" FPOGY="0.40028" FPOGS="294.58081" FPOGD="0.13086" FPOGID="762" FPOGV="1" LPOGX="0.57177" LPOGY="0.45981" LPOGV="1" RPOGX="0.56865" RPOGY="0.46301" RPOGV="1" BPOGX="0.57021" BPOGY="0.46141" BPOGV="1" LPCX="0.38323" LPCY="0.70786" LPD="15.70419" LPS="0.88693" LPV="1" RPCX="0.63775" RPCY="0.68971" RPD="15.86209" RPS="0.88693" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57350" FPOGY="0.40219" FPOGS="294.58081" FPOGD="0.13773" FPOGID="762" FPOGV="1" LPOGX="0.56797" LPOGY="0.47136" LPOGV="1" RPOGX="0.55597" RPOGY="0.41353" RPOGV="1" BPOGX="0.56197" BPOGY="0.44245" BPOGV="1" LPCX="0.38312" LPCY="0.70784" LPD="15.54587" LPS="0.88127" LPV="1" RPCX="0.63775" RPCY="0.68970" RPD="15.80707" RPS="0.88127" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57291" FPOGY="0.40427" FPOGS="294.58081" FPOGD="0.14380" FPOGID="762" FPOGV="1" LPOGX="0.56519" LPOGY="0.45275" LPOGV="1" RPOGX="0.55495" RPOGY="0.44723" RPOGV="1" BPOGX="0.56007" BPOGY="0.44999" BPOGV="1" LPCX="0.38316" LPCY="0.70777" LPD="15.89468" LPS="0.87562" LPV="1" RPCX="0.63776" RPCY="0.68965" RPD="15.58091" RPS="0.87562" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00313" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57238" FPOGY="0.40635" FPOGS="294.58081" FPOGD="0.15073" FPOGID="762" FPOGV="1" LPOGX="0.56592" LPOGY="0.45668" LPOGV="1" RPOGX="0.55422" RPOGY="0.45135" RPOGV="1" BPOGX="0.56007" BPOGY="0.45402" BPOGV="1" LPCX="0.38316" LPCY="0.70762" LPD="15.98460" LPS="0.86996" LPV="1" RPCX="0.63781" RPCY="0.68962" RPD="15.87929" RPS="0.86996" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00322" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57185" FPOGY="0.40775" FPOGS="294.58081" FPOGD="0.15735" FPOGID="762" FPOGV="1" LPOGX="0.56151" LPOGY="0.44444" LPOGV="1" RPOGX="0.55675" RPOGY="0.43831" RPOGV="1" BPOGX="0.55913" BPOGY="0.44138" BPOGV="1" LPCX="0.38316" LPCY="0.70783" LPD="15.80803" LPS="0.86996" LPV="1" RPCX="0.63781" RPCY="0.68964" RPD="15.97453" RPS="0.86996" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57127" FPOGY="0.40872" FPOGS="294.58081" FPOGD="0.16434" FPOGID="762" FPOGV="1" LPOGX="0.56764" LPOGY="0.43305" LPOGV="1" RPOGX="0.54623" RPOGY="0.43302" RPOGV="1" BPOGX="0.55694" BPOGY="0.43303" BPOGV="1" LPCX="0.38314" LPCY="0.70787" LPD="15.80058" LPS="0.86996" LPV="1" RPCX="0.63786" RPCY="0.68962" RPD="16.12646" RPS="0.86996" RPV="1" LEYEX="-0.02682" LEYEY="-0.03993" LEYEZ="0.60632" LPUPILD="0.00317" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57074" FPOGY="0.40962" FPOGS="294.58081" FPOGD="0.17139" FPOGID="762" FPOGV="1" LPOGX="0.56764" LPOGY="0.43305" LPOGV="1" RPOGX="0.54623" RPOGY="0.43302" RPOGV="1" BPOGX="0.55694" BPOGY="0.43303" BPOGV="1" LPCX="0.38339" LPCY="0.70765" LPD="15.31358" LPS="0.86996" LPV="1" RPCX="0.63789" RPCY="0.68968" RPD="16.43277" RPS="0.86996" RPV="1" LEYEX="-0.02710" LEYEY="-0.04029" LEYEZ="0.61261" LPUPILD="0.00315" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.57029" FPOGY="0.41037" FPOGS="294.58081" FPOGD="0.17773" FPOGID="762" FPOGV="1" LPOGX="0.56176" LPOGY="0.44240" LPOGV="1" RPOGX="0.55452" RPOGY="0.41874" RPOGV="1" BPOGX="0.55814" BPOGY="0.43057" BPOGV="1" LPCX="0.38327" LPCY="0.70778" LPD="15.66376" LPS="0.86996" LPV="1" RPCX="0.63790" RPCY="0.68967" RPD="16.18144" RPS="0.86996" RPV="1" LEYEX="-0.02710" LEYEY="-0.04029" LEYEZ="0.61261" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03130" REYEY="-0.03617" REYEZ="0.59989" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
