2025-05-28 12:09:51.919698
-0.00269" LEYEZ="0.61910" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05625" FPOGY="0.39558" FPOGS="1178.05505" FPOGD="0.24756" FPOGID="1629" FPOGV="1" LPOGX="1.16647" LPOGY="0.52697" LPOGV="1" RPOGX="1.00528" RPOGY="0.33230" RPOGV="1" BPOGX="1.08588" BPOGY="0.42964" BPOGV="1" LPCX="0.25695" LPCY="0.50843" LPD="25.38772" LPS="0.92229" LPV="1" RPCX="0.52630" RPCY="0.52803" RPD="24.31019" RPS="0.92229" RPV="1" LEYEX="-0.05937" LEYEY="-0.00269" LEYEZ="0.61910" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00455" REYEY="-0.00666" REYEZ="0.62555" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54934" FPOGY="0.25179" FPOGS="1179.82349" FPOGD="0.06689" FPOGID="1633" FPOGV="1" LPOGX="0.62298" LPOGY="0.28549" LPOGV="1" RPOGX="0.46047" RPOGY="0.25448" RPOGV="1" BPOGX="0.54172" BPOGY="0.26999" BPOGV="1" LPCX="0.24975" LPCY="0.50743" LPD="26.87221" LPS="0.96942" LPV="1" RPCX="0.51853" RPCY="0.52772" RPD="25.21049" RPS="0.96223" RPV="1" LEYEX="-0.05925" LEYEY="-0.00269" LEYEZ="0.61885" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00452" REYEY="-0.00687" REYEZ="0.64092" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54871" FPOGY="0.25380" FPOGS="1179.82349" FPOGD="0.07288" FPOGID="1633" FPOGV="1" LPOGX="0.62339" LPOGY="0.29128" LPOGV="1" RPOGX="0.46030" RPOGY="0.26073" RPOGV="1" BPOGX="0.54184" BPOGY="0.27601" BPOGV="1" LPCX="0.24967" LPCY="0.50740" LPD="26.89727" LPS="0.96223" LPV="1" RPCX="0.51844" RPCY="0.52768" RPD="25.19113" RPS="0.95504" RPV="1" LEYEX="-0.06296" LEYEY="-0.00286" LEYEZ="0.65654" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00452" REYEY="-0.00687" REYEZ="0.64092" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54911" FPOGY="0.25682" FPOGS="1179.82349" FPOGD="0.07996" FPOGID="1633" FPOGV="1" LPOGX="0.63272" LPOGY="0.28560" LPOGV="1" RPOGX="0.47495" RPOGY="0.30033" RPOGV="1" BPOGX="0.55384" BPOGY="0.29296" BPOGV="1" LPCX="0.24946" LPCY="0.50733" LPD="26.91677" LPS="0.96836" LPV="1" RPCX="0.51838" RPCY="0.52767" RPD="25.28094" RPS="0.96836" RPV="1" LEYEX="-0.06296" LEYEY="-0.00286" LEYEZ="0.65654" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00452" REYEY="-0.00687" REYEZ="0.64092" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54873" FPOGY="0.25846" FPOGS="1179.82349" FPOGD="0.08667" FPOGID="1633" FPOGV="1" LPOGX="0.62107" LPOGY="0.27485" LPOGV="1" RPOGX="0.46663" RPOGY="0.28469" RPOGV="1" BPOGX="0.54385" BPOGY="0.27977" BPOGV="1" LPCX="0.24942" LPCY="0.50735" LPD="26.95578" LPS="0.98167" LPV="1" RPCX="0.51832" RPCY="0.52767" RPD="25.32621" RPS="0.98167" RPV="1" LEYEX="-0.06296" LEYEY="-0.00286" LEYEZ="0.65654" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00452" REYEY="-0.00687" REYEZ="0.64092" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54840" FPOGY="0.25954" FPOGS="1179.82349" FPOGD="0.09326" FPOGID="1633" FPOGV="1" LPOGX="0.62070" LPOGY="0.26979" LPOGV="1" RPOGX="0.46681" RPOGY="0.27953" RPOGV="1" BPOGX="0.54376" BPOGY="0.27466" BPOGV="1" LPCX="0.24925" LPCY="0.50734" LPD="26.91900" LPS="0.98796" LPV="1" RPCX="0.51823" RPCY="0.52764" RPD="25.27580" RPS="0.98796" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00429" REYEY="-0.00672" REYEZ="0.63519" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54775" FPOGY="0.26024" FPOGS="1179.82349" FPOGD="0.10022" FPOGID="1633" FPOGV="1" LPOGX="0.62536" LPOGY="0.26659" LPOGV="1" RPOGX="0.45076" RPOGY="0.27487" RPOGV="1" BPOGX="0.53806" BPOGY="0.27073" BPOGV="1" LPCX="0.24902" LPCY="0.50734" LPD="26.96323" LPS="0.98093" LPV="1" RPCX="0.51804" RPCY="0.52753" RPD="25.36857" RPS="0.98093" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00429" REYEY="-0.00672" REYEZ="0.63519" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54744" FPOGY="0.26145" FPOGS="1179.82349" FPOGD="0.10693" FPOGID="1633" FPOGV="1" LPOGX="0.61846" LPOGY="0.28554" LPOGV="1" RPOGX="0.46630" RPOGY="0.27608" RPOGV="1" BPOGX="0.54238" BPOGY="0.28081" BPOGV="1" LPCX="0.24890" LPCY="0.50731" LPD="26.99980" LPS="0.97390" LPV="1" RPCX="0.51801" RPCY="0.52753" RPD="25.34300" RPS="0.97390" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00429" REYEY="-0.00672" REYEZ="0.63519" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54716" FPOGY="0.26284" FPOGS="1179.82349" FPOGD="0.11377" FPOGID="1633" FPOGV="1" LPOGX="0.61889" LPOGY="0.29117" LPOGV="1" RPOGX="0.46610" RPOGY="0.28196" RPOGV="1" BPOGX="0.54250" BPOGY="0.28656" BPOGV="1" LPCX="0.24884" LPCY="0.50734" LPD="26.99137" LPS="0.96688" LPV="1" RPCX="0.51789" RPCY="0.52754" RPD="25.38385" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00433" REYEY="-0.00673" REYEZ="0.64129" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54765" FPOGY="0.26387" FPOGS="1179.82349" FPOGD="0.12000" FPOGID="1633" FPOGV="1" LPOGX="0.62594" LPOGY="0.28459" LPOGV="1" RPOGX="0.48684" RPOGY="0.28031" RPOGV="1" BPOGX="0.55639" BPOGY="0.28245" BPOGV="1" LPCX="0.24863" LPCY="0.50736" LPD="27.06960" LPS="0.96688" LPV="1" RPCX="0.51769" RPCY="0.52750" RPD="25.47901" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00433" REYEY="-0.00673" REYEZ="0.64129" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54732" FPOGY="0.26629" FPOGS="1179.82349" FPOGD="0.12744" FPOGID="1633" FPOGV="1" LPOGX="0.60938" LPOGY="0.34723" LPOGV="1" RPOGX="0.47263" RPOGY="0.27719" RPOGV="1" BPOGX="0.54100" BPOGY="0.31221" BPOGV="1" LPCX="0.24846" LPCY="0.50736" LPD="27.06349" LPS="0.96688" LPV="1" RPCX="0.51764" RPCY="0.52749" RPD="25.59130" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00433" REYEY="-0.00673" REYEZ="0.64129" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54701" FPOGY="0.26807" FPOGS="1179.82349" FPOGD="0.13391" FPOGID="1633" FPOGV="1" LPOGX="0.60888" LPOGY="0.34202" LPOGV="1" RPOGX="0.47313" RPOGY="0.26524" RPOGV="1" BPOGX="0.54100" BPOGY="0.30363" BPOGV="1" LPCX="0.24831" LPCY="0.50742" LPD="27.04495" LPS="0.97390" LPV="1" RPCX="0.51748" RPCY="0.52743" RPD="25.56539" RPS="0.98109" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00433" REYEY="-0.00698" REYEZ="0.66438" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54624" FPOGY="0.26767" FPOGS="1179.82349" FPOGD="0.14062" FPOGID="1633" FPOGV="1" LPOGX="0.61232" LPOGY="0.26946" LPOGV="1" RPOGX="0.44743" RPOGY="0.24910" RPOGV="1" BPOGX="0.52988" BPOGY="0.25928" BPOGV="1" LPCX="0.24811" LPCY="0.50738" LPD="27.09821" LPS="0.98812" LPV="1" RPCX="0.51733" RPCY="0.52748" RPD="25.47663" RPS="0.99531" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00433" REYEY="-0.00698" REYEZ="0.66438" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54665" FPOGY="0.26702" FPOGS="1179.82349" FPOGD="0.14734" FPOGID="1633" FPOGV="1" LPOGX="0.63407" LPOGY="0.27032" LPOGV="1" RPOGX="0.47726" RPOGY="0.23507" RPOGV="1" BPOGX="0.55567" BPOGY="0.25270" BPOGV="1" LPCX="0.24796" LPCY="0.50740" LPD="27.05717" LPS="1.00233" LPV="1" RPCX="0.51726" RPCY="0.52747" RPD="25.38381" RPS="1.00952" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00433" REYEY="-0.00698" REYEZ="0.66438" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54701" FPOGY="0.26630" FPOGS="1179.82349" FPOGD="0.15369" FPOGID="1633" FPOGV="1" LPOGX="0.63375" LPOGY="0.26460" LPOGV="1" RPOGX="0.47726" RPOGY="0.23507" RPOGV="1" BPOGX="0.55551" BPOGY="0.24984" BPOGV="1" LPCX="0.24785" LPCY="0.50744" LPD="27.20273" LPS="1.00952" LPV="1" RPCX="0.51710" RPCY="0.52747" RPD="25.51118" RPS="1.00952" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00525" LPUPILV="1" REYEX="0.00412" REYEY="-0.00670" REYEZ="0.63836" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54695" FPOGY="0.26605" FPOGS="1179.82349" FPOGD="0.16003" FPOGID="1633" FPOGV="1" LPOGX="0.60691" LPOGY="0.27584" LPOGV="1" RPOGX="0.48405" RPOGY="0.24395" RPOGV="1" BPOGX="0.54548" BPOGY="0.25989" BPOGV="1" LPCX="0.24759" LPCY="0.50756" LPD="27.09709" LPS="1.00250" LPV="1" RPCX="0.51690" RPCY="0.52743" RPD="25.61229" RPS="0.99531" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00412" REYEY="-0.00670" REYEZ="0.63836" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54692" FPOGY="0.26635" FPOGS="1179.82349" FPOGD="0.16711" FPOGID="1633" FPOGV="1" LPOGX="0.62029" LPOGY="0.29681" LPOGV="1" RPOGX="0.47207" RPOGY="0.25100" RPOGV="1" BPOGX="0.54618" BPOGY="0.27390" BPOGV="1" LPCX="0.24750" LPCY="0.50754" LPD="27.09415" LPS="0.98828" LPV="1" RPCX="0.51680" RPCY="0.52736" RPD="25.52046" RPS="0.98109" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00412" REYEY="-0.00670" REYEZ="0.63836" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54690" FPOGY="0.26706" FPOGS="1179.82349" FPOGD="0.17358" FPOGID="1633" FPOGV="1" LPOGX="0.62113" LPOGY="0.30787" LPOGV="1" RPOGX="0.47158" RPOGY="0.26315" RPOGV="1" BPOGX="0.54636" BPOGY="0.28551" BPOGV="1" LPCX="0.24733" LPCY="0.50758" LPD="27.18954" LPS="0.97407" LPV="1" RPCX="0.51677" RPCY="0.52738" RPD="25.63854" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54660" FPOGY="0.26800" FPOGS="1179.82349" FPOGD="0.18054" FPOGID="1633" FPOGV="1" LPOGX="0.62922" LPOGY="0.32170" LPOGV="1" RPOGX="0.44737" RPOGY="0.26535" RPOGV="1" BPOGX="0.53830" BPOGY="0.29352" BPOGV="1" LPCX="0.24712" LPCY="0.50768" LPD="27.23184" LPS="0.96688" LPV="1" RPCX="0.51651" RPCY="0.52730" RPD="25.67792" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54642" FPOGY="0.26889" FPOGS="1179.82349" FPOGD="0.18665" FPOGID="1633" FPOGV="1" LPOGX="0.61235" LPOGY="0.31938" LPOGV="1" RPOGX="0.47045" RPOGY="0.26826" RPOGV="1" BPOGX="0.54140" BPOGY="0.29382" BPOGV="1" LPCX="0.24686" LPCY="0.50765" LPD="27.26480" LPS="0.96688" LPV="1" RPCX="0.51646" RPCY="0.52733" RPD="25.60385" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54625" FPOGY="0.26972" FPOGS="1179.82349" FPOGD="0.19434" FPOGID="1633" FPOGV="1" LPOGX="0.61235" LPOGY="0.31938" LPOGV="1" RPOGX="0.47045" RPOGY="0.26826" RPOGV="1" BPOGX="0.54140" BPOGY="0.29382" BPOGV="1" LPCX="0.24685" LPCY="0.50768" LPD="27.21995" LPS="0.96688" LPV="1" RPCX="0.51628" RPCY="0.52742" RPD="25.55902" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54637" FPOGY="0.27075" FPOGS="1179.82349" FPOGD="0.20093" FPOGID="1633" FPOGV="1" LPOGX="0.62063" LPOGY="0.34251" LPOGV="1" RPOGX="0.47910" RPOGY="0.26033" RPOGV="1" BPOGX="0.54987" BPOGY="0.30142" BPOGV="1" LPCX="0.24657" LPCY="0.50785" LPD="27.28628" LPS="0.96688" LPV="1" RPCX="0.51612" RPCY="0.52743" RPD="25.61229" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54658" FPOGY="0.27187" FPOGS="1179.82349" FPOGD="0.20764" FPOGID="1633" FPOGV="1" LPOGX="0.63575" LPOGY="0.34785" LPOGV="1" RPOGX="0.47073" RPOGY="0.26579" RPOGV="1" BPOGX="0.55324" BPOGY="0.30682" BPOGV="1" LPCX="0.24646" LPCY="0.50783" LPD="27.19906" LPS="0.96688" LPV="1" RPCX="0.51601" RPCY="0.52739" RPD="25.62335" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00396" REYEY="-0.00676" REYEZ="0.64411" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54678" FPOGY="0.27293" FPOGS="1179.82349" FPOGD="0.21582" FPOGID="1633" FPOGV="1" LPOGX="0.63575" LPOGY="0.34785" LPOGV="1" RPOGX="0.47073" RPOGY="0.26579" RPOGV="1" BPOGX="0.55324" BPOGY="0.30682" BPOGV="1" LPCX="0.24639" LPCY="0.50783" LPD="27.07790" LPS="0.96688" LPV="1" RPCX="0.51593" RPCY="0.52739" RPD="25.72405" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54639" FPOGY="0.27383" FPOGS="1179.82349" FPOGD="0.22119" FPOGID="1633" FPOGV="1" LPOGX="0.61690" LPOGY="0.34833" LPOGV="1" RPOGX="0.44969" RPOGY="0.25821" RPOGV="1" BPOGX="0.53329" BPOGY="0.30327" BPOGV="1" LPCX="0.24620" LPCY="0.50797" LPD="27.29103" LPS="0.96688" LPV="1" RPCX="0.51575" RPCY="0.52728" RPD="25.69340" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54618" FPOGY="0.27491" FPOGS="1179.82349" FPOGD="0.22778" FPOGID="1633" FPOGV="1" LPOGX="0.60451" LPOGY="0.35934" LPOGV="1" RPOGX="0.47388" RPOGY="0.26435" RPOGV="1" BPOGX="0.53919" BPOGY="0.31184" BPOGV="1" LPCX="0.24608" LPCY="0.50795" LPD="27.22944" LPS="0.96688" LPV="1" RPCX="0.51569" RPCY="0.52728" RPD="25.72424" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54599" FPOGY="0.27594" FPOGS="1179.82349" FPOGD="0.23450" FPOGID="1633" FPOGV="1" LPOGX="0.60451" LPOGY="0.35934" LPOGV="1" RPOGX="0.47388" RPOGY="0.26435" RPOGV="1" BPOGX="0.53919" BPOGY="0.31184" BPOGV="1" LPCX="0.24593" LPCY="0.50793" LPD="27.31337" LPS="0.96688" LPV="1" RPCX="0.51560" RPCY="0.52731" RPD="25.75253" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54626" FPOGY="0.27702" FPOGS="1179.82349" FPOGD="0.24133" FPOGID="1633" FPOGV="1" LPOGX="0.61758" LPOGY="0.36988" LPOGV="1" RPOGX="0.49446" RPOGY="0.26179" RPOGV="1" BPOGX="0.55602" BPOGY="0.31583" BPOGV="1" LPCX="0.24576" LPCY="0.50805" LPD="27.55456" LPS="0.96688" LPV="1" RPCX="0.51541" RPCY="0.52739" RPD="25.70538" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54610" FPOGY="0.30338" FPOGS="1179.82349" FPOGD="0.24133" FPOGID="1633" FPOGV="0" LPOGX="0.64203" LPOGY="0.37644" LPOGV="1" RPOGX="0.48138" RPOGY="0.25550" RPOGV="1" BPOGX="0.56170" BPOGY="0.31597" BPOGV="1" LPCX="0.24573" LPCY="0.50802" LPD="27.51995" LPS="0.96688" LPV="1" RPCX="0.51540" RPCY="0.52732" RPD="25.91719" RPS="0.96688" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00375" REYEY="-0.00674" REYEZ="0.64156" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55399" FPOGY="0.30535" FPOGS="1179.82349" FPOGD="0.24133" FPOGID="1633" FPOGV="0" LPOGX="0.64175" LPOGY="0.37140" LPOGV="1" RPOGX="0.48200" RPOGY="0.24324" RPOGV="1" BPOGX="0.56188" BPOGY="0.30732" BPOGV="1" LPCX="0.24567" LPCY="0.50806" LPD="27.56105" LPS="0.97390" LPV="1" RPCX="0.51529" RPCY="0.52736" RPD="25.72010" RPS="0.98109" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00381" REYEY="-0.00693" REYEZ="0.66036" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55299" FPOGY="0.29182" FPOGS="1179.82349" FPOGD="0.24133" FPOGID="1633" FPOGV="0" LPOGX="0.63328" LPOGY="0.30302" LPOGV="1" RPOGX="0.46870" RPOGY="0.22649" RPOGV="1" BPOGX="0.55099" BPOGY="0.26475" BPOGV="1" LPCX="0.24546" LPCY="0.50811" LPD="27.50224" LPS="0.98812" LPV="1" RPCX="0.51522" RPCY="0.52738" RPD="25.79571" RPS="0.99531" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.00693" REYEZ="0.66036" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55110" FPOGY="0.28211" FPOGS="1180.07129" FPOGD="0.02002" FPOGID="1634" FPOGV="1" LPOGX="0.62261" LPOGY="0.29852" LPOGV="1" RPOGX="0.46830" RPOGY="0.20750" RPOGV="1" BPOGX="0.54545" BPOGY="0.25301" BPOGV="1" LPCX="0.24546" LPCY="0.50811" LPD="27.50224" LPS="1.00233" LPV="1" RPCX="0.51515" RPCY="0.52728" RPD="25.68161" RPS="1.00952" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00381" REYEY="-0.00693" REYEZ="0.66036" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54994" FPOGY="0.27396" FPOGS="1180.07129" FPOGD="0.02686" FPOGID="1634" FPOGV="1" LPOGX="0.62181" LPOGY="0.28764" LPOGV="1" RPOGX="0.46872" RPOGY="0.19507" RPOGV="1" BPOGX="0.54526" BPOGY="0.24135" BPOGV="1" LPCX="0.24542" LPCY="0.50817" LPD="27.59264" LPS="1.01655" LPV="1" RPCX="0.51510" RPCY="0.52729" RPD="25.59665" RPS="1.02374" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00372" REYEY="-0.00695" REYEZ="0.66191" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54696" FPOGY="0.26946" FPOGS="1180.07129" FPOGD="0.03320" FPOGID="1634" FPOGV="1" LPOGX="0.60775" LPOGY="0.29329" LPOGV="1" RPOGX="0.45644" RPOGY="0.20059" RPOGV="1" BPOGX="0.53209" BPOGY="0.24694" BPOGV="1" LPCX="0.24532" LPCY="0.50827" LPD="27.55264" LPS="1.02374" LPV="1" RPCX="0.51495" RPCY="0.52727" RPD="25.66632" RPS="1.02374" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00372" REYEY="-0.00695" REYEZ="0.66191" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54396" FPOGY="0.26703" FPOGS="1180.07129" FPOGD="0.04016" FPOGID="1634" FPOGV="1" LPOGX="0.60270" LPOGY="0.29193" LPOGV="1" RPOGX="0.44922" RPOGY="0.21294" RPOGV="1" BPOGX="0.52596" BPOGY="0.25243" BPOGV="1" LPCX="0.24530" LPCY="0.50830" LPD="27.63969" LPS="1.02374" LPV="1" RPCX="0.51497" RPCY="0.52727" RPD="25.70238" RPS="1.02374" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00372" REYEY="-0.00695" REYEZ="0.66191" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54173" FPOGY="0.26630" FPOGS="1180.07129" FPOGD="0.04700" FPOGID="1634" FPOGV="1" LPOGX="0.60321" LPOGY="0.29722" LPOGV="1" RPOGX="0.44906" RPOGY="0.22514" RPOGV="1" BPOGX="0.52613" BPOGY="0.26118" BPOGV="1" LPCX="0.24528" LPCY="0.50832" LPD="27.52433" LPS="1.01671" LPV="1" RPCX="0.51492" RPCY="0.52724" RPD="25.74484" RPS="1.00952" RPV="1" LEYEX="-0.06177" LEYEY="-0.00280" LEYEZ="0.64260" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00359" REYEY="-0.00680" REYEZ="0.64735" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
