FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44158,0.70523,7346.00635,0.20068,16449,1,0.40843,0.69250,1,0.49253,0.70283,1,0.45048,0.69766,1,0.42083,0.85626,22.90157,0.77687,1,0.69284,0.83838,26.21396,0.77687,1,-0.01629,-0.06270,0.56720,0.00466,1,0.18060,-0.26286,2.49990,0.00510,0,0,0.00000,18
0.44163,0.70512,7346.00635,0.20752,16449,1,0.39608,0.68722,1,0.49013,0.71656,1,0.44311,0.70189,1,0.42099,0.85615,22.60505,0.77687,1,0.69316,0.83852,26.37575,0.77687,1,-0.01629,-0.06270,0.56720,0.00469,1,0.18060,-0.26286,2.49990,0.00508,0,0,0.00000,18
0.44167,0.70503,7346.00635,0.21436,16449,1,0.39608,0.68722,1,0.49013,0.71656,1,0.44311,0.70189,1,0.42133,0.85622,22.90370,0.77687,1,0.69334,0.83857,26.09791,0.77687,1,-0.01615,-0.06282,0.56822,0.00472,1,0.18115,-0.26295,2.49715,0.00509,0,0,0.00000,18
0.44188,0.70460,7346.00635,0.22070,16449,1,0.41651,0.72167,1,0.48102,0.65965,1,0.44876,0.69066,1,0.42169,0.85634,22.57866,0.77687,1,0.69386,0.83897,26.21825,0.77687,1,-0.01615,-0.06282,0.56822,0.00470,1,0.18115,-0.26295,2.49715,0.00508,0,0,0.00000,18
0.44246,0.70475,7346.00635,0.22754,16449,1,0.41732,0.72648,1,0.50709,0.69306,1,0.46221,0.70977,1,0.42226,0.85653,23.15367,0.77687,1,0.69452,0.83917,26.15167,0.77687,1,-0.01615,-0.06282,0.56822,0.00465,1,0.18115,-0.26295,2.49715,0.00506,0,0,0.00000,18
0.44302,0.70494,7346.00635,0.23438,16449,1,0.41862,0.72814,1,0.50675,0.69505,1,0.46268,0.71160,1,0.42307,0.85660,23.07753,0.77298,1,0.69512,0.83928,26.19589,0.77298,1,-0.01537,-0.06127,0.55427,0.00466,1,0.18183,-0.26112,2.47626,0.00511,0,0,0.00000,18
0.44593,0.70583,7346.00635,0.24121,16449,1,0.51197,0.71981,1,0.58924,0.75566,1,0.55060,0.73774,1,0.42524,0.85677,23.04848,0.76908,1,0.69834,0.83977,26.03578,0.76908,1,-0.01537,-0.06127,0.55427,0.00461,1,0.18183,-0.26112,2.47626,0.00498,0,0,0.00000,18
0.45001,0.70586,7346.00635,0.24756,16449,1,0.56279,0.73258,1,0.63941,0.68174,1,0.60110,0.70716,1,0.42705,0.85689,23.52595,0.76519,1,0.69980,0.83996,25.85490,0.76519,1,-0.01537,-0.06127,0.55427,0.00455,1,0.18183,-0.26112,2.47626,0.00497,0,0,0.00000,18
0.48284,0.70252,7346.00635,0.24756,16449,0,0.56215,0.73072,1,0.64050,0.67950,1,0.60132,0.70511,1,0.42846,0.85676,23.16146,0.76944,1,0.70106,0.83994,26.13609,0.76944,1,-0.01531,-0.06423,0.58023,0.00462,1,0.18601,-0.26355,2.49218,0.00485,0,0,0.00000,18
0.56289,0.71365,7346.00635,0.24756,16449,0,0.59889,0.73806,1,0.68698,0.71151,1,0.64294,0.72479,1,0.43082,0.85689,24.26093,0.77758,1,0.70301,0.84054,26.00353,0.77758,1,-0.01531,-0.06423,0.58023,0.00470,1,0.18601,-0.26355,2.49218,0.00479,0,0,0.00000,18
0.59627,0.72124,7346.00635,0.24756,16449,0,0.62512,0.74305,1,0.70097,0.72975,1,0.66305,0.73640,1,0.43116,0.85688,24.34531,0.78572,1,0.70326,0.84064,25.81767,0.78572,1,-0.01531,-0.06423,0.58023,0.00473,1,0.18601,-0.26355,2.49218,0.00486,0,0,0.00000,18
0.65669,0.73135,7346.00635,0.24756,16449,0,0.62455,0.73964,1,0.70365,0.72608,1,0.66410,0.73286,1,0.43163,0.85686,24.22655,0.79387,1,0.70384,0.84059,25.69270,0.79387,1,-0.01509,-0.06483,0.58524,0.00471,1,0.18819,-0.26505,2.50108,0.00478,0,0,0.00000,18
0.66086,0.71846,7346.00635,0.24756,16449,0,0.62238,0.74038,1,0.70768,0.67077,1,0.66503,0.70557,1,0.43213,0.85695,24.16843,0.79387,1,0.70435,0.84092,25.97196,0.79387,1,-0.01509,-0.06483,0.58524,0.00467,1,0.18819,-0.26505,2.50108,0.00483,0,0,0.00000,18
0.65401,0.71435,7346.00635,0.24756,16449,0,0.59435,0.73151,1,0.68630,0.68077,1,0.64033,0.70614,1,0.43245,0.85690,24.12032,0.79387,1,0.70481,0.84098,25.58883,0.79387,1,-0.01509,-0.06483,0.58524,0.00470,1,0.18819,-0.26505,2.50108,0.00482,0,0,0.00000,18
0.65071,0.71176,7346.28027,0.02197,16450,1,0.59385,0.72953,1,0.68772,0.67841,1,0.64079,0.70397,1,0.43281,0.85701,24.18781,0.79852,1,0.70510,0.84126,25.98711,0.79852,1,-0.01481,-0.06495,0.58634,0.00470,1,0.18884,-0.26407,2.49008,0.00484,0,0,0.00000,18
0.65081,0.71085,7346.28027,0.02734,16450,1,0.59973,0.70932,1,0.70267,0.70516,1,0.65120,0.70724,1,0.43331,0.85681,24.10725,0.80317,1,0.70597,0.84150,25.86185,0.80317,1,-0.01481,-0.06495,0.58634,0.00470,1,0.18884,-0.26407,2.49008,0.00474,0,0,0.00000,18
0.65398,0.71482,7346.28027,0.03369,16450,1,0.62322,0.75410,1,0.71652,0.71521,1,0.66987,0.73465,1,0.43366,0.85670,24.09872,0.80783,1,0.70617,0.84153,25.80921,0.80783,1,-0.01481,-0.06495,0.58634,0.00468,1,0.18884,-0.26407,2.49008,0.00477,0,0,0.00000,18
0.65625,0.71765,7346.28027,0.04053,16450,1,0.62322,0.75410,1,0.71652,0.71521,1,0.66987,0.73465,1,0.43409,0.85675,24.13040,0.80783,1,0.70675,0.84169,26.02258,0.80783,1,-0.01444,-0.06415,0.58031,0.00470,1,0.18975,-0.26383,2.48255,0.00477,0,0,0.00000,18
0.65756,0.71436,7346.28027,0.04736,16450,1,0.63217,0.73353,1,0.70122,0.64903,1,0.66669,0.69128,1,0.43465,0.85646,24.08748,0.80317,1,0.70740,0.84183,25.79587,0.80317,1,-0.01444,-0.06415,0.58031,0.00467,1,0.18975,-0.26383,2.48255,0.00478,0,0,0.00000,18
0.65795,0.71189,7346.28027,0.05420,16450,1,0.61037,0.72667,1,0.71179,0.65758,1,0.66108,0.69213,1,0.43502,0.85635,24.30239,0.79852,1,0.70780,0.84196,25.55491,0.79852,1,-0.01444,-0.06415,0.58031,0.00465,1,0.18975,-0.26383,2.48255,0.00483,0,0,0.00000,18
0.65821,0.71013,7346.28027,0.06055,16450,1,0.61078,0.72868,1,0.71024,0.66005,1,0.66051,0.69436,1,0.43545,0.85635,24.15816,0.79387,1,0.70839,0.84194,25.92364,0.79387,1,-0.01404,-0.06390,0.57800,0.00470,1,0.19209,-0.26517,2.49336,0.00475,0,0,0.00000,18
0.65749,0.70884,7346.28027,0.06787,16450,1,0.62640,0.70514,1,0.67427,0.68659,1,0.65033,0.69587,1,0.43614,0.85616,24.12551,0.79387,1,0.70922,0.84218,25.98919,0.79387,1,-0.01404,-0.06390,0.57800,0.00469,1,0.19209,-0.26517,2.49336,0.00473,0,0,0.00000,18
0.65695,0.70823,7346.28027,0.07422,16450,1,0.61120,0.70327,1,0.69074,0.69979,1,0.65097,0.70153,1,0.43645,0.85607,23.97480,0.79387,1,0.70936,0.84232,25.97005,0.79387,1,-0.01404,-0.06390,0.57800,0.00467,1,0.19209,-0.26517,2.49336,0.00480,0,0,0.00000,18
0.65649,0.70771,7346.28027,0.08057,16450,1,0.61120,0.70327,1,0.69074,0.69979,1,0.65097,0.70153,1,0.43688,0.85599,24.17712,0.79387,1,0.70993,0.84237,25.79291,0.79387,1,-0.01365,-0.06369,0.57612,0.00467,1,0.19342,-0.26494,2.49125,0.00478,0,0,0.00000,18
0.65632,0.70881,7346.28027,0.08740,16450,1,0.62022,0.72481,1,0.68818,0.72126,1,0.65420,0.72303,1,0.43764,0.85578,24.20118,0.79387,1,0.71081,0.84246,25.67550,0.79387,1,-0.01365,-0.06369,0.57612,0.00465,1,0.19342,-0.26494,2.49125,0.00477,0,0,0.00000,18
0.65611,0.70798,7346.28027,0.09424,16450,1,0.60703,0.75022,1,0.69922,0.64261,1,0.65313,0.69642,1,0.43804,0.85574,24.15990,0.79387,1,0.71125,0.84279,25.89013,0.79387,1,-0.01365,-0.06369,0.57612,0.00465,1,0.19342,-0.26494,2.49125,0.00474,0,0,0.00000,18
0.65592,0.70726,7346.28027,0.10107,16450,1,0.60703,0.75022,1,0.69922,0.64261,1,0.65313,0.69642,1,0.43847,0.85558,24.11483,0.79387,1,0.71166,0.84277,25.68383,0.79387,1,-0.01331,-0.06355,0.57640,0.00469,1,0.19391,-0.26416,2.47867,0.00473,0,0,0.00000,18
0.65619,0.70674,7346.28027,0.10791,16450,1,0.62331,0.73440,1,0.69769,0.66237,1,0.66050,0.69838,1,0.43922,0.85549,24.22756,0.79387,1,0.71252,0.84295,25.63418,0.79387,1,-0.01331,-0.06355,0.57640,0.00462,1,0.19391,-0.26416,2.47867,0.00480,0,0,0.00000,18
0.65557,0.70633,7346.28027,0.11426,16450,1,0.60818,0.72424,1,0.68179,0.67458,1,0.64499,0.69941,1,0.43960,0.85540,24.17806,0.79387,1,0.71281,0.84308,25.75377,0.79387,1,-0.01331,-0.06355,0.57640,0.00465,1,0.19391,-0.26416,2.47867,0.00483,0,0,0.00000,18
0.65508,0.70578,7346.28027,0.12109,16450,1,0.60776,0.72221,1,0.68461,0.66974,1,0.64619,0.69597,1,0.44010,0.85532,23.99678,0.79852,1,0.71336,0.84309,25.99231,0.80328,1,-0.01331,-0.06548,0.59391,0.00470,1,0.04775,-0.06318,0.59240,0.00471,1,0,0.00000,18
0.65529,0.70526,7346.28027,0.12793,16450,1,0.63006,0.69563,1,0.68867,0.69510,1,0.65937,0.69537,1,0.44088,0.85511,24.16396,0.80794,1,0.71428,0.84335,25.95483,0.81270,1,-0.01331,-0.06548,0.59391,0.00464,1,0.04775,-0.06318,0.59240,0.00474,1,0,0.00000,18
0.65552,0.70437,7346.28027,0.13428,16450,1,0.61602,0.67413,1,0.70431,0.69904,1,0.66017,0.68659,1,0.44129,0.85512,24.11940,0.81735,1,0.71459,0.84351,25.78533,0.82211,1,-0.01331,-0.06548,0.59391,0.00467,1,0.04775,-0.06318,0.59240,0.00484,1,0,0.00000,18
0.65573,0.70351,7346.28027,0.14111,16450,1,0.61565,0.67183,1,0.70431,0.69904,1,0.65998,0.68543,1,0.44179,0.85491,24.01141,0.82211,1,0.71522,0.84357,25.97794,0.82211,1,-0.01267,-0.06376,0.57867,0.00467,1,0.20063,-0.26867,2.51567,0.00471,0,0,0.00000,18
0.65615,0.70204,7346.28027,0.14746,16450,1,0.63365,0.70978,1,0.69749,0.62966,1,0.66557,0.66972,1,0.44249,0.85468,24.28387,0.81746,1,0.71595,0.84365,26.06917,0.81270,1,-0.01267,-0.06376,0.57867,0.00467,1,0.20063,-0.26867,2.51567,0.00475,0,0,0.00000,18
0.65637,0.70198,7346.28027,0.15381,16450,1,0.61733,0.75209,1,0.70520,0.64879,1,0.66126,0.70044,1,0.44281,0.85471,24.09398,0.80804,1,0.71626,0.84368,25.40495,0.80328,1,-0.01267,-0.06376,0.57867,0.00464,1,0.20063,-0.26867,2.51567,0.00480,0,0,0.00000,18
0.65647,0.70222,7346.28027,0.16162,16450,1,0.61839,0.75750,1,0.69935,0.65849,1,0.65887,0.70799,1,0.44319,0.85456,24.05576,0.79438,1,0.71671,0.84383,25.79385,0.78527,1,-0.01198,-0.06167,0.56048,0.00468,1,0.19165,-0.25558,2.38972,0.00474,0,0,0.00000,18
0.65533,0.70264,7346.28027,0.16748,16450,1,0.57324,0.74445,1,0.68079,0.68170,1,0.62702,0.71307,1,0.44330,0.85456,23.97357,0.78102,1,0.71679,0.84392,25.82993,0.77667,1,-0.01198,-0.06167,0.56048,0.00463,1,0.19165,-0.25558,2.38972,0.00479,0,0,0.00000,18
0.65335,0.70321,7346.28027,0.17480,16450,1,0.56369,0.73346,1,0.63968,0.70264,1,0.60168,0.71805,1,0.44329,0.85455,23.64652,0.77242,1,0.71665,0.84393,25.46693,0.76808,1,-0.01198,-0.06167,0.56048,0.00461,1,0.19165,-0.25558,2.38972,0.00479,0,0,0.00000,18
0.65149,0.70381,7346.28027,0.18164,16450,1,0.56434,0.73535,1,0.63856,0.70480,1,0.60145,0.72007,1,0.44314,0.85442,23.66329,0.76808,1,0.71677,0.84408,25.57604,0.76373,1,-0.01218,-0.06380,0.58025,0.00458,1,0.19356,-0.25761,2.40867,0.00478,0,0,0.00000,18
0.64926,0.70443,7346.28027,0.18848,16450,1,0.54936,0.73015,1,0.62415,0.71370,1,0.58675,0.72193,1,0.44356,0.85443,23.64469,0.76798,1,0.71718,0.84435,25.80855,0.76798,1,-0.01218,-0.06380,0.58025,0.00458,1,0.19356,-0.25761,2.40867,0.00477,0,0,0.00000,18
0.64732,0.70428,7346.28027,0.19531,16450,1,0.55287,0.67844,1,0.62932,0.72107,1,0.59109,0.69976,1,0.44380,0.85442,23.72127,0.77223,1,0.71721,0.84441,25.63504,0.77223,1,-0.01218,-0.06380,0.58025,0.00460,1,0.19356,-0.25761,2.40867,0.00487,0,0,0.00000,18
0.64553,0.70410,7346.28027,0.20215,16450,1,0.55287,0.67844,1,0.63038,0.71902,1,0.59162,0.69873,1,0.44421,0.85436,23.46936,0.77223,1,0.71776,0.84439,25.75480,0.77657,1,-0.01162,-0.06199,0.56382,0.00458,1,0.04798,-0.06239,0.58175,0.00474,1,0,0.00000,18
0.64381,0.70367,7346.28027,0.20801,16450,1,0.55186,0.72509,1,0.62967,0.65592,1,0.59077,0.69050,1,0.44470,0.85435,23.70918,0.77233,1,0.71838,0.84470,25.77686,0.77667,1,-0.01162,-0.06199,0.56382,0.00457,1,0.04798,-0.06239,0.58175,0.00474,1,0,0.00000,18
0.64242,0.70314,7346.28027,0.21484,16450,1,0.57195,0.70588,1,0.62378,0.66619,1,0.59786,0.68603,1,0.44497,0.85419,23.66317,0.77242,1,0.71840,0.84474,25.63585,0.77677,1,-0.01162,-0.06199,0.56382,0.00461,1,0.04798,-0.06239,0.58175,0.00477,1,0,0.00000,18
0.61434,0.70085,7346.28027,0.21484,16450,0,0.57135,0.70385,1,0.62479,0.66384,1,0.59807,0.68384,1,0.44530,0.85430,23.45643,0.77677,1,0.71880,0.84463,25.72477,0.78112,1,-0.01156,-0.06329,0.57559,0.00461,1,0.04646,-0.06021,0.56140,0.00475,1,0,0.00000,18
0.60104,0.69251,7346.28027,0.21484,16450,0,0.53148,0.69508,1,0.64400,0.67329,1,0.58774,0.68418,1,0.44575,0.85413,23.69331,0.78537,1,0.71922,0.84475,25.69190,0.78537,1,-0.01156,-0.06329,0.57559,0.00459,1,0.04646,-0.06021,0.56140,0.00476,1,0,0.00000,18
0.60094,0.68764,7346.28027,0.21484,16450,0,0.56077,0.68720,1,0.64074,0.66857,1,0.60075,0.67788,1,0.44592,0.85415,23.61324,0.78962,1,0.71947,0.84489,25.64059,0.78962,1,-0.01156,-0.06329,0.57559,0.00453,1,0.04646,-0.06021,0.56140,0.00473,1,0,0.00000,18
0.60095,0.68467,7346.50195,0.01953,16451,1,0.56014,0.68516,1,0.64180,0.66634,1,0.60097,0.67575,1,0.44625,0.85407,23.47995,0.79387,1,0.71995,0.84483,25.35375,0.79387,1,-0.01145,-0.06360,0.57844,0.00458,1,0.04802,-0.06188,0.57699,0.00472,1,0,0.00000,18
0.59883,0.68238,7346.50195,0.02637,16451,1,0.53201,0.67119,1,0.64872,0.67531,1,0.59037,0.67325,1,0.44665,0.85392,23.61646,0.79387,1,0.72020,0.84499,25.68933,0.79387,1,-0.01145,-0.06360,0.57844,0.00458,1,0.04802,-0.06188,0.57699,0.00470,1,0,0.00000,18
0.59889,0.68441,7346.50195,0.03320,16451,1,0.55883,0.71023,1,0.63951,0.67888,1,0.59917,0.69456,1,0.44678,0.85394,23.67174,0.79387,1,0.72030,0.84497,25.55378,0.79387,1,-0.01145,-0.06360,0.57844,0.00457,1,0.04802,-0.06188,0.57699,0.00477,1,0,0.00000,18
0.59890,0.68615,7346.50195,0.03955,16451,1,0.55947,0.71214,1,0.63846,0.68105,1,0.59896,0.69660,1,0.44703,0.85372,23.30097,0.78962,1,0.72066,0.84484,25.33577,0.78962,1,-0.01100,-0.06178,0.56230,0.00458,1,0.04786,-0.06156,0.57403,0.00475,1,0,0.00000,18
0.59836,0.68613,7346.50195,0.04639,16451,1,0.55248,0.69390,1,0.63667,0.67807,1,0.59457,0.68598,1,0.44731,0.85357,23.53549,0.78537,1,0.72076,0.84476,25.39493,0.78537,1,-0.01100,-0.06178,0.56230,0.00460,1,0.04786,-0.06156,0.57403,0.00476,1,0,0.00000,18
0.59941,0.68755,7346.50195,0.05322,16451,1,0.56885,0.72791,1,0.64677,0.66991,1,0.60781,0.69891,1,0.44744,0.85344,23.53281,0.78112,1,0.72091,0.84485,25.57917,0.78112,1,-0.01100,-0.06178,0.56230,0.00453,1,0.04786,-0.06156,0.57403,0.00473,1,0,0.00000,18
0.60022,0.68889,7346.50195,0.05957,16451,1,0.56945,0.72976,1,0.64566,0.67216,1,0.60756,0.70096,1,0.44755,0.85338,23.45193,0.77687,1,0.72110,0.84474,25.44489,0.77687,1,-0.01108,-0.06257,0.57059,0.00458,1,0.04853,-0.06221,0.58001,0.00472,1,0,0.00000,18
0.60040,0.68882,7346.50195,0.06641,16451,1,0.56810,0.71241,1,0.63615,0.66382,1,0.60213,0.68812,1,0.44782,0.85331,23.70516,0.77687,1,0.72138,0.84467,25.75414,0.77687,1,-0.01108,-0.06257,0.57059,0.00455,1,0.04853,-0.06221,0.58001,0.00473,1,0,0.00000,18
0.60139,0.68745,7346.50195,0.07275,16451,1,0.57703,0.70203,1,0.64755,0.64275,1,0.61229,0.67239,1,0.44797,0.85313,23.62462,0.77687,1,0.72142,0.84463,25.87281,0.77687,1,-0.01108,-0.06257,0.57059,0.00459,1,0.04853,-0.06221,0.58001,0.00474,1,0,0.00000,18
0.60225,0.68612,7346.50195,0.08105,16451,1,0.57647,0.70002,1,0.64867,0.64034,1,0.61257,0.67018,1,0.44801,0.85312,23.54657,0.78112,1,0.72160,0.84465,25.78190,0.78112,1,-0.01111,-0.06349,0.57902,0.00458,1,0.04838,-0.06198,0.57827,0.00473,1,0,0.00000,18
0.60091,0.68418,7346.50195,0.08691,16451,1,0.53369,0.68318,1,0.63330,0.63454,1,0.58350,0.65886,1,0.44813,0.85304,23.57054,0.78537,1,0.72158,0.84445,25.41636,0.78537,1,-0.01111,-0.06349,0.57902,0.00453,1,0.04838,-0.06198,0.57827,0.00473,1,0,0.00000,18
0.60045,0.68443,7346.50195,0.09326,16451,1,0.54602,0.70842,1,0.64207,0.66769,1,0.59405,0.68806,1,0.44815,0.85294,23.47375,0.78962,1,0.72164,0.84446,25.44399,0.78962,1,-0.01111,-0.06349,0.57902,0.00456,1,0.04838,-0.06198,0.57827,0.00475,1,0,0.00000,18
0.60009,0.68458,7346.50195,0.10010,16451,1,0.54602,0.70842,1,0.64328,0.66518,1,0.59465,0.68680,1,0.44828,0.85284,23.39185,0.78962,1,0.72163,0.84434,25.69147,0.79438,1,-0.01066,-0.06111,0.55770,0.00456,1,0.04951,-0.06321,0.59020,0.00473,1,0,0.00000,18
0.60009,0.68502,7346.50195,0.10693,16451,1,0.54982,0.70164,1,0.65044,0.68231,1,0.60013,0.69198,1,0.44844,0.85284,23.70198,0.79013,1,0.72176,0.84425,25.66794,0.79489,1,-0.01066,-0.06111,0.55770,0.00457,1,0.04951,-0.06321,0.59020,0.00475,1,0,0.00000,18
0.60023,0.68552,7346.50195,0.11328,16451,1,0.55529,0.70121,1,0.64981,0.68695,1,0.60255,0.69408,1,0.44843,0.85279,23.58299,0.79064,1,0.72171,0.84411,25.41295,0.79541,1,-0.01066,-0.06111,0.55770,0.00457,1,0.04951,-0.06321,0.59020,0.00475,1,0,0.00000,18
0.60033,0.68591,7346.50195,0.12012,16451,1,0.55455,0.69901,1,0.64981,0.68695,1,0.60218,0.69298,1,0.44844,0.85266,23.50946,0.79541,1,0.72177,0.84405,25.58652,0.79541,1,-0.01111,-0.06340,0.57902,0.00455,1,0.04872,-0.06206,0.58025,0.00471,1,0,0.00000,18
0.60034,0.68643,7346.50195,0.12646,16451,1,0.55175,0.72496,1,0.64921,0.66738,1,0.60048,0.69617,1,0.44840,0.85252,23.47007,0.79965,1,0.72175,0.84383,25.64364,0.79489,1,-0.01111,-0.06340,0.57902,0.00457,1,0.04872,-0.06206,0.58025,0.00470,1,0,0.00000,18
0.60009,0.68610,7346.50195,0.13379,16451,1,0.54561,0.70630,1,0.64452,0.65267,1,0.59506,0.67949,1,0.44841,0.85245,23.44474,0.79914,1,0.72176,0.84369,25.52106,0.79438,1,-0.01111,-0.06340,0.57902,0.00459,1,0.04872,-0.06206,0.58025,0.00469,1,0,0.00000,18
0.59988,0.68584,7346.50195,0.14014,16451,1,0.54640,0.70845,1,0.64452,0.65267,1,0.59546,0.68056,1,0.44840,0.85232,23.33856,0.79438,1,0.72178,0.84356,25.19830,0.79438,1,-0.01089,-0.06230,0.56974,0.00462,1,0.04951,-0.06312,0.59020,0.00481,1,0,0.00000,18
0.59955,0.68545,7346.50195,0.14648,16451,1,0.54508,0.68013,1,0.63953,0.67347,1,0.59231,0.67680,1,0.44833,0.85209,23.64983,0.79013,1,0.72155,0.84345,25.27751,0.79489,1,-0.01089,-0.06230,0.56974,0.00459,1,0.04951,-0.06312,0.59020,0.00476,1,0,0.00000,18
0.59938,0.68533,7346.50195,0.15332,16451,1,0.53699,0.66848,1,0.65381,0.69642,1,0.59540,0.68245,1,0.44794,0.85188,22.91896,0.79064,1,0.72158,0.84336,25.46371,0.79541,1,-0.01089,-0.06230,0.56974,0.00459,1,0.04951,-0.06312,0.59020,0.00472,1,0,0.00000,18
0.59920,0.68516,7346.50195,0.16064,16451,1,0.53614,0.66610,1,0.65381,0.69642,1,0.59497,0.68126,1,0.44815,0.85197,23.47607,0.79541,1,0.72159,0.84313,25.32572,0.79541,1,-0.01122,-0.06395,0.58478,0.00456,1,0.04853,-0.06186,0.58001,0.00468,1,0,0.00000,18
0.59894,0.68479,7346.50195,0.16699,16451,1,0.54619,0.69498,1,0.63868,0.65592,1,0.59244,0.67545,1,0.44741,0.85165,22.52145,0.79965,1,0.72104,0.84282,25.50129,0.79489,1,-0.01122,-0.06395,0.58478,0.00463,1,0.04853,-0.06186,0.58001,0.00466,1,0,0.00000,18
0.59741,0.68305,7346.50195,0.17480,16451,1,0.51388,0.64193,1,0.60135,0.63351,1,0.55761,0.63772,1,0.44707,0.85170,22.68845,0.79914,1,0.72061,0.84275,25.19806,0.79438,1,-0.01122,-0.06395,0.58478,0.00464,1,0.04853,-0.06186,0.58001,0.00467,1,0,0.00000,18
0.59599,0.68144,7346.50195,0.18115,16451,1,0.51398,0.64220,1,0.60125,0.63380,1,0.55762,0.63800,1,0.44667,0.85156,22.48500,0.79863,1,0.72032,0.84271,25.13362,0.79387,1,-0.01114,-0.06244,0.57142,0.00458,1,0.04786,-0.06122,0.57403,0.00472,1,0,0.00000,18
0.59543,0.68102,7346.50195,0.18701,16451,1,0.53539,0.68954,1,0.62400,0.64925,1,0.57969,0.66939,1,0.44646,0.85141,22.87757,0.79387,1,0.71995,0.84228,25.55437,0.79387,1,-0.01114,-0.06244,0.57142,0.00458,1,0.04786,-0.06122,0.57403,0.00466,1,0,0.00000,18
0.59455,0.68091,7346.50195,0.19434,16451,1,0.52474,0.67646,1,0.61378,0.67899,1,0.56926,0.67773,1,0.44642,0.85148,22.76683,0.79387,1,0.71986,0.84208,25.22334,0.79387,1,-0.01114,-0.06244,0.57142,0.00460,1,0.04786,-0.06122,0.57403,0.00466,1,0,0.00000,18
0.59374,0.68081,7346.50195,0.20068,16451,1,0.52474,0.67646,1,0.61378,0.67899,1,0.56926,0.67773,1,0.44617,0.85145,22.61267,0.79387,1,0.71982,0.84192,25.12667,0.79387,1,-0.01127,-0.06220,0.56961,0.00459,1,0.04818,-0.06157,0.57893,0.00471,1,0,0.00000,18
0.59244,0.68045,7346.50195,0.20752,16451,1,0.51346,0.68122,1,0.59118,0.65764,1,0.55232,0.66943,1,0.44584,0.85155,22.42443,0.79387,1,0.71951,0.84168,25.27892,0.79387,1,-0.01127,-0.06220,0.56961,0.00457,1,0.04818,-0.06157,0.57893,0.00467,1,0,0.00000,18
0.59168,0.67997,7346.50195,0.21387,16451,1,0.52281,0.67870,1,0.61142,0.65056,1,0.56712,0.66463,1,0.44580,0.85148,22.58936,0.79387,1,0.71943,0.84176,25.64346,0.79387,1,-0.01127,-0.06220,0.56961,0.00458,1,0.04818,-0.06157,0.57893,0.00466,1,0,0.00000,18
0.59095,0.67952,7346.50195,0.22168,16451,1,0.52281,0.67870,1,0.61142,0.65056,1,0.56712,0.66463,1,0.44600,0.85160,23.46535,0.79387,1,0.71918,0.84160,25.72991,0.79387,1,-0.01127,-0.06224,0.56961,0.00455,1,0.04829,-0.06182,0.58133,0.00469,1,0,0.00000,18
0.59034,0.67893,7346.50195,0.22754,16451,1,0.52679,0.68747,1,0.61247,0.63016,1,0.56963,0.65881,1,0.44548,0.85146,22.55479,0.79387,1,0.71900,0.84147,25.32844,0.79387,1,-0.01127,-0.06224,0.56961,0.00463,1,0.04829,-0.06182,0.58133,0.00472,1,0,0.00000,18
0.58950,0.67767,7346.50195,0.23438,16451,1,0.51991,0.63876,1,0.60007,0.62843,1,0.55999,0.63359,1,0.44540,0.85149,22.58702,0.79387,1,0.71874,0.84154,25.24157,0.79387,1,-0.01127,-0.06224,0.56961,0.00460,1,0.04829,-0.06182,0.58133,0.00470,1,0,0.00000,18
0.56684,0.65839,7346.50195,0.23438,16451,0,0.51991,0.63876,1,0.60007,0.62843,1,0.55999,0.63359,1,0.44524,0.85147,22.51075,0.79387,1,0.71881,0.84154,25.44287,0.79387,1,-0.01156,-0.06290,0.57559,0.00459,1,0.04646,-0.05971,0.56140,0.00465,1,0,0.00000,18
0.56235,0.64610,7346.50195,0.23438,16451,0,0.50600,0.64003,1,0.60973,0.62757,1,0.55786,0.63380,1,0.44510,0.85158,22.46792,0.79387,1,0.71856,0.84143,25.29918,0.79387,1,-0.01156,-0.06290,0.57559,0.00458,1,0.04646,-0.05971,0.56140,0.00471,1,0,0.00000,18
0.56814,0.64964,7346.50195,0.23438,16451,0,0.52515,0.69108,1,0.63427,0.62237,1,0.57971,0.65673,1,0.44500,0.85155,22.40382,0.79387,1,0.71853,0.84148,25.24968,0.79387,1,-0.01156,-0.06290,0.57559,0.00458,1,0.04646,-0.05971,0.56140,0.00471,1,0,0.00000,18
0.57103,0.65141,7346.74268,0.02002,16452,1,0.52515,0.69108,1,0.63427,0.62237,1,0.57971,0.65673,1,0.44494,0.85159,22.62285,0.79387,1,0.71846,0.84142,25.19828,0.79387,1,-0.01156,-0.06294,0.57559,0.00461,1,0.04646,-0.05971,0.56140,0.00470,1,0,0.00000,18
0.57277,0.64893,7346.74268,0.02832,16452,1,0.53655,0.65766,1,0.62291,0.62036,1,0.57973,0.63901,1,0.44487,0.85162,22.61721,0.79387,1,0.71823,0.84152,25.40945,0.79387,1,-0.01156,-0.06294,0.57559,0.00462,1,0.04646,-0.05971,0.56140,0.00464,1,0,0.00000,18
