FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50684,0.49845,7275.34473,0.07324,16177,1,0.49359,0.52310,1,0.54059,0.43584,1,0.51709,0.47947,1,0.45079,0.87023,22.24158,0.86319,1,0.71433,0.86750,25.15564,0.86319,1,-0.01068,-0.07015,0.60857,0.00476,1,0.04979,-0.06961,0.60703,0.00502,1,0,0.00000,16
0.50759,0.49690,7275.34473,0.08008,16177,1,0.49261,0.52024,1,0.54053,0.43628,1,0.51657,0.47826,1,0.45047,0.87038,22.30913,0.86784,1,0.71443,0.86734,25.04689,0.86260,1,-0.01052,-0.06778,0.58687,0.00468,1,0.04870,-0.06852,0.59752,0.00488,1,0,0.00000,16
0.50812,0.49654,7275.34473,0.08691,16177,1,0.47791,0.53134,1,0.55226,0.45244,1,0.51509,0.49189,1,0.45005,0.87082,22.56190,0.85748,1,0.71363,0.86764,25.29743,0.85224,1,-0.01052,-0.06778,0.58687,0.00468,1,0.04870,-0.06852,0.59752,0.00502,1,0,0.00000,16
0.50794,0.49631,7275.34473,0.09375,16177,1,0.48469,0.51134,1,0.52619,0.47495,1,0.50544,0.49314,1,0.44987,0.87093,22.44843,0.84713,1,0.71352,0.86772,25.19191,0.84189,1,-0.01052,-0.06778,0.58687,0.00467,1,0.04870,-0.06852,0.59752,0.00501,1,0,0.00000,16
0.50781,0.49667,7275.34473,0.10107,16177,1,0.48701,0.51795,1,0.52465,0.48594,1,0.50583,0.50195,1,0.44972,0.87119,22.56876,0.83677,1,0.71324,0.86782,25.28965,0.82677,1,-0.01112,-0.07058,0.61025,0.00470,1,0.19843,-0.28556,2.48854,0.00501,0,0,0.00000,16
0.50829,0.49772,7275.34473,0.10742,16177,1,0.48649,0.51258,1,0.54555,0.51646,1,0.51602,0.51452,1,0.44935,0.87140,22.60892,0.82677,1,0.71298,0.86803,25.27835,0.82201,1,-0.01112,-0.07058,0.61025,0.00468,1,0.19843,-0.28556,2.48854,0.00503,0,0,0.00000,16
0.50971,0.50034,7275.34473,0.11328,16177,1,0.50152,0.54932,1,0.56596,0.54048,1,0.53374,0.54490,1,0.44923,0.87168,22.67537,0.82201,1,0.71287,0.86824,25.27024,0.81724,1,-0.01112,-0.07058,0.61025,0.00468,1,0.19843,-0.28556,2.48854,0.00505,0,0,0.00000,16
0.51101,0.50249,7275.34473,0.12061,16177,1,0.50145,0.54910,1,0.56754,0.53357,1,0.53449,0.54133,1,0.44898,0.87183,22.28713,0.82236,1,0.71268,0.86831,25.24985,0.82760,1,-0.01126,-0.07080,0.61064,0.00469,1,0.04924,-0.06979,0.60701,0.00503,1,0,0.00000,16
0.51095,0.50295,7275.34473,0.12695,16177,1,0.48759,0.55144,1,0.53207,0.47180,1,0.50983,0.51162,1,0.44887,0.87217,22.34629,0.83272,1,0.71265,0.86857,25.21171,0.84272,1,-0.01126,-0.07080,0.61064,0.00470,1,0.04924,-0.06979,0.60701,0.00503,1,0,0.00000,16
0.51291,0.50333,7275.34473,0.13281,16177,1,0.52546,0.52982,1,0.57868,0.49181,1,0.55207,0.51081,1,0.44914,0.87239,22.43927,0.84784,1,0.71325,0.86864,25.02753,0.85784,1,-0.01126,-0.07080,0.61064,0.00467,1,0.04924,-0.06979,0.60701,0.00496,1,0,0.00000,16
0.51467,0.50345,7275.34473,0.14014,16177,1,0.52368,0.52360,1,0.57944,0.48852,1,0.55156,0.50606,1,0.44963,0.87257,22.22179,0.85784,1,0.71369,0.86881,25.11604,0.86260,1,-0.01112,-0.07094,0.61025,0.00471,1,0.04770,-0.06767,0.58741,0.00493,1,0,0.00000,16
0.51777,0.50315,7275.34473,0.14648,16177,1,0.55252,0.53741,1,0.61970,0.45548,1,0.58611,0.49645,1,0.45071,0.87325,23.55026,0.85748,1,0.71445,0.86933,25.18166,0.85224,1,-0.01112,-0.07094,0.61025,0.00470,1,0.04770,-0.06767,0.58741,0.00482,1,0,0.00000,16
0.52047,0.50366,7275.34473,0.15381,16177,1,0.54932,0.56137,1,0.61552,0.46966,1,0.58242,0.51552,1,0.45078,0.87336,23.61658,0.84713,1,0.71447,0.86942,24.96418,0.84189,1,-0.01112,-0.07094,0.61025,0.00474,1,0.04770,-0.06767,0.58741,0.00486,1,0,0.00000,16
0.52291,0.50460,7275.34473,0.16016,16177,1,0.55159,0.57023,1,0.61150,0.48405,1,0.58155,0.52714,1,0.45079,0.87357,23.43066,0.83211,1,0.71454,0.86972,24.99838,0.82211,1,-0.01058,-0.06734,0.57851,0.00472,1,0.20063,-0.29018,2.51567,0.00492,0,0,0.00000,16
0.52483,0.50593,7275.34473,0.16699,16177,1,0.54443,0.53958,1,0.60111,0.53861,1,0.57277,0.53910,1,0.45067,0.87395,23.60188,0.81746,1,0.71445,0.86980,24.64623,0.81270,1,-0.01058,-0.06734,0.57851,0.00469,1,0.20063,-0.29018,2.51567,0.00492,0,0,0.00000,16
0.55083,0.52096,7275.34473,0.16699,16177,0,0.56530,0.57257,1,0.60188,0.51160,1,0.58359,0.54208,1,0.45065,0.87412,23.50288,0.80805,1,0.71439,0.87006,24.87410,0.80328,1,-0.01058,-0.06734,0.57851,0.00470,1,0.20063,-0.29018,2.51567,0.00491,0,0,0.00000,16
0.56731,0.53378,7275.34473,0.16699,16177,0,0.56661,0.57829,1,0.60096,0.51491,1,0.58379,0.54660,1,0.45036,0.87421,22.86014,0.79863,1,0.71431,0.87021,25.10869,0.79863,1,-0.01053,-0.06711,0.57579,0.00468,1,0.04766,-0.06780,0.58704,0.00492,1,0,0.00000,16
0.57549,0.53280,7275.34473,0.16699,16177,0,0.58827,0.57126,1,0.59540,0.49042,1,0.59184,0.53084,1,0.45050,0.87452,23.55099,0.79863,1,0.71426,0.87032,25.02762,0.80339,1,-0.01053,-0.06711,0.57579,0.00470,1,0.04766,-0.06780,0.58704,0.00491,1,0,0.00000,16
0.57786,0.53479,7275.51855,0.02051,16178,1,0.58186,0.58440,1,0.58812,0.49712,1,0.58499,0.54076,1,0.45021,0.87463,22.67591,0.80339,1,0.71430,0.87043,24.85393,0.80815,1,-0.01053,-0.06711,0.57579,0.00475,1,0.04766,-0.06780,0.58704,0.00488,1,0,0.00000,16
0.57941,0.53497,7275.51855,0.02686,16178,1,0.58128,0.58155,1,0.58992,0.48986,1,0.58560,0.53571,1,0.45019,0.87464,22.62585,0.80815,1,0.71434,0.87048,24.68533,0.81815,1,-0.01053,-0.06728,0.57579,0.00475,1,0.04885,-0.06964,0.60213,0.00486,1,0,0.00000,16
0.58099,0.53312,7275.51855,0.03320,16178,1,0.56862,0.55062,1,0.60915,0.49705,1,0.58889,0.52384,1,0.45005,0.87493,22.70857,0.81815,1,0.71418,0.87065,25.00364,0.82339,1,-0.01053,-0.06728,0.57579,0.00473,1,0.04885,-0.06964,0.60213,0.00486,1,0,0.00000,16
0.58099,0.53366,7275.51855,0.04004,16178,1,0.55436,0.56712,1,0.60766,0.50669,1,0.58101,0.53691,1,0.44990,0.87503,22.59281,0.82339,1,0.71403,0.87079,25.02621,0.82863,1,-0.01053,-0.06728,0.57579,0.00471,1,0.04885,-0.06964,0.60213,0.00489,1,0,0.00000,16
0.58102,0.53326,7275.51855,0.04688,16178,1,0.55288,0.56118,1,0.60962,0.49981,1,0.58125,0.53050,1,0.44980,0.87512,22.63705,0.83328,1,0.71390,0.87091,25.04059,0.83852,1,-0.01103,-0.06957,0.59535,0.00481,1,0.04885,-0.06964,0.60213,0.00490,1,0,0.00000,16
0.58043,0.53156,7275.51855,0.05371,16178,1,0.52996,0.53163,1,0.62144,0.50431,1,0.57570,0.51797,1,0.44960,0.87548,22.55630,0.84318,1,0.71370,0.87073,25.44272,0.84318,1,-0.01103,-0.06957,0.59535,0.00470,1,0.04885,-0.06964,0.60213,0.00491,1,0,0.00000,16
0.57884,0.53166,7275.51855,0.06006,16178,1,0.51997,0.55428,1,0.60904,0.51084,1,0.56450,0.53256,1,0.44949,0.87558,22.51662,0.84783,1,0.71368,0.87084,25.00890,0.84783,1,-0.01103,-0.06957,0.59535,0.00476,1,0.04885,-0.06964,0.60213,0.00491,1,0,0.00000,16
0.57749,0.53191,7275.51855,0.06689,16178,1,0.51997,0.55428,1,0.60802,0.51437,1,0.56399,0.53433,1,0.44939,0.87575,22.64793,0.84783,1,0.71356,0.87093,24.92622,0.84259,1,-0.01081,-0.06809,0.58123,0.00474,1,0.04759,-0.06813,0.58831,0.00486,1,0,0.00000,16
0.57724,0.53081,7275.51855,0.07373,16178,1,0.54667,0.55383,1,0.60231,0.48361,1,0.57449,0.51872,1,0.44908,0.87602,22.60358,0.83794,1,0.71325,0.87099,25.12090,0.83270,1,-0.01081,-0.06809,0.58123,0.00472,1,0.04759,-0.06813,0.58831,0.00490,1,0,0.00000,16
0.57830,0.53121,7275.51855,0.08057,16178,1,0.56064,0.57603,1,0.62150,0.49594,1,0.59107,0.53598,1,0.44890,0.87606,22.66348,0.82805,1,0.71316,0.87102,24.77438,0.82281,1,-0.01081,-0.06809,0.58123,0.00470,1,0.04759,-0.06813,0.58831,0.00491,1,0,0.00000,16
0.57919,0.53201,7275.51855,0.08691,16178,1,0.56204,0.58184,1,0.61936,0.50299,1,0.59070,0.54242,1,0.44894,0.87645,23.49426,0.81815,1,0.71289,0.87119,25.03955,0.81292,1,-0.01113,-0.06916,0.58921,0.00471,1,0.04775,-0.06860,0.59240,0.00498,1,0,0.00000,16
0.57929,0.53099,7275.51855,0.09375,16178,1,0.55227,0.57462,1,0.60921,0.45892,1,0.58074,0.51677,1,0.44831,0.87666,22.95506,0.81292,1,0.71248,0.87105,24.84403,0.81292,1,-0.01113,-0.06916,0.58921,0.00472,1,0.04775,-0.06860,0.59240,0.00497,1,0,0.00000,16
0.57899,0.52946,7275.51855,0.10059,16178,1,0.53666,0.54293,1,0.61227,0.47005,1,0.57447,0.50649,1,0.44803,0.87677,22.72101,0.81292,1,0.71235,0.87109,24.75312,0.81292,1,-0.01113,-0.06916,0.58921,0.00475,1,0.04775,-0.06860,0.59240,0.00492,1,0,0.00000,16
0.57873,0.52792,7275.51855,0.10742,16178,1,0.53586,0.53997,1,0.61323,0.46655,1,0.57455,0.50326,1,0.44786,0.87683,22.35948,0.81757,1,0.71210,0.87125,24.94246,0.81757,1,-0.01134,-0.06912,0.58848,0.00483,1,0.04740,-0.06845,0.59036,0.00491,1,0,0.00000,16
0.57854,0.52595,7275.51855,0.11475,16178,1,0.54302,0.53574,1,0.60766,0.44937,1,0.57534,0.49255,1,0.44735,0.87710,22.71532,0.82222,1,0.71162,0.87109,24.75547,0.82222,1,-0.01134,-0.06912,0.58848,0.00477,1,0.04740,-0.06845,0.59036,0.00493,1,0,0.00000,16
0.57934,0.52501,7275.51855,0.12061,16178,1,0.57631,0.55459,1,0.61092,0.46135,1,0.59362,0.50797,1,0.44717,0.87725,22.79798,0.82688,1,0.71146,0.87115,24.89341,0.82688,1,-0.01134,-0.06912,0.58848,0.00475,1,0.04740,-0.06845,0.59036,0.00491,1,0,0.00000,16
0.58009,0.52372,7275.51855,0.12646,16178,1,0.57511,0.54856,1,0.61394,0.45008,1,0.59453,0.49932,1,0.44711,0.87763,23.68238,0.83665,1,0.71112,0.87118,25.28297,0.84189,1,-0.01186,-0.07106,0.60390,0.00471,1,0.04818,-0.06990,0.60283,0.00493,1,0,0.00000,16
0.58006,0.52101,7275.51855,0.13428,16178,1,0.54739,0.51853,1,0.61156,0.41487,1,0.57947,0.46670,1,0.44636,0.87763,22.70366,0.84701,1,0.71065,0.87107,24.95000,0.85224,1,-0.01186,-0.07106,0.60390,0.00477,1,0.04818,-0.06990,0.60283,0.00489,1,0,0.00000,16
0.58015,0.51825,7275.51855,0.14062,16178,1,0.54682,0.52322,1,0.61692,0.39744,1,0.58187,0.46033,1,0.44607,0.87774,22.49539,0.85736,1,0.71035,0.87106,25.10494,0.86260,1,-0.01186,-0.07106,0.60390,0.00476,1,0.04818,-0.06990,0.60283,0.00493,1,0,0.00000,16
0.58020,0.51580,7275.51855,0.14795,16178,1,0.54673,0.52286,1,0.61599,0.40113,1,0.58136,0.46199,1,0.44608,0.87811,23.45771,0.85795,1,0.70997,0.87105,25.24289,0.85795,1,-0.01164,-0.06820,0.57915,0.00470,1,0.04728,-0.06883,0.59442,0.00492,1,0,0.00000,16
0.58012,0.51434,7275.51855,0.15430,16178,1,0.54524,0.50697,1,0.61120,0.45458,1,0.57822,0.48077,1,0.44513,0.87797,22.42358,0.84818,1,0.70949,0.87092,25.30601,0.84294,1,-0.01164,-0.06820,0.57915,0.00477,1,0.04728,-0.06883,0.59442,0.00484,1,0,0.00000,16
0.58029,0.51490,7275.51855,0.16113,16178,1,0.56925,0.54475,1,0.59964,0.51175,1,0.58444,0.52825,1,0.44482,0.87823,22.79176,0.83316,1,0.70905,0.87078,25.09207,0.82793,1,-0.01164,-0.06820,0.57915,0.00475,1,0.04728,-0.06883,0.59442,0.00492,1,0,0.00000,16
0.58043,0.51579,7275.51855,0.16797,16178,1,0.57121,0.55410,1,0.59680,0.52212,1,0.58400,0.53811,1,0.44449,0.87859,23.41113,0.81815,1,0.70855,0.87089,24.97054,0.81292,1,-0.01195,-0.06819,0.57761,0.00466,1,0.04442,-0.06512,0.56271,0.00501,1,0,0.00000,16
0.57914,0.51625,7275.51855,0.17432,16178,1,0.51232,0.54164,1,0.57878,0.51472,1,0.54555,0.52818,1,0.44304,0.87878,22.28540,0.81292,1,0.70678,0.87102,25.16868,0.81292,1,-0.01195,-0.06819,0.57761,0.00480,1,0.04442,-0.06512,0.56271,0.00505,1,0,0.00000,16
0.57780,0.51665,7275.51855,0.18115,16178,1,0.51897,0.55661,1,0.56401,0.49799,1,0.54149,0.52730,1,0.44268,0.87908,22.54862,0.81292,1,0.70635,0.87087,25.20342,0.81292,1,-0.01195,-0.06819,0.57761,0.00466,1,0.04442,-0.06512,0.56271,0.00506,1,0,0.00000,16
0.57654,0.51701,7275.51855,0.18750,16178,1,0.51897,0.55661,1,0.56401,0.49799,1,0.54149,0.52730,1,0.44199,0.87910,22.45749,0.81292,1,0.70622,0.87064,25.26125,0.81292,1,-0.01230,-0.06818,0.57755,0.00465,1,0.04643,-0.06867,0.59375,0.00494,1,0,0.00000,16
0.57543,0.51691,7275.51855,0.19482,16178,1,0.50238,0.54518,1,0.58361,0.48287,1,0.54299,0.51403,1,0.44142,0.87927,22.49758,0.81292,1,0.70556,0.87022,24.85995,0.81292,1,-0.01230,-0.06818,0.57755,0.00469,1,0.04643,-0.06867,0.59375,0.00499,1,0,0.00000,16
0.57471,0.51681,7275.51855,0.20117,16178,1,0.53311,0.56705,1,0.57332,0.46052,1,0.55321,0.51379,1,0.44109,0.87943,22.27479,0.81292,1,0.70486,0.87041,25.09015,0.81292,1,-0.01230,-0.06818,0.57755,0.00472,1,0.04643,-0.06867,0.59375,0.00504,1,0,0.00000,16
0.57404,0.51662,7275.51855,0.20801,16178,1,0.53229,0.56423,1,0.57407,0.45695,1,0.55318,0.51059,1,0.44073,0.87960,22.46101,0.81757,1,0.70486,0.87014,25.20369,0.81757,1,-0.01287,-0.06979,0.58972,0.00469,1,0.04609,-0.06861,0.59402,0.00497,1,0,0.00000,16
0.57301,0.51648,7275.51855,0.21484,16178,1,0.52323,0.54045,1,0.55736,0.48338,1,0.54030,0.51192,1,0.43997,0.87967,22.12700,0.82222,1,0.70362,0.87018,25.18075,0.82222,1,-0.01287,-0.06979,0.58972,0.00473,1,0.04609,-0.06861,0.59402,0.00507,1,0,0.00000,16
0.57215,0.51681,7275.51855,0.22119,16178,1,0.50541,0.54709,1,0.58190,0.50837,1,0.54365,0.52773,1,0.43960,0.87987,22.13260,0.82688,1,0.70334,0.87003,25.18590,0.82688,1,-0.01287,-0.06979,0.58972,0.00472,1,0.04609,-0.06861,0.59402,0.00508,1,0,0.00000,16
0.57135,0.51707,7275.51855,0.22754,16178,1,0.50541,0.54709,1,0.58278,0.50472,1,0.54409,0.52590,1,0.43932,0.88011,22.66291,0.82688,1,0.70345,0.86970,24.98948,0.83211,1,-0.01290,-0.06787,0.57351,0.00476,1,0.04704,-0.07027,0.60916,0.00486,1,0,0.00000,16
0.57059,0.51686,7275.51855,0.23389,16178,1,0.52134,0.54846,1,0.56664,0.47082,1,0.54399,0.50964,1,0.43863,0.88042,22.62573,0.82746,1,0.70223,0.86962,25.09286,0.83270,1,-0.01290,-0.06787,0.57351,0.00474,1,0.04704,-0.07027,0.60916,0.00505,1,0,0.00000,16
0.56938,0.51640,7275.51855,0.24121,16178,1,0.49307,0.54700,1,0.55853,0.45283,1,0.52580,0.49991,1,0.43820,0.88053,22.49995,0.82805,1,0.70189,0.86953,25.32828,0.83328,1,-0.01290,-0.06787,0.57351,0.00468,1,0.04704,-0.07027,0.60916,0.00503,1,0,0.00000,16
0.54170,0.51607,7275.51855,0.24121,16178,0,0.49079,0.54065,1,0.55858,0.45256,1,0.52468,0.49660,1,0.43781,0.88045,22.32177,0.83840,1,0.70188,0.86921,25.24048,0.83364,1,-0.01383,-0.07152,0.60275,0.00468,1,0.18831,-0.28963,2.51249,0.00494,0,0,0.00000,16
0.53770,0.50584,7275.51855,0.24121,16178,0,0.49822,0.51765,1,0.56919,0.47356,1,0.53370,0.49560,1,0.43722,0.88084,22.58681,0.84341,1,0.70069,0.86926,25.23274,0.83341,1,-0.01383,-0.07152,0.60275,0.00473,1,0.18831,-0.28963,2.51249,0.00512,0,0,0.00000,16
0.53619,0.50759,7275.51855,0.24121,16178,0,0.50232,0.52762,1,0.56404,0.49458,1,0.53318,0.51110,1,0.43690,0.88081,22.41367,0.84319,1,0.70039,0.86914,25.29264,0.83319,1,-0.01383,-0.07152,0.60275,0.00469,1,0.18831,-0.28963,2.51249,0.00502,0,0,0.00000,16
0.53563,0.50762,7275.76660,0.02002,16179,1,0.50237,0.52777,1,0.56547,0.48765,1,0.53392,0.50771,1,0.43645,0.88102,22.65961,0.84296,1,0.70053,0.86871,24.87763,0.84296,1,-0.01438,-0.07245,0.61062,0.00470,1,0.04601,-0.06963,0.60523,0.00494,1,0,0.00000,16
0.53799,0.50360,7275.76660,0.02686,16179,1,0.51381,0.52276,1,0.58111,0.45228,1,0.54746,0.48752,1,0.43577,0.88107,22.53202,0.84296,1,0.69927,0.86870,25.47202,0.85296,1,-0.01438,-0.07245,0.61062,0.00468,1,0.04601,-0.06963,0.60523,0.00507,1,0,0.00000,16
0.53874,0.49906,7275.76660,0.03320,16179,1,0.51138,0.52055,1,0.57358,0.43212,1,0.54248,0.47633,1,0.43554,0.88135,22.58941,0.85296,1,0.69901,0.86858,25.35586,0.86296,1,-0.01438,-0.07245,0.61062,0.00479,1,0.04601,-0.06963,0.60523,0.00510,1,0,0.00000,16
0.53927,0.49579,7275.76660,0.04004,16179,1,0.51133,0.52041,1,0.57362,0.43194,1,0.54248,0.47618,1,0.43492,0.88133,22.29721,0.85319,1,0.69894,0.86829,25.23772,0.86319,1,-0.01393,-0.06906,0.58060,0.00476,1,0.04582,-0.06989,0.60746,0.00493,1,0,0.00000,16
0.53784,0.49085,7275.76660,0.04590,16179,1,0.49934,0.50177,1,0.55623,0.41077,1,0.52778,0.45627,1,0.43444,0.88156,22.54021,0.85341,1,0.69818,0.86792,25.10172,0.85341,1,-0.01393,-0.06906,0.58060,0.00474,1,0.04582,-0.06989,0.60746,0.00498,1,0,0.00000,16
0.53873,0.49031,7275.76660,0.05371,16179,1,0.50215,0.51177,1,0.58953,0.46029,1,0.54584,0.48603,1,0.43415,0.88175,22.53742,0.84364,1,0.69752,0.86814,25.46004,0.84364,1,-0.01393,-0.06906,0.58060,0.00472,1,0.04582,-0.06989,0.60746,0.00509,1,0,0.00000,16
0.53940,0.49043,7275.76660,0.06006,16179,1,0.50320,0.51506,1,0.58773,0.46794,1,0.54547,0.49150,1,0.43376,0.88172,22.49510,0.83852,1,0.69753,0.86795,25.09050,0.83328,1,-0.01446,-0.07015,0.58971,0.00473,1,0.19093,-0.29877,2.60027,0.00494,0,0,0.00000,16
0.54033,0.49116,7275.76660,0.06689,16179,1,0.50416,0.49514,1,0.59504,0.50166,1,0.54960,0.49840,1,0.43340,0.88190,22.49605,0.83794,1,0.69735,0.86783,25.14306,0.83270,1,-0.01446,-0.07015,0.58971,0.00469,1,0.19093,-0.29877,2.60027,0.00494,0,0,0.00000,16
0.54399,0.49336,7275.76660,0.07275,16179,1,0.55512,0.52787,1,0.61343,0.50737,1,0.58427,0.51762,1,0.43397,0.88211,22.87041,0.83735,1,0.69808,0.86782,24.94941,0.83211,1,-0.01446,-0.07015,0.58971,0.00486,1,0.19093,-0.29877,2.60027,0.00491,0,0,0.00000,16
0.54710,0.49500,7275.76660,0.08008,16179,1,0.55445,0.52498,1,0.61435,0.50423,1,0.58440,0.51461,1,0.43455,0.88208,22.97683,0.84189,1,0.69824,0.86779,25.23882,0.83665,1,-0.01492,-0.07270,0.61045,0.00477,1,0.19155,-0.29872,2.60325,0.00496,0,0,0.00000,16
0.55614,0.49482,7275.76660,0.08691,16179,1,0.62410,0.53129,1,0.72313,0.45362,1,0.67361,0.49246,1,0.43612,0.88235,23.93441,0.84177,1,0.69928,0.86767,25.23000,0.84177,1,-0.01492,-0.07270,0.61045,0.00478,1,0.19155,-0.29872,2.60325,0.00498,0,0,0.00000,16
0.56414,0.49428,7275.76660,0.09375,16179,1,0.62866,0.53151,1,0.72385,0.44199,1,0.67625,0.48675,1,0.43616,0.88242,24.02353,0.84689,1,0.69922,0.86759,25.30879,0.84689,1,-0.01492,-0.07270,0.61045,0.00475,1,0.19155,-0.29872,2.60325,0.00491,0,0,0.00000,16
0.57125,0.49346,7275.76660,0.10010,16179,1,0.62835,0.52825,1,0.72720,0.43425,1,0.67778,0.48125,1,0.43637,0.88233,23.87669,0.85201,1,0.69932,0.86749,25.07810,0.85724,1,-0.01460,-0.07119,0.59740,0.00473,1,0.04456,-0.06834,0.59554,0.00492,1,0,0.00000,16
0.57746,0.49244,7275.76660,0.10693,16179,1,0.62911,0.52522,1,0.72460,0.42678,1,0.67686,0.47600,1,0.43572,0.88232,23.97033,0.85724,1,0.69863,0.86731,25.37071,0.86248,1,-0.01460,-0.07119,0.59740,0.00477,1,0.04456,-0.06834,0.59554,0.00494,1,0,0.00000,16
0.58394,0.49139,7275.76660,0.11328,16179,1,0.66031,0.54588,1,0.72804,0.40129,1,0.69417,0.47358,1,0.43547,0.88250,23.82150,0.86248,1,0.69835,0.86727,25.53336,0.86772,1,-0.01460,-0.07119,0.59740,0.00475,1,0.04456,-0.06834,0.59554,0.00489,1,0,0.00000,16
0.61912,0.48750,7275.76660,0.11328,16179,0,0.66031,0.54580,1,0.72640,0.40525,1,0.69335,0.47553,1,0.43519,0.88242,24.06354,0.86260,1,0.69815,0.86715,25.50887,0.86260,1,-0.01458,-0.07005,0.58745,0.00473,1,0.19062,-0.29971,2.61184,0.00491,0,0,0.00000,16
0.64896,0.47082,7275.76660,0.11328,16179,0,0.64935,0.48764,1,0.70825,0.42063,1,0.67880,0.45413,1,0.43480,0.88251,24.08933,0.85748,1,0.69776,0.86695,25.34276,0.85224,1,-0.01458,-0.07005,0.58745,0.00474,1,0.19062,-0.29971,2.61184,0.00487,0,0,0.00000,16
0.65990,0.48527,7275.76660,0.11328,16179,0,0.65474,0.54763,1,0.70880,0.48073,1,0.68177,0.51418,1,0.43452,0.88249,23.92904,0.84713,1,0.69749,0.86685,25.34878,0.84189,1,-0.01458,-0.07005,0.58745,0.00471,1,0.19062,-0.29971,2.61184,0.00496,0,0,0.00000,16
0.66500,0.49422,7275.88672,0.02002,16180,1,0.65505,0.55406,1,0.70559,0.48806,1,0.68032,0.52106,1,0.43433,0.88242,24.12727,0.83677,1,0.69723,0.86684,25.54004,0.83153,1,-0.01527,-0.07252,0.60813,0.00473,1,0.18946,-0.29833,2.60666,0.00492,0,0,0.00000,16
0.66865,0.49245,7275.88672,0.02686,16180,1,0.64232,0.50740,1,0.72421,0.46334,1,0.68326,0.48537,1,0.43384,0.88254,23.82390,0.83153,1,0.69687,0.86653,25.09244,0.83153,1,-0.01527,-0.07252,0.60813,0.00475,1,0.18946,-0.29833,2.60666,0.00496,0,0,0.00000,16
0.66970,0.48959,7275.88672,0.03320,16180,1,0.65031,0.50590,1,0.69959,0.44467,1,0.67495,0.47529,1,0.43364,0.88246,24.18134,0.83153,1,0.69664,0.86636,25.15960,0.83153,1,-0.01527,-0.07252,0.60813,0.00472,1,0.18946,-0.29833,2.60666,0.00495,0,0,0.00000,16
0.67035,0.48780,7275.88672,0.04004,16180,1,0.65031,0.50590,1,0.69815,0.44829,1,0.67423,0.47709,1,0.43341,0.88241,23.93676,0.83153,1,0.69631,0.86636,25.27572,0.82677,1,-0.01504,-0.07056,0.59173,0.00474,1,0.18060,-0.28611,2.49990,0.00496,0,0,0.00000,16
0.67270,0.48478,7275.88672,0.04688,16180,1,0.66040,0.51284,1,0.71795,0.41445,1,0.68917,0.46365,1,0.43299,0.88254,24.02404,0.82677,1,0.69593,0.86616,25.35232,0.82201,1,-0.01504,-0.07056,0.59173,0.00472,1,0.18060,-0.28611,2.49990,0.00492,0,0,0.00000,16
0.67378,0.48307,7275.88672,0.05322,16180,1,0.63936,0.51896,1,0.72544,0.41977,1,0.68240,0.46936,1,0.43284,0.88248,24.15970,0.82201,1,0.69580,0.86607,25.13206,0.81724,1,-0.01504,-0.07056,0.59173,0.00474,1,0.18060,-0.28611,2.49990,0.00496,0,0,0.00000,16
0.67459,0.48220,7275.88672,0.06006,16180,1,0.63983,0.52528,1,0.72387,0.42350,1,0.68185,0.47439,1,0.43253,0.88260,24.05890,0.81259,1,0.69554,0.86617,25.22951,0.81259,1,-0.01482,-0.06852,0.57460,0.00472,1,0.18735,-0.29810,2.60461,0.00495,0,0,0.00000,16
0.67500,0.48141,7275.88672,0.06689,16180,1,0.65021,0.54141,1,0.70800,0.40551,1,0.67910,0.47346,1,0.43210,0.88271,23.87060,0.80794,1,0.69505,0.86602,25.27841,0.81270,1,-0.01482,-0.06852,0.57460,0.00478,1,0.18735,-0.29810,2.60461,0.00498,0,0,0.00000,16
0.67495,0.48508,7275.88672,0.07422,16180,1,0.63532,0.55041,1,0.71348,0.50062,1,0.67440,0.52552,1,0.43192,0.88271,23.92523,0.80805,1,0.69491,0.86590,25.24676,0.81281,1,-0.01482,-0.06852,0.57460,0.00478,1,0.18735,-0.29810,2.60461,0.00493,0,0,0.00000,16
0.67496,0.48795,7275.88672,0.08057,16180,1,0.63505,0.54735,1,0.71504,0.49724,1,0.67505,0.52229,1,0.43159,0.88272,24.07882,0.81281,1,0.69464,0.86586,25.27096,0.81757,1,-0.01553,-0.07077,0.59348,0.00474,1,0.18695,-0.29830,2.60979,0.00493,0,0,0.00000,16
0.67563,0.48999,7275.88672,0.08691,16180,1,0.63830,0.55497,1,0.73046,0.47808,1,0.68438,0.51652,1,0.43116,0.88281,24.00803,0.82222,1,0.69411,0.86587,25.36878,0.82222,1,-0.01553,-0.07077,0.59348,0.00475,1,0.18695,-0.29830,2.60979,0.00495,0,0,0.00000,16
0.67640,0.49002,7275.88672,0.09473,16180,1,0.67369,0.55865,1,0.70069,0.42244,1,0.68719,0.49054,1,0.43087,0.88289,23.79676,0.82688,1,0.69386,0.86589,25.53384,0.82688,1,-0.01553,-0.07077,0.59348,0.00475,1,0.18695,-0.29830,2.60979,0.00492,0,0,0.00000,16
