FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11915,0.50670,7310.45703,0.10742,16311,1,1.11787,0.47179,1,1.21743,0.38087,1,1.16765,0.42633,1,0.64913,0.83140,24.41310,0.73580,1,0.89866,0.88971,23.66688,0.76483,1,0.03105,-0.05946,0.57197,0.00502,1,0.07065,-0.05815,0.47923,0.00511,1,0,0.00000,14
1.12309,0.50080,7310.45703,0.11377,16311,1,1.13434,0.44513,1,1.24562,0.35591,1,1.18998,0.40052,1,0.64945,0.83146,24.53923,0.76483,1,0.89783,0.89059,24.53149,0.79387,1,0.03167,-0.06028,0.57862,0.00507,1,0.07065,-0.05815,0.47923,0.00576,1,0,0.00000,14
1.12725,0.49646,7310.45703,0.12061,16311,1,1.15171,0.44314,1,1.25272,0.39358,1,1.20221,0.41836,1,0.65010,0.83169,24.67329,0.79387,1,0.89764,0.89130,24.72613,0.79387,1,0.03167,-0.06028,0.57862,0.00496,1,0.07065,-0.05815,0.47923,0.00611,1,0,0.00000,14
1.13042,0.49269,7310.45703,0.12744,16311,1,1.13263,0.45622,1,1.24843,0.38564,1,1.19053,0.42093,1,0.65032,0.83185,24.48834,0.79387,1,0.89955,0.89091,23.40825,0.79387,1,0.03167,-0.06028,0.57862,0.00508,1,0.07065,-0.05815,0.47923,0.00513,1,0,0.00000,14
1.14803,0.46833,7310.45703,0.12744,16311,0,1.13263,0.45622,1,1.24843,0.38564,1,1.19053,0.42093,1,0.65080,0.83196,24.39376,0.79387,1,0.89876,0.89151,24.66703,0.79387,1,0.03170,-0.05969,0.57295,0.00499,1,0.07065,-0.05815,0.47923,0.00563,1,0,0.00000,14
1.16965,0.43845,7310.45703,0.12744,16311,0,1.14317,0.43544,1,1.23936,0.38171,1,1.19127,0.40857,1,0.65152,0.83211,24.54919,0.79387,1,0.89912,0.89264,24.78109,0.79387,1,0.03170,-0.05969,0.57295,0.00497,1,0.07065,-0.05815,0.47923,0.00573,1,0,0.00000,14
1.17407,0.42948,7310.45703,0.12744,16311,0,1.13057,0.44002,1,1.23526,0.38303,1,1.18292,0.41153,1,0.65199,0.83215,24.34959,0.79387,1,0.90056,0.89228,22.97515,0.79387,1,0.03170,-0.05969,0.57295,0.00493,1,0.07065,-0.05815,0.47923,0.00520,1,0,0.00000,14
1.17497,0.42635,7310.59131,0.01953,16312,1,1.12827,0.44382,1,1.22702,0.39015,1,1.17765,0.41698,1,0.65243,0.83223,24.77427,0.78962,1,0.89928,0.89324,24.59856,0.78527,1,0.03140,-0.05846,0.56075,0.00496,1,0.07065,-0.05815,0.47923,0.00597,1,0,0.00000,14
1.17588,0.42199,7310.59131,0.02686,16312,1,1.14527,0.42742,1,1.21377,0.38164,1,1.17952,0.40453,1,0.65332,0.83228,24.65388,0.78102,1,0.90018,0.89400,25.24294,0.77667,1,0.03140,-0.05846,0.56075,0.00493,1,0.07065,-0.05815,0.47923,0.00582,1,0,0.00000,14
1.17476,0.41986,7310.59131,0.03320,16312,1,1.13300,0.43610,1,1.20540,0.38227,1,1.16920,0.40919,1,0.65361,0.83252,24.65534,0.77242,1,0.90042,0.89456,25.13037,0.76808,1,0.03140,-0.05846,0.56075,0.00501,1,0.07065,-0.05815,0.47923,0.00574,1,0,0.00000,14
1.17379,0.41862,7310.59131,0.04004,16312,1,1.13057,0.44012,1,1.20540,0.38227,1,1.16798,0.41120,1,0.65415,0.83254,24.62682,0.76808,1,0.90047,0.89456,24.33816,0.76808,1,0.03297,-0.06077,0.58170,0.00495,1,0.07065,-0.05815,0.47923,0.00610,1,0,0.00000,14
1.17563,0.41955,7310.59131,0.04736,16312,1,1.15554,0.48127,1,1.22146,0.37089,1,1.18850,0.42608,1,0.65513,0.83274,24.48304,0.77232,1,0.90129,0.89530,24.73686,0.77667,1,0.03297,-0.06077,0.58170,0.00500,1,0.07065,-0.05815,0.47923,0.00590,1,0,0.00000,14
1.17756,0.42244,7310.59131,0.05420,16312,1,1.15810,0.48358,1,1.22793,0.40754,1,1.19301,0.44556,1,0.65561,0.83286,24.47624,0.78092,1,0.90292,0.89499,23.40949,0.78527,1,0.03297,-0.06077,0.58170,0.00496,1,0.07065,-0.05815,0.47923,0.00517,1,0,0.00000,14
1.17977,0.42404,7310.59131,0.06104,16312,1,1.16313,0.47622,1,1.23620,0.40061,1,1.19966,0.43841,1,0.65597,0.83291,24.56291,0.78952,1,0.90173,0.89582,24.78682,0.79387,1,0.03309,-0.06021,0.57628,0.00510,1,0.07065,-0.05815,0.47923,0.00597,1,0,0.00000,14
1.18030,0.42467,7310.59131,0.06689,16312,1,1.14956,0.45801,1,1.22158,0.40394,1,1.18557,0.43098,1,0.65695,0.83327,24.65255,0.79387,1,0.90260,0.89659,24.58613,0.79387,1,0.03309,-0.06021,0.57628,0.00506,1,0.07065,-0.05815,0.47923,0.00598,1,0,0.00000,14
1.18087,0.42155,7310.59131,0.07373,16312,1,1.14272,0.41228,1,1.23144,0.36224,1,1.18708,0.38726,1,0.65740,0.83345,24.69960,0.79387,1,0.90429,0.89660,23.70361,0.79387,1,0.03309,-0.06021,0.57628,0.00505,1,0.07065,-0.05815,0.47923,0.00517,1,0,0.00000,14
1.18134,0.41891,7310.59131,0.08057,16312,1,1.14272,0.41228,1,1.23144,0.36224,1,1.18708,0.38726,1,0.65799,0.83347,24.63051,0.79387,1,0.90304,0.89737,24.55926,0.79387,1,0.03347,-0.06027,0.57524,0.00510,1,0.07065,-0.05815,0.47923,0.00594,1,0,0.00000,14
1.18250,0.41814,7310.59131,0.08740,16312,1,1.15187,0.45723,1,1.24333,0.35900,1,1.19760,0.40811,1,0.65896,0.83382,24.60996,0.79387,1,0.90404,0.89849,24.65563,0.79387,1,0.03347,-0.06027,0.57524,0.00515,1,0.07065,-0.05815,0.47923,0.00594,1,0,0.00000,14
1.18291,0.41644,7310.59131,0.09424,16312,1,1.14131,0.42258,1,1.23583,0.36247,1,1.18857,0.39252,1,0.65991,0.83384,24.61464,0.79387,1,0.90582,0.89811,23.59511,0.79387,1,0.03347,-0.06027,0.57524,0.00499,1,0.07065,-0.05815,0.47923,0.00520,1,0,0.00000,14
1.18326,0.41494,7310.59131,0.10205,16312,1,1.14131,0.42258,1,1.23583,0.36247,1,1.18857,0.39252,1,0.66041,0.83406,24.45566,0.79387,1,0.90513,0.89893,24.97526,0.79387,1,0.03398,-0.06031,0.57521,0.00505,1,0.07065,-0.05815,0.47923,0.00570,1,0,0.00000,14
1.18461,0.41414,7310.59131,0.10742,16312,1,1.16346,0.43293,1,1.24876,0.36972,1,1.20611,0.40132,1,0.66181,0.83449,24.57854,0.79387,1,0.90732,0.89926,23.75851,0.79387,1,0.03398,-0.06031,0.57521,0.00508,1,0.07065,-0.05815,0.47923,0.00522,1,0,0.00000,14
1.18576,0.41419,7310.59131,0.11377,16312,1,1.15963,0.45533,1,1.25093,0.37474,1,1.20528,0.41503,1,0.66245,0.83458,24.44282,0.79387,1,0.90770,0.89963,23.35004,0.79387,1,0.03398,-0.06031,0.57521,0.00507,1,0.07065,-0.05815,0.47923,0.00530,1,0,0.00000,14
1.18678,0.41423,7310.59131,0.12061,16312,1,1.15963,0.45533,1,1.25093,0.37474,1,1.20528,0.41503,1,0.66277,0.83480,24.54199,0.79387,1,0.90670,0.90044,24.92910,0.79387,1,0.03480,-0.06100,0.58016,0.00519,1,0.07065,-0.05815,0.47923,0.00601,1,0,0.00000,14
1.18867,0.41399,7310.59131,0.12695,16312,1,1.19468,0.45499,1,1.25440,0.36376,1,1.22454,0.40937,1,0.66403,0.83508,24.73650,0.79387,1,0.90763,0.90128,25.13302,0.79387,1,0.03480,-0.06100,0.58016,0.00509,1,0.07065,-0.05815,0.47923,0.00579,1,0,0.00000,14
1.18968,0.41296,7310.59131,0.13379,16312,1,1.18133,0.41513,1,1.23840,0.36947,1,1.20986,0.39230,1,0.66449,0.83522,24.62426,0.79387,1,0.90900,0.90110,23.65371,0.79387,1,0.03480,-0.06100,0.58016,0.00504,1,0.07065,-0.05815,0.47923,0.00522,1,0,0.00000,14
1.19087,0.41174,7310.59131,0.14062,16312,1,1.18413,0.41075,1,1.24745,0.36155,1,1.21579,0.38615,1,0.66495,0.83526,24.58599,0.79852,1,0.90827,0.90188,25.00101,0.80328,1,0.03635,-0.06315,0.59929,0.00502,1,0.07065,-0.05815,0.47923,0.00574,1,0,0.00000,14
1.19213,0.41212,7310.59131,0.14795,16312,1,1.17761,0.45263,1,1.26241,0.38839,1,1.22001,0.42051,1,0.66583,0.83573,24.61517,0.80794,1,0.90895,0.90251,25.24317,0.81270,1,0.03635,-0.06315,0.59929,0.00510,1,0.07065,-0.05815,0.47923,0.00578,1,0,0.00000,14
1.19350,0.41013,7310.59131,0.15381,16312,1,1.17367,0.40162,1,1.27608,0.32696,1,1.22488,0.36429,1,0.66643,0.83580,24.66859,0.81735,1,0.91037,0.90238,23.52327,0.82211,1,0.03635,-0.06315,0.59929,0.00506,1,0.07065,-0.05815,0.47923,0.00526,1,0,0.00000,14
1.19481,0.40821,7310.59131,0.16016,16312,1,1.17641,0.39718,1,1.27608,0.32696,1,1.22624,0.36207,1,0.66673,0.83598,24.55928,0.82211,1,0.90905,0.90331,24.48637,0.82211,1,0.03572,-0.06127,0.58105,0.00528,1,0.07065,-0.05815,0.47923,0.00624,1,0,0.00000,14
1.19599,0.40693,7310.59131,0.16748,16312,1,1.18230,0.38812,1,1.26852,0.36175,1,1.22541,0.37494,1,0.66787,0.83612,24.27371,0.81746,1,0.90980,0.90397,24.89126,0.81270,1,0.03572,-0.06127,0.58105,0.00516,1,0.07065,-0.05815,0.47923,0.00631,1,0,0.00000,14
1.19730,0.40617,7310.59131,0.17432,16312,1,1.19692,0.41471,1,1.26592,0.35813,1,1.23142,0.38642,1,0.66838,0.83639,24.90205,0.80804,1,0.91080,0.90417,25.02796,0.80328,1,0.03572,-0.06127,0.58105,0.00505,1,0.07065,-0.05815,0.47923,0.00576,1,0,0.00000,14
1.19825,0.40576,7310.59131,0.18066,16312,1,1.19118,0.42344,1,1.25667,0.36607,1,1.22393,0.39475,1,0.66869,0.83648,24.44684,0.79863,1,0.91052,0.90443,25.41799,0.79387,1,0.03586,-0.06090,0.57633,0.00514,1,0.07065,-0.05815,0.47923,0.00592,1,0,0.00000,14
1.19861,0.40575,7310.59131,0.18750,16312,1,1.16034,0.46306,1,1.25683,0.34797,1,1.20859,0.40552,1,0.66968,0.83672,24.69742,0.79387,1,0.91100,0.90505,24.77849,0.79387,1,0.03586,-0.06090,0.57633,0.00514,1,0.07065,-0.05815,0.47923,0.00605,1,0,0.00000,14
1.19837,0.40577,7310.59131,0.19482,16312,1,1.14335,0.42839,1,1.23973,0.38403,1,1.19154,0.40621,1,0.67009,0.83693,24.75044,0.79387,1,0.91165,0.90524,24.78283,0.79387,1,0.03586,-0.06090,0.57633,0.00512,1,0.07065,-0.05815,0.47923,0.00592,1,0,0.00000,14
1.19798,0.40596,7310.59131,0.20068,16312,1,1.14099,0.43227,1,1.23144,0.39113,1,1.18621,0.41170,1,0.67059,0.83695,24.55315,0.78962,1,0.91195,0.90543,25.09852,0.78527,1,0.03556,-0.05979,0.56536,0.00510,1,0.07065,-0.05815,0.47923,0.00590,1,0,0.00000,14
1.19755,0.40520,7310.59131,0.20801,16312,1,1.15894,0.40838,1,1.20969,0.35500,1,1.18431,0.38169,1,0.67159,0.83708,24.72379,0.78102,1,0.91256,0.90580,24.99329,0.77667,1,0.03556,-0.05979,0.56536,0.00503,1,0.07065,-0.05815,0.47923,0.00616,1,0,0.00000,14
1.19719,0.40531,7310.59131,0.21436,16312,1,1.14261,0.43070,1,1.22902,0.38726,1,1.18581,0.40898,1,0.67180,0.83717,24.70708,0.77242,1,0.91295,0.90614,24.69702,0.76808,1,0.03556,-0.05979,0.56536,0.00514,1,0.07065,-0.05815,0.47923,0.00626,1,0,0.00000,14
1.19666,0.40565,7310.59131,0.22070,16312,1,1.13771,0.43873,1,1.22055,0.39457,1,1.17913,0.41665,1,0.67236,0.83723,24.72492,0.76383,1,0.91266,0.90629,24.95316,0.75948,1,0.03542,-0.05911,0.55778,0.00506,1,0.07065,-0.05815,0.47923,0.00624,1,0,0.00000,14
1.19641,0.40632,7310.59131,0.22803,16312,1,1.15434,0.46445,1,1.22113,0.39388,1,1.18774,0.42917,1,0.67312,0.83739,24.74243,0.75948,1,0.91369,0.90651,24.89002,0.75948,1,0.03542,-0.05911,0.55778,0.00509,1,0.07065,-0.05815,0.47923,0.00616,1,0,0.00000,14
1.19588,0.40715,7310.59131,0.23438,16312,1,1.14238,0.46633,1,1.21214,0.40618,1,1.17726,0.43626,1,0.67344,0.83757,24.52886,0.75948,1,0.91399,0.90680,25.33924,0.75948,1,0.03542,-0.05911,0.55778,0.00520,1,0.07065,-0.05815,0.47923,0.00598,1,0,0.00000,14
1.19537,0.40794,7310.59131,0.24219,16312,1,1.14238,0.46633,1,1.21214,0.40618,1,1.17726,0.43626,1,0.67368,0.83760,24.59778,0.75948,1,0.91420,0.90669,24.95992,0.75948,1,0.03625,-0.05998,0.56557,0.00525,1,0.07065,-0.05815,0.47923,0.00619,1,0,0.00000,14
1.19500,0.40852,7310.59131,0.24805,16312,1,1.15444,0.45709,1,1.20763,0.40272,1,1.18103,0.42990,1,0.67474,0.83764,24.73188,0.75948,1,0.91438,0.90719,24.77200,0.75948,1,0.03625,-0.05998,0.56557,0.00512,1,0.07065,-0.05815,0.47923,0.00625,1,0,0.00000,14
1.19438,0.40930,7310.59131,0.25439,16312,1,1.13429,0.45216,1,1.20799,0.42581,1,1.17114,0.43898,1,0.67503,0.83774,24.64534,0.75948,1,0.91495,0.90750,24.92896,0.75948,1,0.03625,-0.05998,0.56557,0.00514,1,0.07065,-0.05815,0.47923,0.00598,1,0,0.00000,14
1.19394,0.40990,7310.59131,0.26074,16312,1,1.13671,0.44825,1,1.21634,0.41881,1,1.17652,0.43353,1,0.67535,0.83788,24.56680,0.76373,1,0.91493,0.90756,25.05859,0.76808,1,0.03723,-0.06095,0.57472,0.00522,1,0.07065,-0.05815,0.47923,0.00607,1,0,0.00000,14
1.19363,0.40994,7310.59131,0.26807,16312,1,1.15291,0.46100,1,1.20954,0.36156,1,1.18122,0.41128,1,0.67607,0.83793,24.65202,0.77232,1,0.91552,0.90790,25.52019,0.77667,1,0.03723,-0.06095,0.57472,0.00520,1,0.07065,-0.05815,0.47923,0.00600,1,0,0.00000,14
1.19325,0.41010,7310.59131,0.27441,16312,1,1.13760,0.46177,1,1.21752,0.37192,1,1.17756,0.41684,1,0.67648,0.83799,24.58251,0.78092,1,0.91612,0.90835,25.08113,0.78527,1,0.03723,-0.06095,0.57472,0.00514,1,0.07065,-0.05815,0.47923,0.00615,1,0,0.00000,14
1.19291,0.41021,7310.59131,0.28125,16312,1,1.14003,0.45793,1,1.21752,0.37192,1,1.17877,0.41493,1,0.67679,0.83814,24.50525,0.78527,1,0.91576,0.90815,25.08099,0.78527,1,0.03702,-0.06026,0.56701,0.00519,1,0.07065,-0.05815,0.47923,0.00622,1,0,0.00000,14
1.19268,0.41029,7310.59131,0.28857,16312,1,1.14411,0.43598,1,1.22133,0.39117,1,1.18272,0.41358,1,0.67738,0.83845,24.83599,0.78102,1,0.91630,0.90871,25.03261,0.77667,1,0.03702,-0.06026,0.56701,0.00526,1,0.07065,-0.05815,0.47923,0.00621,1,0,0.00000,14
1.19248,0.41049,7310.59131,0.29541,16312,1,1.16528,0.47267,1,1.20241,0.36572,1,1.18385,0.41920,1,0.67755,0.83849,24.70655,0.77242,1,0.91643,0.90872,24.79983,0.76808,1,0.03702,-0.06026,0.56701,0.00531,1,0.07065,-0.05815,0.47923,0.00629,1,0,0.00000,14
1.19226,0.41072,7310.59131,0.30176,16312,1,1.16268,0.47650,1,1.20241,0.36572,1,1.18254,0.42111,1,0.67809,0.83861,24.67065,0.76808,1,0.91665,0.90913,24.72427,0.76808,1,0.03793,-0.06142,0.57755,0.00523,1,0.07065,-0.05815,0.47923,0.00630,1,0,0.00000,14
1.19192,0.41131,7310.59131,0.30859,16312,1,1.12386,0.46098,1,1.22804,0.41621,1,1.17595,0.43860,1,0.67870,0.83886,24.79393,0.77232,1,0.91746,0.90942,25.08248,0.77667,1,0.03793,-0.06142,0.57755,0.00521,1,0.07065,-0.05815,0.47923,0.00600,1,0,0.00000,14
1.19181,0.41112,7310.59131,0.31543,16312,1,1.15205,0.42351,1,1.22140,0.38103,1,1.18673,0.40227,1,0.67896,0.83913,24.82585,0.78092,1,0.91770,0.90957,25.13803,0.78527,1,0.03793,-0.06142,0.57755,0.00522,1,0.07065,-0.05815,0.47923,0.00597,1,0,0.00000,14
1.19275,0.40959,7310.59131,0.32178,16312,1,1.15700,0.41544,1,1.22958,0.37382,1,1.19329,0.39463,1,0.67937,0.83928,24.72620,0.78952,1,0.91775,0.90965,25.39006,0.79387,1,0.03808,-0.06123,0.57451,0.00518,1,0.07065,-0.05815,0.47923,0.00609,1,0,0.00000,14
1.19289,0.40963,7310.59131,0.32861,16312,1,1.15519,0.45229,1,1.24103,0.36856,1,1.19811,0.41042,1,0.67989,0.83955,24.78302,0.79387,1,0.91799,0.91028,24.97162,0.79387,1,0.03808,-0.06123,0.57451,0.00524,1,0.07065,-0.05815,0.47923,0.00620,1,0,0.00000,14
1.19305,0.40983,7310.59131,0.33496,16312,1,1.17023,0.44867,1,1.21020,0.39389,1,1.19022,0.42128,1,0.68012,0.83978,24.76143,0.79387,1,0.91847,0.91021,25.08195,0.79387,1,0.03808,-0.06123,0.57451,0.00522,1,0.07065,-0.05815,0.47923,0.00617,1,0,0.00000,14
1.19331,0.40992,7310.59131,0.34180,16312,1,1.17023,0.44867,1,1.21020,0.39389,1,1.19022,0.42128,1,0.68038,0.83985,24.82111,0.79387,1,0.91821,0.91032,25.02662,0.79387,1,0.03866,-0.06197,0.58066,0.00516,1,0.07065,-0.05815,0.47923,0.00620,1,0,0.00000,14
1.19340,0.40993,7310.59131,0.34863,16312,1,1.15493,0.43573,1,1.21277,0.37475,1,1.18385,0.40524,1,0.68073,0.84036,24.90938,0.79387,1,0.91847,0.91082,25.42917,0.79387,1,0.03866,-0.06197,0.58066,0.00524,1,0.07065,-0.05815,0.47923,0.00616,1,0,0.00000,14
1.19408,0.40984,7310.59131,0.35547,16312,1,1.17448,0.46569,1,1.22897,0.34356,1,1.20172,0.40463,1,0.68083,0.84040,24.98225,0.79387,1,0.91873,0.91084,25.36295,0.79387,1,0.03866,-0.06197,0.58066,0.00516,1,0.07065,-0.05815,0.47923,0.00605,1,0,0.00000,14
1.19478,0.40970,7310.59131,0.36182,16312,1,1.17448,0.46569,1,1.22897,0.34356,1,1.20172,0.40463,1,0.68087,0.84072,24.81098,0.79387,1,0.91878,0.91099,24.81688,0.79387,1,0.03880,-0.06209,0.58013,0.00526,1,0.07065,-0.05815,0.47923,0.00610,1,0,0.00000,14
1.19479,0.40908,7310.59131,0.36865,16312,1,1.13863,0.41049,1,1.23966,0.38174,1,1.18915,0.39611,1,0.68124,0.84100,24.96207,0.79387,1,0.91889,0.91151,25.22046,0.79387,1,0.03880,-0.06209,0.58013,0.00518,1,0.07065,-0.05815,0.47923,0.00613,1,0,0.00000,14
1.19487,0.40870,7310.59131,0.37549,16312,1,1.14692,0.45134,1,1.24608,0.40357,1,1.19650,0.42745,1,0.68137,0.84138,24.89025,0.79387,1,0.91892,0.91155,25.60899,0.79387,1,0.03880,-0.06209,0.58013,0.00517,1,0.07065,-0.05815,0.47923,0.00605,1,0,0.00000,14
1.19469,0.40858,7310.59131,0.38232,16312,1,1.14454,0.45509,1,1.23771,0.41047,1,1.19112,0.43278,1,0.68146,0.84149,24.90032,0.78962,1,0.91907,0.91166,25.26599,0.78527,1,0.03753,-0.06021,0.56062,0.00513,1,0.07065,-0.05815,0.47923,0.00603,1,0,0.00000,14
1.19431,0.40775,7310.59131,0.38867,16312,1,1.15442,0.42012,1,1.18013,0.36150,1,1.16728,0.39081,1,0.68153,0.84206,25.00794,0.78102,1,0.91934,0.91198,25.81749,0.77667,1,0.03753,-0.06021,0.56062,0.00520,1,0.07065,-0.05815,0.47923,0.00579,1,0,0.00000,14
1.19406,0.40860,7310.59131,0.39551,16312,1,1.15246,0.46087,1,1.19824,0.39523,1,1.17535,0.42805,1,0.68158,0.84230,24.98665,0.77242,1,0.91915,0.91205,25.30426,0.76808,1,0.03753,-0.06021,0.56062,0.00520,1,0.07065,-0.05815,0.47923,0.00599,1,0,0.00000,14
1.19379,0.40949,7310.59131,0.40186,16312,1,1.14992,0.46476,1,1.19824,0.39523,1,1.17408,0.42999,1,0.68168,0.84241,24.91186,0.76808,1,0.91920,0.91213,25.26328,0.76808,1,0.03856,-0.06187,0.57528,0.00521,1,0.07065,-0.05815,0.47923,0.00600,1,0,0.00000,14
1.19322,0.40993,7310.59131,0.40869,16312,1,1.15536,0.42523,1,1.18459,0.43391,1,1.16998,0.42957,1,0.68174,0.84300,25.24339,0.77232,1,0.91914,0.91262,25.24584,0.77667,1,0.03856,-0.06187,0.57528,0.00523,1,0.07065,-0.05815,0.47923,0.00612,1,0,0.00000,14
1.19326,0.41005,7310.59131,0.41504,16312,1,1.16545,0.43876,1,1.21562,0.35723,1,1.19054,0.39799,1,0.68183,0.84310,24.97243,0.78092,1,0.91899,0.91268,25.29112,0.78527,1,0.03856,-0.06187,0.57528,0.00527,1,0.07065,-0.05815,0.47923,0.00607,1,0,0.00000,14
1.19344,0.41000,7310.59131,0.42188,16312,1,1.17054,0.43084,1,1.22373,0.34978,1,1.19713,0.39031,1,0.68185,0.84334,25.12671,0.78952,1,0.91919,0.91293,25.56386,0.79387,1,0.03877,-0.06224,0.57709,0.00523,1,0.07065,-0.05815,0.47923,0.00599,1,0,0.00000,14
1.19358,0.40998,7310.59131,0.42871,16312,1,1.17282,0.42580,1,1.25359,0.37501,1,1.21320,0.40041,1,0.68237,0.84372,24.93096,0.79387,1,0.91945,0.91356,25.52851,0.79387,1,0.03877,-0.06224,0.57709,0.00529,1,0.07065,-0.05815,0.47923,0.00620,1,0,0.00000,14
1.19378,0.40980,7310.59131,0.43604,16312,1,1.18924,0.41366,1,1.23978,0.39917,1,1.21451,0.40642,1,0.68237,0.84394,25.00252,0.79387,1,0.91962,0.91337,25.11741,0.79387,1,0.03877,-0.06224,0.57709,0.00537,1,0.07065,-0.05815,0.47923,0.00618,1,0,0.00000,14
1.19385,0.40974,7310.59131,0.44238,16312,1,1.18665,0.41768,1,1.23147,0.40612,1,1.20906,0.41190,1,0.68264,0.84424,24.86342,0.78962,1,0.91984,0.91317,25.31224,0.78527,1,0.03833,-0.06150,0.56869,0.00535,1,0.07065,-0.05815,0.47923,0.00601,1,0,0.00000,14
1.19376,0.40986,7310.59131,0.44922,16312,1,1.19552,0.47501,1,1.24482,0.35541,1,1.22017,0.41521,1,0.68300,0.84439,24.90204,0.78102,1,0.92103,0.91304,23.49806,0.77667,1,0.03833,-0.06150,0.56869,0.00521,1,0.07065,-0.05815,0.47923,0.00542,1,0,0.00000,14
1.19375,0.41019,7310.59131,0.45557,16312,1,1.18336,0.44414,1,1.23498,0.37221,1,1.20917,0.40817,1,0.68288,0.84458,24.91964,0.77242,1,0.92089,0.91319,23.82212,0.76808,1,0.03833,-0.06150,0.56869,0.00525,1,0.07065,-0.05815,0.47923,0.00539,1,0,0.00000,14
1.19336,0.41092,7310.59131,0.46240,16312,1,1.17560,0.45568,1,1.21865,0.38652,1,1.19712,0.42110,1,0.68286,0.84474,25.12342,0.75993,1,0.91919,0.91389,25.23461,0.75160,1,0.03743,-0.06018,0.55607,0.00524,1,0.07065,-0.05815,0.47923,0.00638,1,0,0.00000,14
1.19283,0.41119,7310.59131,0.46875,16312,1,1.16596,0.45868,1,1.22279,0.40858,1,1.19438,0.43363,1,0.68260,0.84510,24.74253,0.74770,1,0.91943,0.91449,25.35823,0.74372,1,0.03743,-0.06018,0.55607,0.00539,1,0.07065,-0.05815,0.47923,0.00626,1,0,0.00000,14
1.19196,0.41311,7310.59131,0.47607,16312,1,1.15662,0.47498,1,1.20958,0.43781,1,1.18310,0.45639,1,0.68260,0.84515,24.60384,0.73982,1,0.91931,0.91422,25.30673,0.73584,1,0.03743,-0.06018,0.55607,0.00540,1,0.07065,-0.05815,0.47923,0.00604,1,0,0.00000,14
1.19115,0.41500,7310.59131,0.48291,16312,1,1.15679,0.47473,1,1.21822,0.43071,1,1.18750,0.45272,1,0.68253,0.84534,24.70372,0.74009,1,0.91948,0.91411,25.13031,0.74443,1,0.03838,-0.06193,0.57142,0.00536,1,0.07065,-0.05815,0.47923,0.00595,1,0,0.00000,14
1.19031,0.41665,7310.59131,0.48926,16312,1,1.15544,0.48400,1,1.21474,0.42423,1,1.18509,0.45411,1,0.68261,0.84535,24.92255,0.75258,1,0.91915,0.91407,25.35262,0.76091,1,0.03838,-0.06193,0.57142,0.00532,1,0.07065,-0.05815,0.47923,0.00602,1,0,0.00000,14
1.18942,0.41738,7310.59131,0.49561,16312,1,1.16231,0.47847,1,1.21530,0.36472,1,1.18880,0.42160,1,0.68254,0.84546,24.95940,0.76906,1,0.91928,0.91424,25.38933,0.77739,1,0.03838,-0.06193,0.57142,0.00535,1,0.07065,-0.05815,0.47923,0.00585,1,0,0.00000,14
1.18895,0.41764,7310.59131,0.50244,16312,1,1.17217,0.46401,1,1.23100,0.35045,1,1.20158,0.40723,1,0.68252,0.84546,24.99139,0.78553,1,0.91919,0.91420,25.37466,0.79387,1,0.03886,-0.06275,0.57857,0.00533,1,0.07065,-0.05815,0.47923,0.00586,1,0,0.00000,14
1.18923,0.41807,7310.59131,0.50879,16312,1,1.17375,0.45147,1,1.26962,0.40061,1,1.22168,0.42604,1,0.68235,0.84552,24.86588,0.79387,1,0.91849,0.91440,24.80191,0.79387,1,0.03886,-0.06275,0.57857,0.00545,1,0.07065,-0.05815,0.47923,0.00631,1,0,0.00000,14
1.18970,0.41841,7310.59131,0.51562,16312,1,1.16733,0.44995,1,1.26093,0.39506,1,1.21413,0.42251,1,0.68245,0.84540,24.76024,0.79387,1,0.91844,0.91442,24.96244,0.79387,1,0.03886,-0.06275,0.57857,0.00540,1,0.07065,-0.05815,0.47923,0.00625,1,0,0.00000,14
1.19028,0.41863,7310.59131,0.52295,16312,1,1.16733,0.44995,1,1.26093,0.39506,1,1.21413,0.42251,1,0.68243,0.84531,24.65440,0.79387,1,0.91828,0.91425,24.87874,0.79387,1,0.03838,-0.06193,0.57142,0.00534,1,0.07065,-0.05815,0.47923,0.00623,1,0,0.00000,14
1.19075,0.41920,7310.59131,0.52881,16312,1,1.16762,0.42721,1,1.24621,0.39032,1,1.20692,0.40876,1,0.68245,0.84522,24.66080,0.79387,1,0.91868,0.91397,25.20436,0.79387,1,0.03838,-0.06193,0.57142,0.00542,1,0.07065,-0.05815,0.47923,0.00610,1,0,0.00000,14
1.19120,0.41885,7310.59131,0.53613,16312,1,1.17081,0.41323,1,1.24435,0.37148,1,1.20758,0.39236,1,0.68261,0.84509,24.69325,0.79387,1,0.91849,0.91406,24.88814,0.79387,1,0.03838,-0.06193,0.57142,0.00532,1,0.07065,-0.05815,0.47923,0.00612,1,0,0.00000,14
