2025-06-03 10:50:10.349022
EZ="0.56515" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.94645" FPOGY="0.27173" FPOGS="180.25754" FPOGD="0.12854" FPOGID="578" FPOGV="1" LPOGX="0.93504" LPOGY="0.30305" LPOGV="1" RPOGX="0.92270" RPOGY="0.23028" RPOGV="1" BPOGX="0.92887" BPOGY="0.26666" BPOGV="1" LPCX="0.39009" LPCY="0.67374" LPD="22.76467" LPS="0.82569" LPV="1" RPCX="0.65022" RPCY="0.70566" RPD="24.25163" RPS="0.81658" RPV="1" LEYEX="-0.02625" LEYEY="-0.03348" LEYEZ="0.60156" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03114" REYEY="-0.03709" REYEZ="0.56515" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62323" FPOGY="0.21604" FPOGS="181.67107" FPOGD="0.12035" FPOGID="583" FPOGV="1" LPOGX="0.54429" LPOGY="0.20822" LPOGV="1" RPOGX="0.56423" RPOGY="0.13913" RPOGV="1" BPOGX="0.55426" BPOGY="0.17367" BPOGV="1" LPCX="0.35820" LPCY="0.68689" LPD="20.84729" LPS="0.85951" LPV="1" RPCX="0.62081" RPCY="0.70569" RPD="23.07367" RPS="0.85427" RPV="1" LEYEX="-0.03259" LEYEY="-0.03651" LEYEZ="0.60700" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02728" REYEY="-0.03927" REYEZ="0.59358" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61978" FPOGY="0.21446" FPOGS="181.67107" FPOGD="0.12721" FPOGID="583" FPOGV="1" LPOGX="0.54585" LPOGY="0.21835" LPOGV="1" RPOGX="0.56278" RPOGY="0.15055" RPOGV="1" BPOGX="0.55432" BPOGY="0.18445" BPOGV="1" LPCX="0.35800" LPCY="0.68664" LPD="20.58398" LPS="0.84915" LPV="1" RPCX="0.62068" RPCY="0.70586" RPD="23.05412" RPS="0.84391" RPV="1" LEYEX="-0.03196" LEYEY="-0.03558" LEYEZ="0.59294" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02693" REYEY="-0.03883" REYEZ="0.58973" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61741" FPOGY="0.21479" FPOGS="181.67107" FPOGD="0.13481" FPOGID="583" FPOGV="1" LPOGX="0.56342" LPOGY="0.27707" LPOGV="1" RPOGX="0.57666" RPOGY="0.16565" RPOGV="1" BPOGX="0.57004" BPOGY="0.22136" BPOGV="1" LPCX="0.35801" LPCY="0.68652" LPD="20.80204" LPS="0.83879" LPV="1" RPCX="0.62069" RPCY="0.70559" RPD="23.30491" RPS="0.83879" RPV="1" LEYEX="-0.03196" LEYEY="-0.03558" LEYEZ="0.59294" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02693" REYEY="-0.03883" REYEZ="0.58973" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61534" FPOGY="0.21472" FPOGS="181.67107" FPOGD="0.14107" FPOGID="583" FPOGV="1" LPOGX="0.56574" LPOGY="0.28350" LPOGV="1" RPOGX="0.57772" RPOGY="0.14296" RPOGV="1" BPOGX="0.57173" BPOGY="0.21323" BPOGV="1" LPCX="0.35800" LPCY="0.68656" LPD="20.99883" LPS="0.83367" LPV="1" RPCX="0.62077" RPCY="0.70543" RPD="23.14164" RPS="0.83367" RPV="1" LEYEX="-0.03196" LEYEY="-0.03558" LEYEZ="0.59294" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02693" REYEY="-0.03883" REYEZ="0.58973" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61344" FPOGY="0.21488" FPOGS="181.67107" FPOGD="0.14729" FPOGID="583" FPOGV="1" LPOGX="0.56642" LPOGY="0.28824" LPOGV="1" RPOGX="0.57691" RPOGY="0.14871" RPOGV="1" BPOGX="0.57166" BPOGY="0.21847" BPOGV="1" LPCX="0.35810" LPCY="0.68672" LPD="21.27162" LPS="0.82856" LPV="1" RPCX="0.62083" RPCY="0.70533" RPD="23.31847" RPS="0.82856" RPV="1" LEYEX="-0.03196" LEYEY="-0.03558" LEYEZ="0.59294" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02700" REYEY="-0.03890" REYEZ="0.59140" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.61142" FPOGY="0.21714" FPOGS="181.67107" FPOGD="0.15414" FPOGID="583" FPOGV="1" LPOGX="0.56966" LPOGY="0.32798" LPOGV="1" RPOGX="0.56028" RPOGY="0.21007" RPOGV="1" BPOGX="0.56497" BPOGY="0.26903" BPOGV="1" LPCX="0.35814" LPCY="0.68661" LPD="21.41763" LPS="0.82856" LPV="1" RPCX="0.62091" RPCY="0.70478" RPD="23.38286" RPS="0.82856" RPV="1" LEYEX="-0.03196" LEYEY="-0.03558" LEYEZ="0.59294" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02700" REYEY="-0.03890" REYEZ="0.59140" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.60972" FPOGY="0.21846" FPOGS="181.67107" FPOGD="0.16090" FPOGID="583" FPOGV="1" LPOGX="0.57413" LPOGY="0.31203" LPOGV="1" RPOGX="0.56385" RPOGY="0.18856" RPOGV="1" BPOGX="0.56899" BPOGY="0.25029" BPOGV="1" LPCX="0.35820" LPCY="0.68659" LPD="21.40890" LPS="0.82856" LPV="1" RPCX="0.62098" RPCY="0.70465" RPD="23.17530" RPS="0.82856" RPV="1" LEYEX="-0.03196" LEYEY="-0.03558" LEYEZ="0.59294" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02700" REYEY="-0.03890" REYEZ="0.59140" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58241" FPOGY="0.21099" FPOGS="181.67107" FPOGD="0.16090" FPOGID="583" FPOGV="0" LPOGX="0.57350" LPOGY="0.30742" LPOGV="1" RPOGX="0.56534" RPOGY="0.17740" RPOGV="1" BPOGX="0.56942" BPOGY="0.24241" BPOGV="1" LPCX="0.35820" LPCY="0.68654" LPD="21.67544" LPS="0.83367" LPV="1" RPCX="0.62102" RPCY="0.70444" RPD="23.43153" RPS="0.83891" RPV="1" LEYEX="-0.03357" LEYEY="-0.03732" LEYEZ="0.62360" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02774" REYEY="-0.03976" REYEZ="0.60659" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58109" FPOGY="0.21132" FPOGS="181.67107" FPOGD="0.16090" FPOGID="583" FPOGV="0" LPOGX="0.58433" LPOGY="0.26217" LPOGV="1" RPOGX="0.57519" RPOGY="0.16112" RPOGV="1" BPOGX="0.57976" BPOGY="0.21164" BPOGV="1" LPCX="0.35841" LPCY="0.68637" LPD="21.32696" LPS="0.84403" LPV="1" RPCX="0.62111" RPCY="0.70422" RPD="23.64659" RPS="0.84927" RPV="1" LEYEX="-0.03357" LEYEY="-0.03732" LEYEZ="0.62360" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02774" REYEY="-0.03976" REYEZ="0.60659" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57759" FPOGY="0.21269" FPOGS="181.67107" FPOGD="0.16090" FPOGID="583" FPOGV="0" LPOGX="0.58239" LPOGY="0.24934" LPOGV="1" RPOGX="0.55878" RPOGY="0.18151" RPOGV="1" BPOGX="0.57059" BPOGY="0.21542" BPOGV="1" LPCX="0.35847" LPCY="0.68635" LPD="21.51364" LPS="0.85439" LPV="1" RPCX="0.62122" RPCY="0.70409" RPD="23.26348" RPS="0.85963" RPV="1" LEYEX="-0.03357" LEYEY="-0.03732" LEYEZ="0.62360" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02774" REYEY="-0.03976" REYEZ="0.60659" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57587" FPOGY="0.21079" FPOGS="181.83850" FPOGD="0.02010" FPOGID="584" FPOGV="1" LPOGX="0.58125" LPOGY="0.23954" LPOGV="1" RPOGX="0.56016" RPOGY="0.17066" RPOGV="1" BPOGX="0.57071" BPOGY="0.20510" BPOGV="1" LPCX="0.35850" LPCY="0.68619" LPD="21.73948" LPS="0.86475" LPV="1" RPCX="0.62125" RPCY="0.70376" RPD="23.41686" RPS="0.86998" RPV="1" LEYEX="-0.03357" LEYEY="-0.03732" LEYEZ="0.62360" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02812" REYEY="-0.03999" REYEZ="0.61282" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57360" FPOGY="0.20357" FPOGS="181.83850" FPOGD="0.02750" FPOGID="584" FPOGV="1" LPOGX="0.55805" LPOGY="0.21464" LPOGV="1" RPOGX="0.57099" RPOGY="0.13475" RPOGV="1" BPOGX="0.56452" BPOGY="0.17469" BPOGV="1" LPCX="0.35847" LPCY="0.68575" LPD="20.93688" LPS="0.86998" LPV="1" RPCX="0.62147" RPCY="0.70357" RPD="23.43543" RPS="0.86998" RPV="1" LEYEX="-0.03357" LEYEY="-0.03732" LEYEZ="0.62360" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02812" REYEY="-0.03999" REYEZ="0.61282" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57307" FPOGY="0.19820" FPOGS="181.83850" FPOGD="0.03391" FPOGID="584" FPOGV="1" LPOGX="0.56413" LPOGY="0.24174" LPOGV="1" RPOGX="0.57669" RPOGY="0.10101" RPOGV="1" BPOGX="0.57041" BPOGY="0.17138" BPOGV="1" LPCX="0.35846" LPCY="0.68576" LPD="21.14405" LPS="0.86998" LPV="1" RPCX="0.62150" RPCY="0.70331" RPD="23.26837" RPS="0.86998" RPV="1" LEYEX="-0.03357" LEYEY="-0.03732" LEYEZ="0.62360" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02812" REYEY="-0.03999" REYEZ="0.61282" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57269" FPOGY="0.19437" FPOGS="181.83850" FPOGD="0.04057" FPOGID="584" FPOGV="1" LPOGX="0.56413" LPOGY="0.24174" LPOGV="1" RPOGX="0.57669" RPOGY="0.10101" RPOGV="1" BPOGX="0.57041" BPOGY="0.17138" BPOGV="1" LPCX="0.35857" LPCY="0.68560" LPD="20.92756" LPS="0.86998" LPV="1" RPCX="0.62148" RPCY="0.70329" RPD="23.41084" RPS="0.86998" RPV="1" LEYEX="-0.03238" LEYEY="-0.03596" LEYEZ="0.60315" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02828" REYEY="-0.04003" REYEZ="0.61423" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57076" FPOGY="0.19427" FPOGS="181.83850" FPOGD="0.04723" FPOGID="584" FPOGV="1" LPOGX="0.54645" LPOGY="0.27934" LPOGV="1" RPOGX="0.56805" RPOGY="0.10780" RPOGV="1" BPOGX="0.55725" BPOGY="0.19357" BPOGV="1" LPCX="0.35864" LPCY="0.68536" LPD="20.70003" LPS="0.86998" LPV="1" RPCX="0.62166" RPCY="0.70296" RPD="23.64135" RPS="0.86998" RPV="1" LEYEX="-0.03238" LEYEY="-0.03596" LEYEZ="0.60315" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02828" REYEY="-0.04003" REYEZ="0.61423" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57050" FPOGY="0.19557" FPOGS="181.83850" FPOGD="0.05411" FPOGID="584" FPOGV="1" LPOGX="0.56163" LPOGY="0.26507" LPOGV="1" RPOGX="0.57523" RPOGY="0.14690" RPOGV="1" BPOGX="0.56843" BPOGY="0.20598" BPOGV="1" LPCX="0.35881" LPCY="0.68535" LPD="20.96193" LPS="0.86998" LPV="1" RPCX="0.62170" RPCY="0.70273" RPD="23.44285" RPS="0.86998" RPV="1" LEYEX="-0.03238" LEYEY="-0.03596" LEYEZ="0.60315" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02828" REYEY="-0.04003" REYEZ="0.61423" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57025" FPOGY="0.19740" FPOGS="181.83850" FPOGD="0.06058" FPOGID="584" FPOGV="1" LPOGX="0.56230" LPOGY="0.26971" LPOGV="1" RPOGX="0.57368" RPOGY="0.15801" RPOGV="1" BPOGX="0.56799" BPOGY="0.21386" BPOGV="1" LPCX="0.35889" LPCY="0.68554" LPD="21.58882" LPS="0.86486" LPV="1" RPCX="0.62176" RPCY="0.70258" RPD="23.27345" RPS="0.85963" RPV="1" LEYEX="-0.03254" LEYEY="-0.03615" LEYEZ="0.60702" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02768" REYEY="-0.03899" REYEZ="0.60035" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56966" FPOGY="0.19806" FPOGS="181.83850" FPOGD="0.06729" FPOGID="584" FPOGV="1" LPOGX="0.57237" LPOGY="0.26325" LPOGV="1" RPOGX="0.55509" RPOGY="0.14593" RPOGV="1" BPOGX="0.56373" BPOGY="0.20459" BPOGV="1" LPCX="0.35893" LPCY="0.68539" LPD="21.74917" LPS="0.85451" LPV="1" RPCX="0.62208" RPCY="0.70251" RPD="23.33961" RPS="0.84927" RPV="1" LEYEX="-0.03254" LEYEY="-0.03615" LEYEZ="0.60702" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02768" REYEY="-0.03899" REYEZ="0.60035" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56976" FPOGY="0.19786" FPOGS="181.83850" FPOGD="0.07399" FPOGID="584" FPOGV="1" LPOGX="0.57969" LPOGY="0.25844" LPOGV="1" RPOGX="0.56217" RPOGY="0.13304" RPOGV="1" BPOGX="0.57093" BPOGY="0.19574" BPOGV="1" LPCX="0.35906" LPCY="0.68540" LPD="21.73414" LPS="0.84415" LPV="1" RPCX="0.62216" RPCY="0.70237" RPD="23.60556" RPS="0.83891" RPV="1" LEYEX="-0.03254" LEYEY="-0.03615" LEYEZ="0.60702" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02768" REYEY="-0.03899" REYEZ="0.60035" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56985" FPOGY="0.19812" FPOGS="181.83850" FPOGD="0.08067" FPOGID="584" FPOGV="1" LPOGX="0.58029" LPOGY="0.26340" LPOGV="1" RPOGX="0.56143" RPOGY="0.13896" RPOGV="1" BPOGX="0.57086" BPOGY="0.20118" BPOGV="1" LPCX="0.35903" LPCY="0.68522" LPD="22.00341" LPS="0.83891" LPV="1" RPCX="0.62217" RPCY="0.70233" RPD="23.56837" RPS="0.83367" RPV="1" LEYEX="-0.03250" LEYEY="-0.03615" LEYEZ="0.60705" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02734" REYEY="-0.03834" REYEZ="0.59095" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57092" FPOGY="0.19917" FPOGS="181.83850" FPOGD="0.08739" FPOGID="584" FPOGV="1" LPOGX="0.58988" LPOGY="0.24522" LPOGV="1" RPOGX="0.57998" RPOGY="0.18048" RPOGV="1" BPOGX="0.58493" BPOGY="0.21285" BPOGV="1" LPCX="0.35917" LPCY="0.68509" LPD="21.97730" LPS="0.83879" LPV="1" RPCX="0.62234" RPCY="0.70211" RPD="23.66791" RPS="0.83879" RPV="1" LEYEX="-0.03250" LEYEY="-0.03615" LEYEZ="0.60705" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02734" REYEY="-0.03834" REYEZ="0.59095" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57055" FPOGY="0.19927" FPOGS="181.83850" FPOGD="0.09406" FPOGID="584" FPOGV="1" LPOGX="0.56879" LPOGY="0.23962" LPOGV="1" RPOGX="0.56193" RPOGY="0.16160" RPOGV="1" BPOGX="0.56536" BPOGY="0.20061" BPOGV="1" LPCX="0.35928" LPCY="0.68506" LPD="22.00750" LPS="0.84391" LPV="1" RPCX="0.62239" RPCY="0.70204" RPD="23.61146" RPS="0.84391" RPV="1" LEYEX="-0.03250" LEYEY="-0.03615" LEYEZ="0.60705" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02734" REYEY="-0.03834" REYEZ="0.59095" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57025" FPOGY="0.19917" FPOGS="181.83850" FPOGD="0.10086" FPOGID="584" FPOGV="1" LPOGX="0.56879" LPOGY="0.23962" LPOGV="1" RPOGX="0.56266" RPOGY="0.15589" RPOGV="1" BPOGX="0.56572" BPOGY="0.19776" BPOGV="1" LPCX="0.35931" LPCY="0.68471" LPD="21.41386" LPS="0.84391" LPV="1" RPCX="0.62248" RPCY="0.70215" RPD="23.93427" RPS="0.84915" RPV="1" LEYEX="-0.03171" LEYEY="-0.03533" LEYEZ="0.59485" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02836" REYEY="-0.03975" REYEZ="0.61204" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57020" FPOGY="0.20002" FPOGS="181.83850" FPOGD="0.10750" FPOGID="584" FPOGV="1" LPOGX="0.55890" LPOGY="0.27071" LPOGV="1" RPOGX="0.57994" RPOGY="0.15655" RPOGV="1" BPOGX="0.56942" BPOGY="0.21363" BPOGV="1" LPCX="0.35952" LPCY="0.68450" LPD="21.00624" LPS="0.84403" LPV="1" RPCX="0.62261" RPCY="0.70213" RPD="23.82123" RPS="0.84927" RPV="1" LEYEX="-0.03171" LEYEY="-0.03533" LEYEZ="0.59485" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02836" REYEY="-0.03975" REYEZ="0.61204" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56955" FPOGY="0.20196" FPOGS="181.83850" FPOGD="0.11414" FPOGID="584" FPOGV="1" LPOGX="0.55861" LPOGY="0.30743" LPOGV="1" RPOGX="0.55838" RPOGY="0.16242" RPOGV="1" BPOGX="0.55849" BPOGY="0.23492" BPOGV="1" LPCX="0.35964" LPCY="0.68450" LPD="20.96763" LPS="0.84415" LPV="1" RPCX="0.62269" RPCY="0.70216" RPD="23.85211" RPS="0.84939" RPV="1" LEYEX="-0.03171" LEYEY="-0.03533" LEYEZ="0.59485" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02836" REYEY="-0.03975" REYEZ="0.61204" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56895" FPOGY="0.20357" FPOGS="181.83850" FPOGD="0.12077" FPOGID="584" FPOGV="1" LPOGX="0.55788" LPOGY="0.30279" LPOGV="1" RPOGX="0.55838" RPOGY="0.16242" RPOGV="1" BPOGX="0.55813" BPOGY="0.23261" BPOGV="1" LPCX="0.35971" LPCY="0.68450" LPD="21.19525" LPS="0.84939" LPV="1" RPCX="0.62285" RPCY="0.70221" RPD="23.66539" RPS="0.84939" RPV="1" LEYEX="-0.03244" LEYEY="-0.03620" LEYEZ="0.60938" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02755" REYEY="-0.03843" REYEZ="0.59168" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56932" FPOGY="0.20519" FPOGS="181.83850" FPOGD="0.12715" FPOGID="584" FPOGV="1" LPOGX="0.57881" LPOGY="0.28991" LPOGV="1" RPOGX="0.57399" RPOGY="0.18171" RPOGV="1" BPOGX="0.57640" BPOGY="0.23581" BPOGV="1" LPCX="0.35980" LPCY="0.68458" LPD="21.49972" LPS="0.85451" LPV="1" RPCX="0.62303" RPCY="0.70231" RPD="23.74608" RPS="0.84927" RPV="1" LEYEX="-0.03244" LEYEY="-0.03620" LEYEZ="0.60938" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02755" REYEY="-0.03843" REYEZ="0.59168" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56925" FPOGY="0.20541" FPOGS="181.83850" FPOGD="0.13393" FPOGID="584" FPOGV="1" LPOGX="0.58417" LPOGY="0.28574" LPOGV="1" RPOGX="0.55158" RPOGY="0.13387" RPOGV="1" BPOGX="0.56787" BPOGY="0.20981" BPOGV="1" LPCX="0.35991" LPCY="0.68452" LPD="21.57927" LPS="0.85439" LPV="1" RPCX="0.62308" RPCY="0.70224" RPD="23.93478" RPS="0.84915" RPV="1" LEYEX="-0.03244" LEYEY="-0.03620" LEYEZ="0.60938" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02755" REYEY="-0.03843" REYEZ="0.59168" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56921" FPOGY="0.20548" FPOGS="181.83850" FPOGD="0.14061" FPOGID="584" FPOGV="1" LPOGX="0.58418" LPOGY="0.28585" LPOGV="1" RPOGX="0.55223" RPOGY="0.12816" RPOGV="1" BPOGX="0.56820" BPOGY="0.20700" BPOGV="1" LPCX="0.35994" LPCY="0.68441" LPD="21.27137" LPS="0.85427" LPV="1" RPCX="0.62318" RPCY="0.70247" RPD="24.03063" RPS="0.85427" RPV="1" LEYEX="-0.03226" LEYEY="-0.03595" LEYEZ="0.60604" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02857" REYEY="-0.03979" REYEZ="0.61264" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56936" FPOGY="0.20619" FPOGS="181.83850" FPOGD="0.14737" FPOGID="584" FPOGV="1" LPOGX="0.59793" LPOGY="0.29315" LPOGV="1" RPOGX="0.54748" RPOGY="0.15053" RPOGV="1" BPOGX="0.57271" BPOGY="0.22184" BPOGV="1" LPCX="0.36013" LPCY="0.68431" LPD="21.49494" LPS="0.85427" LPV="1" RPCX="0.62344" RPCY="0.70265" RPD="23.87598" RPS="0.85951" RPV="1" LEYEX="-0.03226" LEYEY="-0.03595" LEYEZ="0.60604" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02857" REYEY="-0.03979" REYEZ="0.61264" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56916" FPOGY="0.20618" FPOGS="181.83850" FPOGD="0.15437" FPOGID="584" FPOGV="1" LPOGX="0.57594" LPOGY="0.28895" LPOGV="1" RPOGX="0.55337" RPOGY="0.12319" RPOGV="1" BPOGX="0.56466" BPOGY="0.20607" BPOGV="1" LPCX="0.36027" LPCY="0.68436" LPD="21.29623" LPS="0.85951" LPV="1" RPCX="0.62345" RPCY="0.70279" RPD="23.79858" RPS="0.86475" RPV="1" LEYEX="-0.03226" LEYEY="-0.03595" LEYEZ="0.60604" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02857" REYEY="-0.03979" REYEZ="0.61264" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56897" FPOGY="0.20629" FPOGS="181.83850" FPOGD="0.16541" FPOGID="584" FPOGV="1" LPOGX="0.57593" LPOGY="0.28885" LPOGV="1" RPOGX="0.55273" RPOGY="0.12887" RPOGV="1" BPOGX="0.56433" BPOGY="0.20886" BPOGV="1" LPCX="0.36026" LPCY="0.68450" LPD="21.63757" LPS="0.85963" LPV="1" RPCX="0.62345" RPCY="0.70290" RPD="24.13428" RPS="0.85963" RPV="1" LEYEX="-0.03160" LEYEY="-0.03537" LEYEZ="0.59615" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02774" REYEY="-0.03871" REYEZ="0.59392" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56852" FPOGY="0.20672" FPOGS="181.83850" FPOGD="0.17308" FPOGID="584" FPOGV="1" LPOGX="0.55590" LPOGY="0.29675" LPOGV="1" RPOGX="0.55844" RPOGY="0.13826" RPOGV="1" BPOGX="0.55717" BPOGY="0.21750" BPOGV="1" LPCX="0.36034" LPCY="0.68441" LPD="21.55696" LPS="0.85451" LPV="1" RPCX="0.62354" RPCY="0.70321" RPD="23.96171" RPS="0.84927" RPV="1" LEYEX="-0.03160" LEYEY="-0.03537" LEYEZ="0.59615" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02774" REYEY="-0.03871" REYEZ="0.59392" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56827" FPOGY="0.20770" FPOGS="181.83850" FPOGD="0.17760" FPOGID="584" FPOGV="1" LPOGX="0.56239" LPOGY="0.30052" LPOGV="1" RPOGX="0.56139" RPOGY="0.16550" RPOGV="1" BPOGX="0.56189" BPOGY="0.23301" BPOGV="1" LPCX="0.36039" LPCY="0.68449" LPD="21.41562" LPS="0.84415" LPV="1" RPCX="0.62363" RPCY="0.70336" RPD="23.91403" RPS="0.83891" RPV="1" LEYEX="-0.03160" LEYEY="-0.03537" LEYEZ="0.59615" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02774" REYEY="-0.03871" REYEZ="0.59392" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.56804" FPOGY="0.20879" FPOGS="181.83850" FPOGD="0.18103" FPOGID="584" FPOGV="1" LPOGX="0.56310" LPOGY="0.30520" LPOGV="1" RPOGX="0.56066" RPOGY="0.17122" RPOGV="1" BPOGX="0.56188" BPOGY="0.23821" BPOGV="1" LPCX="0.36042" LPCY="0.68460" LPD="21.52617" LPS="0.83891" LPV="1" RPCX="0.62373" RPCY="0.70343" RPD="23.81636" RPS="0.83367" RPV="1" LEYEX="-0.03195" LEYEY="-0.03586" LEYEZ="0.60368" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02835" REYEY="-0.03948" REYEZ="0.60500" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
