2025-05-27 14:36:29.107081
Z="0.63933" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56929" FPOGY="0.41752" FPOGS="3500.35156" FPOGD="0.08716" FPOGID="7594" FPOGV="1" LPOGX="0.70941" LPOGY="0.38136" LPOGV="1" RPOGX="0.44697" RPOGY="0.40174" RPOGV="1" BPOGX="0.57819" BPOGY="0.39155" BPOGV="1" LPCX="0.24794" LPCY="0.40837" LPD="22.62733" LPS="1.04959" LPV="1" RPCX="0.50469" RPCY="0.40458" RPD="26.95252" RPS="1.04959" RPV="1" LEYEX="-0.06420" LEYEY="0.01758" LEYEZ="0.66219" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00122" REYEY="0.01885" REYEZ="0.67752" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.02607" FPOGY="0.51208" FPOGS="3512.97729" FPOGD="0.75049" FPOGID="7634" FPOGV="1" LPOGX="1.15322" LPOGY="0.56859" LPOGV="1" RPOGX="0.88770" RPOGY="0.45228" RPOGV="1" BPOGX="1.02046" BPOGY="0.51043" BPOGV="1" LPCX="0.26680" LPCY="0.40955" LPD="22.57466" LPS="0.96741" LPV="1" RPCX="0.52347" RPCY="0.40903" RPD="26.40532" RPS="0.97460" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02665" FPOGY="0.51223" FPOGS="3512.97729" FPOGD="0.75757" FPOGID="7634" FPOGV="1" LPOGX="1.16337" LPOGY="0.55112" LPOGV="1" RPOGX="0.88400" RPOGY="0.45810" RPOGV="1" BPOGX="1.02369" BPOGY="0.50461" BPOGV="1" LPCX="0.26681" LPCY="0.40936" LPD="22.59797" LPS="0.97460" LPV="1" RPCX="0.52345" RPCY="0.40902" RPD="26.41015" RPS="0.98179" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02730" FPOGY="0.51258" FPOGS="3512.97729" FPOGD="0.76392" FPOGID="7634" FPOGV="1" LPOGX="1.16749" LPOGY="0.60352" LPOGV="1" RPOGX="0.89641" RPOGY="0.43184" RPOGV="1" BPOGX="1.03195" BPOGY="0.51768" BPOGV="1" LPCX="0.26688" LPCY="0.40931" LPD="22.85927" LPS="0.98179" LPV="1" RPCX="0.52348" RPCY="0.40903" RPD="26.40766" RPS="0.98898" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02790" FPOGY="0.51300" FPOGS="3512.97729" FPOGD="0.77075" FPOGID="7634" FPOGV="1" LPOGX="1.16792" LPOGY="0.60303" LPOGV="1" RPOGX="0.89681" RPOGY="0.43127" RPOGV="1" BPOGX="1.03237" BPOGY="0.51715" BPOGV="1" LPCX="0.26684" LPCY="0.40931" LPD="22.79317" LPS="0.98269" LPV="1" RPCX="0.52341" RPCY="0.40904" RPD="26.47830" RPS="0.98988" RPV="1" LEYEX="-0.05733" LEYEY="0.01643" LEYEZ="0.62420" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02839" FPOGY="0.51337" FPOGS="3512.97729" FPOGD="0.77905" FPOGID="7634" FPOGV="1" LPOGX="1.17000" LPOGY="0.60521" LPOGV="1" RPOGX="0.88887" RPOGY="0.43347" RPOGV="1" BPOGX="1.02943" BPOGY="0.51934" BPOGV="1" LPCX="0.26683" LPCY="0.40929" LPD="22.78758" LPS="0.98360" LPV="1" RPCX="0.52334" RPCY="0.40895" RPD="26.45392" RPS="0.98360" RPV="1" LEYEX="-0.05733" LEYEY="0.01643" LEYEZ="0.62420" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02828" FPOGY="0.51339" FPOGS="3512.97729" FPOGD="0.78442" FPOGID="7634" FPOGV="1" LPOGX="1.16592" LPOGY="0.60706" LPOGV="1" RPOGX="0.88539" RPOGY="0.43835" RPOGV="1" BPOGX="1.02566" BPOGY="0.52270" BPOGV="1" LPCX="0.26687" LPCY="0.40930" LPD="22.71182" LPS="0.97731" LPV="1" RPCX="0.52332" RPCY="0.40894" RPD="26.46674" RPS="0.97731" RPV="1" LEYEX="-0.05733" LEYEY="0.01643" LEYEZ="0.62420" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02810" FPOGY="0.51349" FPOGS="3512.97729" FPOGD="0.79126" FPOGID="7634" FPOGV="1" LPOGX="1.16592" LPOGY="0.60706" LPOGV="1" RPOGX="0.88539" RPOGY="0.43835" RPOGV="1" BPOGX="1.02566" BPOGY="0.52270" BPOGV="1" LPCX="0.26687" LPCY="0.40930" LPD="22.71182" LPS="0.97731" LPV="1" RPCX="0.52338" RPCY="0.40894" RPD="26.47185" RPS="0.97731" RPV="1" LEYEX="-0.05834" LEYEY="0.01673" LEYEZ="0.63569" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02895" FPOGY="0.51354" FPOGS="3512.97729" FPOGD="0.79761" FPOGID="7634" FPOGV="1" LPOGX="1.21030" LPOGY="0.54827" LPOGV="1" RPOGX="0.92477" RPOGY="0.43968" RPOGV="1" BPOGX="1.06754" BPOGY="0.49397" BPOGV="1" LPCX="0.26715" LPCY="0.40940" LPD="22.87439" LPS="0.98360" LPV="1" RPCX="0.52376" RPCY="0.40899" RPD="26.46652" RPS="0.98360" RPV="1" LEYEX="-0.05834" LEYEY="0.01673" LEYEZ="0.63569" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02977" FPOGY="0.51306" FPOGS="3512.97729" FPOGD="0.80396" FPOGID="7634" FPOGV="1" LPOGX="1.19629" LPOGY="0.53893" LPOGV="1" RPOGX="0.94077" RPOGY="0.43390" RPOGV="1" BPOGX="1.06853" BPOGY="0.48641" BPOGV="1" LPCX="0.26736" LPCY="0.40932" LPD="22.68457" LPS="0.98988" LPV="1" RPCX="0.52388" RPCY="0.40895" RPD="26.37407" RPS="0.98988" RPV="1" LEYEX="-0.05834" LEYEY="0.01673" LEYEZ="0.63569" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00435" REYEY="0.01682" REYEZ="0.63696" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03054" FPOGY="0.51262" FPOGS="3512.97729" FPOGD="0.81104" FPOGID="7634" FPOGV="1" LPOGX="1.19629" LPOGY="0.53893" LPOGV="1" RPOGX="0.93413" RPOGY="0.44253" RPOGV="1" BPOGX="1.06521" BPOGY="0.49073" BPOGV="1" LPCX="0.26753" LPCY="0.40935" LPD="22.47818" LPS="0.98988" LPV="1" RPCX="0.52402" RPCY="0.40889" RPD="26.00630" RPS="0.97626" RPV="1" LEYEX="-0.05756" LEYEY="0.01652" LEYEZ="0.62769" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00432" REYEY="0.01637" REYEZ="0.62015" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03118" FPOGY="0.51210" FPOGS="3512.97729" FPOGD="0.81763" FPOGID="7634" FPOGV="1" LPOGX="1.17780" LPOGY="0.54972" LPOGV="1" RPOGX="0.91496" RPOGY="0.44483" RPOGV="1" BPOGX="1.04638" BPOGY="0.49727" BPOGV="1" LPCX="0.26745" LPCY="0.40938" LPD="22.63981" LPS="0.96997" LPV="1" RPCX="0.52393" RPCY="0.40889" RPD="25.96641" RPS="0.95635" RPV="1" LEYEX="-0.05756" LEYEY="0.01652" LEYEZ="0.62769" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00432" REYEY="0.01637" REYEZ="0.62015" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03211" FPOGY="0.51212" FPOGS="3512.97729" FPOGD="0.82422" FPOGID="7634" FPOGV="1" LPOGX="1.18864" LPOGY="0.58486" LPOGV="1" RPOGX="0.90585" RPOGY="0.47240" RPOGV="1" BPOGX="1.04724" BPOGY="0.52863" BPOGV="1" LPCX="0.26732" LPCY="0.40948" LPD="22.87035" LPS="0.95006" LPV="1" RPCX="0.52386" RPCY="0.40898" RPD="26.16973" RPS="0.93644" RPV="1" LEYEX="-0.05756" LEYEY="0.01652" LEYEZ="0.62769" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00432" REYEY="0.01637" REYEZ="0.62015" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03293" FPOGY="0.51226" FPOGS="3512.97729" FPOGD="0.83081" FPOGID="7634" FPOGV="1" LPOGX="1.17838" LPOGY="0.59656" LPOGV="1" RPOGX="0.89628" RPOGY="0.48502" RPOGV="1" BPOGX="1.03733" BPOGY="0.54079" BPOGV="1" LPCX="0.26724" LPCY="0.40950" LPD="22.63228" LPS="0.93016" LPV="1" RPCX="0.52381" RPCY="0.40901" RPD="26.40352" RPS="0.91653" RPV="1" LEYEX="-0.05756" LEYEY="0.01648" LEYEZ="0.62769" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00428" REYEY="0.01657" REYEZ="0.62752" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03320" FPOGY="0.51308" FPOGS="3512.97729" FPOGD="0.83765" FPOGID="7634" FPOGV="1" LPOGX="1.17011" LPOGY="0.60917" LPOGV="1" RPOGX="0.88754" RPOGY="0.49675" RPOGV="1" BPOGX="1.02882" BPOGY="0.55296" BPOGV="1" LPCX="0.26722" LPCY="0.40958" LPD="22.77723" LPS="0.91653" LPV="1" RPCX="0.52379" RPCY="0.40906" RPD="26.42718" RPS="0.91653" RPV="1" LEYEX="-0.05756" LEYEY="0.01648" LEYEZ="0.62769" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00428" REYEY="0.01657" REYEZ="0.62752" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03343" FPOGY="0.51388" FPOGS="3512.97729" FPOGD="0.84448" FPOGID="7634" FPOGV="1" LPOGX="1.16576" LPOGY="0.60569" LPOGV="1" RPOGX="0.88725" RPOGY="0.49598" RPOGV="1" BPOGX="1.02650" BPOGY="0.55083" BPOGV="1" LPCX="0.26722" LPCY="0.40959" LPD="22.77465" LPS="0.91653" LPV="1" RPCX="0.52377" RPCY="0.40906" RPD="26.36697" RPS="0.91653" RPV="1" LEYEX="-0.05756" LEYEY="0.01648" LEYEZ="0.62769" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00428" REYEY="0.01657" REYEZ="0.62752" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03365" FPOGY="0.51469" FPOGS="3512.97729" FPOGD="0.85107" FPOGID="7634" FPOGV="1" LPOGX="1.16896" LPOGY="0.60203" LPOGV="1" RPOGX="0.89022" RPOGY="0.49206" RPOGV="1" BPOGX="1.02959" BPOGY="0.54704" BPOGV="1" LPCX="0.26720" LPCY="0.40959" LPD="22.81106" LPS="0.92282" LPV="1" RPCX="0.52370" RPCY="0.40918" RPD="26.43227" RPS="0.92282" RPV="1" LEYEX="-0.05880" LEYEY="0.01682" LEYEZ="0.64073" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00428" REYEY="0.01652" REYEZ="0.62753" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03403" FPOGY="0.51528" FPOGS="3512.97729" FPOGD="0.85791" FPOGID="7634" FPOGV="1" LPOGX="1.17396" LPOGY="0.59843" LPOGV="1" RPOGX="0.89006" RPOGY="0.49808" RPOGV="1" BPOGX="1.03201" BPOGY="0.54826" BPOGV="1" LPCX="0.26718" LPCY="0.40964" LPD="22.70008" LPS="0.92911" LPV="1" RPCX="0.52366" RPCY="0.40921" RPD="26.20469" RPS="0.92911" RPV="1" LEYEX="-0.05880" LEYEY="0.01682" LEYEZ="0.64073" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00428" REYEY="0.01652" REYEZ="0.62753" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03405" FPOGY="0.51597" FPOGS="3512.97729" FPOGD="0.86450" FPOGID="7634" FPOGV="1" LPOGX="1.17657" LPOGY="0.59904" LPOGV="1" RPOGX="0.89576" RPOGY="0.49742" RPOGV="1" BPOGX="1.03616" BPOGY="0.54823" BPOGV="1" LPCX="0.26715" LPCY="0.40960" LPD="22.73116" LPS="0.93539" LPV="1" RPCX="0.52366" RPCY="0.40920" RPD="26.24959" RPS="0.93539" RPV="1" LEYEX="-0.05880" LEYEY="0.01682" LEYEZ="0.64073" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00428" REYEY="0.01652" REYEZ="0.62753" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03413" FPOGY="0.51659" FPOGS="3512.97729" FPOGD="0.87109" FPOGID="7634" FPOGV="1" LPOGX="1.17978" LPOGY="0.59539" LPOGV="1" RPOGX="0.89872" RPOGY="0.49360" RPOGV="1" BPOGX="1.03925" BPOGY="0.54450" BPOGV="1" LPCX="0.26712" LPCY="0.40957" LPD="22.71895" LPS="0.94168" LPV="1" RPCX="0.52366" RPCY="0.40918" RPD="26.22300" RPS="0.94168" RPV="1" LEYEX="-0.05880" LEYEY="0.01682" LEYEZ="0.64073" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00428" REYEY="0.01652" REYEZ="0.62753" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03400" FPOGY="0.51680" FPOGS="3512.97729" FPOGD="0.87769" FPOGID="7634" FPOGV="1" LPOGX="1.18160" LPOGY="0.57580" LPOGV="1" RPOGX="0.88825" RPOGY="0.48533" RPOGV="1" BPOGX="1.03493" BPOGY="0.53057" BPOGV="1" LPCX="0.26707" LPCY="0.40948" LPD="22.60365" LPS="0.94168" LPV="1" RPCX="0.52365" RPCY="0.40914" RPD="26.17699" RPS="0.94168" RPV="1" LEYEX="-0.05880" LEYEY="0.01682" LEYEZ="0.64073" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00428" REYEY="0.01652" REYEZ="0.62753" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03374" FPOGY="0.51696" FPOGS="3512.97729" FPOGD="0.88452" FPOGID="7634" FPOGV="1" LPOGX="1.17336" LPOGY="0.57390" LPOGV="1" RPOGX="0.88875" RPOGY="0.47986" RPOGV="1" BPOGX="1.03105" BPOGY="0.52688" BPOGV="1" LPCX="0.26713" LPCY="0.40940" LPD="22.77604" LPS="0.94168" LPV="1" RPCX="0.52368" RPCY="0.40908" RPD="26.05609" RPS="0.94168" RPV="1" LEYEX="-0.05880" LEYEY="0.01682" LEYEZ="0.64073" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00428" REYEY="0.01652" REYEZ="0.62753" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03352" FPOGY="0.51707" FPOGS="3512.97729" FPOGD="0.89111" FPOGID="7634" FPOGV="1" LPOGX="1.17336" LPOGY="0.57390" LPOGV="1" RPOGX="0.89171" RPOGY="0.47585" RPOGV="1" BPOGX="1.03254" BPOGY="0.52487" BPOGV="1" LPCX="0.26703" LPCY="0.40939" LPD="22.62650" LPS="0.94168" LPV="1" RPCX="0.52364" RPCY="0.40909" RPD="26.15456" RPS="0.94811" RPV="1" LEYEX="-0.05834" LEYEY="0.01673" LEYEZ="0.63569" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03349" FPOGY="0.51767" FPOGS="3512.97729" FPOGD="0.89844" FPOGID="7634" FPOGV="1" LPOGX="1.17772" LPOGY="0.59804" LPOGV="1" RPOGX="0.89461" RPOGY="0.45951" RPOGV="1" BPOGX="1.03617" BPOGY="0.52878" BPOGV="1" LPCX="0.26700" LPCY="0.40929" LPD="22.71503" LPS="0.94811" LPV="1" RPCX="0.52367" RPCY="0.40907" RPD="26.00811" RPS="0.95454" RPV="1" LEYEX="-0.05834" LEYEY="0.01673" LEYEZ="0.63569" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03340" FPOGY="0.51806" FPOGS="3512.97729" FPOGD="0.90454" FPOGID="7634" FPOGV="1" LPOGX="1.17440" LPOGY="0.58594" LPOGV="1" RPOGX="0.89329" RPOGY="0.45990" RPOGV="1" BPOGX="1.03385" BPOGY="0.52292" BPOGV="1" LPCX="0.26698" LPCY="0.40921" LPD="22.77143" LPS="0.95454" LPV="1" RPCX="0.52365" RPCY="0.40894" RPD="25.97960" RPS="0.96098" RPV="1" LEYEX="-0.05834" LEYEY="0.01673" LEYEZ="0.63569" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03331" FPOGY="0.51846" FPOGS="3512.97729" FPOGD="0.91113" FPOGID="7634" FPOGV="1" LPOGX="1.17448" LPOGY="0.58586" LPOGV="1" RPOGX="0.89336" RPOGY="0.45981" RPOGV="1" BPOGX="1.03392" BPOGY="0.52283" BPOGV="1" LPCX="0.26699" LPCY="0.40911" LPD="22.70481" LPS="0.95469" LPV="1" RPCX="0.52364" RPCY="0.40893" RPD="25.93488" RPS="0.96112" RPV="1" LEYEX="-0.05733" LEYEY="0.01643" LEYEZ="0.62420" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03330" FPOGY="0.51851" FPOGS="3512.97729" FPOGD="0.91846" FPOGID="7634" FPOGV="1" LPOGX="1.16883" LPOGY="0.58462" LPOGV="1" RPOGX="0.89180" RPOGY="0.43440" RPOGV="1" BPOGX="1.03031" BPOGY="0.50951" BPOGV="1" LPCX="0.26700" LPCY="0.40909" LPD="22.64481" LPS="0.95484" LPV="1" RPCX="0.52359" RPCY="0.40882" RPD="25.86827" RPS="0.95484" RPV="1" LEYEX="-0.05733" LEYEY="0.01643" LEYEZ="0.62420" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03290" FPOGY="0.51845" FPOGS="3512.97729" FPOGD="0.92432" FPOGID="7634" FPOGV="1" LPOGX="1.16194" LPOGY="0.59574" LPOGV="1" RPOGX="0.88382" RPOGY="0.43018" RPOGV="1" BPOGX="1.02288" BPOGY="0.51296" BPOGV="1" LPCX="0.26693" LPCY="0.40899" LPD="22.60764" LPS="0.94855" LPV="1" RPCX="0.52355" RPCY="0.40881" RPD="25.96430" RPS="0.94855" RPV="1" LEYEX="-0.05733" LEYEY="0.01643" LEYEZ="0.62420" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03251" FPOGY="0.51840" FPOGS="3512.97729" FPOGD="0.93164" FPOGID="7634" FPOGV="1" LPOGX="1.16194" LPOGY="0.59574" LPOGV="1" RPOGX="0.88382" RPOGY="0.43018" RPOGV="1" BPOGX="1.02288" BPOGY="0.51296" BPOGV="1" LPCX="0.26691" LPCY="0.40900" LPD="22.55269" LPS="0.94855" LPV="1" RPCX="0.52346" RPCY="0.40879" RPD="26.03369" RPS="0.94855" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03241" FPOGY="0.51822" FPOGS="3512.97729" FPOGD="0.93823" FPOGID="7634" FPOGV="1" LPOGX="1.15509" LPOGY="0.56190" LPOGV="1" RPOGX="0.91525" RPOGY="0.47888" RPOGV="1" BPOGX="1.03517" BPOGY="0.52039" BPOGV="1" LPCX="0.26685" LPCY="0.40893" LPD="22.66642" LPS="0.95484" LPV="1" RPCX="0.52347" RPCY="0.40874" RPD="25.88647" RPS="0.95484" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03218" FPOGY="0.51796" FPOGS="3512.97729" FPOGD="0.94531" FPOGID="7634" FPOGV="1" LPOGX="1.15671" LPOGY="0.56552" LPOGV="1" RPOGX="0.91108" RPOGY="0.46507" RPOGV="1" BPOGX="1.03390" BPOGY="0.51530" BPOGV="1" LPCX="0.26680" LPCY="0.40899" LPD="22.42416" LPS="0.96112" LPV="1" RPCX="0.52346" RPCY="0.40867" RPD="25.92003" RPS="0.96112" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00433" REYEY="0.01693" REYEZ="0.64128" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03201" FPOGY="0.51762" FPOGS="3512.97729" FPOGD="0.95142" FPOGID="7634" FPOGV="1" LPOGX="1.15970" LPOGY="0.56175" LPOGV="1" RPOGX="0.91406" RPOGY="0.46115" RPOGV="1" BPOGX="1.03688" BPOGY="0.51145" BPOGV="1" LPCX="0.26669" LPCY="0.40892" LPD="22.46035" LPS="0.96741" LPV="1" RPCX="0.52341" RPCY="0.40869" RPD="25.72924" RPS="0.96741" RPV="1" LEYEX="-0.05964" LEYEY="0.01713" LEYEZ="0.64884" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01698" REYEZ="0.64128" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03185" FPOGY="0.51765" FPOGS="3512.97729" FPOGD="0.95923" FPOGID="7634" FPOGV="1" LPOGX="1.14764" LPOGY="0.56355" LPOGV="1" RPOGX="0.91333" RPOGY="0.44905" RPOGV="1" BPOGX="1.03049" BPOGY="0.50630" BPOGV="1" LPCX="0.26667" LPCY="0.40886" LPD="22.44993" LPS="0.96741" LPV="1" RPCX="0.52328" RPCY="0.40860" RPD="25.78312" RPS="0.96741" RPV="1" LEYEX="-0.05964" LEYEY="0.01713" LEYEZ="0.64884" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00433" REYEY="0.01698" REYEZ="0.64128" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03169" FPOGY="0.51768" FPOGS="3512.97729" FPOGD="0.96558" FPOGID="7634" FPOGV="1" LPOGX="1.15047" LPOGY="0.57293" LPOGV="1" RPOGX="0.90236" RPOGY="0.46094" RPOGV="1" BPOGX="1.02641" BPOGY="0.51693" BPOGV="1" LPCX="0.26664" LPCY="0.40890" LPD="22.35025" LPS="0.96741" LPV="1" RPCX="0.52326" RPCY="0.40861" RPD="25.66644" RPS="0.96741" RPV="1" LEYEX="-0.05964" LEYEY="0.01713" LEYEZ="0.64884" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00433" REYEY="0.01698" REYEZ="0.64128" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03149" FPOGY="0.51774" FPOGS="3512.97729" FPOGD="0.97217" FPOGID="7634" FPOGV="1" LPOGX="1.15047" LPOGY="0.57293" LPOGV="1" RPOGX="0.89939" RPOGY="0.46495" RPOGV="1" BPOGX="1.02493" BPOGY="0.51894" BPOGV="1" LPCX="0.26662" LPCY="0.40895" LPD="22.68314" LPS="0.96741" LPV="1" RPCX="0.52324" RPCY="0.40865" RPD="25.74849" RPS="0.96098" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00419" REYEY="0.01665" REYEZ="0.62725" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03152" FPOGY="0.51784" FPOGS="3512.97729" FPOGD="0.97827" FPOGID="7634" FPOGV="1" LPOGX="1.19212" LPOGY="0.58443" LPOGV="1" RPOGX="0.88331" RPOGY="0.45778" RPOGV="1" BPOGX="1.03771" BPOGY="0.52110" BPOGV="1" LPCX="0.26657" LPCY="0.40909" LPD="22.55027" LPS="0.96098" LPV="1" RPCX="0.52317" RPCY="0.40869" RPD="25.60592" RPS="0.95454" RPV="1" LEYEX="-0.05964" LEYEY="0.01708" LEYEZ="0.64884" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00419" REYEY="0.01665" REYEZ="0.62725" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
