2025-05-30 13:12:02.158102
01012" LEYEZ="0.65491" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02535" REYEY="-0.01409" REYEZ="0.60595" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59772" FPOGY="0.32056" FPOGS="3975.09253" FPOGD="0.16138" FPOGID="4419" FPOGV="1" LPOGX="0.69980" LPOGY="0.34465" LPOGV="1" RPOGX="0.53517" RPOGY="0.26843" RPOGV="1" BPOGX="0.61749" BPOGY="0.30654" BPOGV="1" LPCX="0.33133" LPCY="0.54652" LPD="22.17798" LPS="1.06497" LPV="1" RPCX="0.58632" RPCY="0.56285" RPD="22.05918" RPS="1.06497" RPV="1" LEYEX="-0.04291" LEYEY="-0.01057" LEYEZ="0.66161" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02245" REYEY="-0.01462" REYEZ="0.68656" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59847" FPOGY="0.32014" FPOGS="3975.09253" FPOGD="0.16772" FPOGID="4419" FPOGV="1" LPOGX="0.69980" LPOGY="0.34465" LPOGV="1" RPOGX="0.53446" RPOGY="0.27463" RPOGV="1" BPOGX="0.61713" BPOGY="0.30964" BPOGV="1" LPCX="0.33147" LPCY="0.54650" LPD="22.28442" LPS="1.06497" LPV="1" RPCX="0.58645" RPCY="0.56287" RPD="22.07861" RPS="1.05688" RPV="1" LEYEX="-0.04376" LEYEY="-0.01079" LEYEZ="0.67541" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02182" REYEY="-0.01424" REYEZ="0.66605" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59852" FPOGY="0.32008" FPOGS="3975.09253" FPOGD="0.17456" FPOGID="4419" FPOGV="1" LPOGX="0.67810" LPOGY="0.36024" LPOGV="1" RPOGX="0.52175" RPOGY="0.27676" RPOGV="1" BPOGX="0.59992" BPOGY="0.31850" BPOGV="1" LPCX="0.33159" LPCY="0.54646" LPD="22.35881" LPS="1.06479" LPV="1" RPCX="0.58664" RPCY="0.56292" RPD="22.10070" RPS="1.05670" RPV="1" LEYEX="-0.04376" LEYEY="-0.01079" LEYEZ="0.67541" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02182" REYEY="-0.01424" REYEZ="0.66605" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59828" FPOGY="0.31979" FPOGS="3975.09253" FPOGD="0.18091" FPOGID="4419" FPOGV="1" LPOGX="0.68968" LPOGY="0.35396" LPOGV="1" RPOGX="0.49406" RPOGY="0.26999" RPOGV="1" BPOGX="0.59187" BPOGY="0.31197" BPOGV="1" LPCX="0.33167" LPCY="0.54649" LPD="22.41194" LPS="1.06460" LPV="1" RPCX="0.58672" RPCY="0.56286" RPD="21.87162" RPS="1.05652" RPV="1" LEYEX="-0.04376" LEYEY="-0.01079" LEYEZ="0.67541" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02182" REYEY="-0.01424" REYEZ="0.66605" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59805" FPOGY="0.31979" FPOGS="3975.09253" FPOGD="0.18774" FPOGID="4419" FPOGV="1" LPOGX="0.68957" LPOGY="0.36424" LPOGV="1" RPOGX="0.49370" RPOGY="0.27543" RPOGV="1" BPOGX="0.59163" BPOGY="0.31983" BPOGV="1" LPCX="0.33174" LPCY="0.54649" LPD="22.31966" LPS="1.04949" LPV="1" RPCX="0.58672" RPCY="0.56291" RPD="22.06666" RPS="1.04949" RPV="1" LEYEX="-0.04168" LEYEY="-0.01030" LEYEZ="0.64490" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59776" FPOGY="0.32090" FPOGS="3975.09253" FPOGD="0.19556" FPOGID="4419" FPOGV="1" LPOGX="0.66381" LPOGY="0.42777" LPOGV="1" RPOGX="0.51467" RPOGY="0.27879" RPOGV="1" BPOGX="0.58924" BPOGY="0.35328" BPOGV="1" LPCX="0.33189" LPCY="0.54646" LPD="22.37737" LPS="1.03456" LPV="1" RPCX="0.58689" RPCY="0.56285" RPD="21.60391" RPS="1.04265" RPV="1" LEYEX="-0.04168" LEYEY="-0.01030" LEYEZ="0.64490" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59785" FPOGY="0.32235" FPOGS="3975.09253" FPOGD="0.20117" FPOGID="4419" FPOGV="1" LPOGX="0.67785" LPOGY="0.44904" LPOGV="1" RPOGX="0.52347" RPOGY="0.28245" RPOGV="1" BPOGX="0.60066" BPOGY="0.36575" BPOGV="1" LPCX="0.33192" LPCY="0.54652" LPD="22.47801" LPS="1.02772" LPV="1" RPCX="0.58699" RPCY="0.56285" RPD="21.90512" RPS="1.03581" RPV="1" LEYEX="-0.04168" LEYEY="-0.01030" LEYEZ="0.64490" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02255" REYEY="-0.01466" REYEZ="0.68347" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59795" FPOGY="0.32353" FPOGS="3975.09253" FPOGD="0.21313" FPOGID="4419" FPOGV="1" LPOGX="0.67782" LPOGY="0.44410" LPOGV="1" RPOGX="0.52411" RPOGY="0.27618" RPOGV="1" BPOGX="0.60097" BPOGY="0.36014" BPOGV="1" LPCX="0.33194" LPCY="0.54657" LPD="22.52741" LPS="1.03581" LPV="1" RPCX="0.58710" RPCY="0.56293" RPD="21.91725" RPS="1.04389" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02276" REYEY="-0.01475" REYEZ="0.68992" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59808" FPOGY="0.32328" FPOGS="3975.09253" FPOGD="0.21802" FPOGID="4419" FPOGV="1" LPOGX="0.67770" LPOGY="0.35603" LPOGV="1" RPOGX="0.52652" RPOGY="0.27439" RPOGV="1" BPOGX="0.60211" BPOGY="0.31521" BPOGV="1" LPCX="0.33203" LPCY="0.54654" LPD="22.30076" LPS="1.05882" LPV="1" RPCX="0.58725" RPCY="0.56287" RPD="21.85932" RPS="1.05882" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02276" REYEY="-0.01475" REYEZ="0.68992" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59837" FPOGY="0.32286" FPOGS="3975.09253" FPOGD="0.22534" FPOGID="4419" FPOGV="1" LPOGX="0.67971" LPOGY="0.34676" LPOGV="1" RPOGX="0.53632" RPOGY="0.27136" RPOGV="1" BPOGX="0.60801" BPOGY="0.30906" BPOGV="1" LPCX="0.33208" LPCY="0.54658" LPD="22.34680" LPS="1.07375" LPV="1" RPCX="0.58727" RPCY="0.56288" RPD="21.96437" RPS="1.07375" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02276" REYEY="-0.01475" REYEZ="0.68992" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59866" FPOGY="0.32216" FPOGS="3975.09253" FPOGD="0.22974" FPOGID="4419" FPOGV="1" LPOGX="0.67968" LPOGY="0.33661" LPOGV="1" RPOGX="0.53763" RPOGY="0.26005" RPOGV="1" BPOGX="0.60866" BPOGY="0.29833" BPOGV="1" LPCX="0.33212" LPCY="0.54654" LPD="22.15574" LPS="1.08869" LPV="1" RPCX="0.58726" RPCY="0.56292" RPD="22.07184" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59902" FPOGY="0.32117" FPOGS="3975.09253" FPOGD="0.23413" FPOGID="4419" FPOGV="1" LPOGX="0.68914" LPOGY="0.34355" LPOGV="1" RPOGX="0.53429" RPOGY="0.22956" RPOGV="1" BPOGX="0.61172" BPOGY="0.28656" BPOGV="1" LPCX="0.33216" LPCY="0.54651" LPD="22.61183" LPS="1.08869" LPV="1" RPCX="0.58725" RPCY="0.56288" RPD="22.09288" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59936" FPOGY="0.32036" FPOGS="3975.09253" FPOGD="0.24121" FPOGID="4419" FPOGV="1" LPOGX="0.68773" LPOGY="0.34436" LPOGV="1" RPOGX="0.53490" RPOGY="0.23829" RPOGV="1" BPOGX="0.61131" BPOGY="0.29132" BPOGV="1" LPCX="0.33218" LPCY="0.54651" LPD="22.29161" LPS="1.08869" LPV="1" RPCX="0.58732" RPCY="0.56287" RPD="22.01269" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.59966" FPOGY="0.31968" FPOGS="3975.09253" FPOGD="0.24780" FPOGID="4419" FPOGV="1" LPOGX="0.68773" LPOGY="0.34436" LPOGV="1" RPOGX="0.53421" RPOGY="0.24457" RPOGV="1" BPOGX="0.61097" BPOGY="0.29447" BPOGV="1" LPCX="0.33217" LPCY="0.54655" LPD="22.51831" LPS="1.08869" LPV="1" RPCX="0.58727" RPCY="0.56285" RPD="22.16235" RPS="1.08060" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60004" FPOGY="0.31916" FPOGS="3975.09253" FPOGD="0.25610" FPOGID="4419" FPOGV="1" LPOGX="0.68674" LPOGY="0.34570" LPOGV="1" RPOGX="0.54173" RPOGY="0.25295" RPOGV="1" BPOGX="0.61424" BPOGY="0.29932" BPOGV="1" LPCX="0.33214" LPCY="0.54654" LPD="22.48533" LPS="1.08060" LPV="1" RPCX="0.58732" RPCY="0.56294" RPD="22.27661" RPS="1.07251" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60039" FPOGY="0.31886" FPOGS="3975.09253" FPOGD="0.26465" FPOGID="4419" FPOGV="1" LPOGX="0.68545" LPOGY="0.34380" LPOGV="1" RPOGX="0.54321" RPOGY="0.27015" RPOGV="1" BPOGX="0.61433" BPOGY="0.30698" BPOGV="1" LPCX="0.33216" LPCY="0.54656" LPD="22.50752" LPS="1.07251" LPV="1" RPCX="0.58731" RPCY="0.56283" RPD="22.21636" RPS="1.06442" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60073" FPOGY="0.31863" FPOGS="3975.09253" FPOGD="0.27051" FPOGID="4419" FPOGV="1" LPOGX="0.68542" LPOGY="0.34933" LPOGV="1" RPOGX="0.54321" RPOGY="0.27015" RPOGV="1" BPOGX="0.61432" BPOGY="0.30974" BPOGV="1" LPCX="0.33215" LPCY="0.54656" LPD="22.51956" LPS="1.06442" LPV="1" RPCX="0.58736" RPCY="0.56286" RPD="22.30525" RPS="1.06442" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60117" FPOGY="0.31833" FPOGS="3975.09253" FPOGD="0.27490" FPOGID="4419" FPOGV="1" LPOGX="0.68891" LPOGY="0.36072" LPOGV="1" RPOGX="0.54909" RPOGY="0.25125" RPOGV="1" BPOGX="0.61900" BPOGY="0.30599" BPOGV="1" LPCX="0.33213" LPCY="0.54647" LPD="22.67500" LPS="1.06442" LPV="1" RPCX="0.58732" RPCY="0.56272" RPD="22.49310" RPS="1.07251" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60143" FPOGY="0.31853" FPOGS="3975.09253" FPOGD="0.28149" FPOGID="4419" FPOGV="1" LPOGX="0.68089" LPOGY="0.40795" LPOGV="1" RPOGX="0.54423" RPOGY="0.24540" RPOGV="1" BPOGX="0.61256" BPOGY="0.32667" BPOGV="1" LPCX="0.33208" LPCY="0.54645" LPD="22.47732" LPS="1.07251" LPV="1" RPCX="0.58733" RPCY="0.56273" RPD="22.46341" RPS="1.08060" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60169" FPOGY="0.31866" FPOGS="3975.09253" FPOGD="0.28809" FPOGID="4419" FPOGV="1" LPOGX="0.68088" LPOGY="0.40291" LPOGV="1" RPOGX="0.54423" RPOGY="0.24540" RPOGV="1" BPOGX="0.61256" BPOGY="0.32415" BPOGV="1" LPCX="0.33211" LPCY="0.54647" LPD="22.54194" LPS="1.08060" LPV="1" RPCX="0.58733" RPCY="0.56274" RPD="22.52899" RPS="1.08060" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60202" FPOGY="0.31832" FPOGS="3975.09253" FPOGD="0.29468" FPOGID="4419" FPOGV="1" LPOGX="0.69306" LPOGY="0.34356" LPOGV="1" RPOGX="0.54048" RPOGY="0.26325" RPOGV="1" BPOGX="0.61677" BPOGY="0.30341" BPOGV="1" LPCX="0.33210" LPCY="0.54642" LPD="22.60801" LPS="1.08060" LPV="1" RPCX="0.58733" RPCY="0.56274" RPD="22.48472" RPS="1.07251" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60226" FPOGY="0.31845" FPOGS="3975.09253" FPOGD="0.30176" FPOGID="4419" FPOGV="1" LPOGX="0.68451" LPOGY="0.40436" LPOGV="1" RPOGX="0.54170" RPOGY="0.24425" RPOGV="1" BPOGX="0.61311" BPOGY="0.32431" BPOGV="1" LPCX="0.33211" LPCY="0.54634" LPD="22.47178" LPS="1.07251" LPV="1" RPCX="0.58732" RPCY="0.56272" RPD="22.49310" RPS="1.06442" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60248" FPOGY="0.31869" FPOGS="3975.09253" FPOGD="0.30835" FPOGID="4419" FPOGV="1" LPOGX="0.68449" LPOGY="0.40944" LPOGV="1" RPOGX="0.54095" RPOGY="0.25063" RPOGV="1" BPOGX="0.61272" BPOGY="0.33003" BPOGV="1" LPCX="0.33210" LPCY="0.54641" LPD="22.58095" LPS="1.06442" LPV="1" RPCX="0.58732" RPCY="0.56272" RPD="22.49310" RPS="1.05633" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60268" FPOGY="0.31899" FPOGS="3975.09253" FPOGD="0.31519" FPOGID="4419" FPOGV="1" LPOGX="0.68840" LPOGY="0.41389" LPOGV="1" RPOGX="0.53503" RPOGY="0.25235" RPOGV="1" BPOGX="0.61171" BPOGY="0.33312" BPOGV="1" LPCX="0.33213" LPCY="0.54640" LPD="22.63798" LPS="1.05633" LPV="1" RPCX="0.58735" RPCY="0.56269" RPD="22.59304" RPS="1.05633" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60292" FPOGY="0.31977" FPOGS="3975.09253" FPOGD="0.32129" FPOGID="4419" FPOGV="1" LPOGX="0.68530" LPOGY="0.40511" LPOGV="1" RPOGX="0.54530" RPOGY="0.23639" RPOGV="1" BPOGX="0.61530" BPOGY="0.32075" BPOGV="1" LPCX="0.33212" LPCY="0.54631" LPD="22.53307" LPS="1.05633" LPV="1" RPCX="0.58732" RPCY="0.56264" RPD="22.57038" RPS="1.05633" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02190" REYEY="-0.01411" REYEZ="0.66231" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60336" FPOGY="0.31999" FPOGS="3975.09253" FPOGD="0.32861" FPOGID="4419" FPOGV="1" LPOGX="0.68530" LPOGY="0.40511" LPOGV="1" RPOGX="0.54609" RPOGY="0.22990" RPOGV="1" BPOGX="0.61569" BPOGY="0.31750" BPOGV="1" LPCX="0.33214" LPCY="0.54631" LPD="22.59987" LPS="1.05633" LPV="1" RPCX="0.58723" RPCY="0.56261" RPD="22.81472" RPS="1.06442" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60389" FPOGY="0.31827" FPOGS="3975.09253" FPOGD="0.33618" FPOGID="4419" FPOGV="1" LPOGX="0.68444" LPOGY="0.34155" LPOGV="1" RPOGX="0.53777" RPOGY="0.17369" RPOGV="1" BPOGX="0.61111" BPOGY="0.25762" BPOGV="1" LPCX="0.33206" LPCY="0.54583" LPD="22.76580" LPS="1.06442" LPV="1" RPCX="0.58723" RPCY="0.56220" RPD="22.61387" RPS="1.07251" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60468" FPOGY="0.31619" FPOGS="3975.09253" FPOGD="0.34204" FPOGID="4419" FPOGV="1" LPOGX="0.69131" LPOGY="0.34302" LPOGV="1" RPOGX="0.53887" RPOGY="0.15033" RPOGV="1" BPOGX="0.61509" BPOGY="0.24667" BPOGV="1" LPCX="0.33215" LPCY="0.54588" LPD="22.85092" LPS="1.07251" LPV="1" RPCX="0.58724" RPCY="0.56224" RPD="22.61633" RPS="1.08060" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60547" FPOGY="0.31388" FPOGS="3975.09253" FPOGD="0.34888" FPOGID="4419" FPOGV="1" LPOGX="0.69138" LPOGY="0.33747" LPOGV="1" RPOGX="0.53959" RPOGY="0.14334" RPOGV="1" BPOGX="0.61548" BPOGY="0.24041" BPOGV="1" LPCX="0.33215" LPCY="0.54578" LPD="22.75069" LPS="1.08060" LPV="1" RPCX="0.58724" RPCY="0.56224" RPD="22.61633" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60595" FPOGY="0.31211" FPOGS="3975.09253" FPOGD="0.35571" FPOGID="4419" FPOGV="1" LPOGX="0.69729" LPOGY="0.34051" LPOGV="1" RPOGX="0.53579" RPOGY="0.18467" RPOGV="1" BPOGX="0.61654" BPOGY="0.26259" BPOGV="1" LPCX="0.33216" LPCY="0.54609" LPD="22.84981" LPS="1.08869" LPV="1" RPCX="0.58724" RPCY="0.56245" RPD="22.62269" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60631" FPOGY="0.31095" FPOGS="3975.09253" FPOGD="0.36206" FPOGID="4419" FPOGV="1" LPOGX="0.69744" LPOGY="0.34573" LPOGV="1" RPOGX="0.53797" RPOGY="0.19063" RPOGV="1" BPOGX="0.61770" BPOGY="0.26818" BPOGV="1" LPCX="0.33219" LPCY="0.54612" LPD="22.81546" LPS="1.08869" LPV="1" RPCX="0.58726" RPCY="0.56250" RPD="22.60317" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60665" FPOGY="0.31026" FPOGS="3975.09253" FPOGD="0.36865" FPOGID="4419" FPOGV="1" LPOGX="0.69744" LPOGY="0.34573" LPOGV="1" RPOGX="0.53797" RPOGY="0.19063" RPOGV="1" BPOGX="0.61770" BPOGY="0.26818" BPOGV="1" LPCX="0.33215" LPCY="0.54609" LPD="22.85758" LPS="1.08869" LPV="1" RPCX="0.58730" RPCY="0.56250" RPD="22.38881" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60654" FPOGY="0.31007" FPOGS="3975.09253" FPOGD="0.37524" FPOGID="4419" FPOGV="1" LPOGX="0.69123" LPOGY="0.35429" LPOGV="1" RPOGX="0.53819" RPOGY="0.20824" RPOGV="1" BPOGX="0.61471" BPOGY="0.28126" BPOGV="1" LPCX="0.33214" LPCY="0.54618" LPD="22.59608" LPS="1.08869" LPV="1" RPCX="0.58729" RPCY="0.56262" RPD="22.66270" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61456" FPOGY="0.28544" FPOGS="3975.09253" FPOGD="0.37524" FPOGID="4419" FPOGV="0" LPOGX="0.68241" LPOGY="0.37877" LPOGV="1" RPOGX="0.53945" RPOGY="0.21925" RPOGV="1" BPOGX="0.61093" BPOGY="0.29901" BPOGV="1" LPCX="0.33212" LPCY="0.54619" LPD="22.59265" LPS="1.08869" LPV="1" RPCX="0.58733" RPCY="0.56255" RPD="22.54021" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01093" LEYEZ="0.68747" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61274" FPOGY="0.29223" FPOGS="3975.09253" FPOGD="0.37524" FPOGID="4419" FPOGV="0" LPOGX="0.68241" LPOGY="0.37877" LPOGV="1" RPOGX="0.53945" RPOGY="0.21925" RPOGV="1" BPOGX="0.61093" BPOGY="0.29901" BPOGV="1" LPCX="0.33208" LPCY="0.54615" LPD="22.65494" LPS="1.08869" LPV="1" RPCX="0.58734" RPCY="0.56254" RPD="22.32672" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.61156" FPOGY="0.28389" FPOGS="3975.09253" FPOGD="0.37524" FPOGID="4419" FPOGV="0" LPOGX="0.68441" LPOGY="0.32198" LPOGV="1" RPOGX="0.53400" RPOGY="0.21247" RPOGV="1" BPOGX="0.60920" BPOGY="0.26722" BPOGV="1" LPCX="0.33213" LPCY="0.54624" LPD="22.63939" LPS="1.08869" LPV="1" RPCX="0.58731" RPCY="0.56268" RPD="22.37304" RPS="1.08869" RPV="1" LEYEX="-0.04433" LEYEY="-0.01098" LEYEZ="0.68747" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02255" REYEY="-0.01456" REYEZ="0.68347" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
