2025-05-30 13:10:46.876868
 REYEZ="0.66586" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.93397" FPOGY="0.36016" FPOGS="3898.20801" FPOGD="0.18091" FPOGID="4147" FPOGV="1" LPOGX="1.02044" LPOGY="0.43787" LPOGV="1" RPOGX="0.84567" RPOGY="0.29008" RPOGV="1" BPOGX="0.93305" BPOGY="0.36398" BPOGV="1" LPCX="0.40435" LPCY="0.54040" LPD="21.81676" LPS="1.08854" LPV="1" RPCX="0.64676" RPCY="0.57231" RPD="23.45635" RPS="1.08854" RPV="1" LEYEX="-0.02687" LEYEY="-0.00972" LEYEZ="0.68919" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03595" REYEY="-0.01593" REYEZ="0.66586" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61256" FPOGY="0.33204" FPOGS="3899.60132" FPOGD="0.16113" FPOGID="4152" FPOGV="1" LPOGX="0.67601" LPOGY="0.35628" LPOGV="1" RPOGX="0.52227" RPOGY="0.16549" RPOGV="1" BPOGX="0.59914" BPOGY="0.26089" BPOGV="1" LPCX="0.35841" LPCY="0.52379" LPD="21.21813" LPS="1.11605" LPV="1" RPCX="0.60185" RPCY="0.55668" RPD="22.66885" RPS="1.12521" RPV="1" LEYEX="-0.03684" LEYEY="-0.00607" LEYEZ="0.67488" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02734" REYEY="-0.01365" REYEZ="0.71069" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61294" FPOGY="0.33133" FPOGS="3899.60132" FPOGD="0.16748" FPOGID="4152" FPOGV="1" LPOGX="0.69757" LPOGY="0.36293" LPOGV="1" RPOGX="0.54737" RPOGY="0.26429" RPOGV="1" BPOGX="0.62247" BPOGY="0.31361" BPOGV="1" LPCX="0.35740" LPCY="0.52379" LPD="21.24892" LPS="1.12521" LPV="1" RPCX="0.60073" RPCY="0.55677" RPD="23.28345" RPS="1.12521" RPV="1" LEYEX="-0.03684" LEYEY="-0.00607" LEYEZ="0.67488" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02734" REYEY="-0.01365" REYEZ="0.71069" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61336" FPOGY="0.33072" FPOGS="3899.60132" FPOGD="0.17432" FPOGID="4152" FPOGV="1" LPOGX="0.71301" LPOGY="0.37758" LPOGV="1" RPOGX="0.53572" RPOGY="0.25203" RPOGV="1" BPOGX="0.62436" BPOGY="0.31481" BPOGV="1" LPCX="0.35689" LPCY="0.52382" LPD="21.26612" LPS="1.12521" LPV="1" RPCX="0.60036" RPCY="0.55667" RPD="23.33305" RPS="1.12521" RPV="1" LEYEX="-0.03684" LEYEY="-0.00607" LEYEZ="0.67488" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02734" REYEY="-0.01365" REYEZ="0.71069" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61372" FPOGY="0.33046" FPOGS="3899.60132" FPOGD="0.18091" FPOGID="4152" FPOGV="1" LPOGX="0.71280" LPOGY="0.38253" LPOGV="1" RPOGX="0.53430" RPOGY="0.26466" RPOGV="1" BPOGX="0.62355" BPOGY="0.32360" BPOGV="1" LPCX="0.35684" LPCY="0.52359" LPD="20.11917" LPS="1.11731" LPV="1" RPCX="0.60030" RPCY="0.55624" RPD="22.56870" RPS="1.10814" RPV="1" LEYEX="-0.03580" LEYEY="-0.00581" LEYEZ="0.64602" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02545" REYEY="-0.01293" REYEZ="0.67333" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61340" FPOGY="0.32983" FPOGS="3899.60132" FPOGD="0.18750" FPOGID="4152" FPOGV="1" LPOGX="0.67498" LPOGY="0.39531" LPOGV="1" RPOGX="0.53373" RPOGY="0.22853" RPOGV="1" BPOGX="0.60435" BPOGY="0.31192" BPOGV="1" LPCX="0.35555" LPCY="0.52399" LPD="21.33671" LPS="1.10024" LPV="1" RPCX="0.59922" RPCY="0.55629" RPD="23.04254" RPS="1.09107" RPV="1" LEYEX="-0.03580" LEYEY="-0.00581" LEYEZ="0.64602" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02545" REYEY="-0.01293" REYEZ="0.67333" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61308" FPOGY="0.32962" FPOGS="3899.60132" FPOGD="0.19434" FPOGID="4152" FPOGV="1" LPOGX="0.68549" LPOGY="0.41605" LPOGV="1" RPOGX="0.52189" RPOGY="0.23108" RPOGV="1" BPOGX="0.60369" BPOGY="0.32357" BPOGV="1" LPCX="0.35504" LPCY="0.52398" LPD="21.07475" LPS="1.08317" LPV="1" RPCX="0.59872" RPCY="0.55611" RPD="23.02005" RPS="1.07400" RPV="1" LEYEX="-0.03580" LEYEY="-0.00581" LEYEZ="0.64602" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02545" REYEY="-0.01293" REYEZ="0.67333" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61276" FPOGY="0.32963" FPOGS="3899.60132" FPOGD="0.20142" FPOGID="4152" FPOGV="1" LPOGX="0.68546" LPOGY="0.42165" LPOGV="1" RPOGX="0.52120" RPOGY="0.23837" RPOGV="1" BPOGX="0.60333" BPOGY="0.33001" BPOGV="1" LPCX="0.35492" LPCY="0.52374" LPD="20.48397" LPS="1.07400" LPV="1" RPCX="0.59869" RPCY="0.55591" RPD="22.50834" RPS="1.06483" RPV="1" LEYEX="-0.03865" LEYEY="-0.00620" LEYEZ="0.68902" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02531" REYEY="-0.01296" REYEZ="0.68052" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61302" FPOGY="0.33077" FPOGS="3899.60132" FPOGD="0.20801" FPOGID="4152" FPOGV="1" LPOGX="0.71222" LPOGY="0.40507" LPOGV="1" RPOGX="0.52977" RPOGY="0.32750" RPOGV="1" BPOGX="0.62099" BPOGY="0.36629" BPOGV="1" LPCX="0.35361" LPCY="0.52402" LPD="20.88560" LPS="1.07274" LPV="1" RPCX="0.59761" RPCY="0.55589" RPD="23.23851" RPS="1.07274" RPV="1" LEYEX="-0.03865" LEYEY="-0.00620" LEYEZ="0.68902" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02531" REYEY="-0.01296" REYEZ="0.68052" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61250" FPOGY="0.33164" FPOGS="3899.60132" FPOGD="0.21460" FPOGID="4152" FPOGV="1" LPOGX="0.66575" LPOGY="0.41025" LPOGV="1" RPOGX="0.52617" RPOGY="0.30868" RPOGV="1" BPOGX="0.59596" BPOGY="0.35946" BPOGV="1" LPCX="0.35316" LPCY="0.52410" LPD="21.16973" LPS="1.08064" LPV="1" RPCX="0.59718" RPCY="0.55579" RPD="23.09358" RPS="1.08064" RPV="1" LEYEX="-0.03865" LEYEY="-0.00620" LEYEZ="0.68902" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02531" REYEY="-0.01296" REYEZ="0.68052" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61202" FPOGY="0.33231" FPOGS="3899.60132" FPOGD="0.22119" FPOGID="4152" FPOGV="1" LPOGX="0.66564" LPOGY="0.40540" LPOGV="1" RPOGX="0.52679" RPOGY="0.30299" RPOGV="1" BPOGX="0.59621" BPOGY="0.35419" BPOGV="1" LPCX="0.35278" LPCY="0.52404" LPD="20.93377" LPS="1.08855" LPV="1" RPCX="0.59714" RPCY="0.55545" RPD="22.62992" RPS="1.08855" RPV="1" LEYEX="-0.03879" LEYEY="-0.00616" LEYEZ="0.68423" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02489" REYEY="-0.01286" REYEZ="0.68026" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61196" FPOGY="0.33231" FPOGS="3899.60132" FPOGD="0.22900" FPOGID="4152" FPOGV="1" LPOGX="0.68571" LPOGY="0.40931" LPOGV="1" RPOGX="0.53418" RPOGY="0.25538" RPOGV="1" BPOGX="0.60995" BPOGY="0.33234" BPOGV="1" LPCX="0.35182" LPCY="0.52407" LPD="21.12472" LPS="1.08855" LPV="1" RPCX="0.59610" RPCY="0.55541" RPD="23.11298" RPS="1.08855" RPV="1" LEYEX="-0.03879" LEYEY="-0.00616" LEYEZ="0.68423" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02489" REYEY="-0.01286" REYEZ="0.68026" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61218" FPOGY="0.33190" FPOGS="3899.60132" FPOGD="0.23486" FPOGID="4152" FPOGV="1" LPOGX="0.70698" LPOGY="0.41301" LPOGV="1" RPOGX="0.53237" RPOGY="0.22245" RPOGV="1" BPOGX="0.61967" BPOGY="0.31773" BPOGV="1" LPCX="0.35136" LPCY="0.52415" LPD="20.92059" LPS="1.08855" LPV="1" RPCX="0.59565" RPCY="0.55531" RPD="22.77392" RPS="1.08855" RPV="1" LEYEX="-0.03879" LEYEY="-0.00616" LEYEZ="0.68423" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02489" REYEY="-0.01286" REYEZ="0.68026" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61238" FPOGY="0.33157" FPOGS="3899.60132" FPOGD="0.24146" FPOGID="4152" FPOGV="1" LPOGX="0.70680" LPOGY="0.41786" LPOGV="1" RPOGX="0.53247" RPOGY="0.22145" RPOGV="1" BPOGX="0.61964" BPOGY="0.31965" BPOGV="1" LPCX="0.35128" LPCY="0.52402" LPD="20.24129" LPS="1.08064" LPV="1" RPCX="0.59564" RPCY="0.55499" RPD="22.55814" RPS="1.08981" RPV="1" LEYEX="-0.03812" LEYEY="-0.00597" LEYEZ="0.66284" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02525" REYEY="-0.01313" REYEZ="0.70014" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61185" FPOGY="0.33249" FPOGS="3899.60132" FPOGD="0.24780" FPOGID="4152" FPOGV="1" LPOGX="0.67516" LPOGY="0.42775" LPOGV="1" RPOGX="0.50914" RPOGY="0.30521" RPOGV="1" BPOGX="0.59215" BPOGY="0.36648" BPOGV="1" LPCX="0.34999" LPCY="0.52424" LPD="20.88944" LPS="1.08191" LPV="1" RPCX="0.59457" RPCY="0.55494" RPD="23.21571" RPS="1.09107" RPV="1" LEYEX="-0.03812" LEYEY="-0.00597" LEYEZ="0.66284" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02525" REYEY="-0.01313" REYEZ="0.70014" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61178" FPOGY="0.33331" FPOGS="3899.60132" FPOGD="0.25488" FPOGID="4152" FPOGV="1" LPOGX="0.68344" LPOGY="0.43932" LPOGV="1" RPOGX="0.53499" RPOGY="0.28966" RPOGV="1" BPOGX="0.60922" BPOGY="0.36449" BPOGV="1" LPCX="0.34952" LPCY="0.52424" LPD="21.02511" LPS="1.08317" LPV="1" RPCX="0.59422" RPCY="0.55478" RPD="23.09702" RPS="1.09233" RPV="1" LEYEX="-0.03812" LEYEY="-0.00597" LEYEZ="0.66284" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02525" REYEY="-0.01313" REYEZ="0.70014" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61172" FPOGY="0.33402" FPOGS="3899.60132" FPOGD="0.26123" FPOGID="4152" FPOGV="1" LPOGX="0.68346" LPOGY="0.43392" LPOGV="1" RPOGX="0.53499" RPOGY="0.28966" RPOGV="1" BPOGX="0.60922" BPOGY="0.36179" BPOGV="1" LPCX="0.34955" LPCY="0.52403" LPD="19.83540" LPS="1.09233" LPV="1" RPCX="0.59407" RPCY="0.55443" RPD="22.44941" RPS="1.09233" RPV="1" LEYEX="-0.03911" LEYEY="-0.00605" LEYEZ="0.67216" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="-0.01275" REYEZ="0.68569" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61228" FPOGY="0.33408" FPOGS="3899.60132" FPOGD="0.26807" FPOGID="4152" FPOGV="1" LPOGX="0.71723" LPOGY="0.43179" LPOGV="1" RPOGX="0.55200" RPOGY="0.24100" RPOGV="1" BPOGX="0.63461" BPOGY="0.33640" BPOGV="1" LPCX="0.34819" LPCY="0.52432" LPD="21.09260" LPS="1.10024" LPV="1" RPCX="0.59305" RPCY="0.55443" RPD="23.14964" RPS="1.09107" RPV="1" LEYEX="-0.03911" LEYEY="-0.00605" LEYEZ="0.67216" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02427" REYEY="-0.01275" REYEZ="0.68569" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61183" FPOGY="0.33389" FPOGS="3899.60132" FPOGD="0.27490" FPOGID="4152" FPOGV="1" LPOGX="0.65481" LPOGY="0.43528" LPOGV="1" RPOGX="0.53216" RPOGY="0.21702" RPOGV="1" BPOGX="0.59348" BPOGY="0.32615" BPOGV="1" LPCX="0.34763" LPCY="0.52432" LPD="20.83133" LPS="1.09898" LPV="1" RPCX="0.59252" RPCY="0.55423" RPD="23.15636" RPS="1.08981" RPV="1" LEYEX="-0.03911" LEYEY="-0.00605" LEYEZ="0.67216" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02427" REYEY="-0.01275" REYEZ="0.68569" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61139" FPOGY="0.33386" FPOGS="3899.60132" FPOGD="0.28174" FPOGID="4152" FPOGV="1" LPOGX="0.65502" LPOGY="0.44060" LPOGV="1" RPOGX="0.53140" RPOGY="0.22432" RPOGV="1" BPOGX="0.59321" BPOGY="0.33246" BPOGV="1" LPCX="0.34741" LPCY="0.52414" LPD="20.27407" LPS="1.08981" LPV="1" RPCX="0.59247" RPCY="0.55388" RPD="22.44386" RPS="1.08064" RPV="1" LEYEX="-0.03874" LEYEY="-0.00592" LEYEZ="0.65815" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02350" REYEY="-0.01241" REYEZ="0.67546" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61122" FPOGY="0.33372" FPOGS="3899.60132" FPOGD="0.28857" FPOGID="4152" FPOGV="1" LPOGX="0.65916" LPOGY="0.36721" LPOGV="1" RPOGX="0.54829" RPOGY="0.28821" RPOGV="1" BPOGX="0.60373" BPOGY="0.32771" BPOGV="1" LPCX="0.34602" LPCY="0.52422" LPD="20.67178" LPS="1.07274" LPV="1" RPCX="0.59109" RPCY="0.55351" RPD="22.89121" RPS="1.07274" RPV="1" LEYEX="-0.03874" LEYEY="-0.00592" LEYEZ="0.65815" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02350" REYEY="-0.01241" REYEZ="0.67546" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61077" FPOGY="0.33395" FPOGS="3899.60132" FPOGD="0.29517" FPOGID="4152" FPOGV="1" LPOGX="0.68551" LPOGY="0.44397" LPOGV="1" RPOGX="0.49628" RPOGY="0.24382" RPOGV="1" BPOGX="0.59090" BPOGY="0.34390" BPOGV="1" LPCX="0.34563" LPCY="0.52433" LPD="20.80446" LPS="1.06483" LPV="1" RPCX="0.59067" RPCY="0.55331" RPD="22.86791" RPS="1.06483" RPV="1" LEYEX="-0.03874" LEYEY="-0.00592" LEYEZ="0.65815" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02350" REYEY="-0.01241" REYEZ="0.67546" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.61033" FPOGY="0.33428" FPOGS="3899.60132" FPOGD="0.30176" FPOGID="4152" FPOGV="1" LPOGX="0.68549" LPOGY="0.44867" LPOGV="1" RPOGX="0.49587" RPOGY="0.25009" RPOGV="1" BPOGX="0.59068" BPOGY="0.34938" BPOGV="1" LPCX="0.34556" LPCY="0.52401" LPD="19.92768" LPS="1.05693" LPV="1" RPCX="0.59070" RPCY="0.55298" RPD="22.59580" RPS="1.05693" RPV="1" LEYEX="-0.03968" LEYEY="-0.00609" LEYEZ="0.66573" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02291" REYEY="-0.01226" REYEZ="0.67015" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60995" FPOGY="0.33393" FPOGS="3899.60132" FPOGD="0.30835" FPOGID="4152" FPOGV="1" LPOGX="0.65854" LPOGY="0.41000" LPOGV="1" RPOGX="0.52580" RPOGY="0.22590" RPOGV="1" BPOGX="0.59217" BPOGY="0.31795" BPOGV="1" LPCX="0.34445" LPCY="0.52432" LPD="20.80795" LPS="1.05693" LPV="1" RPCX="0.58967" RPCY="0.55298" RPD="22.95575" RPS="1.05693" RPV="1" LEYEX="-0.03968" LEYEY="-0.00609" LEYEZ="0.66573" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02291" REYEY="-0.01226" REYEZ="0.67015" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60964" FPOGY="0.33400" FPOGS="3899.60132" FPOGD="0.31494" FPOGID="4152" FPOGV="1" LPOGX="0.67224" LPOGY="0.41314" LPOGV="1" RPOGX="0.51817" RPOGY="0.26136" RPOGV="1" BPOGX="0.59521" BPOGY="0.33725" BPOGV="1" LPCX="0.34404" LPCY="0.52446" LPD="20.84443" LPS="1.05693" LPV="1" RPCX="0.58927" RPCY="0.55289" RPD="22.82300" RPS="1.05693" RPV="1" LEYEX="-0.03968" LEYEY="-0.00609" LEYEZ="0.66573" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02291" REYEY="-0.01226" REYEZ="0.67015" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60916" FPOGY="0.33352" FPOGS="3899.60132" FPOGD="0.32153" FPOGID="4152" FPOGV="1" LPOGX="0.67218" LPOGY="0.40819" LPOGV="1" RPOGX="0.51941" RPOGY="0.24804" RPOGV="1" BPOGX="0.59579" BPOGY="0.32811" BPOGV="1" LPCX="0.34364" LPCY="0.52442" LPD="20.75475" LPS="1.06483" LPV="1" RPCX="0.58928" RPCY="0.55250" RPD="22.43798" RPS="1.07400" RPV="1" LEYEX="-0.04079" LEYEY="-0.00629" LEYEZ="0.67668" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02381" REYEY="-0.01273" REYEZ="0.70715" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60854" FPOGY="0.33269" FPOGS="3899.60132" FPOGD="0.32837" FPOGID="4152" FPOGV="1" LPOGX="0.68492" LPOGY="0.34711" LPOGV="1" RPOGX="0.50352" RPOGY="0.24422" RPOGV="1" BPOGX="0.59422" BPOGY="0.29566" BPOGV="1" LPCX="0.34271" LPCY="0.52455" LPD="20.80838" LPS="1.08191" LPV="1" RPCX="0.58834" RPCY="0.55254" RPD="23.18268" RPS="1.09107" RPV="1" LEYEX="-0.04079" LEYEY="-0.00629" LEYEZ="0.67668" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02381" REYEY="-0.01273" REYEZ="0.70715" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60848" FPOGY="0.33124" FPOGS="3899.60132" FPOGD="0.33496" FPOGID="4152" FPOGV="1" LPOGX="0.67254" LPOGY="0.34882" LPOGV="1" RPOGX="0.53915" RPOGY="0.20806" RPOGV="1" BPOGX="0.60584" BPOGY="0.27844" BPOGV="1" LPCX="0.34231" LPCY="0.52467" LPD="20.72666" LPS="1.09898" LPV="1" RPCX="0.58789" RPCY="0.55232" RPD="23.10851" RPS="1.10814" RPV="1" LEYEX="-0.04079" LEYEY="-0.00629" LEYEZ="0.67668" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02381" REYEY="-0.01273" REYEZ="0.70715" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60844" FPOGY="0.32953" FPOGS="3899.60132" FPOGD="0.34180" FPOGID="4152" FPOGV="1" LPOGX="0.67240" LPOGY="0.33754" LPOGV="1" RPOGX="0.54063" RPOGY="0.19457" RPOGV="1" BPOGX="0.60652" BPOGY="0.26605" BPOGV="1" LPCX="0.34218" LPCY="0.52439" LPD="19.96628" LPS="1.11605" LPV="1" RPCX="0.58793" RPCY="0.55192" RPD="22.23772" RPS="1.12521" RPV="1" LEYEX="-0.04175" LEYEY="-0.00638" LEYEZ="0.68569" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02354" REYEY="-0.01270" REYEZ="0.70868" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60833" FPOGY="0.32803" FPOGS="3899.60132" FPOGD="0.34839" FPOGID="4152" FPOGV="1" LPOGX="0.68882" LPOGY="0.34363" LPOGV="1" RPOGX="0.52876" RPOGY="0.21330" RPOGV="1" BPOGX="0.60879" BPOGY="0.27846" BPOGV="1" LPCX="0.34113" LPCY="0.52474" LPD="20.63285" LPS="1.12521" LPV="1" RPCX="0.58698" RPCY="0.55195" RPD="22.99442" RPS="1.12521" RPV="1" LEYEX="-0.04175" LEYEY="-0.00638" LEYEZ="0.68569" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02354" REYEY="-0.01270" REYEZ="0.70868" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60810" FPOGY="0.32834" FPOGS="3899.60132" FPOGD="0.35474" FPOGID="4152" FPOGV="1" LPOGX="0.66833" LPOGY="0.35116" LPOGV="1" RPOGX="0.52059" RPOGY="0.25113" RPOGV="1" BPOGX="0.59446" BPOGY="0.30115" BPOGV="1" LPCX="0.34075" LPCY="0.52475" LPD="20.88776" LPS="1.12521" LPV="1" RPCX="0.58657" RPCY="0.55180" RPD="23.05302" RPS="1.12521" RPV="1" LEYEX="-0.04175" LEYEY="-0.00638" LEYEZ="0.68569" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02354" REYEY="-0.01270" REYEZ="0.70868" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60787" FPOGY="0.32883" FPOGS="3899.60132" FPOGD="0.36206" FPOGID="4152" FPOGV="1" LPOGX="0.66842" LPOGY="0.35625" LPOGV="1" RPOGX="0.51939" RPOGY="0.26380" RPOGV="1" BPOGX="0.59390" BPOGY="0.31002" BPOGV="1" LPCX="0.34038" LPCY="0.52477" LPD="20.62906" LPS="1.11731" LPV="1" RPCX="0.58667" RPCY="0.55135" RPD="22.32341" RPS="1.10814" RPV="1" LEYEX="-0.04036" LEYEY="-0.00611" LEYEZ="0.65727" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02245" REYEY="-0.01215" REYEZ="0.68656" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60807" FPOGY="0.32887" FPOGS="3899.60132" FPOGD="0.36841" FPOGID="4152" FPOGV="1" LPOGX="0.68980" LPOGY="0.39753" LPOGV="1" RPOGX="0.52371" RPOGY="0.21556" RPOGV="1" BPOGX="0.60675" BPOGY="0.30654" BPOGV="1" LPCX="0.33959" LPCY="0.52491" LPD="20.99408" LPS="1.10024" LPV="1" RPCX="0.58562" RPCY="0.55133" RPD="23.29680" RPS="1.09107" RPV="1" LEYEX="-0.04036" LEYEY="-0.00611" LEYEZ="0.65727" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02245" REYEY="-0.01215" REYEZ="0.68656" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60748" FPOGY="0.32861" FPOGS="3899.60132" FPOGD="0.37500" FPOGID="4152" FPOGV="1" LPOGX="0.68430" LPOGY="0.39765" LPOGV="1" RPOGX="0.51203" RPOGY="0.26956" RPOGV="1" BPOGX="0.59816" BPOGY="0.33361" BPOGV="1" LPCX="0.33923" LPCY="0.52484" LPD="20.80041" LPS="1.08317" LPV="1" RPCX="0.58536" RPCY="0.55119" RPD="23.02876" RPS="1.07400" RPV="1" LEYEX="-0.04036" LEYEY="-0.00611" LEYEZ="0.65727" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02245" REYEY="-0.01215" REYEZ="0.68656" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60687" FPOGY="0.32858" FPOGS="3899.60132" FPOGD="0.38281" FPOGID="4152" FPOGV="1" LPOGX="0.68426" LPOGY="0.40836" LPOGV="1" RPOGX="0.51151" RPOGY="0.27558" RPOGV="1" BPOGX="0.59788" BPOGY="0.34197" BPOGV="1" LPCX="0.33918" LPCY="0.52468" LPD="19.91058" LPS="1.06610" LPV="1" RPCX="0.58534" RPCY="0.55077" RPD="22.89751" RPS="1.06610" RPV="1" LEYEX="-0.04081" LEYEY="-0.00612" LEYEZ="0.65817" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02250" REYEY="-0.01217" REYEZ="0.69955" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.60598" FPOGY="0.32861" FPOGS="3899.60132" FPOGD="0.38818" FPOGID="4152" FPOGV="1" LPOGX="0.65732" LPOGY="0.42430" LPOGV="1" RPOGX="0.51311" RPOGY="0.28368" RPOGV="1" BPOGX="0.58522" BPOGY="0.35399" BPOGV="1" LPCX="0.33809" LPCY="0.52497" LPD="20.84670" LPS="1.06610" LPV="1" RPCX="0.58448" RPCY="0.55068" RPD="23.19590" RPS="1.07526" RPV="1" LEYEX="-0.04081" LEYEY="-0.00612" LEYEZ="0.65817" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02250" REYEY="-0.01217" REYEZ="0.69955" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
