FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66808,0.95959,1325.45459,0.22839,1543,1,0.77087,1.04982,1,0.67964,0.90514,1,0.72526,0.97748,1,0.37390,0.50475,30.47598,1.12378,1,0.61962,0.50070,29.87505,1.12378,1,-0.03442,-0.00122,0.70719,0.00651,1,0.03057,-0.00041,0.67942,0.00609,1,0,0.00000,16
0.69934,0.96641,1325.45459,0.22839,1543,0,0.77176,1.05424,1,0.68224,0.90820,1,0.72700,0.98122,1,0.37388,0.50479,30.41386,1.12378,1,0.61962,0.50073,29.82052,1.12378,1,-0.03442,-0.00122,0.70719,0.00649,1,0.03057,-0.00041,0.67942,0.00611,1,0,0.00000,16
0.71317,0.97382,1325.45459,0.22839,1543,0,0.77176,1.05424,1,0.68224,0.90820,1,0.72700,0.98122,1,0.37389,0.50478,30.46862,1.12378,1,0.61969,0.50078,29.92832,1.12378,1,-0.03442,-0.00122,0.70719,0.00648,1,0.03057,-0.00041,0.67942,0.00608,1,0,0.00000,16
0.71406,0.96835,1325.45459,0.22839,1543,0,0.75140,1.00491,1,0.68027,0.90990,1,0.71583,0.95741,1,0.37397,0.50496,30.15029,1.12378,1,0.61972,0.50084,30.03285,1.12378,1,-0.03442,-0.00122,0.70719,0.00647,1,0.03057,-0.00041,0.67942,0.00609,1,0,0.00000,16
0.71512,0.96417,1325.68970,0.01990,1544,1,0.74728,0.99140,1,0.68930,0.91192,1,0.71829,0.95166,1,0.37403,0.50493,30.15537,1.12378,1,0.61978,0.50090,29.87883,1.12378,1,-0.03442,-0.00122,0.70719,0.00650,1,0.03057,-0.00041,0.67942,0.00609,1,0,0.00000,16
0.71575,0.96167,1325.68970,0.02673,1544,1,0.74728,0.99140,1,0.68930,0.91192,1,0.71829,0.95166,1,0.37407,0.50489,30.20593,1.12378,1,0.61974,0.50088,30.06253,1.12378,1,-0.03442,-0.00127,0.70719,0.00652,1,0.03057,-0.00041,0.67942,0.00608,1,0,0.00000,16
0.71677,0.96439,1325.68970,0.03320,1544,1,0.75043,1.01140,1,0.69331,0.94457,1,0.72187,0.97799,1,0.37411,0.50492,30.19324,1.12378,1,0.61981,0.50092,29.87207,1.12378,1,-0.03442,-0.00127,0.70719,0.00650,1,0.03057,-0.00041,0.67942,0.00610,1,0,0.00000,16
0.71659,0.96586,1325.68970,0.03979,1544,1,0.74173,1.00544,1,0.68926,0.94386,1,0.71549,0.97465,1,0.37412,0.50493,30.05324,1.12378,1,0.61979,0.50093,29.87261,1.12378,1,-0.03442,-0.00127,0.70719,0.00656,1,0.03057,-0.00041,0.67942,0.00610,1,0,0.00000,16
0.71645,0.96695,1325.68970,0.04626,1544,1,0.74173,1.00544,1,0.68926,0.94386,1,0.71549,0.97465,1,0.37411,0.50496,30.12757,1.12378,1,0.61980,0.50098,29.85570,1.12378,1,-0.03442,-0.00127,0.70719,0.00655,1,0.03057,-0.00051,0.67942,0.00607,1,0,0.00000,16
0.71713,0.96944,1325.68970,0.05334,1544,1,0.75374,1.03295,1,0.69138,0.94566,1,0.72256,0.98930,1,0.37404,0.50496,30.24552,1.12378,1,0.61979,0.50102,29.84776,1.12378,1,-0.03442,-0.00127,0.70719,0.00649,1,0.03057,-0.00051,0.67942,0.00606,1,0,0.00000,16
0.71714,0.97111,1325.68970,0.06006,1544,1,0.74823,1.02503,1,0.68623,0.94730,1,0.71723,0.98617,1,0.37405,0.50499,30.34091,1.12378,1,0.61979,0.50101,29.85350,1.12378,1,-0.03442,-0.00127,0.70719,0.00648,1,0.03057,-0.00051,0.67942,0.00606,1,0,0.00000,16
0.71715,0.97248,1325.68970,0.06653,1544,1,0.74823,1.02503,1,0.68623,0.94730,1,0.71723,0.98617,1,0.37407,0.50506,30.03730,1.12378,1,0.61979,0.50101,29.85350,1.12378,1,-0.03442,-0.00127,0.70719,0.00654,1,0.03057,-0.00051,0.67942,0.00607,1,0,0.00000,16
0.71605,0.97156,1325.68970,0.07336,1544,1,0.75490,1.03717,1,0.65313,0.88567,1,0.70401,0.96142,1,0.37412,0.50501,30.10282,1.12378,1,0.61980,0.50103,29.79889,1.12378,1,-0.03442,-0.00127,0.70719,0.00656,1,0.03057,-0.00051,0.67942,0.00607,1,0,0.00000,16
0.71519,0.97127,1325.68970,0.08032,1544,1,0.75632,1.04227,1,0.65331,0.89349,1,0.70482,0.96788,1,0.37408,0.50501,29.88093,1.12378,1,0.61981,0.50102,29.79955,1.12378,1,-0.03442,-0.00127,0.70719,0.00655,1,0.03057,-0.00051,0.67942,0.00607,1,0,0.00000,16
0.71451,0.97098,1325.68970,0.08691,1544,1,0.75632,1.04227,1,0.65505,0.89190,1,0.70569,0.96708,1,0.37400,0.50503,29.95758,1.12378,1,0.61981,0.50102,29.79955,1.13295,1,-0.03442,-0.00127,0.70719,0.00648,1,0.03069,-0.00051,0.68105,0.00607,1,0,0.00000,16
0.71399,0.97055,1325.68970,0.09351,1544,1,0.75241,1.03477,1,0.66091,0.89449,1,0.70666,0.96463,1,0.37405,0.50502,30.20814,1.13295,1,0.61980,0.50103,29.79889,1.14211,1,-0.03442,-0.00127,0.70719,0.00649,1,0.03069,-0.00051,0.68105,0.00607,1,0,0.00000,16
0.71394,0.96945,1325.68970,0.10022,1544,1,0.76153,1.03863,1,0.66505,0.86729,1,0.71329,0.95296,1,0.37405,0.50502,30.21484,1.14211,1,0.61980,0.50103,29.79889,1.15128,1,-0.03442,-0.00127,0.70719,0.00649,1,0.03069,-0.00051,0.68105,0.00607,1,0,0.00000,16
0.71404,0.96836,1325.68970,0.10657,1544,1,0.76218,1.03832,1,0.66888,0.86353,1,0.71553,0.95092,1,0.37405,0.50502,30.20814,1.15128,1,0.61980,0.50103,29.79889,1.17092,1,-0.03442,-0.00127,0.70719,0.00649,1,0.03299,-0.00055,0.73088,0.00607,1,0,0.00000,16
0.71361,0.96756,1325.68970,0.11353,1544,1,0.74956,1.02667,1,0.66304,0.88131,1,0.70630,0.95399,1,0.37404,0.50496,30.23721,1.17092,1,0.61980,0.50103,29.79889,1.18140,1,-0.03442,-0.00127,0.70719,0.00649,1,0.03299,-0.00055,0.73088,0.00607,1,0,0.00000,16
0.71356,0.96655,1325.68970,0.12061,1544,1,0.75781,1.02705,1,0.66774,0.86960,1,0.71278,0.94833,1,0.37404,0.50494,30.17480,1.18140,1,0.61980,0.50103,29.79889,1.19188,1,-0.03442,-0.00127,0.70719,0.00649,1,0.03299,-0.00055,0.73088,0.00607,1,0,0.00000,16
0.71359,0.96558,1325.68970,0.12793,1544,1,0.75849,1.02660,1,0.66974,0.86768,1,0.71411,0.94714,1,0.37412,0.50493,30.05324,1.19188,1,0.61980,0.50103,29.79889,1.20235,1,-0.03442,-0.00127,0.70719,0.00656,1,0.03299,-0.00055,0.73088,0.00607,1,0,0.00000,16
0.71356,0.96507,1325.68970,0.13379,1544,1,0.76906,1.02512,1,0.65668,0.88439,1,0.71287,0.95476,1,0.37423,0.50481,30.03196,1.20235,1,0.62005,0.50107,29.97692,1.20235,1,-0.03442,-0.00127,0.70719,0.00647,1,0.03299,-0.00055,0.73088,0.00612,1,0,0.00000,16
0.71535,0.96443,1325.68970,0.14050,1544,1,0.79866,1.00684,1,0.70747,0.89540,1,0.75307,0.95112,1,0.37491,0.50488,29.91829,1.20235,1,0.62049,0.50113,29.95004,1.20235,1,-0.03442,-0.00127,0.70719,0.00657,1,0.03299,-0.00055,0.73088,0.00615,1,0,0.00000,16
0.71688,0.96393,1325.68970,0.14709,1544,1,0.79779,1.00738,1,0.70315,0.89851,1,0.75047,0.95294,1,0.37490,0.50478,30.19607,1.19339,1,0.62063,0.50106,30.10929,1.18292,1,-0.03318,-0.00124,0.68703,0.00649,1,0.03194,-0.00053,0.70396,0.00612,1,0,0.00000,16
0.71979,0.96343,1325.68970,0.15417,1544,1,0.84243,1.01200,1,0.73087,0.89184,1,0.78665,0.95192,1,0.37600,0.50471,30.25021,1.17396,1,0.62158,0.50112,30.05763,1.16348,1,-0.03318,-0.00124,0.68703,0.00649,1,0.03194,-0.00053,0.70396,0.00609,1,0,0.00000,16
0.72296,0.96460,1325.68970,0.16040,1544,1,0.84296,1.08055,1,0.75555,0.90480,1,0.79925,0.99267,1,0.37642,0.50448,30.58078,1.15452,1,0.62186,0.50106,29.77487,1.14405,1,-0.03318,-0.00124,0.68703,0.00645,1,0.03194,-0.00053,0.70396,0.00614,1,0,0.00000,16
0.72577,0.96574,1325.68970,0.16821,1544,1,0.84150,1.08052,1,0.75014,0.90794,1,0.79582,0.99423,1,0.37646,0.50444,30.68148,1.14405,1,0.62192,0.50102,29.71433,1.12441,1,-0.03396,-0.00127,0.70654,0.00647,1,0.03115,-0.00051,0.68338,0.00611,1,0,0.00000,16
0.72855,0.96630,1325.68970,0.17432,1544,1,0.82961,1.06456,1,0.77235,0.89698,1,0.80098,0.98077,1,0.37651,0.50439,30.79841,1.13336,1,0.62206,0.50112,29.87542,1.12420,1,-0.03396,-0.00127,0.70654,0.00641,1,0.03115,-0.00051,0.68338,0.00603,1,0,0.00000,16
0.73110,0.96688,1325.68970,0.18018,1544,1,0.83847,1.06744,1,0.76141,0.89790,1,0.79994,0.98267,1,0.37649,0.50438,30.84007,1.13316,1,0.62210,0.50105,29.93021,1.12399,1,-0.03396,-0.00127,0.70654,0.00639,1,0.03115,-0.00051,0.68338,0.00606,1,0,0.00000,16
0.76101,0.96610,1325.68970,0.18018,1544,0,0.83844,1.06744,1,0.76135,0.89794,1,0.79990,0.98269,1,0.37644,0.50444,30.69144,1.13295,1,0.62206,0.50112,29.87542,1.12378,1,-0.03320,-0.00119,0.69085,0.00642,1,0.03080,-0.00046,0.67562,0.00603,1,0,0.00000,16
0.78734,0.97484,1325.68970,0.18018,1544,0,0.86578,1.06609,1,0.76157,0.90105,1,0.81368,0.98357,1,0.37643,0.50447,30.58708,1.12378,1,0.62209,0.50099,29.80759,1.12378,1,-0.03320,-0.00119,0.69085,0.00643,1,0.03080,-0.00046,0.67562,0.00610,1,0,0.00000,16
0.79237,0.98095,1325.68970,0.18018,1544,0,0.84985,1.08675,1,0.75497,0.89962,1,0.80241,0.99319,1,0.37641,0.50448,30.57220,1.12378,1,0.62204,0.50110,29.81111,1.12378,1,-0.03320,-0.00119,0.69085,0.00645,1,0.03080,-0.00046,0.67562,0.00603,1,0,0.00000,16
0.79440,0.98419,1325.87744,0.02014,1545,1,0.84851,1.08668,1,0.75246,0.90112,1,0.80049,0.99390,1,0.37643,0.50445,30.64878,1.11482,1,0.62207,0.50097,29.72435,1.11482,1,-0.03430,-0.00128,0.71253,0.00645,1,0.03115,-0.00051,0.68338,0.00610,1,0,0.00000,16
0.80034,0.98351,1325.87744,0.02673,1545,1,0.89442,1.06599,1,0.75377,0.89565,1,0.82410,0.98082,1,0.37628,0.50442,30.82087,1.10586,1,0.62202,0.50092,29.59556,1.10586,1,-0.03430,-0.00128,0.71253,0.00644,1,0.03115,-0.00051,0.68338,0.00612,1,0,0.00000,16
0.80090,0.98427,1325.87744,0.03345,1545,1,0.86357,1.06690,1,0.74388,0.90916,1,0.80373,0.98803,1,0.37623,0.50440,30.85704,1.09691,1,0.62189,0.50103,29.76062,1.09691,1,-0.03430,-0.00128,0.71253,0.00645,1,0.03115,-0.00051,0.68338,0.00610,1,0,0.00000,16
0.80102,0.98492,1325.87744,0.04028,1545,1,0.86209,1.06700,1,0.74140,0.91061,1,0.80175,0.98881,1,0.37619,0.50442,30.84437,1.08795,1,0.62190,0.50098,29.72764,1.08795,1,-0.03318,-0.00124,0.68703,0.00642,1,0.03115,-0.00051,0.68338,0.00613,1,0,0.00000,16
0.80022,0.97877,1325.87744,0.04700,1545,1,0.85612,0.97792,1,0.73306,0.89358,1,0.79459,0.93575,1,0.37603,0.50447,30.94318,1.08795,1,0.62186,0.50091,29.83371,1.08795,1,-0.03318,-0.00124,0.68703,0.00645,1,0.03115,-0.00051,0.68338,0.00613,1,0,0.00000,16
0.79929,0.97443,1325.87744,0.05359,1545,1,0.85261,0.98385,1,0.73114,0.89556,1,0.79187,0.93971,1,0.37594,0.50447,30.93763,1.08795,1,0.62182,0.50098,29.74971,1.08795,1,-0.03318,-0.00124,0.68703,0.00648,1,0.03115,-0.00051,0.68338,0.00611,1,0,0.00000,16
0.79855,0.97096,1325.87744,0.06030,1545,1,0.85261,0.98385,1,0.73114,0.89556,1,0.79187,0.93971,1,0.37594,0.50447,30.93763,1.08795,1,0.62180,0.50092,29.76606,1.08795,1,-0.03318,-0.00124,0.68703,0.00648,1,0.03115,-0.00051,0.68338,0.00613,1,0,0.00000,16
0.79897,0.96769,1325.87744,0.06702,1545,1,0.84742,0.98265,1,0.75901,0.88736,1,0.80322,0.93501,1,0.37588,0.50441,30.95777,1.08795,1,0.62175,0.50091,29.79375,1.08795,1,-0.03318,-0.00124,0.68703,0.00643,1,0.03115,-0.00051,0.68338,0.00613,1,0,0.00000,16
0.79844,0.96513,1325.87744,0.07446,1545,1,0.83338,0.98382,1,0.75175,0.89003,1,0.79256,0.93693,1,0.37580,0.50443,30.91854,1.08795,1,0.62172,0.50097,29.67247,1.08795,1,-0.03318,-0.00124,0.68703,0.00643,1,0.03115,-0.00051,0.68338,0.00612,1,0,0.00000,16
0.79813,0.96286,1325.87744,0.08069,1545,1,0.83462,0.98302,1,0.75431,0.88841,1,0.79446,0.93571,1,0.37580,0.50443,30.91854,1.09691,1,0.62171,0.50094,29.71708,1.09691,1,-0.03332,-0.00124,0.68897,0.00643,1,0.03085,-0.00051,0.67903,0.00612,1,0,0.00000,16
0.79760,0.96113,1325.87744,0.08740,1545,1,0.82728,0.99190,1,0.75395,0.88538,1,0.79061,0.93864,1,0.37573,0.50434,31.13349,1.10586,1,0.62167,0.50087,29.90663,1.10586,1,-0.03332,-0.00124,0.68897,0.00641,1,0.03085,-0.00051,0.67903,0.00610,1,0,0.00000,16
0.79702,0.95946,1325.87744,0.09363,1545,1,0.82603,0.98709,1,0.75194,0.88496,1,0.78898,0.93603,1,0.37571,0.50434,31.17162,1.11482,1,0.62166,0.50104,29.97085,1.11482,1,-0.03332,-0.00124,0.68897,0.00640,1,0.03085,-0.00051,0.67903,0.00608,1,0,0.00000,16
0.79663,0.95792,1325.87744,0.10010,1545,1,0.82718,0.98634,1,0.75444,0.88333,1,0.79081,0.93484,1,0.37568,0.50437,31.12748,1.12378,1,0.62166,0.50106,29.92195,1.12378,1,-0.03332,-0.00124,0.68897,0.00643,1,0.03070,-0.00051,0.67798,0.00608,1,0,0.00000,16
0.79641,0.95736,1325.87744,0.10681,1545,1,0.83128,1.04554,1,0.75436,0.85117,1,0.79282,0.94836,1,0.37567,0.50436,31.12482,1.12378,1,0.62152,0.50093,29.73021,1.12378,1,-0.03332,-0.00124,0.68897,0.00643,1,0.03070,-0.00051,0.67798,0.00612,1,0,0.00000,16
0.79800,0.95700,1325.87744,0.11353,1545,1,0.85876,1.05184,1,0.79147,0.84988,1,0.82511,0.95086,1,0.37566,0.50434,31.06077,1.12378,1,0.62153,0.50086,29.76212,1.12378,1,-0.03332,-0.00124,0.68897,0.00643,1,0.03070,-0.00051,0.67798,0.00612,1,0,0.00000,16
0.79932,0.95673,1325.87744,0.12097,1545,1,0.85735,1.05206,1,0.78868,0.85175,1,0.82302,0.95191,1,0.37566,0.50434,31.07455,1.11482,1,0.62150,0.50083,29.88007,1.11482,1,-0.03328,-0.00124,0.68697,0.00642,1,0.03070,-0.00041,0.67798,0.00612,1,0,0.00000,16
0.80035,0.95777,1325.87744,0.12646,1545,1,0.85486,1.04524,1,0.78484,0.91003,1,0.81985,0.97764,1,0.37557,0.50435,30.94497,1.10586,1,0.62150,0.50078,29.93816,1.10586,1,-0.03328,-0.00124,0.68697,0.00644,1,0.03070,-0.00041,0.67798,0.00612,1,0,0.00000,16
0.80122,0.95894,1325.87744,0.13428,1545,1,0.85116,1.04067,1,0.78603,0.92385,1,0.81860,0.98226,1,0.37558,0.50435,30.96427,1.09691,1,0.62151,0.50077,29.93451,1.09691,1,-0.03328,-0.00124,0.68697,0.00643,1,0.03070,-0.00041,0.67798,0.00614,1,0,0.00000,16
0.80201,0.96000,1325.87744,0.14026,1545,1,0.85116,1.04067,1,0.78603,0.92385,1,0.81860,0.98226,1,0.37555,0.50433,30.98986,1.09691,1,0.62151,0.50077,29.93451,1.09691,1,-0.03426,-0.00122,0.70610,0.00642,1,0.03070,-0.00041,0.67798,0.00613,1,0,0.00000,16
0.80276,0.96048,1325.87744,0.14673,1545,1,0.85479,1.02802,1,0.78395,0.91383,1,0.81937,0.97093,1,0.37549,0.50427,30.83982,1.10586,1,0.62152,0.50075,29.95160,1.10586,1,-0.03426,-0.00122,0.70610,0.00651,1,0.03070,-0.00041,0.67798,0.00612,1,0,0.00000,16
0.80353,0.96009,1325.87744,0.15369,1545,1,0.85573,1.01480,1,0.78648,0.88772,1,0.82110,0.95126,1,0.37548,0.50428,30.81026,1.11482,1,0.62151,0.50071,29.94170,1.11482,1,-0.03426,-0.00122,0.70610,0.00651,1,0.03070,-0.00041,0.67798,0.00612,1,0,0.00000,16
0.80431,0.95970,1325.87744,0.16016,1545,1,0.85712,1.01428,1,0.78926,0.88613,1,0.82319,0.95020,1,0.37548,0.50426,30.77895,1.12378,1,0.62150,0.50071,29.93450,1.12378,1,-0.03412,-0.00116,0.70323,0.00652,1,0.03070,-0.00041,0.67798,0.00611,1,0,0.00000,16
0.80493,0.95938,1325.87744,0.16687,1545,1,0.85692,1.01741,1,0.78371,0.88537,1,0.82032,0.95139,1,0.37547,0.50421,30.86280,1.12378,1,0.62150,0.50063,30.04514,1.12378,1,-0.03412,-0.00116,0.70323,0.00652,1,0.03070,-0.00041,0.67798,0.00609,1,0,0.00000,16
0.80529,0.95908,1325.87744,0.17371,1545,1,0.84884,1.01596,1,0.78056,0.88680,1,0.81470,0.95138,1,0.37548,0.50423,30.71977,1.12378,1,0.62153,0.50061,30.00216,1.12378,1,-0.03412,-0.00116,0.70323,0.00651,1,0.03070,-0.00041,0.67798,0.00608,1,0,0.00000,16
0.80563,0.95881,1325.87744,0.18140,1545,1,0.84884,1.01596,1,0.78056,0.88680,1,0.81470,0.95138,1,0.37547,0.50423,30.69602,1.12378,1,0.62154,0.50063,30.02405,1.12378,1,-0.03412,-0.00116,0.70323,0.00652,1,0.03070,-0.00041,0.67798,0.00609,1,0,0.00000,16
0.80546,0.95819,1325.87744,0.18738,1545,1,0.85023,1.00781,1,0.75121,0.87408,1,0.80072,0.94094,1,0.37548,0.50416,30.86087,1.12378,1,0.62154,0.50059,30.05872,1.12378,1,-0.03412,-0.00116,0.70323,0.00648,1,0.03070,-0.00041,0.67798,0.00607,1,0,0.00000,16
0.80549,0.95764,1325.87744,0.19409,1545,1,0.83669,1.01088,1,0.77645,0.87270,1,0.80657,0.94179,1,0.37580,0.50419,30.68826,1.12378,1,0.62177,0.50068,30.07201,1.12378,1,-0.03412,-0.00116,0.70323,0.00646,1,0.03070,-0.00041,0.67798,0.00607,1,0,0.00000,16
0.80546,0.95717,1325.87744,0.20056,1545,1,0.83546,1.01143,1,0.77378,0.87440,1,0.80462,0.94292,1,0.37581,0.50419,30.68694,1.11482,1,0.62177,0.50075,29.93906,1.11482,1,-0.03318,-0.00113,0.68703,0.00647,1,0.03115,-0.00041,0.68338,0.00607,1,0,0.00000,16
0.80658,0.95754,1325.87744,0.20752,1545,1,0.90417,1.02872,1,0.77823,0.90945,1,0.84120,0.96909,1,0.37633,0.50414,30.71001,1.10586,1,0.62228,0.50083,29.64657,1.10586,1,-0.03318,-0.00113,0.68703,0.00644,1,0.03115,-0.00041,0.68338,0.00609,1,0,0.00000,16
0.80769,0.95802,1325.87744,0.21436,1545,1,0.89912,1.02015,1,0.78748,0.92628,1,0.84330,0.97321,1,0.37641,0.50412,30.67254,1.09691,1,0.62238,0.50080,29.76142,1.09691,1,-0.03318,-0.00113,0.68703,0.00642,1,0.03115,-0.00041,0.68338,0.00604,1,0,0.00000,16
0.80867,0.95849,1325.87744,0.22107,1545,1,0.89735,1.02065,1,0.78464,0.92760,1,0.84100,0.97413,1,0.37652,0.50415,30.72964,1.08795,1,0.62240,0.50077,29.70593,1.08795,1,-0.03318,-0.00113,0.68703,0.00638,1,0.03115,-0.00041,0.68338,0.00606,1,0,0.00000,16
0.80941,0.95855,1325.87744,0.22754,1545,1,0.86842,1.01303,1,0.80031,0.90818,1,0.83437,0.96061,1,0.37646,0.50411,30.69530,1.08795,1,0.62244,0.50077,29.65897,1.08795,1,-0.03318,-0.00113,0.68703,0.00643,1,0.03115,-0.00041,0.68338,0.00607,1,0,0.00000,16
0.81031,0.95885,1325.87744,0.23389,1545,1,0.87509,1.02423,1,0.80856,0.91426,1,0.84182,0.96925,1,0.37656,0.50417,30.68963,1.08795,1,0.62252,0.50078,29.76285,1.08795,1,-0.03318,-0.00113,0.68703,0.00645,1,0.03115,-0.00041,0.68338,0.00608,1,0,0.00000,16
0.81111,0.95915,1325.87744,0.24109,1545,1,0.87369,1.02464,1,0.80589,0.91552,1,0.83979,0.97008,1,0.37655,0.50414,30.62839,1.08004,1,0.62254,0.50080,29.81039,1.08004,1,-0.03169,-0.00108,0.65721,0.00645,1,0.03115,-0.00041,0.68338,0.00608,1,0,0.00000,16
0.81182,0.95927,1325.87744,0.24780,1545,1,0.87670,1.01030,1,0.80013,0.91747,1,0.83842,0.96389,1,0.37668,0.50405,30.74853,1.07214,1,0.62271,0.50067,29.67485,1.07214,1,-0.03169,-0.00108,0.65721,0.00643,1,0.03115,-0.00041,0.68338,0.00608,1,0,0.00000,16
0.81227,0.95923,1325.87744,0.25415,1545,1,0.87972,1.00183,1,0.77840,0.91353,1,0.82906,0.95768,1,0.37674,0.50400,30.71303,1.06423,1,0.62275,0.50068,29.67775,1.06423,1,-0.03169,-0.00108,0.65721,0.00643,1,0.03115,-0.00041,0.68338,0.00610,1,0,0.00000,16
0.81274,0.95917,1325.87744,0.26111,1545,1,0.88138,1.00116,1,0.78124,0.91207,1,0.83131,0.95661,1,0.37677,0.50403,30.81990,1.07319,1,0.62276,0.50069,29.66868,1.07319,1,-0.03396,-0.00117,0.70654,0.00642,1,0.03139,-0.00041,0.68625,0.00609,1,0,0.00000,16
0.81272,0.95921,1325.87744,0.26794,1545,1,0.86164,1.00840,1,0.76184,0.91294,1,0.81174,0.96067,1,0.37687,0.50391,30.59127,1.09006,1,0.62290,0.50069,29.89911,1.09006,1,-0.03396,-0.00117,0.70654,0.00645,1,0.03139,-0.00041,0.68625,0.00613,1,0,0.00000,16
0.81329,0.96021,1325.87744,0.27454,1545,1,0.88823,1.07051,1,0.78509,0.93217,1,0.83666,1.00134,1,0.37699,0.50395,30.58534,1.10692,1,0.62303,0.50071,29.77768,1.10692,1,-0.03396,-0.00117,0.70654,0.00647,1,0.03139,-0.00041,0.68625,0.00611,1,0,0.00000,16
0.81388,0.96115,1325.87744,0.28113,1545,1,0.88970,1.07044,1,0.78756,0.93106,1,0.83863,1.00075,1,0.37704,0.50392,30.51380,1.11482,1,0.62303,0.50072,29.83030,1.11482,1,-0.03281,-0.00108,0.68380,0.00646,1,0.03115,-0.00041,0.67877,0.00610,1,0,0.00000,16
0.81493,0.96104,1325.87744,0.28748,1545,1,0.91411,0.99804,1,0.80671,0.91439,1,0.86041,0.95622,1,0.37709,0.50401,30.35133,1.10586,1,0.62324,0.50068,29.82412,1.10586,1,-0.03281,-0.00108,0.68380,0.00647,1,0.03115,-0.00041,0.67877,0.00608,1,0,0.00000,16
0.81586,0.96083,1325.87744,0.29431,1545,1,0.90541,0.99447,1,0.80773,0.90868,1,0.85657,0.95158,1,0.37723,0.50395,30.38406,1.09691,1,0.62331,0.50073,29.98566,1.09691,1,-0.03281,-0.00108,0.68380,0.00645,1,0.03115,-0.00041,0.67877,0.00608,1,0,0.00000,16
0.81673,0.96064,1325.87744,0.30103,1545,1,0.90359,0.99520,1,0.80780,0.90864,1,0.85570,0.95192,1,0.37725,0.50393,30.34178,1.08795,1,0.62331,0.50073,29.98566,1.09711,1,-0.03281,-0.00108,0.68380,0.00644,1,0.03238,-0.00042,0.70441,0.00608,1,0,0.00000,16
0.81717,0.96142,1325.87744,0.30762,1545,1,0.88231,1.06165,1,0.79294,0.93353,1,0.83763,0.99759,1,0.37750,0.50388,30.39218,1.09711,1,0.62357,0.50061,29.87154,1.10628,1,-0.03281,-0.00108,0.68380,0.00645,1,0.03238,-0.00042,0.70441,0.00612,1,0,0.00000,16
0.81703,0.96191,1325.87744,0.31421,1545,1,0.85624,1.05708,1,0.76445,0.91273,1,0.81035,0.98491,1,0.37760,0.50382,30.59831,1.10628,1,0.62367,0.50070,29.89728,1.11545,1,-0.03281,-0.00108,0.68380,0.00644,1,0.03238,-0.00042,0.70441,0.00615,1,0,0.00000,16
0.81807,0.96230,1325.87744,0.32153,1545,1,0.85769,1.05690,1,0.76445,0.91273,1,0.81107,0.98482,1,0.37760,0.50379,30.70698,1.11545,1,0.62368,0.50068,29.91922,1.11545,1,-0.03224,-0.00101,0.67600,0.00643,1,0.03166,-0.00041,0.68553,0.00613,1,0,0.00000,16
0.81855,0.96231,1325.87744,0.32812,1545,1,0.88949,1.04619,1,0.78412,0.92176,1,0.83680,0.98397,1,0.37775,0.50372,30.70027,1.11545,1,0.62386,0.50075,29.84508,1.10628,1,-0.03224,-0.00101,0.67600,0.00641,1,0.03166,-0.00041,0.68553,0.00611,1,0,0.00000,16
0.81934,0.96193,1325.87744,0.33545,1545,1,0.89406,1.03707,1,0.78628,0.91257,1,0.84017,0.97482,1,0.37779,0.50374,30.68353,1.10628,1,0.62396,0.50066,29.90189,1.09711,1,-0.03224,-0.00101,0.67600,0.00640,1,0.03166,-0.00041,0.68553,0.00608,1,0,0.00000,16
0.82012,0.96155,1325.87744,0.34131,1545,1,0.89231,1.03744,1,0.78339,0.91403,1,0.83785,0.97573,1,0.37789,0.50374,30.69870,1.09711,1,0.62398,0.50064,29.90993,1.08795,1,-0.03224,-0.00101,0.67600,0.00643,1,0.03166,-0.00041,0.68553,0.00608,1,0,0.00000,16
0.83946,0.97848,1325.87744,0.34131,1545,0,0.89870,1.04527,1,0.80476,0.91099,1,0.85173,0.97813,1,0.37806,0.50354,30.84593,1.08795,1,0.62413,0.50070,29.94882,1.08795,1,-0.03224,-0.00101,0.67600,0.00639,1,0.03166,-0.00041,0.68553,0.00609,1,0,0.00000,16
0.84599,0.97296,1325.87744,0.34131,1545,0,0.89736,1.03943,1,0.80769,0.89544,1,0.85252,0.96744,1,0.37803,0.50356,30.79179,1.08795,1,0.62413,0.50068,29.90461,1.08795,1,-0.03224,-0.00101,0.67600,0.00642,1,0.03166,-0.00041,0.68553,0.00609,1,0,0.00000,16
0.84897,0.97080,1325.87744,0.34131,1545,0,0.89912,1.03909,1,0.81071,0.89387,1,0.85491,0.96648,1,0.37797,0.50351,30.55887,1.09691,1,0.62411,0.50065,29.83381,1.09691,1,-0.03351,-0.00105,0.70158,0.00645,1,0.03127,-0.00036,0.67704,0.00609,1,0,0.00000,16
0.82972,0.97819,1326.22534,0.02039,1546,1,0.81862,1.02914,1,0.72537,0.97161,1,0.77200,1.00038,1,0.37635,0.50366,30.00790,1.10586,1,0.62260,0.50050,29.48294,1.10586,1,-0.03351,-0.00105,0.70158,0.00661,1,0.03127,-0.00036,0.67704,0.00620,1,0,0.00000,16
