2025-06-09 10:28:21.056496
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.23180" FPOGY="0.35748" FPOGS="56.50756" FPOGD="0.31499" FPOGID="218" FPOGV="1" LPOGX="0.34904" LPOGY="0.31516" LPOGV="1" RPOGX="0.08647" RPOGY="0.29925" RPOGV="1" BPOGX="0.21776" BPOGY="0.30720" BPOGV="1" LPCX="0.26440" LPCY="0.74602" LPD="21.39491" LPS="1.21541" LPV="1" RPCX="0.51442" RPCY="0.73954" RPD="22.89733" RPS="1.19285" RPV="1" LEYEX="-0.06156" LEYEY="-0.05338" LEYEZ="0.69167" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00492" REYEY="-0.05308" REYEZ="0.70486" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53789" FPOGY="0.31124" FPOGS="57.28451" FPOGD="0.24092" FPOGID="220" FPOGV="1" LPOGX="0.66464" LPOGY="0.36013" LPOGV="1" RPOGX="0.41613" RPOGY="0.29352" RPOGV="1" BPOGX="0.54038" BPOGY="0.32682" BPOGV="1" LPCX="0.26783" LPCY="0.74239" LPD="24.27072" LPS="1.20195" LPV="1" RPCX="0.51774" RPCY="0.73589" RPD="25.20246" RPS="1.20195" RPV="1" LEYEX="-0.06300" LEYEY="-0.05378" LEYEZ="0.70786" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00500" REYEY="-0.05366" REYEZ="0.72414" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53796" FPOGY="0.31180" FPOGS="57.28451" FPOGD="0.24765" FPOGID="220" FPOGV="1" LPOGX="0.66476" LPOGY="0.36545" LPOGV="1" RPOGX="0.41628" RPOGY="0.29949" RPOGV="1" BPOGX="0.54052" BPOGY="0.33247" BPOGV="1" LPCX="0.26787" LPCY="0.74240" LPD="24.17552" LPS="1.19299" LPV="1" RPCX="0.51775" RPCY="0.73587" RPD="25.14164" RPS="1.19299" RPV="1" LEYEX="-0.06040" LEYEY="-0.05162" LEYEZ="0.67807" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00504" REYEY="-0.05414" REYEZ="0.72994" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53811" FPOGY="0.31295" FPOGS="57.28451" FPOGD="0.25454" FPOGID="220" FPOGV="1" LPOGX="0.66434" LPOGY="0.38285" LPOGV="1" RPOGX="0.42391" RPOGY="0.33035" RPOGV="1" BPOGX="0.54412" BPOGY="0.35660" BPOGV="1" LPCX="0.26780" LPCY="0.74260" LPD="24.27997" LPS="1.18404" LPV="1" RPCX="0.51781" RPCY="0.73612" RPD="25.48963" RPS="1.18404" RPV="1" LEYEX="-0.06040" LEYEY="-0.05162" LEYEZ="0.67807" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00504" REYEY="-0.05414" REYEZ="0.72994" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53828" FPOGY="0.31353" FPOGS="57.28451" FPOGD="0.26100" FPOGID="220" FPOGV="1" LPOGX="0.66506" LPOGY="0.33738" LPOGV="1" RPOGX="0.42433" RPOGY="0.33501" RPOGV="1" BPOGX="0.54469" BPOGY="0.33619" BPOGV="1" LPCX="0.26784" LPCY="0.74265" LPD="24.56525" LPS="1.17508" LPV="1" RPCX="0.51776" RPCY="0.73615" RPD="25.52094" RPS="1.17508" RPV="1" LEYEX="-0.06040" LEYEY="-0.05162" LEYEZ="0.67807" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00504" REYEY="-0.05414" REYEZ="0.72994" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53844" FPOGY="0.31408" FPOGS="57.28451" FPOGD="0.26770" FPOGID="220" FPOGV="1" LPOGX="0.66506" LPOGY="0.33738" LPOGV="1" RPOGX="0.42433" RPOGY="0.33501" RPOGV="1" BPOGX="0.54469" BPOGY="0.33619" BPOGV="1" LPCX="0.26789" LPCY="0.74277" LPD="24.34233" LPS="1.17508" LPV="1" RPCX="0.51776" RPCY="0.73617" RPD="25.38499" RPS="1.17508" RPV="1" LEYEX="-0.06276" LEYEY="-0.05373" LEYEZ="0.70513" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00504" REYEY="-0.05414" REYEZ="0.72994" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53816" FPOGY="0.31514" FPOGS="57.28451" FPOGD="0.27464" FPOGID="220" FPOGV="1" LPOGX="0.66520" LPOGY="0.35761" LPOGV="1" RPOGX="0.38835" RPOGY="0.35937" RPOGV="1" BPOGX="0.52678" BPOGY="0.35849" BPOGV="1" LPCX="0.26789" LPCY="0.74276" LPD="24.33859" LPS="1.18404" LPV="1" RPCX="0.51785" RPCY="0.73618" RPD="25.27272" RPS="1.18404" RPV="1" LEYEX="-0.06276" LEYEY="-0.05373" LEYEZ="0.70513" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00504" REYEY="-0.05414" REYEZ="0.72994" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53798" FPOGY="0.31612" FPOGS="57.28451" FPOGD="0.28111" FPOGID="220" FPOGV="1" LPOGX="0.67235" LPOGY="0.36378" LPOGV="1" RPOGX="0.38897" RPOGY="0.35088" RPOGV="1" BPOGX="0.53066" BPOGY="0.35733" BPOGV="1" LPCX="0.26795" LPCY="0.74280" LPD="24.44571" LPS="1.19299" LPV="1" RPCX="0.51783" RPCY="0.73618" RPD="25.30179" RPS="1.19299" RPV="1" LEYEX="-0.06276" LEYEY="-0.05373" LEYEZ="0.70513" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00504" REYEY="-0.05414" REYEZ="0.72994" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53781" FPOGY="0.31693" FPOGS="57.28451" FPOGD="0.28785" FPOGID="220" FPOGV="1" LPOGX="0.67228" LPOGY="0.35843" LPOGV="1" RPOGX="0.38863" RPOGY="0.34528" RPOGV="1" BPOGX="0.53046" BPOGY="0.35186" BPOGV="1" LPCX="0.26799" LPCY="0.74278" LPD="24.54897" LPS="1.20195" LPV="1" RPCX="0.51788" RPCY="0.73618" RPD="25.31252" RPS="1.20195" RPV="1" LEYEX="-0.06276" LEYEY="-0.05373" LEYEZ="0.70513" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00504" REYEY="-0.05420" REYEZ="0.72994" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53803" FPOGY="0.31674" FPOGS="57.28451" FPOGD="0.29454" FPOGID="220" FPOGV="1" LPOGX="0.68431" LPOGY="0.33345" LPOGV="1" RPOGX="0.41111" RPOGY="0.28335" RPOGV="1" BPOGX="0.54771" BPOGY="0.30840" BPOGV="1" LPCX="0.26801" LPCY="0.74273" LPD="24.57476" LPS="1.20195" LPV="1" RPCX="0.51797" RPCY="0.73626" RPD="25.33718" RPS="1.20195" RPV="1" LEYEX="-0.06276" LEYEY="-0.05373" LEYEZ="0.70513" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00504" REYEY="-0.05420" REYEZ="0.72994" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53776" FPOGY="0.31725" FPOGS="57.28451" FPOGD="0.30122" FPOGID="220" FPOGV="1" LPOGX="0.64233" LPOGY="0.39435" LPOGV="1" RPOGX="0.40823" RPOGY="0.28550" RPOGV="1" BPOGX="0.52528" BPOGY="0.33993" BPOGV="1" LPCX="0.26804" LPCY="0.74271" LPD="24.51632" LPS="1.20195" LPV="1" RPCX="0.51804" RPCY="0.73629" RPD="25.45530" RPS="1.20195" RPV="1" LEYEX="-0.06276" LEYEY="-0.05373" LEYEZ="0.70513" LPUPILD="0.00505" LPUPILV="1" REYEX="0.00504" REYEY="-0.05420" REYEZ="0.72994" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53749" FPOGY="0.31787" FPOGS="57.28451" FPOGD="0.30813" FPOGID="220" FPOGV="1" LPOGX="0.64233" LPOGY="0.39435" LPOGV="1" RPOGX="0.40867" RPOGY="0.29873" RPOGV="1" BPOGX="0.52550" BPOGY="0.34654" BPOGV="1" LPCX="0.26803" LPCY="0.74267" LPD="24.53687" LPS="1.20195" LPV="1" RPCX="0.51808" RPCY="0.73630" RPD="25.42175" RPS="1.18231" RPV="1" LEYEX="-0.06276" LEYEY="-0.05362" LEYEZ="0.70513" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00473" REYEY="-0.04984" REYEZ="0.67125" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53764" FPOGY="0.31790" FPOGS="57.28451" FPOGD="0.31459" FPOGID="220" FPOGV="1" LPOGX="0.66132" LPOGY="0.38482" LPOGV="1" RPOGX="0.42733" RPOGY="0.25355" RPOGV="1" BPOGX="0.54432" BPOGY="0.31919" BPOGV="1" LPCX="0.26817" LPCY="0.74244" LPD="24.48173" LPS="1.18231" LPV="1" RPCX="0.51814" RPCY="0.73632" RPD="25.45572" RPS="1.16267" RPV="1" LEYEX="-0.06276" LEYEY="-0.05362" LEYEZ="0.70513" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00473" REYEY="-0.04984" REYEZ="0.67125" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53856" FPOGY="0.31841" FPOGS="57.28451" FPOGD="0.32160" FPOGID="220" FPOGV="1" LPOGX="0.67045" LPOGY="0.37979" LPOGV="1" RPOGX="0.43487" RPOGY="0.32660" RPOGV="1" BPOGX="0.55266" BPOGY="0.35320" BPOGV="1" LPCX="0.26820" LPCY="0.74249" LPD="24.53656" LPS="1.16267" LPV="1" RPCX="0.51816" RPCY="0.73633" RPD="25.50595" RPS="1.14302" RPV="1" LEYEX="-0.06276" LEYEY="-0.05362" LEYEZ="0.70513" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00473" REYEY="-0.04984" REYEZ="0.67125" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53867" FPOGY="0.31918" FPOGS="57.28451" FPOGD="0.32802" FPOGID="220" FPOGV="1" LPOGX="0.67054" LPOGY="0.38542" LPOGV="1" RPOGX="0.43485" RPOGY="0.31974" RPOGV="1" BPOGX="0.55269" BPOGY="0.35258" BPOGV="1" LPCX="0.26828" LPCY="0.74239" LPD="24.50807" LPS="1.15326" LPV="1" RPCX="0.51819" RPCY="0.73631" RPD="25.44367" RPS="1.15326" RPV="1" LEYEX="-0.06419" LEYEY="-0.05478" LEYEZ="0.72176" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00506" REYEY="-0.05322" REYEZ="0.71749" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53887" FPOGY="0.31973" FPOGS="57.28451" FPOGD="0.33471" FPOGID="220" FPOGV="1" LPOGX="0.64538" LPOGY="0.34954" LPOGV="1" RPOGX="0.44580" RPOGY="0.35621" RPOGV="1" BPOGX="0.54559" BPOGY="0.35287" BPOGV="1" LPCX="0.26846" LPCY="0.74224" LPD="24.67640" LPS="1.16350" LPV="1" RPCX="0.51836" RPCY="0.73613" RPD="25.43578" RPS="1.18314" RPV="1" LEYEX="-0.06419" LEYEY="-0.05478" LEYEZ="0.72176" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00506" REYEY="-0.05322" REYEZ="0.71749" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53932" FPOGY="0.32021" FPOGS="57.28451" FPOGD="0.34143" FPOGID="220" FPOGV="1" LPOGX="0.65259" LPOGY="0.38947" LPOGV="1" RPOGX="0.45360" RPOGY="0.32123" RPOGV="1" BPOGX="0.55309" BPOGY="0.35535" BPOGV="1" LPCX="0.26848" LPCY="0.74214" LPD="24.63873" LPS="1.19338" LPV="1" RPCX="0.51841" RPCY="0.73613" RPD="25.43777" RPS="1.21302" RPV="1" LEYEX="-0.06419" LEYEY="-0.05478" LEYEZ="0.72176" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00506" REYEY="-0.05322" REYEZ="0.71749" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53976" FPOGY="0.32017" FPOGS="57.28451" FPOGD="0.34861" FPOGID="220" FPOGV="1" LPOGX="0.65213" LPOGY="0.37823" LPOGV="1" RPOGX="0.45386" RPOGY="0.30876" RPOGV="1" BPOGX="0.55300" BPOGY="0.34349" BPOGV="1" LPCX="0.26851" LPCY="0.74217" LPD="24.63572" LPS="1.21302" LPV="1" RPCX="0.51845" RPCY="0.73612" RPD="25.51997" RPS="1.23267" RPV="1" LEYEX="-0.06242" LEYEY="-0.05346" LEYEZ="0.70364" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00525" REYEY="-0.05410" REYEZ="0.72938" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54017" FPOGY="0.31971" FPOGS="57.28451" FPOGD="0.35508" FPOGID="220" FPOGV="1" LPOGX="0.66904" LPOGY="0.35162" LPOGV="1" RPOGX="0.42606" RPOGY="0.30190" RPOGV="1" BPOGX="0.54755" BPOGY="0.32676" BPOGV="1" LPCX="0.26865" LPCY="0.74203" LPD="24.43383" LPS="1.22243" LPV="1" RPCX="0.51861" RPCY="0.73608" RPD="25.54747" RPS="1.22243" RPV="1" LEYEX="-0.06242" LEYEY="-0.05346" LEYEZ="0.70364" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00525" REYEY="-0.05410" REYEZ="0.72938" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53998" FPOGY="0.31904" FPOGS="57.28451" FPOGD="0.36149" FPOGID="220" FPOGV="1" LPOGX="0.67290" LPOGY="0.35059" LPOGV="1" RPOGX="0.39398" RPOGY="0.29448" RPOGV="1" BPOGX="0.53344" BPOGY="0.32254" BPOGV="1" LPCX="0.26870" LPCY="0.74196" LPD="24.40595" LPS="1.21219" LPV="1" RPCX="0.51863" RPCY="0.73608" RPD="25.50323" RPS="1.21219" RPV="1" LEYEX="-0.06242" LEYEY="-0.05346" LEYEZ="0.70364" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00525" REYEY="-0.05410" REYEZ="0.72938" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53979" FPOGY="0.31858" FPOGS="57.28451" FPOGD="0.36818" FPOGID="220" FPOGV="1" LPOGX="0.67297" LPOGY="0.35672" LPOGV="1" RPOGX="0.39467" RPOGY="0.30819" RPOGV="1" BPOGX="0.53382" BPOGY="0.33245" BPOGV="1" LPCX="0.26878" LPCY="0.74182" LPD="24.52441" LPS="1.20195" LPV="1" RPCX="0.51871" RPCY="0.73597" RPD="25.71998" RPS="1.19148" RPV="1" LEYEX="-0.06212" LEYEY="-0.05315" LEYEZ="0.70028" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00531" REYEY="-0.05410" REYEZ="0.72939" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53968" FPOGY="0.31908" FPOGS="57.28451" FPOGD="0.37491" FPOGID="220" FPOGV="1" LPOGX="0.64603" LPOGY="0.39002" LPOGV="1" RPOGX="0.40939" RPOGY="0.31428" RPOGV="1" BPOGX="0.52771" BPOGY="0.35215" BPOGV="1" LPCX="0.26879" LPCY="0.74176" LPD="24.52975" LPS="1.19148" LPV="1" RPCX="0.51876" RPCY="0.73585" RPD="25.60990" RPS="1.18100" RPV="1" LEYEX="-0.06212" LEYEY="-0.05315" LEYEZ="0.70028" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00531" REYEY="-0.05410" REYEZ="0.72939" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53942" FPOGY="0.31948" FPOGS="57.28451" FPOGD="0.38159" FPOGID="220" FPOGV="1" LPOGX="0.65381" LPOGY="0.38454" LPOGV="1" RPOGX="0.42009" RPOGY="0.30646" RPOGV="1" BPOGX="0.53695" BPOGY="0.34550" BPOGV="1" LPCX="0.26885" LPCY="0.74170" LPD="24.55098" LPS="1.18100" LPV="1" RPCX="0.51877" RPCY="0.73583" RPD="25.67191" RPS="1.17052" RPV="1" LEYEX="-0.06212" LEYEY="-0.05315" LEYEZ="0.70028" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00531" REYEY="-0.05410" REYEZ="0.72939" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53917" FPOGY="0.31987" FPOGS="57.28451" FPOGD="0.38855" FPOGID="220" FPOGV="1" LPOGX="0.65381" LPOGY="0.38467" LPOGV="1" RPOGX="0.41995" RPOGY="0.29957" RPOGV="1" BPOGX="0.53688" BPOGY="0.34212" BPOGV="1" LPCX="0.26894" LPCY="0.74159" LPD="24.50845" LPS="1.18076" LPV="1" RPCX="0.51883" RPCY="0.73581" RPD="25.68544" RPS="1.18076" RPV="1" LEYEX="-0.06417" LEYEY="-0.05484" LEYEZ="0.72399" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00534" REYEY="-0.05375" REYEZ="0.72614" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53927" FPOGY="0.32043" FPOGS="57.28451" FPOGD="0.39500" FPOGID="220" FPOGV="1" LPOGX="0.66757" LPOGY="0.36749" LPOGV="1" RPOGX="0.42862" RPOGY="0.27442" RPOGV="1" BPOGX="0.54810" BPOGY="0.32095" BPOGV="1" LPCX="0.26908" LPCY="0.74148" LPD="24.60956" LPS="1.19100" LPV="1" RPCX="0.51898" RPCY="0.73578" RPD="25.48965" RPS="1.20148" RPV="1" LEYEX="-0.06417" LEYEY="-0.05484" LEYEZ="0.72399" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00534" REYEY="-0.05375" REYEZ="0.72614" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53950" FPOGY="0.32045" FPOGS="57.28451" FPOGD="0.40167" FPOGID="220" FPOGV="1" LPOGX="0.66945" LPOGY="0.34928" LPOGV="1" RPOGX="0.43214" RPOGY="0.25980" RPOGV="1" BPOGX="0.55080" BPOGY="0.30454" BPOGV="1" LPCX="0.26911" LPCY="0.74153" LPD="24.68944" LPS="1.21171" LPV="1" RPCX="0.51897" RPCY="0.73579" RPD="25.53409" RPS="1.22219" RPV="1" LEYEX="-0.06417" LEYEY="-0.05484" LEYEZ="0.72399" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00534" REYEY="-0.05375" REYEZ="0.72614" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53973" FPOGY="0.32033" FPOGS="57.28451" FPOGD="0.40860" FPOGID="220" FPOGV="1" LPOGX="0.66926" LPOGY="0.33687" LPOGV="1" RPOGX="0.43207" RPOGY="0.24568" RPOGV="1" BPOGX="0.55066" BPOGY="0.29127" BPOGV="1" LPCX="0.26915" LPCY="0.74145" LPD="24.68231" LPS="1.23243" LPV="1" RPCX="0.51906" RPCY="0.73575" RPD="25.67168" RPS="1.24291" RPV="1" LEYEX="-0.06417" LEYEY="-0.05484" LEYEZ="0.72399" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00550" REYEY="-0.05427" REYEZ="0.73307" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53946" FPOGY="0.32055" FPOGS="57.28451" FPOGD="0.41507" FPOGID="220" FPOGV="1" LPOGX="0.64667" LPOGY="0.32874" LPOGV="1" RPOGX="0.40799" RPOGY="0.24128" RPOGV="1" BPOGX="0.52733" BPOGY="0.28501" BPOGV="1" LPCX="0.26920" LPCY="0.74146" LPD="24.72856" LPS="1.24291" LPV="1" RPCX="0.51912" RPCY="0.73573" RPD="25.81394" RPS="1.24291" RPV="1" LEYEX="-0.06417" LEYEY="-0.05484" LEYEZ="0.72399" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00550" REYEY="-0.05427" REYEZ="0.73307" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53891" FPOGY="0.32041" FPOGS="57.28451" FPOGD="0.42177" FPOGID="220" FPOGV="1" LPOGX="0.64416" LPOGY="0.31929" LPOGV="1" RPOGX="0.40374" RPOGY="0.23274" RPOGV="1" BPOGX="0.52395" BPOGY="0.27601" BPOGV="1" LPCX="0.26924" LPCY="0.74148" LPD="24.59959" LPS="1.24291" LPV="1" RPCX="0.51911" RPCY="0.73575" RPD="25.78103" RPS="1.24291" RPV="1" LEYEX="-0.06417" LEYEY="-0.05484" LEYEZ="0.72399" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00550" REYEY="-0.05427" REYEZ="0.73307" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53838" FPOGY="0.32056" FPOGS="57.28451" FPOGD="0.42870" FPOGID="220" FPOGV="1" LPOGX="0.64445" LPOGY="0.32547" LPOGV="1" RPOGX="0.40400" RPOGY="0.23985" RPOGV="1" BPOGX="0.52422" BPOGY="0.28266" BPOGV="1" LPCX="0.26927" LPCY="0.74152" LPD="24.54468" LPS="1.23267" LPV="1" RPCX="0.51915" RPCY="0.73573" RPD="25.52915" RPS="1.23267" RPV="1" LEYEX="-0.06194" LEYEY="-0.05298" LEYEZ="0.69943" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00548" REYEY="-0.05411" REYEZ="0.73021" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53815" FPOGY="0.32014" FPOGS="57.28451" FPOGD="0.43518" FPOGID="220" FPOGV="1" LPOGX="0.66442" LPOGY="0.34375" LPOGV="1" RPOGX="0.41409" RPOGY="0.26499" RPOGV="1" BPOGX="0.53925" BPOGY="0.30437" BPOGV="1" LPCX="0.26936" LPCY="0.74151" LPD="24.55520" LPS="1.22243" LPV="1" RPCX="0.51921" RPCY="0.73578" RPD="25.91657" RPS="1.22243" RPV="1" LEYEX="-0.06194" LEYEY="-0.05298" LEYEZ="0.69943" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00548" REYEY="-0.05411" REYEZ="0.73021" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53758" FPOGY="0.32077" FPOGS="57.28451" FPOGD="0.44211" FPOGID="220" FPOGV="1" LPOGX="0.66286" LPOGY="0.35665" LPOGV="1" RPOGX="0.37805" RPOGY="0.27889" RPOGV="1" BPOGX="0.52045" BPOGY="0.31777" BPOGV="1" LPCX="0.26937" LPCY="0.74150" LPD="24.51697" LPS="1.21219" LPV="1" RPCX="0.51928" RPCY="0.73581" RPD="25.66991" RPS="1.21219" RPV="1" LEYEX="-0.06194" LEYEY="-0.05298" LEYEZ="0.69943" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00548" REYEY="-0.05411" REYEZ="0.73021" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53701" FPOGY="0.32160" FPOGS="57.28451" FPOGD="0.44859" FPOGID="220" FPOGV="1" LPOGX="0.66301" LPOGY="0.36271" LPOGV="1" RPOGX="0.37851" RPOGY="0.28581" RPOGV="1" BPOGX="0.52076" BPOGY="0.32426" BPOGV="1" LPCX="0.26943" LPCY="0.74151" LPD="24.71151" LPS="1.20195" LPV="1" RPCX="0.51927" RPCY="0.73579" RPD="25.68000" RPS="1.20195" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00548" REYEY="-0.05411" REYEZ="0.73021" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53678" FPOGY="0.32338" FPOGS="57.28451" FPOGD="0.45526" FPOGID="220" FPOGV="1" LPOGX="0.67639" LPOGY="0.39154" LPOGV="1" RPOGX="0.38803" RPOGY="0.29766" RPOGV="1" BPOGX="0.53221" BPOGY="0.34460" BPOGV="1" LPCX="0.26944" LPCY="0.74159" LPD="24.72577" LPS="1.20195" LPV="1" RPCX="0.51933" RPCY="0.73591" RPD="25.69856" RPS="1.20195" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00548" REYEY="-0.05411" REYEZ="0.73021" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53640" FPOGY="0.32485" FPOGS="57.28451" FPOGD="0.46199" FPOGID="220" FPOGV="1" LPOGX="0.67351" LPOGY="0.39420" LPOGV="1" RPOGX="0.38631" RPOGY="0.30315" RPOGV="1" BPOGX="0.52991" BPOGY="0.34868" BPOGV="1" LPCX="0.26948" LPCY="0.74161" LPD="24.86492" LPS="1.20195" LPV="1" RPCX="0.51944" RPCY="0.73589" RPD="25.77303" RPS="1.20195" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00548" REYEY="-0.05411" REYEZ="0.73021" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.53602" FPOGY="0.32625" FPOGS="57.28451" FPOGD="0.46872" FPOGID="220" FPOGV="1" LPOGX="0.67351" LPOGY="0.39420" LPOGV="1" RPOGX="0.38673" RPOGY="0.31007" RPOGV="1" BPOGX="0.53012" BPOGY="0.35213" BPOGV="1" LPCX="0.26951" LPCY="0.74165" LPD="24.74092" LPS="1.20195" LPV="1" RPCX="0.51941" RPCY="0.73592" RPD="25.63758" RPS="1.19148" RPV="1" LEYEX="-0.06172" LEYEY="-0.05288" LEYEZ="0.69811" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00536" REYEY="-0.05242" REYEZ="0.70744" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
