FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09655,0.41721,4884.90625,0.10059,11471,1,1.14943,0.55394,1,0.99803,0.35393,1,1.07373,0.45394,1,0.27364,0.51195,22.09830,0.87692,1,0.51901,0.52661,21.74377,0.86692,1,-0.05573,-0.00337,0.62410,0.00463,1,0.00260,-0.00594,0.57850,0.00486,1,0,0.00000,39
1.09520,0.41829,4884.90625,0.10742,11471,1,1.16466,0.52024,1,0.98231,0.35101,1,1.07348,0.43563,1,0.27364,0.51203,22.46099,0.87257,1,0.51927,0.52662,22.04555,0.86257,1,-0.05573,-0.00337,0.62410,0.00460,1,0.00260,-0.00594,0.57850,0.00463,1,0,0.00000,39
1.09313,0.41840,4884.90625,0.11426,11471,1,1.15049,0.51500,1,0.96562,0.32525,1,1.05805,0.42013,1,0.27346,0.51209,22.24357,0.86823,1,0.51905,0.52676,21.94143,0.85823,1,-0.05573,-0.00337,0.62410,0.00463,1,0.00260,-0.00594,0.57850,0.00464,1,0,0.00000,39
1.09107,0.41879,4884.90625,0.12207,11471,1,1.14530,0.52226,1,0.96256,0.32970,1,1.05393,0.42598,1,0.27343,0.51216,22.33945,0.85823,1,0.51909,0.52679,22.05368,0.85299,1,-0.05329,-0.00330,0.59531,0.00463,1,0.00263,-0.00624,0.59393,0.00463,1,0,0.00000,39
1.08973,0.42125,4884.90625,0.12842,11471,1,1.11784,0.55364,1,1.01086,0.38209,1,1.06435,0.46787,1,0.27319,0.51225,22.04942,0.84734,1,0.51888,0.52680,21.81444,0.85210,1,-0.05329,-0.00330,0.59531,0.00462,1,0.00263,-0.00624,0.59393,0.00480,1,0,0.00000,39
1.08856,0.42295,4884.90625,0.13428,11471,1,1.14003,0.56091,1,0.99001,0.35315,1,1.06502,0.45703,1,0.27302,0.51232,22.16331,0.84644,1,0.51875,0.52697,21.53301,0.85120,1,-0.05329,-0.00330,0.59531,0.00463,1,0.00263,-0.00624,0.59393,0.00471,1,0,0.00000,39
1.07094,0.44539,4884.90625,0.13428,11471,0,1.13956,0.56152,1,0.98946,0.35389,1,1.06451,0.45771,1,0.27289,0.51237,21.91737,0.84554,1,0.51876,0.52699,21.66311,0.85031,1,-0.05329,-0.00330,0.59531,0.00464,1,0.00254,-0.00624,0.59399,0.00466,1,0,0.00000,39
1.05978,0.47437,4884.90625,0.13428,11471,0,1.12173,0.62325,1,0.97554,0.38345,1,1.04863,0.50335,1,0.27280,0.51247,21.88576,0.85031,1,0.51849,0.52721,21.81728,0.85031,1,-0.05329,-0.00330,0.59531,0.00459,1,0.00254,-0.00624,0.59399,0.00464,1,0,0.00000,39
1.05692,0.46824,4884.90625,0.13428,11471,0,1.13506,0.58181,1,0.96735,0.33017,1,1.05120,0.45599,1,0.27272,0.51252,21.92227,0.85031,1,0.51818,0.52727,21.54807,0.85031,1,-0.05329,-0.00330,0.59531,0.00465,1,0.00254,-0.00624,0.59399,0.00480,1,0,0.00000,39
1.05549,0.46518,4885.04736,0.01953,11472,1,1.13506,0.58181,1,0.96735,0.33017,1,1.05120,0.45599,1,0.27253,0.51253,21.89750,0.85031,1,0.51809,0.52731,21.69154,0.85031,1,-0.05388,-0.00337,0.59992,0.00468,1,0.00245,-0.00625,0.59530,0.00477,1,0,0.00000,39
1.05194,0.46349,4885.04736,0.02588,11472,1,1.11422,0.58581,1,0.96127,0.32768,1,1.03774,0.45674,1,0.27240,0.51252,22.13662,0.85031,1,0.51790,0.52744,21.68614,0.85031,1,-0.05388,-0.00337,0.59992,0.00461,1,0.00245,-0.00625,0.59530,0.00478,1,0,0.00000,39
1.04991,0.46117,4885.04736,0.03320,11472,1,1.10652,0.58218,1,0.97291,0.31694,1,1.03971,0.44956,1,0.27215,0.51253,21.83528,0.85031,1,0.51788,0.52740,21.81395,0.85031,1,-0.05388,-0.00337,0.59992,0.00466,1,0.00245,-0.00625,0.59530,0.00475,1,0,0.00000,39
1.04828,0.45974,4885.04736,0.03955,11472,1,1.10405,0.58550,1,0.97298,0.31684,1,1.03851,0.45117,1,0.27210,0.51254,21.71376,0.84519,1,0.51791,0.52729,21.65008,0.85043,1,-0.05314,-0.00341,0.59118,0.00466,1,0.00236,-0.00641,0.60593,0.00474,1,0,0.00000,39
1.04879,0.45884,4885.04736,0.04688,11472,1,1.12871,0.54628,1,0.97600,0.35883,1,1.05236,0.45255,1,0.27202,0.51272,21.93040,0.84531,1,0.51796,0.52755,21.81566,0.85054,1,-0.05314,-0.00341,0.59118,0.00472,1,0.00236,-0.00641,0.60593,0.00470,1,0,0.00000,39
1.05352,0.45652,4885.04736,0.05322,11472,1,1.16455,0.50784,1,1.01827,0.36797,1,1.09141,0.43791,1,0.27242,0.51279,21.85308,0.84543,1,0.51830,0.52766,21.74794,0.85066,1,-0.05314,-0.00341,0.59118,0.00472,1,0.00236,-0.00641,0.60593,0.00478,1,0,0.00000,39
1.05763,0.45425,4885.04736,0.06006,11472,1,1.16743,0.50387,1,1.02168,0.36376,1,1.09455,0.43381,1,0.27300,0.51250,21.48101,0.85066,1,0.51840,0.52764,21.40360,0.85590,1,-0.05388,-0.00346,0.59992,0.00472,1,0.00246,-0.00651,0.60670,0.00496,1,0,0.00000,39
1.06310,0.45166,4885.04736,0.06641,11472,1,1.20620,0.49712,1,1.02952,0.35441,1,1.11786,0.42577,1,0.27381,0.51244,21.55854,0.86102,1,0.51874,0.52783,22.19556,0.86102,1,-0.05388,-0.00346,0.59992,0.00460,1,0.00246,-0.00651,0.60670,0.00487,1,0,0.00000,39
1.06864,0.45036,4885.04736,0.07471,11472,1,1.20181,0.55690,1,1.05731,0.31537,1,1.12956,0.43614,1,0.27335,0.51257,21.63379,0.86614,1,0.51888,0.52784,22.22791,0.86614,1,-0.05388,-0.00346,0.59992,0.00477,1,0.00246,-0.00651,0.60670,0.00483,1,0,0.00000,39
1.07357,0.44897,4885.04736,0.08057,11472,1,1.20477,0.55340,1,1.06078,0.31105,1,1.13278,0.43222,1,0.27347,0.51246,21.48630,0.87126,1,0.51888,0.52786,22.23950,0.87126,1,-0.05462,-0.00347,0.60816,0.00474,1,0.00246,-0.00642,0.60670,0.00483,1,0,0.00000,39
1.07725,0.44745,4885.04736,0.08691,11472,1,1.19881,0.55002,1,1.05136,0.30540,1,1.12509,0.42771,1,0.27343,0.51247,21.51718,0.87126,1,0.51875,0.52793,22.14760,0.87126,1,-0.05462,-0.00347,0.60816,0.00476,1,0.00246,-0.00642,0.60670,0.00492,1,0,0.00000,39
1.08011,0.44437,4885.04736,0.09326,11472,1,1.19528,0.54026,1,1.04490,0.26217,1,1.12009,0.40121,1,0.27336,0.51240,21.09848,0.87126,1,0.51859,0.52796,22.20619,0.87126,1,-0.05462,-0.00347,0.60816,0.00470,1,0.00246,-0.00642,0.60670,0.00482,1,0,0.00000,39
1.08261,0.44167,4885.04736,0.10010,11472,1,1.19528,0.54026,1,1.04490,0.26217,1,1.12009,0.40121,1,0.27329,0.51256,21.38187,0.87126,1,0.51856,0.52804,22.11546,0.87126,1,-0.05462,-0.00347,0.60816,0.00467,1,0.00246,-0.00651,0.60670,0.00486,1,0,0.00000,39
1.08431,0.43931,4885.04736,0.10693,11472,1,1.17716,0.53695,1,1.04580,0.26603,1,1.11148,0.40149,1,0.27324,0.51254,21.37272,0.87126,1,0.51842,0.52808,22.10774,0.87126,1,-0.05462,-0.00347,0.60816,0.00468,1,0.00246,-0.00651,0.60670,0.00487,1,0,0.00000,39
1.08550,0.43803,4885.04736,0.11328,11472,1,1.17688,0.54342,1,1.03456,0.28911,1,1.10572,0.41626,1,0.27284,0.51288,22.03940,0.87126,1,0.51853,0.52808,22.07139,0.87126,1,-0.05462,-0.00347,0.60816,0.00471,1,0.00246,-0.00651,0.60670,0.00483,1,0,0.00000,39
1.10917,0.42318,4885.04736,0.11328,11472,0,1.17997,0.53949,1,1.03823,0.28420,1,1.10910,0.41184,1,0.27312,0.51247,21.24725,0.87692,1,0.51852,0.52816,21.60804,0.87692,1,-0.05621,-0.00362,0.62630,0.00474,1,0.00243,-0.00649,0.60060,0.00487,1,0,0.00000,39
1.11667,0.41491,4885.04736,0.11328,11472,0,1.20595,0.53927,1,1.04237,0.27402,1,1.12416,0.40665,1,0.27313,0.51248,21.46247,0.88257,1,0.51866,0.52808,21.73981,0.88257,1,-0.05621,-0.00362,0.62630,0.00465,1,0.00243,-0.00649,0.60060,0.00473,1,0,0.00000,39
1.11892,0.41084,4885.04736,0.11328,11472,0,1.20325,0.52560,1,1.04359,0.27980,1,1.12342,0.40270,1,0.27298,0.51259,21.55727,0.88823,1,0.51850,0.52824,21.66872,0.88823,1,-0.05621,-0.00362,0.62630,0.00468,1,0.00243,-0.00649,0.60060,0.00483,1,0,0.00000,39
1.12004,0.40881,4885.16797,0.02002,11473,1,1.20325,0.52560,1,1.04359,0.27980,1,1.12342,0.40270,1,0.27290,0.51275,21.84094,0.88823,1,0.51837,0.52840,22.06168,0.88823,1,-0.05462,-0.00347,0.60816,0.00465,1,0.00238,-0.00659,0.61005,0.00472,1,0,0.00000,39
1.11824,0.41381,4885.16797,0.02637,11473,1,1.19437,0.55671,1,1.02767,0.31097,1,1.11102,0.43384,1,0.27254,0.51302,22.11590,0.88257,1,0.51835,0.52850,22.02487,0.88257,1,-0.05462,-0.00347,0.60816,0.00470,1,0.00238,-0.00659,0.61005,0.00472,1,0,0.00000,39
1.11578,0.41802,4885.16797,0.03320,11473,1,1.18553,0.56101,1,1.02140,0.31707,1,1.10346,0.43904,1,0.27253,0.51305,22.14694,0.87692,1,0.51837,0.52854,22.17299,0.87692,1,-0.05462,-0.00347,0.60816,0.00467,1,0.00238,-0.00659,0.61005,0.00474,1,0,0.00000,39
1.11402,0.42102,4885.16797,0.04004,11473,1,1.18553,0.56101,1,1.02140,0.31707,1,1.10346,0.43904,1,0.27282,0.51280,21.78298,0.87692,1,0.51831,0.52876,22.11335,0.87692,1,-0.05594,-0.00359,0.62224,0.00465,1,0.00236,-0.00659,0.60593,0.00480,1,0,0.00000,39
1.11212,0.42493,4885.16797,0.04736,11473,1,1.17848,0.58305,1,1.01915,0.32153,1,1.09881,0.45229,1,0.27226,0.51333,22.22520,0.88257,1,0.51817,0.52882,22.21707,0.88257,1,-0.05594,-0.00359,0.62224,0.00477,1,0.00236,-0.00659,0.60593,0.00471,1,0,0.00000,39
1.11012,0.42578,4885.16797,0.05371,11473,1,1.17804,0.58016,1,1.01020,0.28502,1,1.09412,0.43259,1,0.27230,0.51340,22.47044,0.88823,1,0.51818,0.52870,21.99213,0.88823,1,-0.05594,-0.00359,0.62224,0.00469,1,0.00236,-0.00659,0.60593,0.00474,1,0,0.00000,39
1.10902,0.42579,4885.16797,0.05957,11473,1,1.18109,0.57657,1,1.01718,0.27520,1,1.09913,0.42588,1,0.27251,0.51299,21.18861,0.89389,1,0.51815,0.52871,22.13481,0.89968,1,-0.05646,-0.00372,0.62706,0.00473,1,0.00237,-0.00678,0.61948,0.00477,1,0,0.00000,39
1.10834,0.42489,4885.16797,0.06641,11473,1,1.19989,0.54454,1,1.00328,0.28713,1,1.10159,0.41584,1,0.27266,0.51309,21.27739,0.89968,1,0.51794,0.52892,22.16869,0.90547,1,-0.05646,-0.00372,0.62706,0.00466,1,0.00237,-0.00678,0.61948,0.00466,1,0,0.00000,39
1.11044,0.42721,4885.16797,0.07324,11473,1,1.19452,0.54809,1,1.07256,0.35738,1,1.13354,0.45274,1,0.27228,0.51345,21.42431,0.90547,1,0.51796,0.52902,21.88734,0.91126,1,-0.05646,-0.00372,0.62706,0.00466,1,0.00237,-0.00678,0.61948,0.00467,1,0,0.00000,39
1.11221,0.42918,4885.16797,0.08105,11473,1,1.19768,0.54425,1,1.06908,0.36135,1,1.13338,0.45280,1,0.27199,0.51377,21.89597,0.91126,1,0.51786,0.52910,21.94597,0.90602,1,-0.05579,-0.00366,0.61856,0.00470,1,0.00221,-0.00667,0.60073,0.00469,1,0,0.00000,39
1.11213,0.42805,4885.16797,0.08789,11473,1,1.21307,0.52325,1,1.00914,0.30352,1,1.11110,0.41339,1,0.27181,0.51384,21.88594,0.90602,1,0.51756,0.52936,22.01200,0.89499,1,-0.05579,-0.00366,0.61856,0.00471,1,0.00221,-0.00667,0.60073,0.00476,1,0,0.00000,39
1.11224,0.42849,4885.16797,0.09375,11473,1,1.19866,0.55638,1,1.02898,0.31300,1,1.11382,0.43469,1,0.27186,0.51395,21.84489,0.89499,1,0.51768,0.52951,22.16646,0.88397,1,-0.05579,-0.00366,0.61856,0.00470,1,0.00221,-0.00667,0.60073,0.00472,1,0,0.00000,39
1.11203,0.42926,4885.16797,0.10059,11473,1,1.19252,0.56368,1,1.02531,0.31782,1,1.10891,0.44075,1,0.27195,0.51401,22.15019,0.88397,1,0.51754,0.52959,21.89825,0.87818,1,-0.05579,-0.00376,0.61856,0.00454,1,0.00230,-0.00684,0.61240,0.00474,1,0,0.00000,39
1.11291,0.42859,4885.16797,0.10742,11473,1,1.20790,0.53963,1,1.04586,0.29626,1,1.12688,0.41795,1,0.27181,0.51423,21.92717,0.87818,1,0.51754,0.52964,22.11685,0.88341,1,-0.05579,-0.00376,0.61856,0.00452,1,0.00230,-0.00684,0.61240,0.00461,1,0,0.00000,39
1.11375,0.42743,4885.16797,0.11377,11473,1,1.20564,0.50457,1,1.05061,0.31097,1,1.12812,0.40777,1,0.27179,0.51434,21.80321,0.88341,1,0.51729,0.52991,21.94416,0.88865,1,-0.05579,-0.00376,0.61856,0.00455,1,0.00230,-0.00684,0.61240,0.00488,1,0,0.00000,39
1.11468,0.42618,4885.16797,0.12061,11473,1,1.20862,0.50071,1,1.05403,0.30664,1,1.13133,0.40367,1,0.27157,0.51460,21.89745,0.88865,1,0.51741,0.52977,21.83573,0.89389,1,-0.05607,-0.00392,0.62165,0.00466,1,0.00217,-0.00688,0.60394,0.00467,1,0,0.00000,39
1.11507,0.42529,4885.16797,0.12793,11473,1,1.20500,0.53713,1,1.04010,0.27941,1,1.12255,0.40827,1,0.27146,0.51475,21.93562,0.89389,1,0.51713,0.53024,21.73150,0.89389,1,-0.05607,-0.00392,0.62165,0.00462,1,0.00217,-0.00688,0.60394,0.00478,1,0,0.00000,39
1.11510,0.42426,4885.16797,0.13428,11473,1,1.19705,0.51652,1,1.03450,0.29069,1,1.11577,0.40361,1,0.27148,0.51470,21.83107,0.89389,1,0.51713,0.53022,21.53531,0.89389,1,-0.05607,-0.00392,0.62165,0.00464,1,0.00217,-0.00688,0.60394,0.00478,1,0,0.00000,39
1.11498,0.42352,4885.16797,0.14160,11473,1,1.19391,0.52055,1,1.03092,0.29548,1,1.11242,0.40801,1,0.27145,0.51478,21.65161,0.88823,1,0.51711,0.53041,22.07579,0.88823,1,-0.05515,-0.00389,0.61092,0.00463,1,0.00220,-0.00703,0.61266,0.00468,1,0,0.00000,39
1.11418,0.42341,4885.16797,0.14746,11473,1,1.18526,0.56448,1,1.00776,0.27776,1,1.09651,0.42112,1,0.27133,0.51491,21.99507,0.88257,1,0.51673,0.53060,21.88245,0.88257,1,-0.05515,-0.00389,0.61092,0.00461,1,0.00220,-0.00703,0.61266,0.00483,1,0,0.00000,39
1.11352,0.42349,4885.16797,0.15430,11473,1,1.17184,0.57033,1,1.02489,0.28027,1,1.09837,0.42530,1,0.27126,0.51497,21.71799,0.87692,1,0.51662,0.53064,22.08351,0.87692,1,-0.05515,-0.00389,0.61092,0.00461,1,0.00220,-0.00703,0.61266,0.00485,1,0,0.00000,39
1.11265,0.42391,4885.16797,0.16064,11473,1,1.16879,0.57403,1,1.01496,0.29396,1,1.09188,0.43399,1,0.27127,0.51497,21.72915,0.87126,1,0.51669,0.53066,22.01459,0.86126,1,-0.05513,-0.00393,0.60967,0.00460,1,0.00202,-0.00671,0.58454,0.00479,1,0,0.00000,39
1.11142,0.42446,4885.16797,0.16699,11473,1,1.15707,0.54524,1,1.00397,0.33118,1,1.08052,0.43821,1,0.27110,0.51535,22.49476,0.86126,1,0.51678,0.53070,21.78861,0.85126,1,-0.05513,-0.00393,0.60967,0.00462,1,0.00202,-0.00671,0.58454,0.00465,1,0,0.00000,39
1.10953,0.42621,4885.16797,0.17383,11473,1,1.15025,0.57612,1,0.97053,0.36734,1,1.06039,0.47173,1,0.27117,0.51538,21.83632,0.85126,1,0.51691,0.53077,21.66639,0.84126,1,-0.05513,-0.00393,0.60967,0.00468,1,0.00202,-0.00671,0.58454,0.00458,1,0,0.00000,39
1.10768,0.42796,4885.16797,0.18018,11473,1,1.14494,0.58273,1,0.97053,0.36734,1,1.05773,0.47504,1,0.27112,0.51544,21.69101,0.84126,1,0.51687,0.53110,22.00407,0.84126,1,-0.05515,-0.00408,0.61092,0.00468,1,0.00207,-0.00712,0.60105,0.00459,1,0,0.00000,39
1.10590,0.42871,4885.16797,0.18750,11473,1,1.14411,0.55654,1,0.96822,0.34295,1,1.05616,0.44975,1,0.27096,0.51567,21.80993,0.84126,1,0.51660,0.53156,22.09347,0.85126,1,-0.05515,-0.00408,0.61092,0.00466,1,0.00207,-0.00712,0.60105,0.00467,1,0,0.00000,39
1.10392,0.42895,4885.16797,0.19385,11473,1,1.11763,0.51430,1,0.97541,0.35742,1,1.04652,0.43586,1,0.27097,0.51583,21.92061,0.85126,1,0.51670,0.53160,22.14048,0.86126,1,-0.05515,-0.00408,0.61092,0.00469,1,0.00207,-0.00712,0.60105,0.00464,1,0,0.00000,39
1.10229,0.42885,4885.16797,0.20117,11473,1,1.12533,0.50275,1,0.98160,0.34899,1,1.05346,0.42587,1,0.27106,0.51593,21.61257,0.86692,1,0.51649,0.53180,21.86022,0.87168,1,-0.05579,-0.00422,0.61856,0.00477,1,0.00205,-0.00695,0.58260,0.00478,1,0,0.00000,39
1.10134,0.42904,4885.16797,0.20703,11473,1,1.16260,0.52804,1,0.98112,0.34217,1,1.07186,0.43510,1,0.27116,0.51610,21.62710,0.87734,1,0.51657,0.53205,21.79436,0.87210,1,-0.05579,-0.00422,0.61856,0.00472,1,0.00205,-0.00695,0.58260,0.00469,1,0,0.00000,39
1.07499,0.43866,4885.16797,0.20703,11473,0,1.17094,0.54391,1,0.97719,0.34385,1,1.07407,0.44388,1,0.27130,0.51616,21.68315,0.87776,1,0.51656,0.53219,21.82980,0.87252,1,-0.05579,-0.00422,0.61856,0.00465,1,0.00205,-0.00695,0.58260,0.00472,1,0,0.00000,39
1.07161,0.44515,4885.16797,0.20703,11473,0,1.16538,0.55101,1,0.97110,0.35228,1,1.06824,0.45165,1,0.27119,0.51626,21.56425,0.86740,1,0.51656,0.53233,21.94460,0.86216,1,-0.05394,-0.00408,0.59810,0.00471,1,0.00205,-0.00703,0.58260,0.00479,1,0,0.00000,39
1.06625,0.44545,4885.16797,0.20703,11473,0,1.13524,0.55862,1,0.97582,0.33348,1,1.05553,0.44605,1,0.27114,0.51637,21.57908,0.85138,1,0.51666,0.53243,21.95193,0.85138,1,-0.05394,-0.00408,0.59810,0.00470,1,0.00205,-0.00703,0.58260,0.00476,1,0,0.00000,39
1.07043,0.45429,4885.38232,0.02148,11474,1,1.16408,0.59260,1,1.00182,0.36899,1,1.08295,0.48079,1,0.27172,0.51633,21.69111,0.84061,1,0.51705,0.53237,22.05659,0.84061,1,-0.05394,-0.00408,0.59810,0.00463,1,0.00205,-0.00703,0.58260,0.00464,1,0,0.00000,39
1.07327,0.45916,4885.38232,0.02637,11474,1,1.16408,0.59260,1,1.00517,0.36473,1,1.08463,0.47866,1,0.27194,0.51647,22.02500,0.84061,1,0.51732,0.53261,22.28966,0.84584,1,-0.05646,-0.00428,0.62706,0.00452,1,0.00217,-0.00729,0.60357,0.00477,1,0,0.00000,39
1.07810,0.45715,4885.38232,0.03320,11474,1,1.17301,0.53896,1,1.03147,0.35525,1,1.10224,0.44711,1,0.27265,0.51641,21.30765,0.85662,1,0.51773,0.53284,22.06371,0.86186,1,-0.05646,-0.00428,0.62706,0.00479,1,0.00217,-0.00729,0.60357,0.00483,1,0,0.00000,39
1.08165,0.45210,4885.38232,0.04004,11474,1,1.17574,0.53882,1,1.03026,0.30475,1,1.10300,0.42179,1,0.27272,0.51640,21.80290,0.87264,1,0.51766,0.53283,21.85114,0.87787,1,-0.05646,-0.00428,0.62706,0.00457,1,0.00217,-0.00729,0.60357,0.00475,1,0,0.00000,39
1.08509,0.44731,4885.38232,0.04688,11474,1,1.18138,0.53159,1,1.03689,0.29600,1,1.10913,0.41379,1,0.27272,0.51655,21.57652,0.88299,1,0.51765,0.53287,21.94987,0.88823,1,-0.05388,-0.00418,0.59992,0.00462,1,0.00217,-0.00733,0.60357,0.00475,1,0,0.00000,39
1.08805,0.44534,4885.38232,0.05371,11474,1,1.18460,0.54746,1,1.03894,0.31162,1,1.11177,0.42954,1,0.27273,0.51657,21.56344,0.88257,1,0.51756,0.53285,21.91017,0.88257,1,-0.05388,-0.00418,0.59992,0.00465,1,0.00217,-0.00733,0.60357,0.00480,1,0,0.00000,39
1.09115,0.44401,4885.38232,0.06006,11474,1,1.19520,0.53947,1,1.04290,0.32460,1,1.11905,0.43203,1,0.27286,0.51640,21.20072,0.87692,1,0.51794,0.53292,22.18993,0.87692,1,-0.05388,-0.00418,0.59992,0.00464,1,0.00217,-0.00733,0.60357,0.00458,1,0,0.00000,39
1.09355,0.44309,4885.38232,0.06689,11474,1,1.19201,0.54341,1,1.04299,0.32449,1,1.11750,0.43395,1,0.27281,0.51636,20.97349,0.87126,1,0.51799,0.53295,22.13062,0.87705,1,-0.05462,-0.00420,0.60816,0.00468,1,0.00228,-0.00760,0.62135,0.00457,1,0,0.00000,39
1.09370,0.44219,4885.38232,0.07373,11474,1,1.17354,0.54031,1,1.01727,0.32428,1,1.09541,0.43230,1,0.27283,0.51644,21.00262,0.87705,1,0.51796,0.53296,22.10807,0.88284,1,-0.05462,-0.00420,0.60816,0.00468,1,0.00228,-0.00760,0.62135,0.00462,1,0,0.00000,39
1.09365,0.44204,4885.38232,0.08057,11474,1,1.18919,0.59659,1,0.99678,0.28376,1,1.09299,0.44017,1,0.27300,0.51659,20.93012,0.88284,1,0.51800,0.53306,22.11642,0.88863,1,-0.05462,-0.00420,0.60816,0.00477,1,0.00228,-0.00760,0.62135,0.00468,1,0,0.00000,39
1.09363,0.44187,4885.38232,0.08740,11474,1,1.18957,0.59617,1,0.99718,0.28318,1,1.09337,0.43968,1,0.27277,0.51690,21.64836,0.88351,1,0.51796,0.53300,21.66066,0.88930,1,-0.05419,-0.00417,0.60387,0.00470,1,0.00239,-0.00763,0.62383,0.00473,1,0,0.00000,39
1.09405,0.44205,4885.38232,0.09375,11474,1,1.19519,0.60436,1,1.00478,0.28466,1,1.09998,0.44451,1,0.27313,0.51685,21.82100,0.88418,1,0.51798,0.53314,21.68986,0.88418,1,-0.05419,-0.00417,0.60387,0.00456,1,0.00239,-0.00763,0.62383,0.00477,1,0,0.00000,38
1.09491,0.44296,4885.38232,0.10059,11474,1,1.19851,0.56350,1,1.01689,0.35000,1,1.10770,0.45675,1,0.27354,0.51648,21.26234,0.87906,1,0.51803,0.53318,21.69324,0.87906,1,-0.05419,-0.00417,0.60387,0.00454,1,0.00239,-0.00763,0.62383,0.00476,1,0,0.00000,38
1.09597,0.44340,4885.38232,0.10742,11474,1,1.20527,0.55554,1,1.02075,0.34510,1,1.11301,0.45032,1,0.27340,0.51669,21.63547,0.89100,1,0.51813,0.53339,22.13232,0.88521,1,-0.05495,-0.00419,0.61387,0.00457,1,0.00243,-0.00739,0.60059,0.00473,1,0,0.00000,38
1.09633,0.44149,4885.38232,0.11426,11474,1,1.19596,0.52088,1,1.00908,0.29738,1,1.10252,0.40913,1,0.27343,0.51672,21.59694,0.90228,1,0.51834,0.53337,21.92127,0.89649,1,-0.05495,-0.00419,0.61387,0.00461,1,0.00243,-0.00739,0.60059,0.00480,1,0,0.00000,38
1.09770,0.43854,4885.38232,0.12061,11474,1,1.21203,0.51495,1,1.03236,0.25566,1,1.12220,0.38530,1,0.27359,0.51665,21.63324,0.91355,1,0.51817,0.53343,21.81873,0.90776,1,-0.05495,-0.00419,0.61387,0.00465,1,0.00243,-0.00739,0.60059,0.00493,1,0,0.00000,38
1.09890,0.43590,4885.38232,0.12744,11474,1,1.21166,0.51542,1,1.03195,0.25624,1,1.12180,0.38583,1,0.27377,0.51670,21.80621,0.91288,1,0.51855,0.53319,21.42170,0.90709,1,-0.05441,-0.00420,0.60881,0.00464,1,0.00259,-0.00762,0.61601,0.00492,1,0,0.00000,38
1.09929,0.43446,4885.38232,0.13428,11474,1,1.19940,0.50246,1,1.01472,0.30868,1,1.10706,0.40557,1,0.27429,0.51609,20.82409,0.89515,1,0.51888,0.53355,22.02755,0.89515,1,-0.05441,-0.00420,0.60881,0.00471,1,0.00259,-0.00762,0.61601,0.00476,1,0,0.00000,38
1.09883,0.43431,4885.38232,0.14062,11474,1,1.18140,0.53953,1,0.99710,0.32294,1,1.08925,0.43124,1,0.27446,0.51611,20.88523,0.88320,1,0.51896,0.53364,22.09126,0.88320,1,-0.05441,-0.00420,0.60881,0.00478,1,0.00259,-0.00762,0.61601,0.00472,1,0,0.00000,38
1.09812,0.43457,4885.38232,0.14746,11474,1,1.17490,0.54775,1,0.98991,0.33280,1,1.08241,0.44027,1,0.27437,0.51640,21.49983,0.87126,1,0.51906,0.53359,21.99966,0.87126,1,-0.05452,-0.00413,0.61210,0.00469,1,0.00274,-0.00753,0.60883,0.00483,1,0,0.00000,38
1.09824,0.43501,4885.38232,0.15430,11474,1,1.18286,0.54999,1,1.01940,0.34021,1,1.10113,0.44510,1,0.27497,0.51617,21.77694,0.87126,1,0.51958,0.53363,22.12362,0.87126,1,-0.05452,-0.00413,0.61210,0.00453,1,0.00274,-0.00753,0.60883,0.00470,1,0,0.00000,38
1.09873,0.43595,4885.38232,0.16211,11474,1,1.18427,0.57497,1,1.03659,0.34229,1,1.11043,0.45863,1,0.27521,0.51601,21.53093,0.87126,1,0.51973,0.53362,21.92603,0.87126,1,-0.05452,-0.00413,0.61210,0.00464,1,0.00274,-0.00753,0.60883,0.00472,1,0,0.00000,38
1.09906,0.43698,4885.38232,0.16748,11474,1,1.18427,0.57497,1,1.03005,0.35041,1,1.10716,0.46269,1,0.27539,0.51587,21.44619,0.87126,1,0.51982,0.53353,21.79654,0.86126,1,-0.05347,-0.00402,0.60236,0.00460,1,0.00275,-0.00708,0.57243,0.00478,1,0,0.00000,38
1.09862,0.43896,4885.38232,0.17383,11474,1,1.16191,0.61156,1,1.01251,0.36945,1,1.08721,0.49050,1,0.27574,0.51567,21.30550,0.86126,1,0.52038,0.53351,22.01208,0.85126,1,-0.05347,-0.00402,0.60236,0.00467,1,0.00275,-0.00708,0.57243,0.00476,1,0,0.00000,38
1.09676,0.44083,4885.38232,0.18066,11474,1,1.15171,0.59783,1,0.94164,0.38479,1,1.04667,0.49131,1,0.27596,0.51577,21.66625,0.85126,1,0.52052,0.53360,21.80252,0.84126,1,-0.05347,-0.00402,0.60236,0.00462,1,0.00275,-0.00708,0.57243,0.00472,1,0,0.00000,38
1.09500,0.44260,4885.38232,0.18701,11474,1,1.14638,0.60416,1,0.94495,0.38016,1,1.04566,0.49216,1,0.27624,0.51576,21.88599,0.84126,1,0.52074,0.53367,21.96060,0.84705,1,-0.05293,-0.00400,0.59926,0.00461,1,0.00317,-0.00789,0.63032,0.00466,1,0,0.00000,38
