2025-06-09 09:58:58.113082
 REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.33309" FPOGY="0.59628" FPOGS="1771.51208" FPOGD="0.06641" FPOGID="4791" FPOGV="1" LPOGX="0.33588" LPOGY="0.57093" LPOGV="1" RPOGX="0.31676" RPOGY="0.66400" RPOGV="1" BPOGX="0.32632" BPOGY="0.61747" BPOGV="1" LPCX="0.41688" LPCY="0.57468" LPD="14.02202" LPS="0.81989" LPV="1" RPCX="0.68018" RPCY="0.56232" RPD="9.95257" RPS="0.82465" RPV="1" LEYEX="-0.01782" LEYEY="-0.01431" LEYEZ="0.59272" LPUPILD="0.00302" LPUPILV="1" REYEX="0.17774" REYEY="-0.05337" REYEZ="2.60680" RPUPILD="0.00261" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54915" FPOGY="0.44733" FPOGS="1772.80469" FPOGD="0.14185" FPOGID="4797" FPOGV="1" LPOGX="0.57432" LPOGY="0.44919" LPOGV="1" RPOGX="0.51653" RPOGY="0.41118" RPOGV="1" BPOGX="0.54542" BPOGY="0.43019" BPOGV="1" LPCX="0.42439" LPCY="0.57043" LPD="15.34198" LPS="0.81989" LPV="1" RPCX="0.68664" RPCY="0.55884" RPD="13.64781" RPS="0.81513" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54898" FPOGY="0.44682" FPOGS="1772.80469" FPOGD="0.14771" FPOGID="4797" FPOGV="1" LPOGX="0.57492" LPOGY="0.45275" LPOGV="1" RPOGX="0.51568" RPOGY="0.41874" RPOGV="1" BPOGX="0.54530" BPOGY="0.43575" BPOGV="1" LPCX="0.42441" LPCY="0.57046" LPD="15.00602" LPS="0.81513" LPV="1" RPCX="0.68664" RPCY="0.55879" RPD="13.30564" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54935" FPOGY="0.44705" FPOGS="1772.80469" FPOGD="0.15405" FPOGID="4797" FPOGV="1" LPOGX="0.57791" LPOGY="0.44296" LPOGV="1" RPOGX="0.53760" RPOGY="0.46161" RPOGV="1" BPOGX="0.55775" BPOGY="0.45229" BPOGV="1" LPCX="0.42423" LPCY="0.57033" LPD="14.99395" LPS="0.80602" LPV="1" RPCX="0.68672" RPCY="0.55876" RPD="13.64653" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54883" FPOGY="0.44826" FPOGS="1772.80469" FPOGD="0.16077" FPOGID="4797" FPOGV="1" LPOGX="0.58319" LPOGY="0.44897" LPOGV="1" RPOGX="0.48955" RPOGY="0.50531" RPOGV="1" BPOGX="0.53637" BPOGY="0.47714" BPOGV="1" LPCX="0.42422" LPCY="0.57028" LPD="14.94778" LPS="0.80167" LPV="1" RPCX="0.68678" RPCY="0.55882" RPD="13.59067" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54836" FPOGY="0.44949" FPOGS="1772.80469" FPOGD="0.16736" FPOGID="4797" FPOGV="1" LPOGX="0.58370" LPOGY="0.45230" LPOGV="1" RPOGX="0.48928" RPOGY="0.50849" RPOGV="1" BPOGX="0.53649" BPOGY="0.48040" BPOGV="1" LPCX="0.42437" LPCY="0.57030" LPD="15.19680" LPS="0.79732" LPV="1" RPCX="0.68658" RPCY="0.55878" RPD="13.39719" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54801" FPOGY="0.45055" FPOGS="1772.80469" FPOGD="0.17407" FPOGID="4797" FPOGV="1" LPOGX="0.58398" LPOGY="0.45967" LPOGV="1" RPOGX="0.49393" RPOGY="0.49636" RPOGV="1" BPOGX="0.53895" BPOGY="0.47801" BPOGV="1" LPCX="0.42442" LPCY="0.57017" LPD="15.07424" LPS="0.79297" LPV="1" RPCX="0.68642" RPCY="0.55882" RPD="13.66080" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54801" FPOGY="0.45133" FPOGS="1772.80469" FPOGD="0.18066" FPOGID="4797" FPOGV="1" LPOGX="0.58733" LPOGY="0.44642" LPOGV="1" RPOGX="0.50901" RPOGY="0.49836" RPOGV="1" BPOGX="0.54817" BPOGY="0.47239" BPOGV="1" LPCX="0.42444" LPCY="0.57013" LPD="15.12932" LPS="0.79297" LPV="1" RPCX="0.68674" RPCY="0.55850" RPD="13.11049" RPS="0.79297" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54802" FPOGY="0.45192" FPOGS="1772.80469" FPOGD="0.18762" FPOGID="4797" FPOGV="1" LPOGX="0.58674" LPOGY="0.44244" LPOGV="1" RPOGX="0.50946" RPOGY="0.49455" RPOGV="1" BPOGX="0.54810" BPOGY="0.46849" BPOGV="1" LPCX="0.42440" LPCY="0.56997" LPD="15.03522" LPS="0.79809" LPV="1" RPCX="0.68655" RPCY="0.55861" RPD="12.95484" RPS="0.79809" RPV="1" LEYEX="-0.01717" LEYEY="-0.01427" LEYEZ="0.60584" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04052" REYEY="-0.01134" REYEZ="0.56830" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54767" FPOGY="0.45305" FPOGS="1772.80469" FPOGD="0.19421" FPOGID="4797" FPOGV="1" LPOGX="0.58153" LPOGY="0.45895" LPOGV="1" RPOGX="0.49377" RPOGY="0.51272" RPOGV="1" BPOGX="0.53765" BPOGY="0.48583" BPOGV="1" LPCX="0.42432" LPCY="0.57004" LPD="14.90659" LPS="0.80321" LPV="1" RPCX="0.68641" RPCY="0.55860" RPD="13.28716" RPS="0.80321" RPV="1" LEYEX="-0.01717" LEYEY="-0.01427" LEYEZ="0.60584" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04052" REYEY="-0.01134" REYEZ="0.56830" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54716" FPOGY="0.45419" FPOGS="1772.80469" FPOGD="0.20056" FPOGID="4797" FPOGV="1" LPOGX="0.56324" LPOGY="0.47754" LPOGV="1" RPOGX="0.50038" RPOGY="0.49931" RPOGV="1" BPOGX="0.53181" BPOGY="0.48842" BPOGV="1" LPCX="0.42443" LPCY="0.57017" LPD="15.22739" LPS="0.80833" LPV="1" RPCX="0.68668" RPCY="0.55842" RPD="13.14089" RPS="0.80833" RPV="1" LEYEX="-0.01717" LEYEY="-0.01427" LEYEZ="0.60584" LPUPILD="0.00324" LPUPILV="1" REYEX="0.04052" REYEY="-0.01134" REYEZ="0.56830" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54668" FPOGY="0.45526" FPOGS="1772.80469" FPOGD="0.20728" FPOGID="4797" FPOGV="1" LPOGX="0.56324" LPOGY="0.47754" LPOGV="1" RPOGX="0.50038" RPOGY="0.49931" RPOGV="1" BPOGX="0.53181" BPOGY="0.48842" BPOGV="1" LPCX="0.42455" LPCY="0.57028" LPD="15.33668" LPS="0.80833" LPV="1" RPCX="0.68673" RPCY="0.55862" RPD="13.44275" RPS="0.80833" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54617" FPOGY="0.45549" FPOGS="1772.80469" FPOGD="0.21436" FPOGID="4797" FPOGV="1" LPOGX="0.56077" LPOGY="0.46127" LPOGV="1" RPOGX="0.49932" RPOGY="0.46422" RPOGV="1" BPOGX="0.53004" BPOGY="0.46275" BPOGV="1" LPCX="0.42423" LPCY="0.57041" LPD="16.09169" LPS="0.80321" LPV="1" RPCX="0.68647" RPCY="0.55912" RPD="14.09631" RPS="0.80321" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54625" FPOGY="0.45553" FPOGS="1772.80469" FPOGD="0.22034" FPOGID="4797" FPOGV="1" LPOGX="0.57282" LPOGY="0.47524" LPOGV="1" RPOGX="0.52464" RPOGY="0.43874" RPOGV="1" BPOGX="0.54873" BPOGY="0.45699" BPOGV="1" LPCX="0.42452" LPCY="0.57053" LPD="15.29478" LPS="0.79809" LPV="1" RPCX="0.68659" RPCY="0.55890" RPD="13.58674" RPS="0.79809" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04044" REYEY="-0.01136" REYEZ="0.56725" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54633" FPOGY="0.45564" FPOGS="1772.80469" FPOGD="0.22742" FPOGID="4797" FPOGV="1" LPOGX="0.57349" LPOGY="0.47900" LPOGV="1" RPOGX="0.52456" RPOGY="0.43936" RPOGV="1" BPOGX="0.54903" BPOGY="0.45918" BPOGV="1" LPCX="0.42452" LPCY="0.57053" LPD="15.29478" LPS="0.79297" LPV="1" RPCX="0.68661" RPCY="0.55880" RPD="13.54051" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54645" FPOGY="0.45604" FPOGS="1772.80469" FPOGD="0.23450" FPOGID="4797" FPOGV="1" LPOGX="0.57247" LPOGY="0.46724" LPOGV="1" RPOGX="0.52880" RPOGY="0.47306" RPOGV="1" BPOGX="0.55064" BPOGY="0.47015" BPOGV="1" LPCX="0.42388" LPCY="0.57086" LPD="15.22322" LPS="0.79732" LPV="1" RPCX="0.68669" RPCY="0.55857" RPD="13.49901" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00343" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54633" FPOGY="0.45649" FPOGS="1772.80469" FPOGD="0.24072" FPOGID="4797" FPOGV="1" LPOGX="0.57049" LPOGY="0.48053" LPOGV="1" RPOGX="0.51332" RPOGY="0.46452" RPOGV="1" BPOGX="0.54190" BPOGY="0.47252" BPOGV="1" LPCX="0.42413" LPCY="0.57107" LPD="15.98989" LPS="0.80167" LPV="1" RPCX="0.68666" RPCY="0.55858" RPD="13.54607" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54621" FPOGY="0.45682" FPOGS="1772.80469" FPOGD="0.24731" FPOGID="4797" FPOGV="1" LPOGX="0.56991" LPOGY="0.47738" LPOGV="1" RPOGX="0.51372" RPOGY="0.46115" RPOGV="1" BPOGX="0.54181" BPOGY="0.46927" BPOGV="1" LPCX="0.42410" LPCY="0.57090" LPD="15.91806" LPS="0.80602" LPV="1" RPCX="0.68656" RPCY="0.55870" RPD="13.76118" RPS="0.81036" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54607" FPOGY="0.45631" FPOGS="1772.80469" FPOGD="0.25439" FPOGID="4797" FPOGV="1" LPOGX="0.57073" LPOGY="0.47619" LPOGV="1" RPOGX="0.51115" RPOGY="0.39790" RPOGV="1" BPOGX="0.54094" BPOGY="0.43705" BPOGV="1" LPCX="0.42396" LPCY="0.57091" LPD="15.67077" LPS="0.81036" LPV="1" RPCX="0.68653" RPCY="0.55874" RPD="13.48186" RPS="0.81036" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00331" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54588" FPOGY="0.45621" FPOGS="1772.80469" FPOGD="0.26086" FPOGID="4797" FPOGV="1" LPOGX="0.56153" LPOGY="0.47556" LPOGV="1" RPOGX="0.51553" RPOGY="0.42855" RPOGV="1" BPOGX="0.53853" BPOGY="0.45205" BPOGV="1" LPCX="0.42387" LPCY="0.57092" LPD="15.68645" LPS="0.81036" LPV="1" RPCX="0.68646" RPCY="0.55894" RPD="13.71983" RPS="0.81036" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04120" REYEY="-0.01163" REYEZ="0.57844" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54570" FPOGY="0.45615" FPOGS="1772.80469" FPOGD="0.26770" FPOGID="4797" FPOGV="1" LPOGX="0.56153" LPOGY="0.47556" LPOGV="1" RPOGX="0.51513" RPOGY="0.43208" RPOGV="1" BPOGX="0.53833" BPOGY="0.45382" BPOGV="1" LPCX="0.42391" LPCY="0.57105" LPD="15.62885" LPS="0.81036" LPV="1" RPCX="0.68645" RPCY="0.55899" RPD="13.74355" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04052" REYEY="-0.01142" REYEZ="0.56830" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54565" FPOGY="0.45607" FPOGS="1772.80469" FPOGD="0.27429" FPOGID="4797" FPOGV="1" LPOGX="0.57071" LPOGY="0.48303" LPOGV="1" RPOGX="0.51679" RPOGY="0.42230" RPOGV="1" BPOGX="0.54375" BPOGY="0.45266" BPOGV="1" LPCX="0.42422" LPCY="0.57084" LPD="16.27703" LPS="0.80602" LPV="1" RPCX="0.68647" RPCY="0.55889" RPD="13.72469" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04052" REYEY="-0.01142" REYEZ="0.56830" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54567" FPOGY="0.45611" FPOGS="1772.80469" FPOGD="0.28101" FPOGID="4797" FPOGV="1" LPOGX="0.57710" LPOGY="0.48295" LPOGV="1" RPOGX="0.51547" RPOGY="0.43262" RPOGV="1" BPOGX="0.54629" BPOGY="0.45778" BPOGV="1" LPCX="0.42422" LPCY="0.57084" LPD="16.27703" LPS="0.80167" LPV="1" RPCX="0.68661" RPCY="0.55875" RPD="13.46619" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04052" REYEY="-0.01142" REYEZ="0.56830" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54569" FPOGY="0.45618" FPOGS="1772.80469" FPOGD="0.28784" FPOGID="4797" FPOGV="1" LPOGX="0.57765" LPOGY="0.48609" LPOGV="1" RPOGX="0.51547" RPOGY="0.43262" RPOGV="1" BPOGX="0.54656" BPOGY="0.45936" BPOGV="1" LPCX="0.42414" LPCY="0.57102" LPD="15.97638" LPS="0.79732" LPV="1" RPCX="0.68649" RPCY="0.55868" RPD="13.39320" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01392" LEYEZ="0.58749" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04131" REYEY="-0.01163" REYEZ="0.57884" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54561" FPOGY="0.45622" FPOGS="1772.80469" FPOGD="0.29431" FPOGID="4797" FPOGV="1" LPOGX="0.57523" LPOGY="0.47795" LPOGV="1" RPOGX="0.50923" RPOGY="0.43808" RPOGV="1" BPOGX="0.54223" BPOGY="0.45801" BPOGV="1" LPCX="0.42435" LPCY="0.57063" LPD="15.88821" LPS="0.79732" LPV="1" RPCX="0.68665" RPCY="0.55908" RPD="14.31426" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01392" LEYEZ="0.58749" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04131" REYEY="-0.01163" REYEZ="0.57884" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54540" FPOGY="0.45668" FPOGS="1772.80469" FPOGD="0.30139" FPOGID="4797" FPOGV="1" LPOGX="0.57099" LPOGY="0.47430" LPOGV="1" RPOGX="0.50039" RPOGY="0.48063" RPOGV="1" BPOGX="0.53569" BPOGY="0.47747" BPOGV="1" LPCX="0.42424" LPCY="0.57075" LPD="15.98413" LPS="0.80167" LPV="1" RPCX="0.68670" RPCY="0.55888" RPD="13.74554" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01392" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.04131" REYEY="-0.01163" REYEZ="0.57884" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54518" FPOGY="0.45709" FPOGS="1772.80469" FPOGD="0.30811" FPOGID="4797" FPOGV="1" LPOGX="0.57041" LPOGY="0.47112" LPOGV="1" RPOGX="0.50039" RPOGY="0.48063" RPOGV="1" BPOGX="0.53540" BPOGY="0.47588" BPOGV="1" LPCX="0.42432" LPCY="0.57084" LPD="16.16190" LPS="0.80602" LPV="1" RPCX="0.68648" RPCY="0.55891" RPD="13.63041" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04052" REYEY="-0.01142" REYEZ="0.56830" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54507" FPOGY="0.45760" FPOGS="1772.80469" FPOGD="0.31470" FPOGID="4797" FPOGV="1" LPOGX="0.57716" LPOGY="0.48981" LPOGV="1" RPOGX="0.50267" RPOGY="0.47288" RPOGV="1" BPOGX="0.53992" BPOGY="0.48134" BPOGV="1" LPCX="0.42439" LPCY="0.57063" LPD="16.04809" LPS="0.80602" LPV="1" RPCX="0.68657" RPCY="0.55883" RPD="13.87358" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00336" LPUPILV="1" REYEX="0.04052" REYEY="-0.01142" REYEZ="0.56830" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54455" FPOGY="0.45808" FPOGS="1772.80469" FPOGD="0.32141" FPOGID="4797" FPOGV="1" LPOGX="0.55732" LPOGY="0.48069" LPOGV="1" RPOGX="0.51124" RPOGY="0.49206" RPOGV="1" BPOGX="0.53428" BPOGY="0.48637" BPOGV="1" LPCX="0.42447" LPCY="0.57066" LPD="15.99826" LPS="0.80167" LPV="1" RPCX="0.68668" RPCY="0.55871" RPD="13.64996" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04052" REYEY="-0.01142" REYEZ="0.56830" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54429" FPOGY="0.45848" FPOGS="1772.80469" FPOGD="0.32898" FPOGID="4797" FPOGV="1" LPOGX="0.55797" LPOGY="0.48383" LPOGV="1" RPOGX="0.51124" RPOGY="0.49206" RPOGV="1" BPOGX="0.53460" BPOGY="0.48795" BPOGV="1" LPCX="0.42435" LPCY="0.57068" LPD="16.29427" LPS="0.79732" LPV="1" RPCX="0.68692" RPCY="0.55897" RPD="14.10933" RPS="0.79732" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04131" REYEY="-0.01163" REYEZ="0.57884" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54410" FPOGY="0.45891" FPOGS="1772.80469" FPOGD="0.33472" FPOGID="4797" FPOGV="1" LPOGX="0.56614" LPOGY="0.49818" LPOGV="1" RPOGX="0.50973" RPOGY="0.44704" RPOGV="1" BPOGX="0.53793" BPOGY="0.47261" BPOGV="1" LPCX="0.42440" LPCY="0.57060" LPD="16.40576" LPS="0.79732" LPV="1" RPCX="0.68695" RPCY="0.55889" RPD="14.31004" RPS="0.80167" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04131" REYEY="-0.01163" REYEZ="0.57884" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54389" FPOGY="0.45960" FPOGS="1772.80469" FPOGD="0.34155" FPOGID="4797" FPOGV="1" LPOGX="0.58251" LPOGY="0.47347" LPOGV="1" RPOGX="0.50207" RPOGY="0.50145" RPOGV="1" BPOGX="0.54229" BPOGY="0.48746" BPOGV="1" LPCX="0.42435" LPCY="0.57077" LPD="16.71489" LPS="0.80167" LPV="1" RPCX="0.68723" RPCY="0.55917" RPD="14.75269" RPS="0.80602" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04131" REYEY="-0.01163" REYEZ="0.57884" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54368" FPOGY="0.46019" FPOGS="1772.80469" FPOGD="0.34802" FPOGID="4797" FPOGV="1" LPOGX="0.58199" LPOGY="0.47027" LPOGV="1" RPOGX="0.50278" RPOGY="0.49481" RPOGV="1" BPOGX="0.54239" BPOGY="0.48254" BPOGV="1" LPCX="0.42449" LPCY="0.57059" LPD="16.24839" LPS="0.80602" LPV="1" RPCX="0.68742" RPCY="0.55927" RPD="14.58813" RPS="0.81513" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00328" LPUPILV="1" REYEX="0.18270" REYEY="-0.05247" REYEZ="2.61065" RPUPILD="0.00325" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54352" FPOGY="0.46035" FPOGS="1772.80469" FPOGD="0.35498" FPOGID="4797" FPOGV="1" LPOGX="0.55442" LPOGY="0.46454" LPOGV="1" RPOGX="0.52512" RPOGY="0.45818" RPOGV="1" BPOGX="0.53977" BPOGY="0.46136" BPOGV="1" LPCX="0.42426" LPCY="0.57063" LPD="16.64429" LPS="0.81513" LPV="1" RPCX="0.68729" RPCY="0.55905" RPD="14.66223" RPS="0.81989" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00333" LPUPILV="1" REYEX="0.18270" REYEY="-0.05247" REYEZ="2.61065" RPUPILD="0.00324" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54328" FPOGY="0.46061" FPOGS="1772.80469" FPOGD="0.36157" FPOGID="4797" FPOGV="1" LPOGX="0.52954" LPOGY="0.48889" LPOGV="1" RPOGX="0.52049" RPOGY="0.45163" RPOGV="1" BPOGX="0.52502" BPOGY="0.47026" BPOGV="1" LPCX="0.42454" LPCY="0.57059" LPD="16.26690" LPS="0.81989" LPV="1" RPCX="0.68715" RPCY="0.55897" RPD="14.36597" RPS="0.82465" RPV="1" LEYEX="-0.01669" LEYEY="-0.01388" LEYEZ="0.58749" LPUPILD="0.00333" LPUPILV="1" REYEX="0.18270" REYEY="-0.05247" REYEZ="2.61065" RPUPILD="0.00323" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54304" FPOGY="0.46080" FPOGS="1772.80469" FPOGD="0.36841" FPOGID="4797" FPOGV="1" LPOGX="0.52869" LPOGY="0.48559" LPOGV="1" RPOGX="0.52049" RPOGY="0.45163" RPOGV="1" BPOGX="0.52459" BPOGY="0.46861" BPOGV="1" LPCX="0.42445" LPCY="0.57056" LPD="16.50136" LPS="0.82465" LPV="1" RPCX="0.68718" RPCY="0.55910" RPD="14.68813" RPS="0.82465" RPV="1" LEYEX="-0.01669" LEYEY="-0.01392" LEYEZ="0.58749" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04178" REYEY="-0.01181" REYEZ="0.58533" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
