FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68505,0.79817,2618.72974,0.04663,6347,1,0.69230,0.75478,1,0.68970,0.84614,1,0.69100,0.80046,1,0.24820,0.42128,34.59635,1.08757,1,0.49945,0.40704,36.34259,1.08757,1,-0.06528,0.01579,0.67486,0.00709,1,-0.00093,0.01927,0.68704,0.00728,1,0,0.00000,30
0.68615,0.79603,2618.72974,0.05347,6347,1,0.67681,0.73891,1,0.71321,0.81904,1,0.69501,0.77898,1,0.24805,0.42129,34.58401,1.08757,1,0.49940,0.40692,36.41086,1.08757,1,-0.06528,0.01579,0.67486,0.00703,1,-0.00093,0.01927,0.68704,0.00731,1,0,0.00000,30
0.68638,0.79359,2618.72974,0.06006,6347,1,0.67030,0.72819,1,0.70655,0.81506,1,0.68843,0.77163,1,0.24790,0.42123,34.58009,1.08757,1,0.49929,0.40690,36.27427,1.08757,1,-0.06528,0.01579,0.67486,0.00707,1,-0.00093,0.01927,0.68704,0.00731,1,0,0.00000,30
0.68657,0.79160,2618.72974,0.06714,6347,1,0.67030,0.72819,1,0.70655,0.81506,1,0.68843,0.77163,1,0.24791,0.42121,34.58487,1.08757,1,0.49929,0.40690,36.27427,1.08757,1,-0.06621,0.01607,0.68452,0.00708,1,-0.00093,0.01927,0.68704,0.00731,1,0,0.00000,30
0.68542,0.78853,2618.72974,0.07349,6347,1,0.65594,0.71377,1,0.68971,0.79593,1,0.67283,0.75485,1,0.24776,0.42117,34.63153,1.08757,1,0.49911,0.40675,36.37489,1.08757,1,-0.06621,0.01607,0.68452,0.00706,1,-0.00093,0.01927,0.68704,0.00733,1,0,0.00000,30
0.68515,0.78878,2618.72974,0.08057,6347,1,0.67921,0.78088,1,0.68465,0.80257,1,0.68193,0.79173,1,0.24768,0.42121,34.75064,1.08757,1,0.49906,0.40669,36.30662,1.08757,1,-0.06621,0.01607,0.68452,0.00703,1,-0.00093,0.01927,0.68704,0.00734,1,0,0.00000,30
0.68492,0.78899,2618.72974,0.08643,6347,1,0.67921,0.78088,1,0.68465,0.80257,1,0.68193,0.79173,1,0.24767,0.42115,34.79594,1.08757,1,0.49900,0.40671,36.18644,1.08757,1,-0.06633,0.01610,0.68366,0.00703,1,-0.00093,0.01927,0.68704,0.00732,1,0,0.00000,30
0.68587,0.78809,2618.72974,0.09375,6347,1,0.69871,0.71669,1,0.69954,0.83436,1,0.69912,0.77553,1,0.24739,0.42105,34.45024,1.08757,1,0.49883,0.40658,36.32069,1.08757,1,-0.06633,0.01610,0.68366,0.00705,1,-0.00093,0.01927,0.68704,0.00734,1,0,0.00000,30
0.68579,0.78803,2618.72974,0.10059,6347,1,0.67918,0.73242,1,0.69010,0.84184,1,0.68464,0.78713,1,0.24732,0.42102,34.67481,1.08757,1,0.49874,0.40656,36.35788,1.08757,1,-0.06633,0.01610,0.68366,0.00704,1,-0.00093,0.01927,0.68704,0.00730,1,0,0.00000,30
0.68573,0.78798,2618.72974,0.10718,6347,1,0.67918,0.73242,1,0.69010,0.84184,1,0.68464,0.78713,1,0.24730,0.42099,34.61034,1.08757,1,0.49872,0.40654,36.39477,1.08757,1,-0.06556,0.01586,0.67567,0.00703,1,-0.00093,0.01927,0.68704,0.00730,1,0,0.00000,30
0.68559,0.78884,2618.72974,0.11475,6347,1,0.66152,0.77654,1,0.70493,0.83040,1,0.68323,0.80347,1,0.24707,0.42103,34.52731,1.08757,1,0.49849,0.40649,36.28428,1.08757,1,-0.06556,0.01586,0.67567,0.00706,1,-0.00093,0.01927,0.68704,0.00731,1,0,0.00000,30
0.68492,0.78914,2618.72974,0.12061,6347,1,0.64976,0.76835,1,0.69607,0.82058,1,0.67292,0.79447,1,0.24701,0.42104,34.69157,1.08757,1,0.49841,0.40646,36.19921,1.08757,1,-0.06556,0.01586,0.67567,0.00705,1,-0.00093,0.01927,0.68704,0.00733,1,0,0.00000,30
0.68432,0.78940,2618.72974,0.12720,6347,1,0.64976,0.76835,1,0.69607,0.82058,1,0.67292,0.79447,1,0.24698,0.42105,34.72837,1.08757,1,0.49839,0.40642,36.27226,1.08757,1,-0.06556,0.01586,0.67567,0.00705,1,-0.00093,0.01927,0.68704,0.00732,1,0,0.00000,30
0.68371,0.78806,2618.72974,0.13379,6347,1,0.66663,0.71354,1,0.67625,0.80882,1,0.67144,0.76118,1,0.24676,0.42102,34.69574,1.08757,1,0.49818,0.40634,36.34344,1.08757,1,-0.06556,0.01586,0.67567,0.00709,1,-0.00093,0.01927,0.68704,0.00734,1,0,0.00000,30
0.68360,0.78707,2618.72974,0.14038,6347,1,0.65815,0.72637,1,0.70462,0.80633,1,0.68139,0.76635,1,0.24662,0.42098,34.52223,1.08757,1,0.49810,0.40630,36.30351,1.08757,1,-0.06556,0.01586,0.67567,0.00705,1,-0.00093,0.01927,0.68704,0.00733,1,0,0.00000,30
0.68350,0.78617,2618.72974,0.14746,6347,1,0.65815,0.72637,1,0.70462,0.80633,1,0.68139,0.76635,1,0.24659,0.42102,34.54171,1.08757,1,0.49808,0.40629,36.24366,1.08757,1,-0.06605,0.01593,0.67862,0.00705,1,-0.00093,0.01927,0.68704,0.00733,1,0,0.00000,30
0.68317,0.78489,2618.72974,0.15405,6347,1,0.66783,0.71410,1,0.68313,0.79684,1,0.67548,0.75547,1,0.24642,0.42097,34.50888,1.08757,1,0.49792,0.40624,36.25888,1.08757,1,-0.06605,0.01593,0.67862,0.00703,1,-0.00093,0.01927,0.68704,0.00732,1,0,0.00000,30
0.68324,0.78369,2618.72974,0.16089,6347,1,0.66074,0.71584,1,0.70886,0.79379,1,0.68480,0.75482,1,0.24630,0.42106,34.47963,1.08757,1,0.49780,0.40624,36.30231,1.08757,1,-0.06605,0.01593,0.67862,0.00706,1,-0.00093,0.01927,0.68704,0.00732,1,0,0.00000,30
0.68330,0.78258,2618.72974,0.16724,6347,1,0.66074,0.71584,1,0.70886,0.79379,1,0.68480,0.75482,1,0.24629,0.42112,34.57069,1.08757,1,0.49777,0.40622,36.32573,1.08757,1,-0.06606,0.01598,0.67870,0.00708,1,-0.00134,0.01944,0.68584,0.00731,1,0,0.00000,30
0.68327,0.78191,2618.72974,0.17383,6347,1,0.67129,0.72702,1,0.69375,0.80210,1,0.68252,0.76456,1,0.24604,0.42104,34.35304,1.08757,1,0.49756,0.40616,36.30618,1.08757,1,-0.06606,0.01598,0.67870,0.00707,1,-0.00134,0.01944,0.68584,0.00729,1,0,0.00000,30
0.68289,0.78229,2618.72974,0.18066,6347,1,0.66551,0.72905,1,0.67969,0.85575,1,0.67260,0.79240,1,0.24592,0.42109,34.51154,1.08757,1,0.49750,0.40612,36.21220,1.08757,1,-0.06606,0.01598,0.67870,0.00702,1,-0.00134,0.01944,0.68584,0.00729,1,0,0.00000,30
0.68253,0.78263,2618.72974,0.18750,6347,1,0.66551,0.72905,1,0.67969,0.85575,1,0.67260,0.79240,1,0.24587,0.42111,34.48418,1.08757,1,0.49746,0.40614,36.33866,1.08757,1,-0.06726,0.01617,0.68890,0.00703,1,-0.00134,0.01944,0.68584,0.00729,1,0,0.00000,30
0.68260,0.78186,2618.72974,0.19409,6347,1,0.65682,0.72657,1,0.71259,0.79197,1,0.68470,0.75927,1,0.24587,0.42109,34.65613,1.08757,1,0.49734,0.40617,36.41038,1.08757,1,-0.06726,0.01617,0.68890,0.00706,1,-0.00134,0.01944,0.68584,0.00731,1,0,0.00000,30
0.68281,0.78114,2618.72974,0.20093,6347,1,0.66600,0.72384,1,0.71206,0.79529,1,0.68903,0.75956,1,0.24624,0.42110,34.83996,1.08757,1,0.49775,0.40627,36.38016,1.08757,1,-0.06726,0.01617,0.68890,0.00707,1,-0.00134,0.01944,0.68584,0.00731,1,0,0.00000,30
0.68300,0.78046,2618.72974,0.20752,6347,1,0.66600,0.72384,1,0.71206,0.79529,1,0.68903,0.75956,1,0.24643,0.42105,34.67139,1.08757,1,0.49784,0.40626,36.31572,1.08757,1,-0.06606,0.01588,0.67870,0.00709,1,-0.00134,0.01944,0.68584,0.00731,1,0,0.00000,30
0.68517,0.77965,2618.72974,0.21411,6347,1,0.73557,0.71169,1,0.77341,0.79554,1,0.75449,0.75362,1,0.24713,0.42084,34.90521,1.08757,1,0.49841,0.40629,36.03920,1.08757,1,-0.06606,0.01588,0.67870,0.00698,1,-0.00134,0.01944,0.68584,0.00733,1,0,0.00000,30
0.68716,0.77877,2618.72974,0.22070,6347,1,0.73548,0.70516,1,0.76980,0.79466,1,0.75264,0.74991,1,0.24704,0.42090,34.84789,1.08757,1,0.49841,0.40623,36.03569,1.08757,1,-0.06606,0.01588,0.67870,0.00703,1,-0.00134,0.01944,0.68584,0.00732,1,0,0.00000,30
0.68903,0.77795,2618.72974,0.22754,6347,1,0.73548,0.70516,1,0.76980,0.79466,1,0.75264,0.74991,1,0.24710,0.42082,34.89912,1.08757,1,0.49839,0.40622,36.06884,1.08757,1,-0.06605,0.01593,0.67862,0.00698,1,-0.00134,0.01944,0.68584,0.00733,1,0,0.00000,30
0.69008,0.77780,2618.72974,0.23438,6347,1,0.70480,0.69200,1,0.74902,0.85313,1,0.72691,0.77257,1,0.24685,0.42084,34.38009,1.08757,1,0.49820,0.40618,36.04674,1.08757,1,-0.06605,0.01593,0.67862,0.00707,1,-0.00134,0.01944,0.68584,0.00733,1,0,0.00000,30
0.69069,0.77696,2618.72974,0.24097,6347,1,0.69254,0.70864,1,0.73263,0.78509,1,0.71259,0.74686,1,0.24670,0.42097,34.44744,1.08757,1,0.49800,0.40620,36.04893,1.08757,1,-0.06605,0.01593,0.67862,0.00699,1,-0.00134,0.01944,0.68584,0.00735,1,0,0.00000,30
0.69126,0.77617,2618.72974,0.24756,6347,1,0.69254,0.70864,1,0.73263,0.78509,1,0.71259,0.74686,1,0.24670,0.42099,34.44850,1.08757,1,0.49798,0.40619,36.03845,1.08757,1,-0.06605,0.01593,0.67862,0.00699,1,-0.00134,0.01944,0.68584,0.00735,1,0,0.00000,30
0.71337,0.76085,2618.72974,0.24756,6347,0,0.71987,0.71085,1,0.76132,0.78375,1,0.74059,0.74730,1,0.24658,0.42089,34.36932,1.08757,1,0.49792,0.40617,35.97300,1.08757,1,-0.06605,0.01593,0.67862,0.00700,1,-0.00134,0.01944,0.68584,0.00737,1,0,0.00000,30
0.72580,0.76860,2618.72974,0.24756,6347,0,0.72276,0.70899,1,0.75372,0.84368,1,0.73824,0.77634,1,0.24650,0.42093,34.44179,1.08757,1,0.49789,0.40619,35.92613,1.08757,1,-0.06605,0.01593,0.67862,0.00699,1,-0.00134,0.01944,0.68584,0.00737,1,0,0.00000,30
0.72995,0.77118,2618.72974,0.24756,6347,0,0.72276,0.70899,1,0.75372,0.84368,1,0.73824,0.77634,1,0.24650,0.42096,34.38387,1.08757,1,0.49783,0.40618,36.00155,1.08757,1,-0.06726,0.01617,0.68890,0.00699,1,-0.00134,0.01944,0.68584,0.00735,1,0,0.00000,30
0.73351,0.77388,2618.98511,0.01880,6348,1,0.74628,0.71678,1,0.74212,0.84717,1,0.74420,0.78197,1,0.24639,0.42088,34.46381,1.08757,1,0.49773,0.40608,35.87185,1.08757,1,-0.06726,0.01617,0.68890,0.00698,1,-0.00134,0.01944,0.68584,0.00733,1,0,0.00000,30
0.73447,0.77474,2618.98511,0.02588,6348,1,0.73862,0.70935,1,0.73802,0.84703,1,0.73832,0.77819,1,0.24640,0.42084,34.50311,1.08757,1,0.49773,0.40607,35.87928,1.08757,1,-0.06726,0.01617,0.68890,0.00696,1,-0.00134,0.01944,0.68584,0.00733,1,0,0.00000,30
0.73511,0.77531,2618.98511,0.03271,6348,1,0.73862,0.70935,1,0.73802,0.84703,1,0.73832,0.77819,1,0.24640,0.42084,34.50311,1.08757,1,0.49773,0.40607,35.87928,1.08757,1,-0.06611,0.01584,0.67713,0.00696,1,-0.00152,0.01921,0.67747,0.00733,1,0,0.00000,30
0.73490,0.77388,2618.98511,0.03906,6348,1,0.73170,0.69658,1,0.73559,0.83401,1,0.73365,0.76529,1,0.24633,0.42080,34.33345,1.08757,1,0.49765,0.40607,35.71800,1.08757,1,-0.06611,0.01584,0.67713,0.00699,1,-0.00152,0.01921,0.67747,0.00734,1,0,0.00000,30
0.73465,0.77298,2618.98511,0.04614,6348,1,0.73316,0.69449,1,0.73261,0.83890,1,0.73289,0.76669,1,0.24627,0.42073,34.09076,1.08757,1,0.49767,0.40611,35.67168,1.08757,1,-0.06611,0.01584,0.67713,0.00699,1,-0.00152,0.01921,0.67747,0.00734,1,0,0.00000,30
0.73446,0.77228,2618.98511,0.05249,6348,1,0.73316,0.69449,1,0.73261,0.83890,1,0.73289,0.76669,1,0.24627,0.42073,34.09076,1.08757,1,0.49763,0.40610,35.77693,1.08757,1,-0.06726,0.01617,0.68890,0.00700,1,-0.00152,0.01921,0.67747,0.00734,1,0,0.00000,30
0.73595,0.77096,2618.98511,0.05908,6348,1,0.72953,0.69097,1,0.76934,0.82715,1,0.74944,0.75906,1,0.24624,0.42074,34.07259,1.08757,1,0.49762,0.40600,35.69576,1.08757,1,-0.06726,0.01617,0.68890,0.00699,1,-0.00152,0.01921,0.67747,0.00737,1,0,0.00000,30
0.73689,0.76987,2618.98511,0.06567,6348,1,0.72419,0.69259,1,0.76830,0.82542,1,0.74625,0.75901,1,0.24625,0.42074,34.08582,1.08757,1,0.49763,0.40601,35.68810,1.08757,1,-0.06726,0.01617,0.68890,0.00698,1,-0.00152,0.01921,0.67747,0.00736,1,0,0.00000,30
0.73767,0.76897,2618.98511,0.07251,6348,1,0.72419,0.69259,1,0.76830,0.82542,1,0.74625,0.75901,1,0.24625,0.42073,34.07627,1.08757,1,0.49763,0.40601,35.68810,1.08757,1,-0.06726,0.01617,0.68890,0.00699,1,-0.00152,0.01921,0.67747,0.00736,1,0,0.00000,30
0.73863,0.77030,2618.98511,0.07959,6348,1,0.73066,0.74987,1,0.76955,0.82281,1,0.75010,0.78634,1,0.24626,0.42072,34.05781,1.08757,1,0.49760,0.40599,35.61205,1.08757,1,-0.06726,0.01617,0.68890,0.00699,1,-0.00152,0.01921,0.67747,0.00737,1,0,0.00000,30
0.73805,0.77109,2618.98511,0.08618,6348,1,0.72947,0.74484,1,0.73166,0.81771,1,0.73056,0.78128,1,0.24628,0.42072,34.07571,1.08757,1,0.49763,0.40598,35.66898,1.08757,1,-0.06726,0.01617,0.68890,0.00698,1,-0.00152,0.01921,0.67747,0.00736,1,0,0.00000,30
0.73755,0.77177,2618.98511,0.09399,6348,1,0.72947,0.74484,1,0.73166,0.81771,1,0.73056,0.78128,1,0.24631,0.42069,34.07481,1.08757,1,0.49765,0.40598,35.67421,1.08757,1,-0.06611,0.01595,0.67713,0.00698,1,-0.00152,0.01921,0.67747,0.00736,1,0,0.00000,30
0.73934,0.77291,2618.98511,0.09937,6348,1,0.75384,0.73217,1,0.77840,0.84779,1,0.76612,0.78998,1,0.24721,0.42062,34.17935,1.08757,1,0.49844,0.40616,35.71155,1.08757,1,-0.06611,0.01595,0.67713,0.00696,1,-0.00152,0.01921,0.67747,0.00729,1,0,0.00000,30
0.74231,0.77167,2618.98511,0.10693,6348,1,0.78033,0.73094,1,0.79962,0.77274,1,0.78998,0.75184,1,0.24783,0.42062,34.33456,1.08757,1,0.49889,0.40608,35.62852,1.08757,1,-0.06611,0.01595,0.67713,0.00697,1,-0.00152,0.01921,0.67747,0.00733,1,0,0.00000,30
0.74496,0.77057,2618.98511,0.11328,6348,1,0.78033,0.73094,1,0.79962,0.77274,1,0.78998,0.75184,1,0.24797,0.42058,34.11566,1.08757,1,0.49912,0.40615,35.41647,1.08757,1,-0.06633,0.01610,0.68366,0.00695,1,-0.00152,0.01921,0.67747,0.00733,1,0,0.00000,30
0.74784,0.77008,2618.98511,0.11987,6348,1,0.76851,0.69217,1,0.83058,0.83046,1,0.79954,0.76131,1,0.24828,0.42031,33.81905,1.08757,1,0.49941,0.40606,35.28994,1.08757,1,-0.06633,0.01610,0.68366,0.00690,1,-0.00152,0.01921,0.67747,0.00734,1,0,0.00000,30
0.74956,0.76969,2618.98511,0.12622,6348,1,0.77265,0.68979,1,0.79209,0.83465,1,0.78237,0.76222,1,0.24827,0.42027,33.75764,1.08757,1,0.49942,0.40607,35.26157,1.08757,1,-0.06633,0.01610,0.68366,0.00689,1,-0.00152,0.01921,0.67747,0.00730,1,0,0.00000,30
0.75112,0.76933,2618.98511,0.13306,6348,1,0.77265,0.68979,1,0.79209,0.83465,1,0.78237,0.76222,1,0.24826,0.42024,33.73822,1.08757,1,0.49943,0.40606,35.27819,1.08757,1,-0.06633,0.01610,0.68366,0.00688,1,-0.00152,0.01921,0.67747,0.00731,1,0,0.00000,30
0.75257,0.76866,2618.98511,0.13965,6348,1,0.77325,0.68605,1,0.79274,0.82333,1,0.78299,0.75469,1,0.24826,0.42024,33.73822,1.08757,1,0.49943,0.40601,35.25183,1.08757,1,-0.06633,0.01610,0.68366,0.00688,1,-0.00152,0.01921,0.67747,0.00731,1,0,0.00000,30
0.75405,0.76798,2618.98511,0.14648,6348,1,0.77539,0.68784,1,0.79765,0.81785,1,0.78652,0.75284,1,0.24827,0.42023,33.68409,1.08757,1,0.49945,0.40599,35.33580,1.08757,1,-0.06633,0.01610,0.68366,0.00687,1,-0.00152,0.01921,0.67747,0.00731,1,0,0.00000,30
0.75540,0.76735,2618.98511,0.15283,6348,1,0.77539,0.68784,1,0.79765,0.81785,1,0.78652,0.75284,1,0.24827,0.42022,33.75496,1.08757,1,0.49945,0.40597,35.33266,1.08757,1,-0.06633,0.01610,0.68366,0.00686,1,-0.00115,0.01975,0.69678,0.00731,1,0,0.00000,30
0.75665,0.76652,2618.98511,0.15967,6348,1,0.77480,0.67840,1,0.79832,0.81474,1,0.78656,0.74657,1,0.24830,0.42013,33.72312,1.08757,1,0.49947,0.40597,35.25523,1.08757,1,-0.06633,0.01610,0.68366,0.00689,1,-0.00115,0.01975,0.69678,0.00732,1,0,0.00000,30
0.75793,0.76688,2618.98511,0.16675,6348,1,0.77913,0.73990,1,0.80057,0.81206,1,0.78985,0.77598,1,0.24829,0.42011,33.83291,1.08757,1,0.49947,0.40597,35.36004,1.08757,1,-0.06633,0.01610,0.68366,0.00685,1,-0.00115,0.01975,0.69678,0.00731,1,0,0.00000,30
0.78605,0.76153,2618.98511,0.16675,6348,0,0.77913,0.73990,1,0.80057,0.81206,1,0.78985,0.77598,1,0.24831,0.42013,33.76060,1.08757,1,0.49949,0.40594,35.26505,1.08757,1,-0.06556,0.01596,0.67567,0.00685,1,-0.00115,0.01975,0.69678,0.00731,1,0,0.00000,30
0.78854,0.76970,2618.98511,0.16675,6348,0,0.77780,0.74439,1,0.80425,0.81137,1,0.79102,0.77788,1,0.24841,0.42001,33.78447,1.08757,1,0.49952,0.40594,35.13961,1.08757,1,-0.06556,0.01596,0.67567,0.00681,1,-0.00115,0.01975,0.69678,0.00732,1,0,0.00000,30
0.79069,0.77144,2618.98511,0.16675,6348,0,0.78119,0.74798,1,0.80881,0.80185,1,0.79500,0.77492,1,0.24841,0.42007,33.76859,1.08757,1,0.49950,0.40591,35.24929,1.08757,1,-0.06556,0.01596,0.67567,0.00683,1,-0.00115,0.01975,0.69678,0.00731,1,0,0.00000,30
0.79177,0.77231,2619.15845,0.01953,6349,1,0.78119,0.74798,1,0.80881,0.80185,1,0.79500,0.77492,1,0.24842,0.42006,33.77705,1.08757,1,0.49952,0.40590,35.17448,1.08757,1,-0.06556,0.01596,0.67567,0.00683,1,-0.00115,0.01975,0.69678,0.00731,1,0,0.00000,30
0.79171,0.77141,2619.15845,0.02686,6349,1,0.77605,0.73751,1,0.80694,0.79808,1,0.79149,0.76780,1,0.24841,0.42001,33.71955,1.08757,1,0.49954,0.40586,35.21327,1.08757,1,-0.06556,0.01596,0.67567,0.00687,1,-0.00115,0.01975,0.69678,0.00730,1,0,0.00000,30
0.79223,0.77033,2619.15845,0.03296,6349,1,0.77935,0.73620,1,0.81022,0.79372,1,0.79478,0.76496,1,0.24842,0.41996,33.77447,1.08757,1,0.49953,0.40584,35.22995,1.08757,1,-0.06556,0.01596,0.67567,0.00684,1,-0.00115,0.01975,0.69678,0.00729,1,0,0.00000,30
0.79259,0.76957,2619.15845,0.04004,6349,1,0.77935,0.73620,1,0.81022,0.79372,1,0.79478,0.76496,1,0.24840,0.42000,33.73072,1.08757,1,0.49953,0.40584,35.22995,1.08757,1,-0.06556,0.01596,0.67567,0.00686,1,-0.00115,0.01975,0.69678,0.00729,1,0,0.00000,30
0.79249,0.76695,2619.15845,0.04663,6349,1,0.77384,0.71945,1,0.80970,0.77785,1,0.79177,0.74865,1,0.24839,0.41999,33.76464,1.08757,1,0.49955,0.40568,35.06665,1.08757,1,-0.06556,0.01596,0.67567,0.00685,1,-0.00115,0.01975,0.69678,0.00735,1,0,0.00000,30
0.79250,0.76542,2619.15845,0.05542,6349,1,0.77612,0.71726,1,0.80904,0.78911,1,0.79258,0.75318,1,0.24842,0.41997,33.75806,1.08757,1,0.49954,0.40567,35.02287,1.08757,1,-0.06556,0.01596,0.67567,0.00686,1,-0.00115,0.01975,0.69678,0.00735,1,0,0.00000,30
0.79251,0.76420,2619.15845,0.06152,6349,1,0.77612,0.71726,1,0.80904,0.78911,1,0.79258,0.75318,1,0.24841,0.41995,33.77862,1.08757,1,0.49954,0.40568,35.03776,1.08757,1,-0.06556,0.01596,0.67567,0.00688,1,-0.00115,0.01975,0.69678,0.00736,1,0,0.00000,30
0.79372,0.76206,2619.15845,0.06641,6349,1,0.80701,0.70713,1,0.80475,0.77414,1,0.80588,0.74063,1,0.24788,0.41992,33.80637,1.08757,1,0.49917,0.40567,35.19732,1.08757,1,-0.06556,0.01596,0.67567,0.00692,1,-0.00115,0.01975,0.69678,0.00732,1,0,0.00000,30
0.79111,0.76044,2619.15845,0.07349,6349,1,0.75704,0.72295,1,0.76762,0.76243,1,0.76233,0.74269,1,0.24671,0.41996,34.30715,1.08757,1,0.49804,0.40555,36.10889,1.08757,1,-0.06556,0.01596,0.67567,0.00705,1,-0.00115,0.01975,0.69678,0.00728,1,0,0.00000,30
0.78889,0.75908,2619.15845,0.08057,6349,1,0.75704,0.72295,1,0.76762,0.76243,1,0.76233,0.74269,1,0.24639,0.41999,34.32472,1.08757,1,0.49779,0.40549,36.21475,1.08757,1,-0.06556,0.01596,0.67567,0.00701,1,-0.00115,0.01975,0.69678,0.00728,1,0,0.00000,30
0.77594,0.75684,2619.15845,0.08716,6349,1,0.56609,0.66431,1,0.64902,0.79130,1,0.60756,0.72781,1,0.24246,0.42032,33.67496,1.08757,1,0.49384,0.40511,36.88413,1.08757,1,-0.06556,0.01596,0.67567,0.00696,1,-0.00115,0.01975,0.69678,0.00724,1,0,0.00000,30
0.76055,0.75635,2619.15845,0.09399,6349,1,0.52167,0.71960,1,0.56855,0.77936,1,0.54511,0.74948,1,0.24032,0.42073,33.65762,1.08757,1,0.49149,0.40502,36.64935,1.08757,1,-0.06556,0.01596,0.67567,0.00695,1,-0.00115,0.01975,0.69678,0.00723,1,0,0.00000,30
0.74709,0.75592,2619.15845,0.10156,6349,1,0.52167,0.71960,1,0.56855,0.77936,1,0.54511,0.74948,1,0.23994,0.42086,33.65675,1.08757,1,0.49106,0.40502,36.51303,1.08757,1,-0.06556,0.01596,0.67567,0.00692,1,-0.00115,0.01975,0.69678,0.00720,1,0,0.00000,30
0.69975,0.74889,2619.15845,0.10156,6349,0,0.38547,0.71894,1,0.41882,0.77896,1,0.40215,0.74895,1,0.23677,0.42154,33.45804,1.08757,1,0.48734,0.40486,36.21011,1.08757,1,-0.06556,0.01596,0.67567,0.00693,1,-0.00115,0.01975,0.69678,0.00723,1,0,0.00000,30
0.52775,0.74264,2619.15845,0.10156,6349,0,0.33207,0.68634,1,0.37945,0.78643,1,0.35576,0.73638,1,0.23544,0.42184,33.31107,1.08757,1,0.48582,0.40488,35.84462,1.08757,1,-0.06556,0.01596,0.67567,0.00701,1,-0.00115,0.01975,0.69678,0.00730,1,0,0.00000,30
0.47042,0.74055,2619.15845,0.10156,6349,0,0.33207,0.68634,1,0.37945,0.78643,1,0.35576,0.73638,1,0.23524,0.42194,33.38898,1.08757,1,0.48554,0.40501,36.07055,1.08757,1,-0.06556,0.01596,0.67567,0.00697,1,-0.00376,0.01920,0.67736,0.00729,1,0,0.00000,30
0.33280,0.73577,2619.15845,0.10156,6349,0,0.27917,0.71331,1,0.29459,0.75578,1,0.28688,0.73455,1,0.23359,0.42217,33.49091,1.08757,1,0.48361,0.40484,35.18213,1.08757,1,-0.06556,0.01596,0.67567,0.00703,1,-0.00376,0.01920,0.67736,0.00733,1,0,0.00000,30
0.30563,0.72529,2619.15845,0.10156,6349,0,0.26439,0.70449,1,0.29252,0.72512,1,0.27845,0.71480,1,0.23346,0.42217,33.72572,1.08757,1,0.48363,0.40468,35.31876,1.08757,1,-0.06556,0.01596,0.67567,0.00706,1,-0.00376,0.01920,0.67736,0.00736,1,0,0.00000,30
0.29657,0.72179,2619.15845,0.10156,6349,0,0.26439,0.70449,1,0.29252,0.72512,1,0.27845,0.71480,1,0.23342,0.42215,33.84064,1.08757,1,0.48360,0.40463,35.50928,1.08757,1,-0.06801,0.01572,0.67592,0.00705,1,-0.00376,0.01920,0.67736,0.00736,1,0,0.00000,30
0.29710,0.72350,2619.28589,0.01978,6350,1,0.26526,0.70382,1,0.33216,0.75342,1,0.29871,0.72862,1,0.23350,0.42210,33.38761,1.08757,1,0.48390,0.40462,35.50605,1.08757,1,-0.06801,0.01572,0.67592,0.00708,1,-0.00376,0.01920,0.67736,0.00725,1,0,0.00000,30
0.29315,0.72533,2619.28589,0.02734,6350,1,0.26254,0.70336,1,0.29210,0.76200,1,0.27732,0.73268,1,0.23351,0.42213,33.31906,1.08757,1,0.48399,0.40468,35.50728,1.08757,1,-0.06801,0.01572,0.67592,0.00710,1,-0.00376,0.01920,0.67736,0.00725,1,0,0.00000,30
0.29051,0.72656,2619.28589,0.03345,6350,1,0.26254,0.70336,1,0.29210,0.76200,1,0.27732,0.73268,1,0.23349,0.42212,33.24696,1.08757,1,0.48394,0.40458,35.32095,1.08757,1,-0.06801,0.01572,0.67592,0.00711,1,-0.00376,0.01920,0.67736,0.00722,1,0,0.00000,30
0.29345,0.72544,2619.28589,0.04028,6350,1,0.29246,0.70343,1,0.32975,0.73400,1,0.31110,0.71872,1,0.23338,0.42211,33.01802,1.08757,1,0.48393,0.40449,35.20371,1.08757,1,-0.06801,0.01572,0.67592,0.00712,1,-0.00376,0.01920,0.67736,0.00723,1,0,0.00000,30
0.29550,0.72506,2619.28589,0.04688,6350,1,0.29059,0.70775,1,0.32907,0.73702,1,0.30983,0.72238,1,0.23336,0.42212,32.96432,1.08757,1,0.48392,0.40455,35.36679,1.08757,1,-0.06801,0.01572,0.67592,0.00712,1,-0.00376,0.01920,0.67736,0.00722,1,0,0.00000,30
0.29709,0.72476,2619.28589,0.05371,6350,1,0.29059,0.70775,1,0.32907,0.73702,1,0.30983,0.72238,1,0.23336,0.42212,32.95018,1.08757,1,0.48393,0.40450,35.21958,1.08757,1,-0.06920,0.01594,0.68562,0.00712,1,-0.00376,0.01920,0.67736,0.00723,1,0,0.00000,30
