2025-05-27 11:39:22.348837
2" REYEZ="0.64782" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57598" FPOGY="0.37861" FPOGS="5281.12598" FPOGD="0.38135" FPOGID="14893" FPOGV="1" LPOGX="0.66658" LPOGY="0.42720" LPOGV="1" RPOGX="0.45288" RPOGY="0.32366" RPOGV="1" BPOGX="0.55973" BPOGY="0.37543" BPOGV="1" LPCX="0.22602" LPCY="0.66424" LPD="31.36761" LPS="0.95813" LPV="1" RPCX="0.50325" RPCY="0.67136" RPD="31.38981" RPS="0.95813" RPV="1" LEYEX="-0.06538" LEYEY="-0.03244" LEYEZ="0.62150" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00068" REYEY="-0.03532" REYEZ="0.64782" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.09910" FPOGY="0.46638" FPOGS="5290.49072" FPOGD="1.16504" FPOGID="14913" FPOGV="1" LPOGX="1.20273" LPOGY="0.53787" LPOGV="1" RPOGX="1.00211" RPOGY="0.36156" RPOGV="1" BPOGX="1.10242" BPOGY="0.44971" BPOGV="1" LPCX="0.25428" LPCY="0.67928" LPD="28.21578" LPS="0.89666" LPV="1" RPCX="0.52967" RPCY="0.68324" RPD="29.33138" RPS="0.89666" RPV="1" LEYEX="-0.06067" LEYEY="-0.03557" LEYEZ="0.62481" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00509" REYEY="-0.03529" REYEZ="0.60641" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09900" FPOGY="0.46550" FPOGS="5290.49072" FPOGD="1.17188" FPOGID="14913" FPOGV="1" LPOGX="1.19974" LPOGY="0.53748" LPOGV="1" RPOGX="1.02048" RPOGY="0.31187" RPOGV="1" BPOGX="1.11011" BPOGY="0.42467" BPOGV="1" LPCX="0.25420" LPCY="0.67927" LPD="28.32888" LPS="0.89666" LPV="1" RPCX="0.52959" RPCY="0.68318" RPD="29.35445" RPS="0.89666" RPV="1" LEYEX="-0.06067" LEYEY="-0.03557" LEYEZ="0.62481" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00509" REYEY="-0.03529" REYEZ="0.60641" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09866" FPOGY="0.46492" FPOGS="5290.49072" FPOGD="1.17773" FPOGID="14913" FPOGV="1" LPOGX="1.19660" LPOGY="0.54135" LPOGV="1" RPOGX="1.01081" RPOGY="0.32475" RPOGV="1" BPOGX="1.10370" BPOGY="0.43305" BPOGV="1" LPCX="0.25413" LPCY="0.67931" LPD="28.27741" LPS="0.89100" LPV="1" RPCX="0.52955" RPCY="0.68316" RPD="29.41545" RPS="0.88100" RPV="1" LEYEX="-0.05894" LEYEY="-0.03462" LEYEZ="0.60654" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00475" REYEY="-0.03354" REYEZ="0.57558" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09814" FPOGY="0.46430" FPOGS="5290.49072" FPOGD="1.18457" FPOGID="14913" FPOGV="1" LPOGX="1.20268" LPOGY="0.52716" LPOGV="1" RPOGX="0.99112" RPOGY="0.34500" RPOGV="1" BPOGX="1.09690" BPOGY="0.43608" BPOGV="1" LPCX="0.25404" LPCY="0.67939" LPD="28.21763" LPS="0.87534" LPV="1" RPCX="0.52934" RPCY="0.68323" RPD="29.36945" RPS="0.86534" RPV="1" LEYEX="-0.05894" LEYEY="-0.03462" LEYEZ="0.60654" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00475" REYEY="-0.03354" REYEZ="0.57558" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09781" FPOGY="0.46351" FPOGS="5290.49072" FPOGD="1.19141" FPOGID="14913" FPOGV="1" LPOGX="1.17929" LPOGY="0.52291" LPOGV="1" RPOGX="1.00066" RPOGY="0.35140" RPOGV="1" BPOGX="1.08998" BPOGY="0.43716" BPOGV="1" LPCX="0.25390" LPCY="0.67944" LPD="28.29305" LPS="0.85968" LPV="1" RPCX="0.52926" RPCY="0.68327" RPD="29.29413" RPS="0.84968" RPV="1" LEYEX="-0.05894" LEYEY="-0.03462" LEYEZ="0.60654" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00475" REYEY="-0.03354" REYEZ="0.57558" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09745" FPOGY="0.46278" FPOGS="5290.49072" FPOGD="1.19824" FPOGID="14913" FPOGV="1" LPOGX="1.17373" LPOGY="0.53019" LPOGV="1" RPOGX="0.99435" RPOGY="0.35966" RPOGV="1" BPOGX="1.08404" BPOGY="0.44493" BPOGV="1" LPCX="0.25380" LPCY="0.67942" LPD="28.36271" LPS="0.84968" LPV="1" RPCX="0.52922" RPCY="0.68324" RPD="29.22235" RPS="0.83968" RPV="1" LEYEX="-0.06038" LEYEY="-0.03544" LEYEZ="0.62086" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00475" REYEY="-0.03354" REYEZ="0.57558" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09694" FPOGY="0.46264" FPOGS="5290.49072" FPOGD="1.20459" FPOGID="14913" FPOGV="1" LPOGX="1.18381" LPOGY="0.55302" LPOGV="1" RPOGX="0.98139" RPOGY="0.39593" RPOGV="1" BPOGX="1.08260" BPOGY="0.47447" BPOGV="1" LPCX="0.25404" LPCY="0.67949" LPD="28.40602" LPS="0.84534" LPV="1" RPCX="0.52945" RPCY="0.68321" RPD="29.57177" RPS="0.84534" RPV="1" LEYEX="-0.06038" LEYEY="-0.03544" LEYEZ="0.62086" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00475" REYEY="-0.03354" REYEZ="0.57558" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09690" FPOGY="0.46271" FPOGS="5290.49072" FPOGD="1.21143" FPOGID="14913" FPOGV="1" LPOGX="1.18202" LPOGY="0.56524" LPOGV="1" RPOGX="1.01336" RPOGY="0.40144" RPOGV="1" BPOGX="1.09769" BPOGY="0.48334" BPOGV="1" LPCX="0.25418" LPCY="0.67957" LPD="28.29917" LPS="0.85100" LPV="1" RPCX="0.52961" RPCY="0.68327" RPD="29.49190" RPS="0.85100" RPV="1" LEYEX="-0.06038" LEYEY="-0.03544" LEYEZ="0.62086" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00475" REYEY="-0.03354" REYEZ="0.57558" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09691" FPOGY="0.46274" FPOGS="5290.49072" FPOGD="1.22070" FPOGID="14913" FPOGV="1" LPOGX="1.18202" LPOGY="0.56524" LPOGV="1" RPOGX="1.01055" RPOGY="0.40478" RPOGV="1" BPOGX="1.09629" BPOGY="0.48501" BPOGV="1" LPCX="0.25438" LPCY="0.67961" LPD="28.39378" LPS="0.85100" LPV="1" RPCX="0.52965" RPCY="0.68333" RPD="29.56937" RPS="0.84665" RPV="1" LEYEX="-0.05894" LEYEY="-0.03462" LEYEZ="0.60654" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00458" REYEY="-0.03264" REYEZ="0.56005" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09714" FPOGY="0.46313" FPOGS="5290.49072" FPOGD="1.22607" FPOGID="14913" FPOGV="1" LPOGX="1.20507" LPOGY="0.57082" LPOGV="1" RPOGX="1.00469" RPOGY="0.41050" RPOGV="1" BPOGX="1.10488" BPOGY="0.49066" BPOGV="1" LPCX="0.25438" LPCY="0.67961" LPD="28.38182" LPS="0.84099" LPV="1" RPCX="0.52967" RPCY="0.68324" RPD="29.64829" RPS="0.83665" RPV="1" LEYEX="-0.05894" LEYEY="-0.03462" LEYEZ="0.60654" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00458" REYEY="-0.03264" REYEZ="0.56005" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09709" FPOGY="0.46354" FPOGS="5290.49072" FPOGD="1.23193" FPOGID="14913" FPOGV="1" LPOGX="1.19180" LPOGY="0.56509" LPOGV="1" RPOGX="0.98480" RPOGY="0.40459" RPOGV="1" BPOGX="1.08830" BPOGY="0.48484" BPOGV="1" LPCX="0.25430" LPCY="0.67953" LPD="28.36177" LPS="0.83099" LPV="1" RPCX="0.52958" RPCY="0.68319" RPD="29.45932" RPS="0.82664" RPV="1" LEYEX="-0.05894" LEYEY="-0.03462" LEYEZ="0.60654" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00458" REYEY="-0.03264" REYEZ="0.56005" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09685" FPOGY="0.46419" FPOGS="5290.49072" FPOGD="1.23877" FPOGID="14913" FPOGV="1" LPOGX="1.18923" LPOGY="0.56813" LPOGV="1" RPOGX="0.97953" RPOGY="0.41117" RPOGV="1" BPOGX="1.08438" BPOGY="0.48965" BPOGV="1" LPCX="0.25418" LPCY="0.67959" LPD="28.17430" LPS="0.82664" LPV="1" RPCX="0.52955" RPCY="0.68314" RPD="29.44781" RPS="0.81831" RPV="1" LEYEX="-0.06038" LEYEY="-0.03544" LEYEZ="0.62086" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00437" REYEY="-0.03193" REYEZ="0.54936" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09625" FPOGY="0.46510" FPOGS="5290.49072" FPOGD="1.24512" FPOGID="14913" FPOGV="1" LPOGX="1.17604" LPOGY="0.58155" LPOGV="1" RPOGX="0.99512" RPOGY="0.40411" RPOGV="1" BPOGX="1.08558" BPOGY="0.49283" BPOGV="1" LPCX="0.25404" LPCY="0.67969" LPD="28.43718" LPS="0.82397" LPV="1" RPCX="0.52938" RPCY="0.68304" RPD="29.47667" RPS="0.81998" RPV="1" LEYEX="-0.06038" LEYEY="-0.03544" LEYEZ="0.62086" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00437" REYEY="-0.03193" REYEZ="0.54936" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09599" FPOGY="0.46617" FPOGS="5290.49072" FPOGD="1.25195" FPOGID="14913" FPOGV="1" LPOGX="1.17156" LPOGY="0.58439" LPOGV="1" RPOGX="0.99123" RPOGY="0.40032" RPOGV="1" BPOGX="1.08140" BPOGY="0.49236" BPOGV="1" LPCX="0.25397" LPCY="0.67972" LPD="28.38458" LPS="0.82564" LPV="1" RPCX="0.52928" RPCY="0.68309" RPD="29.56891" RPS="0.82165" RPV="1" LEYEX="-0.06038" LEYEY="-0.03544" LEYEZ="0.62086" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00437" REYEY="-0.03193" REYEZ="0.54936" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09576" FPOGY="0.46719" FPOGS="5290.49072" FPOGD="1.25879" FPOGID="14913" FPOGV="1" LPOGX="1.17252" LPOGY="0.58326" LPOGV="1" RPOGX="0.99767" RPOGY="0.39234" RPOGV="1" BPOGX="1.08509" BPOGY="0.48780" BPOGV="1" LPCX="0.25397" LPCY="0.67973" LPD="28.37637" LPS="0.82731" LPV="1" RPCX="0.52925" RPCY="0.68308" RPD="29.49460" RPS="0.83166" RPV="1" LEYEX="-0.06073" LEYEY="-0.03559" LEYEZ="0.62353" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00457" REYEY="-0.03348" REYEZ="0.57524" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09574" FPOGY="0.46836" FPOGS="5290.49072" FPOGD="1.26660" FPOGID="14913" FPOGV="1" LPOGX="1.18304" LPOGY="0.59268" LPOGV="1" RPOGX="1.01489" RPOGY="0.38794" RPOGV="1" BPOGX="1.09896" BPOGY="0.49031" BPOGV="1" LPCX="0.25372" LPCY="0.67961" LPD="28.33537" LPS="0.83166" LPV="1" RPCX="0.52906" RPCY="0.68298" RPD="29.41630" RPS="0.83999" RPV="1" LEYEX="-0.06073" LEYEY="-0.03559" LEYEZ="0.62353" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00457" REYEY="-0.03348" REYEZ="0.57524" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09587" FPOGY="0.46947" FPOGS="5290.49072" FPOGD="1.27197" FPOGID="14913" FPOGV="1" LPOGX="1.18159" LPOGY="0.59068" LPOGV="1" RPOGX="1.01311" RPOGY="0.37164" RPOGV="1" BPOGX="1.09735" BPOGY="0.48116" BPOGV="1" LPCX="0.25363" LPCY="0.67969" LPD="28.40849" LPS="0.83999" LPV="1" RPCX="0.52901" RPCY="0.68297" RPD="29.48078" RPS="0.84832" RPV="1" LEYEX="-0.06073" LEYEY="-0.03559" LEYEZ="0.62353" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00457" REYEY="-0.03348" REYEZ="0.57524" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09609" FPOGY="0.47047" FPOGS="5290.49072" FPOGD="1.27930" FPOGID="14913" FPOGV="1" LPOGX="1.18312" LPOGY="0.58892" LPOGV="1" RPOGX="1.01484" RPOGY="0.36950" RPOGV="1" BPOGX="1.09898" BPOGY="0.47921" BPOGV="1" LPCX="0.25360" LPCY="0.67972" LPD="28.40198" LPS="0.84267" LPV="1" RPCX="0.52896" RPCY="0.68301" RPD="29.52689" RPS="0.85100" RPV="1" LEYEX="-0.05904" LEYEY="-0.03457" LEYEZ="0.60576" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00457" REYEY="-0.03348" REYEZ="0.57524" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09602" FPOGY="0.46943" FPOGS="5290.49072" FPOGD="1.28516" FPOGID="14913" FPOGV="1" LPOGX="1.19639" LPOGY="0.52877" LPOGV="1" RPOGX="1.00651" RPOGY="0.38115" RPOGV="1" BPOGX="1.10145" BPOGY="0.45496" BPOGV="1" LPCX="0.25344" LPCY="0.67977" LPD="28.28990" LPS="0.84534" LPV="1" RPCX="0.52884" RPCY="0.68304" RPD="29.71023" RPS="0.84534" RPV="1" LEYEX="-0.05904" LEYEY="-0.03457" LEYEZ="0.60576" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00457" REYEY="-0.03348" REYEZ="0.57524" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09580" FPOGY="0.46852" FPOGS="5290.49072" FPOGD="1.29248" FPOGID="14913" FPOGV="1" LPOGX="1.18929" LPOGY="0.52971" LPOGV="1" RPOGX="0.98997" RPOGY="0.38002" RPOGV="1" BPOGX="1.08963" BPOGY="0.45487" BPOGV="1" LPCX="0.25335" LPCY="0.67976" LPD="28.37255" LPS="0.83968" LPV="1" RPCX="0.52873" RPCY="0.68298" RPD="29.65813" RPS="0.83968" RPV="1" LEYEX="-0.05904" LEYEY="-0.03457" LEYEZ="0.60576" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00457" REYEY="-0.03348" REYEZ="0.57524" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09555" FPOGY="0.46764" FPOGS="5290.49072" FPOGD="1.29883" FPOGID="14913" FPOGV="1" LPOGX="1.18929" LPOGY="0.52971" LPOGV="1" RPOGX="0.98724" RPOGY="0.38352" RPOGV="1" BPOGX="1.08827" BPOGY="0.45662" BPOGV="1" LPCX="0.25332" LPCY="0.67977" LPD="28.44262" LPS="0.83968" LPV="1" RPCX="0.52867" RPCY="0.68298" RPD="29.52170" RPS="0.83534" RPV="1" LEYEX="-0.06141" LEYEY="-0.03593" LEYEZ="0.62956" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00439" REYEY="-0.03306" REYEZ="0.56872" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09557" FPOGY="0.46755" FPOGS="5290.49072" FPOGD="1.30566" FPOGID="14913" FPOGV="1" LPOGX="1.17309" LPOGY="0.54300" LPOGV="1" RPOGX="1.00380" RPOGY="0.42538" RPOGV="1" BPOGX="1.08844" BPOGY="0.48419" BPOGV="1" LPCX="0.25317" LPCY="0.67982" LPD="28.42177" LPS="0.84099" LPV="1" RPCX="0.52856" RPCY="0.68292" RPD="29.55319" RPS="0.83665" RPV="1" LEYEX="-0.06141" LEYEY="-0.03593" LEYEZ="0.62956" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00439" REYEY="-0.03306" REYEZ="0.56872" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09542" FPOGY="0.46745" FPOGS="5290.49072" FPOGD="1.31299" FPOGID="14913" FPOGV="1" LPOGX="1.18621" LPOGY="0.54281" LPOGV="1" RPOGX="0.99441" RPOGY="0.42073" RPOGV="1" BPOGX="1.09031" BPOGY="0.48177" BPOGV="1" LPCX="0.25304" LPCY="0.67987" LPD="28.35592" LPS="0.84230" LPV="1" RPCX="0.52840" RPCY="0.68290" RPD="29.49907" RPS="0.83796" RPV="1" LEYEX="-0.06141" LEYEY="-0.03593" LEYEZ="0.62956" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00439" REYEY="-0.03306" REYEZ="0.56872" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09527" FPOGY="0.46737" FPOGS="5290.49072" FPOGD="1.31885" FPOGID="14913" FPOGV="1" LPOGX="1.18697" LPOGY="0.54187" LPOGV="1" RPOGX="0.99524" RPOGY="0.41973" RPOGV="1" BPOGX="1.09110" BPOGY="0.48080" BPOGV="1" LPCX="0.25288" LPCY="0.67983" LPD="28.47054" LPS="0.84361" LPV="1" RPCX="0.52835" RPCY="0.68287" RPD="29.43819" RPS="0.83927" RPV="1" LEYEX="-0.06149" LEYEY="-0.03592" LEYEZ="0.62941" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00439" REYEY="-0.03306" REYEZ="0.56872" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09506" FPOGY="0.46734" FPOGS="5290.49072" FPOGD="1.32568" FPOGID="14913" FPOGV="1" LPOGX="1.17200" LPOGY="0.54038" LPOGV="1" RPOGX="1.00956" RPOGY="0.40594" RPOGV="1" BPOGX="1.09078" BPOGY="0.47316" BPOGV="1" LPCX="0.25274" LPCY="0.67990" LPD="28.16066" LPS="0.83927" LPV="1" RPCX="0.52818" RPCY="0.68279" RPD="29.59728" RPS="0.83927" RPV="1" LEYEX="-0.06149" LEYEY="-0.03592" LEYEZ="0.62941" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00439" REYEY="-0.03306" REYEZ="0.56872" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09469" FPOGY="0.46738" FPOGS="5290.49072" FPOGD="1.33203" FPOGID="14913" FPOGV="1" LPOGX="1.19070" LPOGY="0.54393" LPOGV="1" RPOGX="0.99386" RPOGY="0.40642" RPOGV="1" BPOGX="1.09228" BPOGY="0.47518" BPOGV="1" LPCX="0.25265" LPCY="0.67984" LPD="28.14258" LPS="0.83927" LPV="1" RPCX="0.52808" RPCY="0.68271" RPD="29.46636" RPS="0.83927" RPV="1" LEYEX="-0.06149" LEYEY="-0.03592" LEYEZ="0.62941" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00439" REYEY="-0.03306" REYEZ="0.56872" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09436" FPOGY="0.46737" FPOGS="5290.49072" FPOGD="1.33887" FPOGID="14913" FPOGV="1" LPOGX="1.19070" LPOGY="0.54393" LPOGV="1" RPOGX="0.99963" RPOGY="0.39937" RPOGV="1" BPOGX="1.09517" BPOGY="0.47165" BPOGV="1" LPCX="0.25260" LPCY="0.67985" LPD="28.47319" LPS="0.83927" LPV="1" RPCX="0.52800" RPCY="0.68271" RPD="29.55593" RPS="0.84838" RPV="1" LEYEX="-0.06131" LEYEY="-0.03576" LEYEZ="0.62663" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00451" REYEY="-0.03461" REYEZ="0.59545" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09445" FPOGY="0.46718" FPOGS="5290.49072" FPOGD="1.34570" FPOGID="14913" FPOGV="1" LPOGX="1.17586" LPOGY="0.53854" LPOGV="1" RPOGX="1.01999" RPOGY="0.39065" RPOGV="1" BPOGX="1.09793" BPOGY="0.46460" BPOGV="1" LPCX="0.25240" LPCY="0.67987" LPD="28.34637" LPS="0.84838" LPV="1" RPCX="0.52781" RPCY="0.68262" RPD="29.90830" RPS="0.85749" RPV="1" LEYEX="-0.06131" LEYEY="-0.03576" LEYEZ="0.62663" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00451" REYEY="-0.03461" REYEZ="0.59545" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09482" FPOGY="0.46761" FPOGS="5290.49072" FPOGD="1.35254" FPOGID="14913" FPOGV="1" LPOGX="1.20554" LPOGY="0.59155" LPOGV="1" RPOGX="1.01837" RPOGY="0.37080" RPOGV="1" BPOGX="1.11195" BPOGY="0.48117" BPOGV="1" LPCX="0.25228" LPCY="0.67992" LPD="28.31314" LPS="0.85749" LPV="1" RPCX="0.52772" RPCY="0.68260" RPD="29.68010" RPS="0.86660" RPV="1" LEYEX="-0.06131" LEYEY="-0.03576" LEYEZ="0.62663" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00451" REYEY="-0.03461" REYEZ="0.59545" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09526" FPOGY="0.46794" FPOGS="5290.49072" FPOGD="1.35938" FPOGID="14913" FPOGV="1" LPOGX="1.21090" LPOGY="0.58565" LPOGV="1" RPOGX="1.01837" RPOGY="0.37080" RPOGV="1" BPOGX="1.11464" BPOGY="0.47822" BPOGV="1" LPCX="0.25211" LPCY="0.67985" LPD="28.43194" LPS="0.86660" LPV="1" RPCX="0.52765" RPCY="0.68259" RPD="29.76033" RPS="0.86660" RPV="1" LEYEX="-0.06140" LEYEY="-0.03576" LEYEZ="0.62656" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00416" REYEY="-0.03254" REYEZ="0.55991" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09588" FPOGY="0.46821" FPOGS="5290.49072" FPOGD="1.36572" FPOGID="14913" FPOGV="1" LPOGX="1.21858" LPOGY="0.53545" LPOGV="1" RPOGX="1.02226" RPOGY="0.38084" RPOGV="1" BPOGX="1.12042" BPOGY="0.45814" BPOGV="1" LPCX="0.25196" LPCY="0.67992" LPD="28.18619" LPS="0.86660" LPV="1" RPCX="0.52745" RPCY="0.68261" RPD="29.58806" RPS="0.85749" RPV="1" LEYEX="-0.06140" LEYEY="-0.03576" LEYEZ="0.62656" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00416" REYEY="-0.03254" REYEZ="0.55991" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09585" FPOGY="0.46849" FPOGS="5290.49072" FPOGD="1.37256" FPOGID="14913" FPOGV="1" LPOGX="1.19429" LPOGY="0.53239" LPOGV="1" RPOGX="0.99621" RPOGY="0.38428" RPOGV="1" BPOGX="1.09525" BPOGY="0.45834" BPOGV="1" LPCX="0.25187" LPCY="0.67992" LPD="28.39032" LPS="0.85749" LPV="1" RPCX="0.52732" RPCY="0.68252" RPD="29.43171" RPS="0.84838" RPV="1" LEYEX="-0.06140" LEYEY="-0.03576" LEYEZ="0.62656" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00416" REYEY="-0.03254" REYEZ="0.55991" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09577" FPOGY="0.46882" FPOGS="5290.49072" FPOGD="1.37939" FPOGID="14913" FPOGV="1" LPOGX="1.18905" LPOGY="0.53896" LPOGV="1" RPOGX="0.99621" RPOGY="0.38428" RPOGV="1" BPOGX="1.09263" BPOGY="0.46162" BPOGV="1" LPCX="0.25174" LPCY="0.67996" LPD="28.26462" LPS="0.84838" LPV="1" RPCX="0.52723" RPCY="0.68249" RPD="29.63473" RPS="0.84838" RPV="1" LEYEX="-0.06043" LEYEY="-0.03514" LEYEZ="0.61572" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00434" REYEY="-0.03466" REYEZ="0.59625" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09569" FPOGY="0.46914" FPOGS="5290.49072" FPOGD="1.38623" FPOGID="14913" FPOGV="1" LPOGX="1.17188" LPOGY="0.56676" LPOGV="1" RPOGX="1.01678" RPOGY="0.36905" RPOGV="1" BPOGX="1.09433" BPOGY="0.46791" BPOGV="1" LPCX="0.25147" LPCY="0.68008" LPD="28.40193" LPS="0.84838" LPV="1" RPCX="0.52703" RPCY="0.68255" RPD="29.75496" RPS="0.85749" RPV="1" LEYEX="-0.06043" LEYEY="-0.03514" LEYEZ="0.61572" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00434" REYEY="-0.03466" REYEZ="0.59625" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09585" FPOGY="0.46908" FPOGS="5290.49072" FPOGD="1.39258" FPOGID="14913" FPOGV="1" LPOGX="1.19201" LPOGY="0.56040" LPOGV="1" RPOGX="1.01607" RPOGY="0.36237" RPOGV="1" BPOGX="1.10404" BPOGY="0.46139" BPOGV="1" LPCX="0.25144" LPCY="0.68010" LPD="28.34867" LPS="0.85749" LPV="1" RPCX="0.52690" RPCY="0.68251" RPD="29.67048" RPS="0.86660" RPV="1" LEYEX="-0.06043" LEYEY="-0.03514" LEYEZ="0.61572" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00434" REYEY="-0.03466" REYEZ="0.59625" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
