2025-05-27 14:20:40.249585
 REYEZ="0.59412" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58464" FPOGY="0.36830" FPOGS="2549.72021" FPOGD="0.93628" FPOGID="4904" FPOGV="1" LPOGX="0.61328" LPOGY="0.41460" LPOGV="1" RPOGX="0.55906" RPOGY="0.36398" RPOGV="1" BPOGX="0.58617" BPOGY="0.38929" BPOGV="1" LPCX="0.29374" LPCY="0.58486" LPD="22.01768" LPS="0.84546" LPV="1" RPCX="0.55347" RPCY="0.56316" RPD="25.69336" RPS="0.83546" RPV="1" LEYEX="-0.04849" LEYEY="-0.01740" LEYEZ="0.61365" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01167" REYEY="-0.01283" REYEZ="0.59412" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.17674" FPOGY="0.76303" FPOGS="2559.07666" FPOGD="0.20752" FPOGID="4935" FPOGV="1" LPOGX="0.28174" LPOGY="0.69010" LPOGV="1" RPOGX="0.24149" RPOGY="0.80208" RPOGV="1" BPOGX="0.26162" BPOGY="0.74609" BPOGV="1" LPCX="0.30832" LPCY="0.58761" LPD="22.93123" LPS="0.83439" LPV="1" RPCX="0.56898" RPCY="0.57690" RPD="24.27115" RPS="0.83439" RPV="1" LEYEX="-0.18433" LEYEY="-0.07378" LEYEZ="2.64449" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01692" REYEY="-0.01493" REYEZ="0.60672" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18382" FPOGY="0.76289" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="1" LPOGX="0.44632" LPOGY="0.69632" LPOGV="1" RPOGX="0.37463" RPOGY="0.82022" RPOGV="1" BPOGX="0.41047" BPOGY="0.75827" BPOGV="1" LPCX="0.31171" LPCY="0.58721" LPD="21.75809" LPS="0.83439" LPV="1" RPCX="0.57270" RPCY="0.57704" RPD="23.92639" RPS="0.83963" RPV="1" LEYEX="-0.18433" LEYEY="-0.07378" LEYEZ="2.64449" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01692" REYEY="-0.01493" REYEZ="0.60672" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22849" FPOGY="0.75542" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="0" LPOGX="0.48218" LPOGY="0.67745" LPOGV="1" RPOGX="0.43064" RPOGY="0.81598" RPOGV="1" BPOGX="0.45641" BPOGY="0.74671" BPOGV="1" LPCX="0.31328" LPCY="0.58730" LPD="22.30655" LPS="0.83963" LPV="1" RPCX="0.57373" RPCY="0.57716" RPD="23.69856" RPS="0.84487" RPV="1" LEYEX="-0.18433" LEYEY="-0.07378" LEYEZ="2.64449" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01692" REYEY="-0.01493" REYEZ="0.60672" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34184" FPOGY="0.74947" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="0" LPOGX="0.47977" LPOGY="0.67273" LPOGV="1" RPOGX="0.43060" RPOGY="0.81430" RPOGV="1" BPOGX="0.45519" BPOGY="0.74352" BPOGV="1" LPCX="0.31343" LPCY="0.58716" LPD="21.75504" LPS="0.84998" LPV="1" RPCX="0.57420" RPCY="0.57716" RPD="23.55605" RPS="0.84998" RPV="1" LEYEX="-0.04248" LEYEY="-0.01684" LEYEZ="0.60529" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01707" REYEY="-0.01463" REYEZ="0.59452" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.38262" FPOGY="0.75539" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="0" LPOGX="0.50635" LPOGY="0.70535" LPOGV="1" RPOGX="0.42198" RPOGY="0.82914" RPOGV="1" BPOGX="0.46417" BPOGY="0.76725" BPOGV="1" LPCX="0.31430" LPCY="0.58702" LPD="21.64971" LPS="0.85510" LPV="1" RPCX="0.57482" RPCY="0.57713" RPD="23.55596" RPS="0.84987" RPV="1" LEYEX="-0.04248" LEYEY="-0.01684" LEYEZ="0.60529" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01707" REYEY="-0.01463" REYEZ="0.59452" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45472" FPOGY="0.75779" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="0" LPOGX="0.49593" LPOGY="0.69827" LPOGV="1" RPOGX="0.39369" RPOGY="0.82694" RPOGV="1" BPOGX="0.44481" BPOGY="0.76260" BPOGV="1" LPCX="0.31425" LPCY="0.58704" LPD="21.73665" LPS="0.85498" LPV="1" RPCX="0.57464" RPCY="0.57696" RPD="23.70904" RPS="0.84975" RPV="1" LEYEX="-0.04248" LEYEY="-0.01684" LEYEZ="0.60529" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01707" REYEY="-0.01463" REYEZ="0.59452" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.44971" FPOGY="0.75981" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="0" LPOGX="0.49596" LPOGY="0.69832" LPOGV="1" RPOGX="0.39344" RPOGY="0.82534" RPOGV="1" BPOGX="0.44470" BPOGY="0.76183" BPOGV="1" LPCX="0.31432" LPCY="0.58687" LPD="21.75194" LPS="0.85487" LPV="1" RPCX="0.57464" RPCY="0.57690" RPD="23.88280" RPS="0.85487" RPV="1" LEYEX="-0.04250" LEYEY="-0.01680" LEYEZ="0.60558" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01749" REYEY="-0.01494" REYEZ="0.60744" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.45613" FPOGY="0.75523" FPOGS="2559.07666" FPOGD="0.21484" FPOGID="4935" FPOGV="0" LPOGX="0.50347" LPOGY="0.69155" LPOGV="1" RPOGX="0.43448" RPOGY="0.80059" RPOGV="1" BPOGX="0.46897" BPOGY="0.74607" BPOGV="1" LPCX="0.31434" LPCY="0.58682" LPD="21.43589" LPS="0.85487" LPV="1" RPCX="0.57491" RPCY="0.57687" RPD="24.06035" RPS="0.86010" RPV="1" LEYEX="-0.04250" LEYEY="-0.01680" LEYEZ="0.60558" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01749" REYEY="-0.01494" REYEZ="0.60744" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46223" FPOGY="0.75621" FPOGS="2559.31787" FPOGD="0.02026" FPOGID="4936" FPOGV="1" LPOGX="0.51766" LPOGY="0.73793" LPOGV="1" RPOGX="0.44338" RPOGY="0.78039" RPOGV="1" BPOGX="0.48052" BPOGY="0.75916" BPOGV="1" LPCX="0.31441" LPCY="0.58684" LPD="21.55727" LPS="0.86010" LPV="1" RPCX="0.57503" RPCY="0.57681" RPD="24.03909" RPS="0.86534" RPV="1" LEYEX="-0.04250" LEYEY="-0.01680" LEYEZ="0.60558" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01749" REYEY="-0.01494" REYEZ="0.60744" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46596" FPOGY="0.75732" FPOGS="2559.31787" FPOGD="0.02710" FPOGID="4936" FPOGV="1" LPOGX="0.51851" LPOGY="0.73965" LPOGV="1" RPOGX="0.44330" RPOGY="0.78391" RPOGV="1" BPOGX="0.48091" BPOGY="0.76178" BPOGV="1" LPCX="0.31460" LPCY="0.58675" LPD="21.75924" LPS="0.85557" LPV="1" RPCX="0.57510" RPCY="0.57682" RPD="24.03837" RPS="0.85557" RPV="1" LEYEX="-0.04082" LEYEY="-0.01618" LEYEZ="0.58290" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01448" REYEZ="0.59039" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46749" FPOGY="0.75921" FPOGS="2559.31787" FPOGD="0.03369" FPOGID="4936" FPOGV="1" LPOGX="0.52202" LPOGY="0.73700" LPOGV="1" RPOGX="0.42819" RPOGY="0.80026" RPOGV="1" BPOGX="0.47510" BPOGY="0.76863" BPOGV="1" LPCX="0.31470" LPCY="0.58670" LPD="21.72791" LPS="0.84580" LPV="1" RPCX="0.57521" RPCY="0.57679" RPD="23.84207" RPS="0.84056" RPV="1" LEYEX="-0.04082" LEYEY="-0.01618" LEYEZ="0.58290" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01704" REYEY="-0.01448" REYEZ="0.59039" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46766" FPOGY="0.76061" FPOGS="2559.31787" FPOGD="0.04028" FPOGID="4936" FPOGV="1" LPOGX="0.50077" LPOGY="0.73695" LPOGV="1" RPOGX="0.43659" RPOGY="0.80105" RPOGV="1" BPOGX="0.46868" BPOGY="0.76900" BPOGV="1" LPCX="0.31473" LPCY="0.58667" LPD="21.62774" LPS="0.83079" LPV="1" RPCX="0.57526" RPCY="0.57676" RPD="23.84446" RPS="0.82555" RPV="1" LEYEX="-0.04082" LEYEY="-0.01618" LEYEZ="0.58290" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01704" REYEY="-0.01448" REYEZ="0.59039" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46799" FPOGY="0.76224" FPOGS="2559.31787" FPOGD="0.04688" FPOGID="4936" FPOGV="1" LPOGX="0.50398" LPOGY="0.74286" LPOGV="1" RPOGX="0.43659" RPOGY="0.80450" RPOGV="1" BPOGX="0.47029" BPOGY="0.77368" BPOGV="1" LPCX="0.31470" LPCY="0.58663" LPD="21.46339" LPS="0.81577" LPV="1" RPCX="0.57528" RPCY="0.57671" RPD="24.25184" RPS="0.81577" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01799" REYEY="-0.01520" REYEZ="0.62169" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46855" FPOGY="0.76242" FPOGS="2559.31787" FPOGD="0.05347" FPOGID="4936" FPOGV="1" LPOGX="0.50995" LPOGY="0.73587" LPOGV="1" RPOGX="0.43612" RPOGY="0.79188" RPOGV="1" BPOGX="0.47303" BPOGY="0.76388" BPOGV="1" LPCX="0.31474" LPCY="0.58651" LPD="21.59290" LPS="0.81577" LPV="1" RPCX="0.57535" RPCY="0.57673" RPD="24.20722" RPS="0.82101" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01799" REYEY="-0.01520" REYEZ="0.62169" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46759" FPOGY="0.76308" FPOGS="2559.31787" FPOGD="0.05981" FPOGID="4936" FPOGV="1" LPOGX="0.49920" LPOGY="0.73901" LPOGV="1" RPOGX="0.41878" RPOGY="0.79894" RPOGV="1" BPOGX="0.45899" BPOGY="0.76898" BPOGV="1" LPCX="0.31473" LPCY="0.58658" LPD="21.53141" LPS="0.82101" LPV="1" RPCX="0.57548" RPCY="0.57667" RPD="24.30751" RPS="0.82625" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01799" REYEY="-0.01520" REYEZ="0.62169" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46676" FPOGY="0.76352" FPOGS="2559.31787" FPOGD="0.06689" FPOGID="4936" FPOGV="1" LPOGX="0.49806" LPOGY="0.73694" LPOGV="1" RPOGX="0.41878" RPOGY="0.79894" RPOGV="1" BPOGX="0.45842" BPOGY="0.76794" BPOGV="1" LPCX="0.31476" LPCY="0.58661" LPD="21.69920" LPS="0.82625" LPV="1" RPCX="0.57550" RPCY="0.57670" RPD="24.21485" RPS="0.82625" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01736" REYEY="-0.01467" REYEZ="0.59830" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46603" FPOGY="0.76368" FPOGS="2559.31787" FPOGD="0.07349" FPOGID="4936" FPOGV="1" LPOGX="0.50009" LPOGY="0.73229" LPOGV="1" RPOGX="0.41598" RPOGY="0.79853" RPOGV="1" BPOGX="0.45804" BPOGY="0.76541" BPOGV="1" LPCX="0.31477" LPCY="0.58654" LPD="21.76256" LPS="0.82625" LPV="1" RPCX="0.57552" RPCY="0.57673" RPD="24.15531" RPS="0.82101" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01736" REYEY="-0.01467" REYEZ="0.59830" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46588" FPOGY="0.76358" FPOGS="2559.31787" FPOGD="0.07983" FPOGID="4936" FPOGV="1" LPOGX="0.50935" LPOGY="0.72990" LPOGV="1" RPOGX="0.41876" RPOGY="0.79476" RPOGV="1" BPOGX="0.46406" BPOGY="0.76233" BPOGV="1" LPCX="0.31477" LPCY="0.58659" LPD="21.57592" LPS="0.82101" LPV="1" RPCX="0.57554" RPCY="0.57675" RPD="24.38576" RPS="0.81577" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01736" REYEY="-0.01467" REYEZ="0.59830" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46579" FPOGY="0.76356" FPOGS="2559.31787" FPOGD="0.08691" FPOGID="4936" FPOGV="1" LPOGX="0.51043" LPOGY="0.73204" LPOGV="1" RPOGX="0.41876" RPOGY="0.79476" RPOGV="1" BPOGX="0.46460" BPOGY="0.76340" BPOGV="1" LPCX="0.31477" LPCY="0.58659" LPD="21.67638" LPS="0.81577" LPV="1" RPCX="0.57553" RPCY="0.57681" RPD="24.21992" RPS="0.81577" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46576" FPOGY="0.76403" FPOGS="2559.31787" FPOGD="0.09351" FPOGID="4936" FPOGV="1" LPOGX="0.50325" LPOGY="0.73851" LPOGV="1" RPOGX="0.42735" RPOGY="0.80269" RPOGV="1" BPOGX="0.46530" BPOGY="0.77060" BPOGV="1" LPCX="0.31476" LPCY="0.58663" LPD="21.70233" LPS="0.81577" LPV="1" RPCX="0.57557" RPCY="0.57678" RPD="24.05629" RPS="0.82101" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46579" FPOGY="0.76451" FPOGS="2559.31787" FPOGD="0.10010" FPOGID="4936" FPOGV="1" LPOGX="0.50233" LPOGY="0.73623" LPOGV="1" RPOGX="0.43041" RPOGY="0.80717" RPOGV="1" BPOGX="0.46637" BPOGY="0.77170" BPOGV="1" LPCX="0.31475" LPCY="0.58667" LPD="21.71606" LPS="0.82101" LPV="1" RPCX="0.57552" RPCY="0.57688" RPD="23.92484" RPS="0.82625" RPV="1" LEYEX="-0.04091" LEYEY="-0.01617" LEYEZ="0.58429" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46579" FPOGY="0.76482" FPOGS="2559.31787" FPOGD="0.10840" FPOGID="4936" FPOGV="1" LPOGX="0.50121" LPOGY="0.73414" LPOGV="1" RPOGX="0.43037" RPOGY="0.80536" RPOGV="1" BPOGX="0.46579" BPOGY="0.76975" BPOGV="1" LPCX="0.31475" LPCY="0.58667" LPD="21.71606" LPS="0.82625" LPV="1" RPCX="0.57553" RPCY="0.57689" RPD="23.92266" RPS="0.83149" RPV="1" LEYEX="-0.04082" LEYEY="-0.01618" LEYEZ="0.58290" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46566" FPOGY="0.76422" FPOGS="2559.31787" FPOGD="0.11377" FPOGID="4936" FPOGV="1" LPOGX="0.49961" LPOGY="0.70175" LPOGV="1" RPOGX="0.42703" RPOGY="0.80615" RPOGV="1" BPOGX="0.46332" BPOGY="0.75395" BPOGV="1" LPCX="0.31472" LPCY="0.58676" LPD="21.55582" LPS="0.83149" LPV="1" RPCX="0.57564" RPCY="0.57682" RPD="24.19779" RPS="0.83149" RPV="1" LEYEX="-0.04082" LEYEY="-0.01618" LEYEZ="0.58290" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46519" FPOGY="0.76404" FPOGS="2559.31787" FPOGD="0.12012" FPOGID="4936" FPOGV="1" LPOGX="0.49512" LPOGY="0.70840" LPOGV="1" RPOGX="0.41862" RPOGY="0.81338" RPOGV="1" BPOGX="0.45687" BPOGY="0.76089" BPOGV="1" LPCX="0.31473" LPCY="0.58676" LPD="21.65261" LPS="0.83149" LPV="1" RPCX="0.57563" RPCY="0.57684" RPD="24.25149" RPS="0.83149" RPV="1" LEYEX="-0.04082" LEYEY="-0.01618" LEYEZ="0.58290" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46475" FPOGY="0.76379" FPOGS="2559.31787" FPOGD="0.12817" FPOGID="4936" FPOGV="1" LPOGX="0.49410" LPOGY="0.70642" LPOGV="1" RPOGX="0.41852" RPOGY="0.81182" RPOGV="1" BPOGX="0.45631" BPOGY="0.75912" BPOGV="1" LPCX="0.31469" LPCY="0.58674" LPD="21.41492" LPS="0.83614" LPV="1" RPCX="0.57560" RPCY="0.57685" RPD="24.27155" RPS="0.83614" RPV="1" LEYEX="-0.17914" LEYEY="-0.07243" LEYEZ="2.61014" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46449" FPOGY="0.76373" FPOGS="2559.31787" FPOGD="0.13330" FPOGID="4936" FPOGV="1" LPOGX="0.49516" LPOGY="0.71262" LPOGV="1" RPOGX="0.42345" RPOGY="0.81242" RPOGV="1" BPOGX="0.45931" BPOGY="0.76252" BPOGV="1" LPCX="0.31465" LPCY="0.58693" LPD="21.68769" LPS="0.84080" LPV="1" RPCX="0.57569" RPCY="0.57709" RPD="24.34621" RPS="0.84080" RPV="1" LEYEX="-0.17914" LEYEY="-0.07243" LEYEZ="2.61014" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46442" FPOGY="0.76308" FPOGS="2559.31787" FPOGD="0.14038" FPOGID="4936" FPOGV="1" LPOGX="0.49212" LPOGY="0.67438" LPOGV="1" RPOGX="0.43365" RPOGY="0.82439" RPOGV="1" BPOGX="0.46288" BPOGY="0.74938" BPOGV="1" LPCX="0.31461" LPCY="0.58701" LPD="21.17775" LPS="0.84545" LPV="1" RPCX="0.57571" RPCY="0.57716" RPD="24.29641" RPS="0.84545" RPV="1" LEYEX="-0.17914" LEYEY="-0.07243" LEYEZ="2.61014" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01782" REYEY="-0.01507" REYEZ="0.61252" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46433" FPOGY="0.76241" FPOGS="2559.31787" FPOGD="0.14746" FPOGID="4936" FPOGV="1" LPOGX="0.49110" LPOGY="0.67225" LPOGV="1" RPOGX="0.43363" RPOGY="0.82292" RPOGV="1" BPOGX="0.46237" BPOGY="0.74758" BPOGV="1" LPCX="0.31450" LPCY="0.58711" LPD="21.29837" LPS="0.85010" LPV="1" RPCX="0.57568" RPCY="0.57730" RPD="24.45797" RPS="0.85010" RPV="1" LEYEX="-0.17755" LEYEY="-0.07200" LEYEZ="2.58746" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01782" REYEY="-0.01511" REYEZ="0.61252" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46425" FPOGY="0.76144" FPOGS="2559.31787" FPOGD="0.15430" FPOGID="4936" FPOGV="1" LPOGX="0.49073" LPOGY="0.68927" LPOGV="1" RPOGX="0.43424" RPOGY="0.78899" RPOGV="1" BPOGX="0.46248" BPOGY="0.73913" BPOGV="1" LPCX="0.31451" LPCY="0.58721" LPD="21.19492" LPS="0.85010" LPV="1" RPCX="0.57571" RPCY="0.57737" RPD="24.36158" RPS="0.85010" RPV="1" LEYEX="-0.17755" LEYEY="-0.07200" LEYEZ="2.58746" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01782" REYEY="-0.01511" REYEZ="0.61252" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46419" FPOGY="0.76125" FPOGS="2559.31787" FPOGD="0.16040" FPOGID="4936" FPOGV="1" LPOGX="0.49670" LPOGY="0.70504" LPOGV="1" RPOGX="0.42880" RPOGY="0.80868" RPOGV="1" BPOGX="0.46275" BPOGY="0.75686" BPOGV="1" LPCX="0.31452" LPCY="0.58726" LPD="21.20312" LPS="0.85010" LPV="1" RPCX="0.57577" RPCY="0.57736" RPD="24.17961" RPS="0.85010" RPV="1" LEYEX="-0.17755" LEYEY="-0.07200" LEYEZ="2.58746" LPUPILD="0.00438" LPUPILV="0" REYEX="0.01782" REYEY="-0.01511" REYEZ="0.61252" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46416" FPOGY="0.76115" FPOGS="2559.31787" FPOGD="0.16724" FPOGID="4936" FPOGV="1" LPOGX="0.49769" LPOGY="0.70699" LPOGV="1" RPOGX="0.42884" RPOGY="0.81024" RPOGV="1" BPOGX="0.46327" BPOGY="0.75862" BPOGV="1" LPCX="0.31473" LPCY="0.58735" LPD="21.50098" LPS="0.84545" LPV="1" RPCX="0.57572" RPCY="0.57749" RPD="24.04034" RPS="0.84545" RPV="1" LEYEX="-0.04091" LEYEY="-0.01630" LEYEZ="0.58429" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01782" REYEY="-0.01521" REYEZ="0.61252" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46452" FPOGY="0.76032" FPOGS="2559.31787" FPOGD="0.17358" FPOGID="4936" FPOGV="1" LPOGX="0.50130" LPOGY="0.72400" LPOGV="1" RPOGX="0.44685" RPOGY="0.75330" RPOGV="1" BPOGX="0.47408" BPOGY="0.73865" BPOGV="1" LPCX="0.31471" LPCY="0.58758" LPD="21.49446" LPS="0.84080" LPV="1" RPCX="0.57598" RPCY="0.57778" RPD="23.94895" RPS="0.84080" RPV="1" LEYEX="-0.04091" LEYEY="-0.01630" LEYEZ="0.58429" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01782" REYEY="-0.01521" REYEZ="0.61252" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46461" FPOGY="0.75960" FPOGS="2559.31787" FPOGD="0.18066" FPOGID="4936" FPOGV="1" LPOGX="0.50127" LPOGY="0.69043" LPOGV="1" RPOGX="0.43270" RPOGY="0.78996" RPOGV="1" BPOGX="0.46698" BPOGY="0.74019" BPOGV="1" LPCX="0.31476" LPCY="0.58761" LPD="21.40632" LPS="0.83614" LPV="1" RPCX="0.57597" RPCY="0.57770" RPD="23.93940" RPS="0.83614" RPV="1" LEYEX="-0.04091" LEYEY="-0.01630" LEYEZ="0.58429" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01782" REYEY="-0.01521" REYEZ="0.61252" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46471" FPOGY="0.75900" FPOGS="2559.31787" FPOGD="0.18726" FPOGID="4936" FPOGV="1" LPOGX="0.50225" LPOGY="0.69249" LPOGV="1" RPOGX="0.43272" RPOGY="0.79164" RPOGV="1" BPOGX="0.46748" BPOGY="0.74207" BPOGV="1" LPCX="0.31481" LPCY="0.58764" LPD="21.67553" LPS="0.83149" LPV="1" RPCX="0.57593" RPCY="0.57745" RPD="24.70535" RPS="0.83149" RPV="1" LEYEX="-0.04091" LEYEY="-0.01639" LEYEZ="0.58429" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01782" REYEY="-0.01525" REYEZ="0.61252" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.46458" FPOGY="0.75933" FPOGS="2559.31787" FPOGD="0.19385" FPOGID="4936" FPOGV="1" LPOGX="0.50580" LPOGY="0.72296" LPOGV="1" RPOGX="0.41575" RPOGY="0.81503" RPOGV="1" BPOGX="0.46077" BPOGY="0.76900" BPOGV="1" LPCX="0.31481" LPCY="0.58778" LPD="21.48580" LPS="0.83149" LPV="1" RPCX="0.57587" RPCY="0.57799" RPD="23.81845" RPS="0.83149" RPV="1" LEYEX="-0.04091" LEYEY="-0.01639" LEYEZ="0.58429" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01782" REYEY="-0.01525" REYEZ="0.61252" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
