2025-05-27 14:22:51.961966
 REYEZ="0.58873" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.90750" FPOGY="1.25113" FPOGS="2682.19385" FPOGD="0.18750" FPOGID="5360" FPOGV="1" LPOGX="0.97994" LPOGY="1.10548" LPOGV="1" RPOGX="0.82809" RPOGY="1.34724" RPOGV="1" BPOGX="0.90401" BPOGY="1.22636" BPOGV="1" LPCX="0.27452" LPCY="0.59162" LPD="20.70616" LPS="0.81963" LPV="1" RPCX="0.53709" RPCY="0.58833" RPD="15.37744" RPS="0.82439" RPV="1" LEYEX="-0.05203" LEYEY="-0.01667" LEYEZ="0.58965" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00711" REYEY="-0.01545" REYEZ="0.58873" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.12345" FPOGY="0.54297" FPOGS="2689.84351" FPOGD="0.47534" FPOGID="5387" FPOGV="1" LPOGX="1.16729" LPOGY="0.60324" LPOGV="1" RPOGX="1.09282" RPOGY="0.44559" RPOGV="1" BPOGX="1.13006" BPOGY="0.52441" BPOGV="1" LPCX="0.27213" LPCY="0.56847" LPD="18.90606" LPS="0.74856" LPV="1" RPCX="0.53259" RPCY="0.55556" RPD="22.06150" RPS="0.74856" RPV="1" LEYEX="-0.05265" LEYEY="-0.01342" LEYEZ="0.58278" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00434" REYEY="-0.01026" REYEZ="0.53654" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12317" FPOGY="0.54220" FPOGS="2689.84351" FPOGD="0.48169" FPOGID="5387" FPOGV="1" LPOGX="1.16438" LPOGY="0.60657" LPOGV="1" RPOGX="1.08628" RPOGY="0.45191" RPOGV="1" BPOGX="1.12533" BPOGY="0.52924" BPOGV="1" LPCX="0.27212" LPCY="0.56851" LPD="18.94550" LPS="0.74390" LPV="1" RPCX="0.53157" RPCY="0.55622" RPD="22.82722" RPS="0.74077" RPV="1" LEYEX="-0.05264" LEYEY="-0.01336" LEYEZ="0.58215" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00415" REYEY="-0.00990" REYEZ="0.51745" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12276" FPOGY="0.54198" FPOGS="2689.84351" FPOGD="0.48877" FPOGID="5387" FPOGV="1" LPOGX="1.15658" LPOGY="0.56838" LPOGV="1" RPOGX="1.07331" RPOGY="0.46958" RPOGV="1" BPOGX="1.11494" BPOGY="0.51898" BPOGV="1" LPCX="0.27211" LPCY="0.56856" LPD="19.06886" LPS="0.73612" LPV="1" RPCX="0.53161" RPCY="0.55625" RPD="22.72937" RPS="0.73298" RPV="1" LEYEX="-0.05264" LEYEY="-0.01336" LEYEZ="0.58215" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00415" REYEY="-0.00990" REYEZ="0.51745" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12234" FPOGY="0.54190" FPOGS="2689.84351" FPOGD="0.49487" FPOGID="5387" FPOGV="1" LPOGX="1.15801" LPOGY="0.57932" LPOGV="1" RPOGX="1.06269" RPOGY="0.47910" RPOGV="1" BPOGX="1.11035" BPOGY="0.52921" BPOGV="1" LPCX="0.27208" LPCY="0.56857" LPD="19.08336" LPS="0.72833" LPV="1" RPCX="0.53174" RPCY="0.55629" RPD="22.96192" RPS="0.72519" RPV="1" LEYEX="-0.05264" LEYEY="-0.01336" LEYEZ="0.58215" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00415" REYEY="-0.00990" REYEZ="0.51745" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12189" FPOGY="0.54185" FPOGS="2689.84351" FPOGD="0.50146" FPOGID="5387" FPOGV="1" LPOGX="1.15603" LPOGY="0.58173" LPOGV="1" RPOGX="1.06009" RPOGY="0.48159" RPOGV="1" BPOGX="1.10806" BPOGY="0.53166" BPOGV="1" LPCX="0.27205" LPCY="0.56862" LPD="19.14984" LPS="0.72519" LPV="1" RPCX="0.53170" RPCY="0.55624" RPD="22.89392" RPS="0.72206" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00415" REYEY="-0.00990" REYEZ="0.51745" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12169" FPOGY="0.54143" FPOGS="2689.84351" FPOGD="0.50830" FPOGID="5387" FPOGV="1" LPOGX="1.14985" LPOGY="0.58216" LPOGV="1" RPOGX="1.06846" RPOGY="0.46778" RPOGV="1" BPOGX="1.10916" BPOGY="0.52497" BPOGV="1" LPCX="0.27206" LPCY="0.56854" LPD="19.07340" LPS="0.72671" LPV="1" RPCX="0.53171" RPCY="0.55624" RPD="23.06259" RPS="0.72671" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00415" REYEY="-0.00990" REYEZ="0.51745" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12143" FPOGY="0.54103" FPOGS="2689.84351" FPOGD="0.51562" FPOGID="5387" FPOGV="1" LPOGX="1.15362" LPOGY="0.57651" LPOGV="1" RPOGX="1.07287" RPOGY="0.46848" RPOGV="1" BPOGX="1.11324" BPOGY="0.52250" BPOGV="1" LPCX="0.27207" LPCY="0.56856" LPD="19.08586" LPS="0.73137" LPV="1" RPCX="0.53181" RPCY="0.55612" RPD="23.08067" RPS="0.73137" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00415" REYEY="-0.00990" REYEZ="0.51745" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12120" FPOGY="0.54061" FPOGS="2689.84351" FPOGD="0.52197" FPOGID="5387" FPOGV="1" LPOGX="1.15651" LPOGY="0.57293" LPOGV="1" RPOGX="1.07432" RPOGY="0.46708" RPOGV="1" BPOGX="1.11542" BPOGY="0.52000" BPOGV="1" LPCX="0.27214" LPCY="0.56866" LPD="19.02972" LPS="0.73602" LPV="1" RPCX="0.53178" RPCY="0.55623" RPD="23.23101" RPS="0.73311" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00412" REYEY="-0.00981" REYEZ="0.50921" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12105" FPOGY="0.54050" FPOGS="2689.84351" FPOGD="0.52832" FPOGID="5387" FPOGV="1" LPOGX="1.15884" LPOGY="0.56974" LPOGV="1" RPOGX="1.07164" RPOGY="0.47346" RPOGV="1" BPOGX="1.11524" BPOGY="0.52160" BPOGV="1" LPCX="0.27212" LPCY="0.56880" LPD="18.79388" LPS="0.73311" LPV="1" RPCX="0.53189" RPCY="0.55625" RPD="23.26359" RPS="0.73020" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00412" REYEY="-0.00981" REYEZ="0.50921" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12084" FPOGY="0.54036" FPOGS="2689.84351" FPOGD="0.53516" FPOGID="5387" FPOGV="1" LPOGX="1.15413" LPOGY="0.57480" LPOGV="1" RPOGX="1.06790" RPOGY="0.47529" RPOGV="1" BPOGX="1.11101" BPOGY="0.52504" BPOGV="1" LPCX="0.27219" LPCY="0.56873" LPD="18.65454" LPS="0.73020" LPV="1" RPCX="0.53192" RPCY="0.55627" RPD="23.39847" RPS="0.72729" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00412" REYEY="-0.00981" REYEZ="0.50921" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12069" FPOGY="0.54016" FPOGS="2689.84351" FPOGD="0.54224" FPOGID="5387" FPOGV="1" LPOGX="1.15231" LPOGY="0.57705" LPOGV="1" RPOGX="1.06790" RPOGY="0.47529" RPOGV="1" BPOGX="1.11011" BPOGY="0.52617" BPOGV="1" LPCX="0.27220" LPCY="0.56873" LPD="18.65159" LPS="0.72729" LPV="1" RPCX="0.53190" RPCY="0.55625" RPD="23.28134" RPS="0.72729" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00419" REYEY="-0.00989" REYEZ="0.51309" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12051" FPOGY="0.53976" FPOGS="2689.84351" FPOGD="0.54883" FPOGID="5387" FPOGV="1" LPOGX="1.15127" LPOGY="0.57088" LPOGV="1" RPOGX="1.06996" RPOGY="0.47552" RPOGV="1" BPOGX="1.11062" BPOGY="0.52320" BPOGV="1" LPCX="0.27220" LPCY="0.56873" LPD="18.64284" LPS="0.72729" LPV="1" RPCX="0.53188" RPCY="0.55635" RPD="23.32117" RPS="0.73020" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00419" REYEY="-0.00989" REYEZ="0.51309" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12060" FPOGY="0.53927" FPOGS="2689.84351" FPOGD="0.55566" FPOGID="5387" FPOGV="1" LPOGX="1.15177" LPOGY="0.57539" LPOGV="1" RPOGX="1.07808" RPOGY="0.47604" RPOGV="1" BPOGX="1.11493" BPOGY="0.52572" BPOGV="1" LPCX="0.27220" LPCY="0.56873" LPD="18.64284" LPS="0.73020" LPV="1" RPCX="0.53166" RPCY="0.55662" RPD="23.60157" RPS="0.73311" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00419" REYEY="-0.00989" REYEZ="0.51309" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12078" FPOGY="0.53868" FPOGS="2689.84351" FPOGD="0.56299" FPOGID="5387" FPOGV="1" LPOGX="1.15358" LPOGY="0.57314" LPOGV="1" RPOGX="1.08052" RPOGY="0.47374" RPOGV="1" BPOGX="1.11705" BPOGY="0.52344" BPOGV="1" LPCX="0.27207" LPCY="0.56879" LPD="18.32350" LPS="0.73311" LPV="1" RPCX="0.53167" RPCY="0.55664" RPD="23.67912" RPS="0.73602" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00419" REYEY="-0.00989" REYEZ="0.51309" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12105" FPOGY="0.53778" FPOGS="2689.84351" FPOGD="0.56860" FPOGID="5387" FPOGV="1" LPOGX="1.15981" LPOGY="0.57784" LPOGV="1" RPOGX="1.08386" RPOGY="0.47599" RPOGV="1" BPOGX="1.12184" BPOGY="0.52691" BPOGV="1" LPCX="0.27224" LPCY="0.56870" LPD="18.37256" LPS="0.73602" LPV="1" RPCX="0.53175" RPCY="0.55664" RPD="23.51993" RPS="0.73602" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00419" REYEY="-0.00989" REYEZ="0.51309" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12126" FPOGY="0.53726" FPOGS="2689.84351" FPOGD="0.57568" FPOGID="5387" FPOGV="1" LPOGX="1.15087" LPOGY="0.58206" LPOGV="1" RPOGX="1.07975" RPOGY="0.47809" RPOGV="1" BPOGX="1.11531" BPOGY="0.53007" BPOGV="1" LPCX="0.27207" LPCY="0.56880" LPD="18.30082" LPS="0.73602" LPV="1" RPCX="0.53169" RPCY="0.55669" RPD="23.61010" RPS="0.73602" RPV="1" LEYEX="-0.05376" LEYEY="-0.01366" LEYEZ="0.59501" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00419" REYEY="-0.00989" REYEZ="0.51309" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12147" FPOGY="0.53674" FPOGS="2689.84351" FPOGD="0.58179" FPOGID="5387" FPOGV="1" LPOGX="1.15087" LPOGY="0.58206" LPOGV="1" RPOGX="1.08238" RPOGY="0.47563" RPOGV="1" BPOGX="1.11662" BPOGY="0.52885" BPOGV="1" LPCX="0.27214" LPCY="0.56886" LPD="18.35787" LPS="0.73602" LPV="1" RPCX="0.53177" RPCY="0.55669" RPD="23.71602" RPS="0.73916" RPV="1" LEYEX="-0.05376" LEYEY="-0.01374" LEYEZ="0.59501" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00458" REYEY="-0.01078" REYEZ="0.55483" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12160" FPOGY="0.53627" FPOGS="2689.84351" FPOGD="0.58911" FPOGID="5387" FPOGV="1" LPOGX="1.14448" LPOGY="0.58664" LPOGV="1" RPOGX="1.08107" RPOGY="0.47808" RPOGV="1" BPOGX="1.11278" BPOGY="0.53236" BPOGV="1" LPCX="0.27207" LPCY="0.56883" LPD="18.29047" LPS="0.73916" LPV="1" RPCX="0.53169" RPCY="0.55668" RPD="23.02252" RPS="0.74229" RPV="1" LEYEX="-0.05376" LEYEY="-0.01374" LEYEZ="0.59501" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00458" REYEY="-0.01078" REYEZ="0.55483" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12173" FPOGY="0.53511" FPOGS="2689.84351" FPOGD="0.59546" FPOGID="5387" FPOGV="1" LPOGX="1.14654" LPOGY="0.58576" LPOGV="1" RPOGX="1.07670" RPOGY="0.43964" RPOGV="1" BPOGX="1.11162" BPOGY="0.51270" BPOGV="1" LPCX="0.27178" LPCY="0.56907" LPD="18.57693" LPS="0.74229" LPV="1" RPCX="0.53172" RPCY="0.55673" RPD="23.16587" RPS="0.74542" RPV="1" LEYEX="-0.05376" LEYEY="-0.01374" LEYEZ="0.59501" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00458" REYEY="-0.01078" REYEZ="0.55483" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12172" FPOGY="0.53409" FPOGS="2689.84351" FPOGD="0.60229" FPOGID="5387" FPOGV="1" LPOGX="1.14562" LPOGY="0.58689" LPOGV="1" RPOGX="1.07545" RPOGY="0.44089" RPOGV="1" BPOGX="1.11053" BPOGY="0.51389" BPOGV="1" LPCX="0.27184" LPCY="0.56906" LPD="18.64090" LPS="0.74077" LPV="1" RPCX="0.53154" RPCY="0.55680" RPD="22.92239" RPS="0.74390" RPV="1" LEYEX="-0.05264" LEYEY="-0.01349" LEYEZ="0.58215" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00458" REYEY="-0.01078" REYEZ="0.55483" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12124" FPOGY="0.53375" FPOGS="2689.84351" FPOGD="0.60986" FPOGID="5387" FPOGV="1" LPOGX="1.13515" LPOGY="0.60375" LPOGV="1" RPOGX="1.05872" RPOGY="0.47908" RPOGV="1" BPOGX="1.09694" BPOGY="0.54141" BPOGV="1" LPCX="0.27171" LPCY="0.56916" LPD="18.66966" LPS="0.73925" LPV="1" RPCX="0.53146" RPCY="0.55689" RPD="23.27678" RPS="0.73925" RPV="1" LEYEX="-0.05264" LEYEY="-0.01349" LEYEZ="0.58215" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00458" REYEY="-0.01078" REYEZ="0.55483" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12045" FPOGY="0.53310" FPOGS="2689.84351" FPOGD="0.61597" FPOGID="5387" FPOGV="1" LPOGX="1.12399" LPOGY="0.62928" LPOGV="1" RPOGX="1.05907" RPOGY="0.45403" RPOGV="1" BPOGX="1.09153" BPOGY="0.54165" BPOGV="1" LPCX="0.27151" LPCY="0.56922" LPD="18.62051" LPS="0.73460" LPV="1" RPCX="0.53142" RPCY="0.55699" RPD="23.15416" RPS="0.73460" RPV="1" LEYEX="-0.05264" LEYEY="-0.01349" LEYEZ="0.58215" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00458" REYEY="-0.01078" REYEZ="0.55483" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11952" FPOGY="0.53260" FPOGS="2689.84351" FPOGD="0.62256" FPOGID="5387" FPOGV="1" LPOGX="1.12128" LPOGY="0.63245" LPOGV="1" RPOGX="1.05529" RPOGY="0.45784" RPOGV="1" BPOGX="1.08828" BPOGY="0.54515" BPOGV="1" LPCX="0.27162" LPCY="0.56914" LPD="18.46557" LPS="0.72994" LPV="1" RPCX="0.53132" RPCY="0.55688" RPD="23.01015" RPS="0.72994" RPV="1" LEYEX="-0.05264" LEYEY="-0.01353" LEYEZ="0.58215" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00433" REYEY="-0.01043" REYEZ="0.53466" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11927" FPOGY="0.53143" FPOGS="2689.84351" FPOGD="0.62915" FPOGID="5387" FPOGV="1" LPOGX="1.15951" LPOGY="0.55461" LPOGV="1" RPOGX="1.07193" RPOGY="0.46854" RPOGV="1" BPOGX="1.11572" BPOGY="0.51158" BPOGV="1" LPCX="0.27134" LPCY="0.56960" LPD="18.84417" LPS="0.72994" LPV="1" RPCX="0.53134" RPCY="0.55695" RPD="22.73095" RPS="0.72994" RPV="1" LEYEX="-0.05264" LEYEY="-0.01353" LEYEZ="0.58215" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00433" REYEY="-0.01043" REYEZ="0.53466" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11890" FPOGY="0.53053" FPOGS="2689.84351" FPOGD="0.63574" FPOGID="5387" FPOGV="1" LPOGX="1.15480" LPOGY="0.56832" LPOGV="1" RPOGX="1.06845" RPOGY="0.48373" RPOGV="1" BPOGX="1.11163" BPOGY="0.52603" BPOGV="1" LPCX="0.27139" LPCY="0.56958" LPD="18.82454" LPS="0.72994" LPV="1" RPCX="0.53132" RPCY="0.55734" RPD="23.13112" RPS="0.72994" RPV="1" LEYEX="-0.05264" LEYEY="-0.01353" LEYEZ="0.58215" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00433" REYEY="-0.01043" REYEZ="0.53466" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11858" FPOGY="0.52958" FPOGS="2689.84351" FPOGD="0.64282" FPOGID="5387" FPOGV="1" LPOGX="1.16090" LPOGY="0.56064" LPOGV="1" RPOGX="1.07397" RPOGY="0.47852" RPOGV="1" BPOGX="1.11743" BPOGY="0.51958" BPOGV="1" LPCX="0.27129" LPCY="0.56963" LPD="18.23561" LPS="0.73972" LPV="1" RPCX="0.53126" RPCY="0.55733" RPD="23.29039" RPS="0.73658" RPV="1" LEYEX="-0.05664" LEYEY="-0.01454" LEYEZ="0.62532" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00415" REYEY="-0.01012" REYEZ="0.51714" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12715" FPOGY="0.52496" FPOGS="2689.84351" FPOGD="0.64917" FPOGID="5387" FPOGV="1" LPOGX="1.15452" LPOGY="0.57026" LPOGV="1" RPOGX="1.93401" RPOGY="0.08062" RPOGV="1" BPOGX="1.54427" BPOGY="0.32544" BPOGV="1" LPCX="0.27134" LPCY="0.56985" LPD="18.57728" LPS="0.74635" LPV="1" RPCX="0.50566" RPCY="0.56721" RPD="8.44978" RPS="0.74322" RPV="1" LEYEX="-0.05664" LEYEY="-0.01454" LEYEZ="0.62532" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00415" REYEY="-0.01012" REYEZ="0.51714" RPUPILD="0.00237" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12666" FPOGY="0.52509" FPOGS="2689.84351" FPOGD="0.65625" FPOGID="5387" FPOGV="1" LPOGX="1.15985" LPOGY="0.58151" LPOGV="1" RPOGX="1.06215" RPOGY="0.50590" RPOGV="1" BPOGX="1.11100" BPOGY="0.54371" BPOGV="1" LPCX="0.27113" LPCY="0.56989" LPD="18.47832" LPS="0.75299" LPV="1" RPCX="0.53088" RPCY="0.55768" RPD="23.46845" RPS="0.74986" RPV="1" LEYEX="-0.05664" LEYEY="-0.01454" LEYEZ="0.62532" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00415" REYEY="-0.01012" REYEZ="0.51714" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12627" FPOGY="0.52512" FPOGS="2689.84351" FPOGD="0.66260" FPOGID="5387" FPOGV="1" LPOGX="1.16078" LPOGY="0.58038" LPOGV="1" RPOGX="1.06337" RPOGY="0.50478" RPOGV="1" BPOGX="1.11207" BPOGY="0.54258" BPOGV="1" LPCX="0.27094" LPCY="0.56996" LPD="18.78541" LPS="0.75451" LPV="1" RPCX="0.53087" RPCY="0.55766" RPD="22.93925" RPS="0.75138" RPV="1" LEYEX="-0.05314" LEYEY="-0.01376" LEYEZ="0.58631" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00415" REYEY="-0.01020" REYEZ="0.51714" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11835" FPOGY="0.52832" FPOGS="2689.84351" FPOGD="0.66895" FPOGID="5387" FPOGV="1" LPOGX="1.14381" LPOGY="0.61601" LPOGV="1" RPOGX="0.31522" RPOGY="0.77658" RPOGV="1" BPOGX="0.72951" BPOGY="0.69630" BPOGV="1" LPCX="0.27098" LPCY="0.57017" LPD="18.82522" LPS="0.74626" LPV="1" RPCX="0.50498" RPCY="0.56707" RPD="6.86757" RPS="0.74626" RPV="1" LEYEX="-0.05314" LEYEY="-0.01376" LEYEZ="0.58631" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00415" REYEY="-0.01020" REYEZ="0.51714" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11823" FPOGY="0.52778" FPOGS="2689.84351" FPOGD="0.67627" FPOGID="5387" FPOGV="1" LPOGX="1.13335" LPOGY="0.58081" LPOGV="1" RPOGX="1.06933" RPOGY="0.45231" RPOGV="1" BPOGX="1.10134" BPOGY="0.51656" BPOGV="1" LPCX="0.27094" LPCY="0.57019" LPD="18.77870" LPS="0.74114" LPV="1" RPCX="0.53081" RPCY="0.55793" RPD="23.20296" RPS="0.74114" RPV="1" LEYEX="-0.05314" LEYEY="-0.01376" LEYEZ="0.58631" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00415" REYEY="-0.01020" REYEZ="0.51714" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11823" FPOGY="0.52712" FPOGS="2689.84351" FPOGD="0.68311" FPOGID="5387" FPOGV="1" LPOGX="1.13034" LPOGY="0.58465" LPOGV="1" RPOGX="1.07047" RPOGY="0.45117" RPOGV="1" BPOGX="1.10041" BPOGY="0.51791" BPOGV="1" LPCX="0.27098" LPCY="0.57023" LPD="18.85310" LPS="0.73602" LPV="1" RPCX="0.53092" RPCY="0.55798" RPD="22.90670" RPS="0.74254" RPV="1" LEYEX="-0.05359" LEYEY="-0.01392" LEYEZ="0.59117" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00474" REYEY="-0.01170" REYEZ="0.59112" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11821" FPOGY="0.52645" FPOGS="2689.84351" FPOGD="0.68921" FPOGID="5387" FPOGV="1" LPOGX="1.12774" LPOGY="0.55297" LPOGV="1" RPOGX="1.06477" RPOGY="0.46561" RPOGV="1" BPOGX="1.09625" BPOGY="0.50929" BPOGV="1" LPCX="0.27092" LPCY="0.57046" LPD="18.53469" LPS="0.74254" LPV="1" RPCX="0.53054" RPCY="0.55839" RPD="23.34645" RPS="0.74906" RPV="1" LEYEX="-0.05359" LEYEY="-0.01392" LEYEZ="0.59117" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00474" REYEY="-0.01170" REYEZ="0.59112" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11867" FPOGY="0.52601" FPOGS="2689.84351" FPOGD="0.69580" FPOGID="5387" FPOGV="1" LPOGX="1.16006" LPOGY="0.57242" LPOGV="1" RPOGX="1.07397" RPOGY="0.46285" RPOGV="1" BPOGX="1.11702" BPOGY="0.51764" BPOGV="1" LPCX="0.27067" LPCY="0.57074" LPD="18.34432" LPS="0.74906" LPV="1" RPCX="0.53068" RPCY="0.55848" RPD="23.31135" RPS="0.75558" RPV="1" LEYEX="-0.05359" LEYEY="-0.01392" LEYEZ="0.59117" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00474" REYEY="-0.01170" REYEZ="0.59112" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11913" FPOGY="0.52557" FPOGS="2689.84351" FPOGD="0.70312" FPOGID="5387" FPOGV="1" LPOGX="1.16121" LPOGY="0.57101" LPOGV="1" RPOGX="1.07275" RPOGY="0.46404" RPOGV="1" BPOGX="1.11698" BPOGY="0.51752" BPOGV="1" LPCX="0.27058" LPCY="0.57083" LPD="18.32818" LPS="0.75092" LPV="1" RPCX="0.53069" RPCY="0.55852" RPD="23.25079" RPS="0.75406" RPV="1" LEYEX="-0.05232" LEYEY="-0.01367" LEYEZ="0.57674" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00428" REYEY="-0.01070" REYEZ="0.53837" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
