2025-05-29 11:50:13.564716
" REYEZ="0.68566" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.51934" FPOGY="0.96035" FPOGS="6364.51904" FPOGD="0.02002" FPOGID="16240" FPOGV="1" LPOGX="0.59170" LPOGY="0.98507" LPOGV="1" RPOGX="0.44754" RPOGY="0.97872" RPOGV="1" BPOGX="0.51962" BPOGY="0.98190" BPOGV="1" LPCX="0.29077" LPCY="0.61107" LPD="16.17736" LPS="1.07533" LPV="1" RPCX="0.51346" RPCY="0.59966" RPD="26.39113" RPS="1.07533" RPV="1" LEYEX="-0.05457" LEYEY="-0.02349" LEYEZ="0.68395" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00339" REYEY="-0.02108" REYEZ="0.68566" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.10673" FPOGY="0.16795" FPOGS="6371.40479" FPOGD="0.16016" FPOGID="16268" FPOGV="1" LPOGX="1.20695" LPOGY="0.18413" LPOGV="1" RPOGX="1.07660" RPOGY="0.16642" RPOGV="1" BPOGX="1.14178" BPOGY="0.17528" BPOGV="1" LPCX="0.31665" LPCY="0.59988" LPD="15.35553" LPS="1.02717" LPV="1" RPCX="0.54019" RPCY="0.59148" RPD="25.46183" RPS="1.02717" RPV="1" LEYEX="-0.04837" LEYEY="-0.02192" LEYEZ="0.66716" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10753" FPOGY="0.16707" FPOGS="6371.40479" FPOGD="0.16650" FPOGID="16268" FPOGV="1" LPOGX="1.18539" LPOGY="0.15698" LPOGV="1" RPOGX="1.06959" RPOGY="0.13316" RPOGV="1" BPOGX="1.12749" BPOGY="0.14507" BPOGV="1" LPCX="0.31653" LPCY="0.59964" LPD="15.37038" LPS="1.02717" LPV="1" RPCX="0.54028" RPCY="0.59102" RPD="24.66625" RPS="1.02717" RPV="1" LEYEX="-0.04837" LEYEY="-0.02192" LEYEZ="0.66716" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10827" FPOGY="0.16570" FPOGS="6371.40479" FPOGD="0.17334" FPOGID="16268" FPOGV="1" LPOGX="1.18347" LPOGY="0.13345" LPOGV="1" RPOGX="1.07159" RPOGY="0.12633" RPOGV="1" BPOGX="1.12753" BPOGY="0.12989" BPOGV="1" LPCX="0.31652" LPCY="0.60003" LPD="15.81748" LPS="1.02717" LPV="1" RPCX="0.54022" RPCY="0.59096" RPD="24.64050" RPS="1.02717" RPV="1" LEYEX="-0.04837" LEYEY="-0.02192" LEYEZ="0.66716" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10896" FPOGY="0.16442" FPOGS="6371.40479" FPOGD="0.18018" FPOGID="16268" FPOGV="1" LPOGX="1.18347" LPOGY="0.13345" LPOGV="1" RPOGX="1.07159" RPOGY="0.12633" RPOGV="1" BPOGX="1.12753" BPOGY="0.12989" BPOGV="1" LPCX="0.31663" LPCY="0.60031" LPD="15.51503" LPS="1.02717" LPV="1" RPCX="0.53987" RPCY="0.59138" RPD="25.65934" RPS="1.02717" RPV="1" LEYEX="-0.04811" LEYEY="-0.02175" LEYEZ="0.66219" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11052" FPOGY="0.16371" FPOGS="6371.40479" FPOGD="0.18750" FPOGID="16268" FPOGV="1" LPOGX="1.20802" LPOGY="0.12851" LPOGV="1" RPOGX="1.10060" RPOGY="0.15897" RPOGV="1" BPOGX="1.15431" BPOGY="0.14374" BPOGV="1" LPCX="0.31667" LPCY="0.60004" LPD="15.69087" LPS="1.02717" LPV="1" RPCX="0.53974" RPCY="0.59127" RPD="25.67869" RPS="1.02717" RPV="1" LEYEX="-0.04811" LEYEY="-0.02175" LEYEZ="0.66219" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13718" FPOGY="0.16130" FPOGS="6371.40479" FPOGD="0.18750" FPOGID="16268" FPOGV="0" LPOGX="1.20512" LPOGY="0.12581" LPOGV="1" RPOGX="1.05992" RPOGY="0.15883" RPOGV="1" BPOGX="1.13252" BPOGY="0.14232" BPOGV="1" LPCX="0.31663" LPCY="0.59998" LPD="15.92568" LPS="1.02717" LPV="1" RPCX="0.53965" RPCY="0.59123" RPD="25.66380" RPS="1.02717" RPV="1" LEYEX="-0.04811" LEYEY="-0.02175" LEYEZ="0.66219" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13485" FPOGY="0.15181" FPOGS="6371.40479" FPOGD="0.18750" FPOGID="16268" FPOGV="0" LPOGX="1.20512" LPOGY="0.12581" LPOGV="1" RPOGX="1.05992" RPOGY="0.15883" RPOGV="1" BPOGX="1.13252" BPOGY="0.14232" BPOGV="1" LPCX="0.31653" LPCY="0.60037" LPD="15.47461" LPS="1.02717" LPV="1" RPCX="0.53963" RPCY="0.59122" RPD="25.70539" RPS="1.02717" RPV="1" LEYEX="-0.04811" LEYEY="-0.02165" LEYEZ="0.66219" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13984" FPOGY="0.15084" FPOGS="6371.40479" FPOGD="0.18750" FPOGID="16268" FPOGV="0" LPOGX="1.22056" LPOGY="0.15391" LPOGV="1" RPOGX="1.07910" RPOGY="0.14386" RPOGV="1" BPOGX="1.14983" BPOGY="0.14889" BPOGV="1" LPCX="0.31628" LPCY="0.60003" LPD="16.10908" LPS="1.02717" LPV="1" RPCX="0.53956" RPCY="0.59111" RPD="25.74430" RPS="1.02717" RPV="1" LEYEX="-0.04811" LEYEY="-0.02165" LEYEZ="0.66219" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14012" FPOGY="0.14371" FPOGS="6371.59863" FPOGD="0.01953" FPOGID="16269" FPOGV="1" LPOGX="1.21887" LPOGY="0.10160" LPOGV="1" RPOGX="1.06302" RPOGY="0.14305" RPOGV="1" BPOGX="1.14094" BPOGY="0.12233" BPOGV="1" LPCX="0.31642" LPCY="0.60011" LPD="15.77044" LPS="1.02717" LPV="1" RPCX="0.53962" RPCY="0.59099" RPD="25.62004" RPS="1.02717" RPV="1" LEYEX="-0.04811" LEYEY="-0.02165" LEYEZ="0.66219" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13913" FPOGY="0.14142" FPOGS="6371.59863" FPOGD="0.02686" FPOGID="16269" FPOGV="1" LPOGX="1.21543" LPOGY="0.10916" LPOGV="1" RPOGX="1.05491" RPOGY="0.15539" RPOGV="1" BPOGX="1.13517" BPOGY="0.13227" BPOGV="1" LPCX="0.31612" LPCY="0.59944" LPD="15.59148" LPS="1.02014" LPV="1" RPCX="0.53960" RPCY="0.59097" RPD="25.34998" RPS="1.01295" RPV="1" LEYEX="-0.04619" LEYEY="-0.02082" LEYEZ="0.63517" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13706" FPOGY="0.14405" FPOGS="6371.59863" FPOGD="0.03320" FPOGID="16269" FPOGV="1" LPOGX="1.17771" LPOGY="0.15416" LPOGV="1" RPOGX="1.07577" RPOGY="0.16023" RPOGV="1" BPOGX="1.12674" BPOGY="0.15720" BPOGV="1" LPCX="0.31590" LPCY="0.59956" LPD="15.58237" LPS="1.00593" LPV="1" RPCX="0.53949" RPCY="0.59093" RPD="25.52842" RPS="0.99874" RPV="1" LEYEX="-0.04619" LEYEY="-0.02082" LEYEZ="0.63517" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13395" FPOGY="0.15193" FPOGS="6371.59863" FPOGD="0.04053" FPOGID="16269" FPOGV="1" LPOGX="1.17253" LPOGY="0.22880" LPOGV="1" RPOGX="1.05807" RPOGY="0.16967" RPOGV="1" BPOGX="1.11530" BPOGY="0.19924" BPOGV="1" LPCX="0.31593" LPCY="0.59955" LPD="15.31610" LPS="0.99171" LPV="1" RPCX="0.53946" RPCY="0.59095" RPD="25.27718" RPS="0.98452" RPV="1" LEYEX="-0.04619" LEYEY="-0.02082" LEYEZ="0.63517" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13141" FPOGY="0.15828" FPOGS="6371.59863" FPOGD="0.04688" FPOGID="16269" FPOGV="1" LPOGX="1.16917" LPOGY="0.23570" LPOGV="1" RPOGX="1.05807" RPOGY="0.16967" RPOGV="1" BPOGX="1.11362" BPOGY="0.20269" BPOGV="1" LPCX="0.31584" LPCY="0.59933" LPD="15.35502" LPS="0.98452" LPV="1" RPCX="0.53945" RPCY="0.59096" RPD="25.34743" RPS="0.98452" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12906" FPOGY="0.15961" FPOGS="6371.59863" FPOGD="0.05322" FPOGID="16269" FPOGV="1" LPOGX="1.15703" LPOGY="0.20255" LPOGV="1" RPOGX="1.06345" RPOGY="0.13791" RPOGV="1" BPOGX="1.11024" BPOGY="0.17023" BPOGV="1" LPCX="0.31584" LPCY="0.59942" LPD="15.44635" LPS="0.99155" LPV="1" RPCX="0.53931" RPCY="0.59087" RPD="25.36141" RPS="0.99874" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12899" FPOGY="0.16000" FPOGS="6371.59863" FPOGD="0.06055" FPOGID="16269" FPOGV="1" LPOGX="1.18076" LPOGY="0.21125" LPOGV="1" RPOGX="1.07604" RPOGY="0.11587" RPOGV="1" BPOGX="1.12840" BPOGY="0.16356" BPOGV="1" LPCX="0.31596" LPCY="0.59891" LPD="15.49388" LPS="1.00577" LPV="1" RPCX="0.53929" RPCY="0.59088" RPD="25.32736" RPS="1.01295" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12962" FPOGY="0.15912" FPOGS="6371.59863" FPOGD="0.06738" FPOGID="16269" FPOGV="1" LPOGX="1.18740" LPOGY="0.19746" LPOGV="1" RPOGX="1.08439" RPOGY="0.10304" RPOGV="1" BPOGX="1.13590" BPOGY="0.15025" BPOGV="1" LPCX="0.31597" LPCY="0.59947" LPD="16.22078" LPS="1.01998" LPV="1" RPCX="0.53926" RPCY="0.59085" RPD="25.30281" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12797" FPOGY="0.15774" FPOGS="6371.59863" FPOGD="0.07373" FPOGID="16269" FPOGV="1" LPOGX="1.16056" LPOGY="0.16507" LPOGV="1" RPOGX="1.05903" RPOGY="0.12027" RPOGV="1" BPOGX="1.10979" BPOGY="0.14267" BPOGV="1" LPCX="0.31574" LPCY="0.59948" LPD="16.31447" LPS="1.02717" LPV="1" RPCX="0.53913" RPCY="0.59076" RPD="25.43634" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12851" FPOGY="0.15954" FPOGS="6371.59863" FPOGD="0.08057" FPOGID="16269" FPOGV="1" LPOGX="1.20921" LPOGY="0.18029" LPOGV="1" RPOGX="1.06084" RPOGY="0.18197" RPOGV="1" BPOGX="1.13503" BPOGY="0.18113" BPOGV="1" LPCX="0.31560" LPCY="0.59950" LPD="16.31762" LPS="1.02717" LPV="1" RPCX="0.53906" RPCY="0.59071" RPD="25.39048" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12944" FPOGY="0.16033" FPOGS="6371.59863" FPOGD="0.08740" FPOGID="16269" FPOGV="1" LPOGX="1.21303" LPOGY="0.17247" LPOGV="1" RPOGX="1.06994" RPOGY="0.16867" RPOGV="1" BPOGX="1.14149" BPOGY="0.17057" BPOGV="1" LPCX="0.31570" LPCY="0.59946" LPD="16.34919" LPS="1.03507" LPV="1" RPCX="0.53895" RPCY="0.59073" RPD="25.60527" RPS="1.04316" RPV="1" LEYEX="-0.04916" LEYEY="-0.02206" LEYEZ="0.67453" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13034" FPOGY="0.15807" FPOGS="6371.59863" FPOGD="0.09375" FPOGID="16269" FPOGV="1" LPOGX="1.21219" LPOGY="0.11429" LPOGV="1" RPOGX="1.07370" RPOGY="0.13859" RPOGV="1" BPOGX="1.14294" BPOGY="0.12644" BPOGV="1" LPCX="0.31574" LPCY="0.59945" LPD="16.48635" LPS="1.05107" LPV="1" RPCX="0.53897" RPCY="0.59067" RPD="25.45287" RPS="1.05916" RPV="1" LEYEX="-0.04916" LEYEY="-0.02206" LEYEZ="0.67453" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13213" FPOGY="0.15358" FPOGS="6371.59863" FPOGD="0.10059" FPOGID="16269" FPOGV="1" LPOGX="1.20137" LPOGY="0.11428" LPOGV="1" RPOGX="1.11652" RPOGY="0.05799" RPOGV="1" BPOGX="1.15894" BPOGY="0.08614" BPOGV="1" LPCX="0.31569" LPCY="0.59937" LPD="16.17002" LPS="1.06706" LPV="1" RPCX="0.53892" RPCY="0.59073" RPD="25.46445" RPS="1.07515" RPV="1" LEYEX="-0.04916" LEYEY="-0.02206" LEYEZ="0.67453" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13381" FPOGY="0.14937" FPOGS="6371.59863" FPOGD="0.10840" FPOGID="16269" FPOGV="1" LPOGX="1.20505" LPOGY="0.10603" LPOGV="1" RPOGX="1.11652" RPOGY="0.05799" RPOGV="1" BPOGX="1.16078" BPOGY="0.08201" BPOGV="1" LPCX="0.31564" LPCY="0.59917" LPD="15.87772" LPS="1.07515" LPV="1" RPCX="0.53884" RPCY="0.59078" RPD="25.69621" RPS="1.07515" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13358" FPOGY="0.14735" FPOGS="6371.59863" FPOGD="0.11377" FPOGID="16269" FPOGV="1" LPOGX="1.20487" LPOGY="0.11159" LPOGV="1" RPOGX="1.05445" RPOGY="0.11450" RPOGV="1" BPOGX="1.12966" BPOGY="0.11305" BPOGV="1" LPCX="0.31548" LPCY="0.59941" LPD="16.24368" LPS="1.06724" LPV="1" RPCX="0.53877" RPCY="0.59064" RPD="25.44296" RPS="1.05916" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13262" FPOGY="0.14849" FPOGS="6371.59863" FPOGD="0.12109" FPOGID="16269" FPOGV="1" LPOGX="1.18714" LPOGY="0.19207" LPOGV="1" RPOGX="1.04361" RPOGY="0.14592" RPOGV="1" BPOGX="1.11537" BPOGY="0.16900" BPOGV="1" LPCX="0.31553" LPCY="0.59934" LPD="16.26815" LPS="1.05125" LPV="1" RPCX="0.53874" RPCY="0.59062" RPD="25.36689" RPS="1.04316" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13136" FPOGY="0.15023" FPOGS="6371.59863" FPOGD="0.12695" FPOGID="16269" FPOGV="1" LPOGX="1.17990" LPOGY="0.20721" LPOGV="1" RPOGX="1.03490" RPOGY="0.15958" RPOGV="1" BPOGX="1.10740" BPOGY="0.18339" BPOGV="1" LPCX="0.31546" LPCY="0.59946" LPD="16.28835" LPS="1.03526" LPV="1" RPCX="0.53869" RPCY="0.59054" RPD="25.33473" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13100" FPOGY="0.15088" FPOGS="6371.59863" FPOGD="0.13379" FPOGID="16269" FPOGV="1" LPOGX="1.21570" LPOGY="0.18343" LPOGV="1" RPOGX="1.03177" RPOGY="0.14429" RPOGV="1" BPOGX="1.12373" BPOGY="0.16386" BPOGV="1" LPCX="0.31549" LPCY="0.59941" LPD="15.83545" LPS="1.02717" LPV="1" RPCX="0.53877" RPCY="0.59058" RPD="25.66204" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12974" FPOGY="0.15176" FPOGS="6371.59863" FPOGD="0.14062" FPOGID="16269" FPOGV="1" LPOGX="1.18623" LPOGY="0.19966" LPOGV="1" RPOGX="1.02022" RPOGY="0.14095" RPOGV="1" BPOGX="1.10323" BPOGY="0.17031" BPOGV="1" LPCX="0.31545" LPCY="0.59930" LPD="16.12890" LPS="1.02717" LPV="1" RPCX="0.53877" RPCY="0.59051" RPD="25.21603" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12858" FPOGY="0.15257" FPOGS="6371.59863" FPOGD="0.14697" FPOGID="16269" FPOGV="1" LPOGX="1.18623" LPOGY="0.19966" LPOGV="1" RPOGX="1.02022" RPOGY="0.14095" RPOGV="1" BPOGX="1.10323" BPOGY="0.17031" BPOGV="1" LPCX="0.31545" LPCY="0.59933" LPD="16.15054" LPS="1.02717" LPV="1" RPCX="0.53872" RPCY="0.59046" RPD="25.20420" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12748" FPOGY="0.15298" FPOGS="6371.59863" FPOGD="0.15430" FPOGID="16269" FPOGV="1" LPOGX="1.19158" LPOGY="0.17947" LPOGV="1" RPOGX="1.01253" RPOGY="0.14519" RPOGV="1" BPOGX="1.10205" BPOGY="0.16233" BPOGV="1" LPCX="0.31533" LPCY="0.59924" LPD="15.91737" LPS="1.02717" LPV="1" RPCX="0.53865" RPCY="0.59049" RPD="25.52747" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12794" FPOGY="0.15324" FPOGS="6371.59863" FPOGD="0.16113" FPOGID="16269" FPOGV="1" LPOGX="1.20705" LPOGY="0.18615" LPOGV="1" RPOGX="1.07099" RPOGY="0.13313" RPOGV="1" BPOGX="1.13902" BPOGY="0.15964" BPOGV="1" LPCX="0.31547" LPCY="0.59932" LPD="15.89079" LPS="1.02717" LPV="1" RPCX="0.53879" RPCY="0.59046" RPD="25.32992" RPS="1.02717" RPV="1" LEYEX="-0.04833" LEYEY="-0.02166" LEYEZ="0.66240" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12837" FPOGY="0.15349" FPOGS="6371.59863" FPOGD="0.16699" FPOGID="16269" FPOGV="1" LPOGX="1.20705" LPOGY="0.18615" LPOGV="1" RPOGX="1.07099" RPOGY="0.13313" RPOGV="1" BPOGX="1.13902" BPOGY="0.15964" BPOGV="1" LPCX="0.31556" LPCY="0.59911" LPD="15.74531" LPS="1.02717" LPV="1" RPCX="0.53877" RPCY="0.59055" RPD="25.39310" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12994" FPOGY="0.15488" FPOGS="6371.59863" FPOGD="0.17383" FPOGID="16269" FPOGV="1" LPOGX="1.25099" LPOGY="0.15047" LPOGV="1" RPOGX="1.09097" RPOGY="0.23175" RPOGV="1" BPOGX="1.17098" BPOGY="0.19111" BPOGV="1" LPCX="0.31633" LPCY="0.59968" LPD="15.08197" LPS="1.02717" LPV="1" RPCX="0.53968" RPCY="0.59070" RPD="25.20603" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13098" FPOGY="0.15727" FPOGS="6371.59863" FPOGD="0.18066" FPOGID="16269" FPOGV="1" LPOGX="1.24304" LPOGY="0.21382" LPOGV="1" RPOGX="1.07476" RPOGY="0.22939" RPOGV="1" BPOGX="1.15890" BPOGY="0.22161" BPOGV="1" LPCX="0.31652" LPCY="0.59978" LPD="14.72418" LPS="1.02717" LPV="1" RPCX="0.53967" RPCY="0.59058" RPD="25.31001" RPS="1.02717" RPV="1" LEYEX="-0.04785" LEYEY="-0.02149" LEYEZ="0.65729" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13217" FPOGY="0.15914" FPOGS="6371.59863" FPOGD="0.18799" FPOGID="16269" FPOGV="1" LPOGX="1.24711" LPOGY="0.20623" LPOGV="1" RPOGX="1.08410" RPOGY="0.21680" RPOGV="1" BPOGX="1.16561" BPOGY="0.21152" BPOGV="1" LPCX="0.31660" LPCY="0.59992" LPD="14.96389" LPS="1.03507" LPV="1" RPCX="0.53953" RPCY="0.59059" RPD="25.44675" RPS="1.04316" RPV="1" LEYEX="-0.04980" LEYEY="-0.02234" LEYEZ="0.68467" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13367" FPOGY="0.15918" FPOGS="6371.59863" FPOGD="0.19434" FPOGID="16269" FPOGV="1" LPOGX="1.23446" LPOGY="0.18259" LPOGV="1" RPOGX="1.11965" RPOGY="0.13837" RPOGV="1" BPOGX="1.17705" BPOGY="0.16048" BPOGV="1" LPCX="0.31617" LPCY="0.59962" LPD="15.42430" LPS="1.05107" LPV="1" RPCX="0.53965" RPCY="0.59060" RPD="25.21924" RPS="1.05916" RPV="1" LEYEX="-0.04980" LEYEY="-0.02234" LEYEZ="0.68467" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00807" REYEY="-0.01951" REYEZ="0.64077" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
