2025-05-29 11:52:06.475690
" REYEZ="0.66422" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55043" FPOGY="0.16576" FPOGS="6477.29297" FPOGD="0.15430" FPOGID="16781" FPOGV="1" LPOGX="0.61299" LPOGY="0.18045" LPOGV="1" RPOGX="0.46084" RPOGY="0.18460" RPOGV="1" BPOGX="0.53692" BPOGY="0.18252" BPOGV="1" LPCX="0.28194" LPCY="0.54725" LPD="18.05322" LPS="1.02731" LPV="1" RPCX="0.50645" RPCY="0.53942" RPD="26.14499" RPS="1.02731" RPV="1" LEYEX="-0.05525" LEYEY="-0.01127" LEYEZ="0.66202" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00144" REYEY="-0.00947" REYEZ="0.66422" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.78064" FPOGY="0.12527" FPOGS="6485.79980" FPOGD="0.11426" FPOGID="16827" FPOGV="0" LPOGX="0.87182" LPOGY="0.11552" LPOGV="1" RPOGX="0.76625" RPOGY="0.08607" RPOGV="1" BPOGX="0.81903" BPOGY="0.10079" BPOGV="1" LPCX="0.29095" LPCY="0.53937" LPD="16.92804" LPS="1.03523" LPV="1" RPCX="0.51483" RPCY="0.53524" RPD="26.16820" RPS="1.04332" RPV="1" LEYEX="-0.05651" LEYEY="-0.01003" LEYEZ="0.69655" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78918" FPOGY="0.12664" FPOGS="6485.79980" FPOGD="0.11426" FPOGID="16827" FPOGV="0" LPOGX="0.85570" LPOGY="0.14768" LPOGV="1" RPOGX="0.75685" RPOGY="0.11104" RPOGV="1" BPOGX="0.80627" BPOGY="0.12936" BPOGV="1" LPCX="0.29059" LPCY="0.53874" LPD="17.02050" LPS="1.05122" LPV="1" RPCX="0.51464" RPCY="0.53458" RPD="26.16656" RPS="1.05931" RPV="1" LEYEX="-0.05651" LEYEY="-0.01003" LEYEZ="0.69655" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79095" FPOGY="0.12006" FPOGS="6485.92090" FPOGD="0.02002" FPOGID="16828" FPOGV="1" LPOGX="0.84108" LPOGY="0.16960" LPOGV="1" RPOGX="0.75141" RPOGY="0.03108" RPOGV="1" BPOGX="0.79625" BPOGY="0.10034" BPOGV="1" LPCX="0.29057" LPCY="0.53827" LPD="16.46943" LPS="1.06721" LPV="1" RPCX="0.51456" RPCY="0.53415" RPD="26.03111" RPS="1.07530" RPV="1" LEYEX="-0.05651" LEYEY="-0.01003" LEYEZ="0.69655" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.79164" FPOGY="0.11738" FPOGS="6485.92090" FPOGD="0.02686" FPOGID="16828" FPOGV="1" LPOGX="0.84123" LPOGY="0.16866" LPOGV="1" RPOGX="0.74755" RPOGY="0.04468" RPOGV="1" BPOGX="0.79439" BPOGY="0.10667" BPOGV="1" LPCX="0.29068" LPCY="0.53824" LPD="16.85170" LPS="1.06828" LPV="1" RPCX="0.51464" RPCY="0.53383" RPD="25.91750" RPS="1.06109" RPV="1" LEYEX="-0.05203" LEYEY="-0.00903" LEYEZ="0.64020" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78999" FPOGY="0.11649" FPOGS="6485.92090" FPOGD="0.03271" FPOGID="16828" FPOGV="1" LPOGX="0.84058" LPOGY="0.13078" LPOGV="1" RPOGX="0.72295" RPOGY="0.09331" RPOGV="1" BPOGX="0.78176" BPOGY="0.11204" BPOGV="1" LPCX="0.29015" LPCY="0.53767" LPD="16.78338" LPS="1.04616" LPV="1" RPCX="0.51443" RPCY="0.53345" RPD="26.44954" RPS="1.03088" RPV="1" LEYEX="-0.05203" LEYEY="-0.00903" LEYEZ="0.64020" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78814" FPOGY="0.12207" FPOGS="6485.92090" FPOGD="0.03955" FPOGID="16828" FPOGV="1" LPOGX="0.83916" LPOGY="0.17346" LPOGV="1" RPOGX="0.71495" RPOGY="0.13756" RPOGV="1" BPOGX="0.77706" BPOGY="0.15551" BPOGV="1" LPCX="0.28982" LPCY="0.53743" LPD="16.49344" LPS="1.01595" LPV="1" RPCX="0.51436" RPCY="0.53299" RPD="25.91972" RPS="1.00067" RPV="1" LEYEX="-0.05203" LEYEY="-0.00903" LEYEZ="0.64020" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78662" FPOGY="0.12713" FPOGS="6485.92090" FPOGD="0.04639" FPOGID="16828" FPOGV="1" LPOGX="0.83693" LPOGY="0.18756" LPOGV="1" RPOGX="0.71495" RPOGY="0.13756" RPOGV="1" BPOGX="0.77594" BPOGY="0.16256" BPOGV="1" LPCX="0.28992" LPCY="0.53736" LPD="17.33528" LPS="1.00067" LPV="1" RPCX="0.51429" RPCY="0.53293" RPD="26.33737" RPS="1.00067" RPV="1" LEYEX="-0.05413" LEYEY="-0.00917" LEYEZ="0.66471" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78477" FPOGY="0.12543" FPOGS="6485.92090" FPOGD="0.05322" FPOGID="16828" FPOGV="1" LPOGX="0.83484" LPOGY="0.13682" LPOGV="1" RPOGX="0.70520" RPOGY="0.08680" RPOGV="1" BPOGX="0.77002" BPOGY="0.11181" BPOGV="1" LPCX="0.28981" LPCY="0.53643" LPD="16.66479" LPS="1.01560" LPV="1" RPCX="0.51416" RPCY="0.53237" RPD="26.45071" RPS="1.03088" RPV="1" LEYEX="-0.05413" LEYEY="-0.00917" LEYEZ="0.66471" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78402" FPOGY="0.12518" FPOGS="6485.92090" FPOGD="0.06104" FPOGID="16828" FPOGV="1" LPOGX="0.84268" LPOGY="0.15936" LPOGV="1" RPOGX="0.71182" RPOGY="0.08664" RPOGV="1" BPOGX="0.77725" BPOGY="0.12300" BPOGV="1" LPCX="0.28979" LPCY="0.53639" LPD="16.83408" LPS="1.04581" LPV="1" RPCX="0.51412" RPCY="0.53215" RPD="26.49897" RPS="1.06109" RPV="1" LEYEX="-0.05413" LEYEY="-0.00917" LEYEZ="0.66471" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78371" FPOGY="0.12346" FPOGS="6485.92090" FPOGD="0.06641" FPOGID="16828" FPOGV="1" LPOGX="0.84591" LPOGY="0.13900" LPOGV="1" RPOGX="0.71525" RPOGY="0.07354" RPOGV="1" BPOGX="0.78058" BPOGY="0.10627" BPOGV="1" LPCX="0.28963" LPCY="0.53578" LPD="17.01286" LPS="1.06811" LPV="1" RPCX="0.51407" RPCY="0.53191" RPD="26.63332" RPS="1.07530" RPV="1" LEYEX="-0.05416" LEYEY="-0.00897" LEYEZ="0.66449" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78272" FPOGY="0.12131" FPOGS="6485.92090" FPOGD="0.07373" FPOGID="16828" FPOGV="1" LPOGX="0.80950" LPOGY="0.11481" LPOGV="1" RPOGX="0.73413" RPOGY="0.08053" RPOGV="1" BPOGX="0.77181" BPOGY="0.09767" BPOGV="1" LPCX="0.28934" LPCY="0.53568" LPD="16.74024" LPS="1.06740" LPV="1" RPCX="0.51404" RPCY="0.53131" RPD="26.23255" RPS="1.05931" RPV="1" LEYEX="-0.05416" LEYEY="-0.00897" LEYEZ="0.66449" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78436" FPOGY="0.11867" FPOGS="6485.92090" FPOGD="0.07959" FPOGID="16828" FPOGV="1" LPOGX="0.84598" LPOGY="0.12000" LPOGV="1" RPOGX="0.76203" RPOGY="0.05380" RPOGV="1" BPOGX="0.80400" BPOGY="0.08690" BPOGV="1" LPCX="0.28931" LPCY="0.53533" LPD="16.46836" LPS="1.05141" LPV="1" RPCX="0.51396" RPCY="0.53126" RPD="26.55345" RPS="1.04332" RPV="1" LEYEX="-0.05416" LEYEY="-0.00897" LEYEZ="0.66449" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00378" REYEY="-0.00937" REYEZ="0.65421" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78540" FPOGY="0.11797" FPOGS="6485.92090" FPOGD="0.08643" FPOGID="16828" FPOGV="1" LPOGX="0.84260" LPOGY="0.14178" LPOGV="1" RPOGX="0.75535" RPOGY="0.07600" RPOGV="1" BPOGX="0.79898" BPOGY="0.10889" BPOGV="1" LPCX="0.28928" LPCY="0.53531" LPD="17.12996" LPS="1.02839" LPV="1" RPCX="0.51384" RPCY="0.53107" RPD="26.48670" RPS="1.02030" RPV="1" LEYEX="-0.05258" LEYEY="-0.00856" LEYEZ="0.64457" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78542" FPOGY="0.12241" FPOGS="6485.92090" FPOGD="0.09326" FPOGID="16828" FPOGV="1" LPOGX="0.83856" LPOGY="0.23809" LPOGV="1" RPOGX="0.73288" RPOGY="0.13105" RPOGV="1" BPOGX="0.78572" BPOGY="0.18457" BPOGV="1" LPCX="0.28904" LPCY="0.53497" LPD="17.08199" LPS="1.01327" LPV="1" RPCX="0.51377" RPCY="0.53058" RPD="26.25390" RPS="1.01327" RPV="1" LEYEX="-0.05258" LEYEY="-0.00856" LEYEZ="0.64457" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78470" FPOGY="0.12476" FPOGS="6485.92090" FPOGD="0.10010" FPOGID="16828" FPOGV="1" LPOGX="0.82728" LPOGY="0.20884" LPOGV="1" RPOGX="0.72055" RPOGY="0.11129" RPOGV="1" BPOGX="0.77392" BPOGY="0.16006" BPOGV="1" LPCX="0.28905" LPCY="0.53462" LPD="17.04132" LPS="1.00625" LPV="1" RPCX="0.51358" RPCY="0.53045" RPD="26.58972" RPS="1.00625" RPV="1" LEYEX="-0.05258" LEYEY="-0.00856" LEYEZ="0.64457" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78407" FPOGY="0.12684" FPOGS="6485.92090" FPOGD="0.10742" FPOGID="16828" FPOGV="1" LPOGX="0.82728" LPOGY="0.20884" LPOGV="1" RPOGX="0.72055" RPOGY="0.11129" RPOGV="1" BPOGX="0.77392" BPOGY="0.16006" BPOGV="1" LPCX="0.28888" LPCY="0.53461" LPD="17.22963" LPS="1.00625" LPV="1" RPCX="0.51359" RPCY="0.53031" RPD="26.34306" RPS="1.00625" RPV="1" LEYEX="-0.05373" LEYEY="-0.00857" LEYEZ="0.65681" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78216" FPOGY="0.12646" FPOGS="6485.92090" FPOGD="0.11377" FPOGID="16828" FPOGV="1" LPOGX="0.79806" LPOGY="0.12002" LPOGV="1" RPOGX="0.70151" RPOGY="0.11999" RPOGV="1" BPOGX="0.74978" BPOGY="0.12000" BPOGV="1" LPCX="0.28829" LPCY="0.53415" LPD="16.94571" LPS="1.01327" LPV="1" RPCX="0.51337" RPCY="0.52999" RPD="26.63333" RPS="1.01327" RPV="1" LEYEX="-0.05373" LEYEY="-0.00857" LEYEZ="0.65681" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.78059" FPOGY="0.12835" FPOGS="6485.92090" FPOGD="0.12012" FPOGID="16828" FPOGV="1" LPOGX="0.81610" LPOGY="0.17320" LPOGV="1" RPOGX="0.68831" RPOGY="0.15148" RPOGV="1" BPOGX="0.75221" BPOGY="0.16234" BPOGV="1" LPCX="0.28844" LPCY="0.53420" LPD="17.07943" LPS="1.02030" LPV="1" RPCX="0.51326" RPCY="0.52978" RPD="26.83426" RPS="1.02030" RPV="1" LEYEX="-0.05373" LEYEY="-0.00857" LEYEZ="0.65681" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77923" FPOGY="0.12973" FPOGS="6485.92090" FPOGD="0.12744" FPOGID="16828" FPOGV="1" LPOGX="0.81697" LPOGY="0.16677" LPOGV="1" RPOGX="0.68993" RPOGY="0.14516" RPOGV="1" BPOGX="0.75345" BPOGY="0.15596" BPOGV="1" LPCX="0.28821" LPCY="0.53420" LPD="17.31651" LPS="1.02732" LPV="1" RPCX="0.51310" RPCY="0.52968" RPD="26.99248" RPS="1.02732" RPV="1" LEYEX="-0.05373" LEYEY="-0.00857" LEYEZ="0.65681" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77767" FPOGY="0.13006" FPOGS="6485.92090" FPOGD="0.13428" FPOGID="16828" FPOGV="1" LPOGX="0.81844" LPOGY="0.19812" LPOGV="1" RPOGX="0.67456" RPOGY="0.07520" RPOGV="1" BPOGX="0.74650" BPOGY="0.13666" BPOGV="1" LPCX="0.28812" LPCY="0.53384" LPD="17.24837" LPS="1.02732" LPV="1" RPCX="0.51301" RPCY="0.52943" RPD="27.07200" RPS="1.02732" RPV="1" LEYEX="-0.05373" LEYEY="-0.00857" LEYEZ="0.65681" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77584" FPOGY="0.12959" FPOGS="6485.92090" FPOGD="0.14062" FPOGID="16828" FPOGV="1" LPOGX="0.80793" LPOGY="0.20075" LPOGV="1" RPOGX="0.66692" RPOGY="0.03872" RPOGV="1" BPOGX="0.73742" BPOGY="0.11974" BPOGV="1" LPCX="0.28789" LPCY="0.53355" LPD="16.72742" LPS="1.02732" LPV="1" RPCX="0.51282" RPCY="0.52916" RPD="27.03991" RPS="1.02732" RPV="1" LEYEX="-0.05373" LEYEY="-0.00857" LEYEZ="0.65681" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77417" FPOGY="0.12916" FPOGS="6485.92090" FPOGD="0.14746" FPOGID="16828" FPOGV="1" LPOGX="0.80793" LPOGY="0.20075" LPOGV="1" RPOGX="0.66692" RPOGY="0.03872" RPOGV="1" BPOGX="0.73742" BPOGY="0.11974" BPOGV="1" LPCX="0.28788" LPCY="0.53396" LPD="17.05708" LPS="1.02732" LPV="1" RPCX="0.51290" RPCY="0.52904" RPD="26.83730" RPS="1.02732" RPV="1" LEYEX="-0.05411" LEYEY="-0.00840" LEYEZ="0.65908" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77329" FPOGY="0.12869" FPOGS="6485.92090" FPOGD="0.15381" FPOGID="16828" FPOGV="1" LPOGX="0.79790" LPOGY="0.13060" LPOGV="1" RPOGX="0.70812" RPOGY="0.10527" RPOGV="1" BPOGX="0.75301" BPOGY="0.11794" BPOGV="1" LPCX="0.28748" LPCY="0.53336" LPD="17.04792" LPS="1.02732" LPV="1" RPCX="0.51263" RPCY="0.52868" RPD="26.94082" RPS="1.02732" RPV="1" LEYEX="-0.05411" LEYEY="-0.00840" LEYEZ="0.65908" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77203" FPOGY="0.12799" FPOGS="6485.92090" FPOGD="0.16064" FPOGID="16828" FPOGV="1" LPOGX="0.79297" LPOGY="0.13696" LPOGV="1" RPOGX="0.69071" RPOGY="0.08521" RPOGV="1" BPOGX="0.74184" BPOGY="0.11108" BPOGV="1" LPCX="0.28741" LPCY="0.53340" LPD="17.11261" LPS="1.02732" LPV="1" RPCX="0.51255" RPCY="0.52840" RPD="26.80272" RPS="1.02732" RPV="1" LEYEX="-0.05411" LEYEY="-0.00840" LEYEZ="0.65908" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77096" FPOGY="0.12690" FPOGS="6485.92090" FPOGD="0.16748" FPOGID="16828" FPOGV="1" LPOGX="0.79377" LPOGY="0.12953" LPOGV="1" RPOGX="0.69439" RPOGY="0.06992" RPOGV="1" BPOGX="0.74408" BPOGY="0.09972" BPOGV="1" LPCX="0.28735" LPCY="0.53309" LPD="17.12812" LPS="1.03523" LPV="1" RPCX="0.51249" RPCY="0.52839" RPD="26.90203" RPS="1.04332" RPV="1" LEYEX="-0.05523" LEYEY="-0.00850" LEYEZ="0.67085" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.77006" FPOGY="0.12777" FPOGS="6485.92090" FPOGD="0.17432" FPOGID="16828" FPOGV="1" LPOGX="0.79527" LPOGY="0.14907" LPOGV="1" RPOGX="0.69841" RPOGY="0.15154" RPOGV="1" BPOGX="0.74684" BPOGY="0.15030" BPOGV="1" LPCX="0.28679" LPCY="0.53291" LPD="17.32237" LPS="1.05122" LPV="1" RPCX="0.51239" RPCY="0.52800" RPD="26.58195" RPS="1.05931" RPV="1" LEYEX="-0.05523" LEYEY="-0.00850" LEYEZ="0.67085" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76900" FPOGY="0.12678" FPOGS="6485.92090" FPOGD="0.18115" FPOGID="16828" FPOGV="1" LPOGX="0.79889" LPOGY="0.09193" LPOGV="1" RPOGX="0.68192" RPOGY="0.10848" RPOGV="1" BPOGX="0.74041" BPOGY="0.10021" BPOGV="1" LPCX="0.28682" LPCY="0.53305" LPD="17.48700" LPS="1.06721" LPV="1" RPCX="0.51229" RPCY="0.52785" RPD="26.78564" RPS="1.07530" RPV="1" LEYEX="-0.05523" LEYEY="-0.00850" LEYEZ="0.67085" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76797" FPOGY="0.12607" FPOGS="6485.92090" FPOGD="0.18799" FPOGID="16828" FPOGV="1" LPOGX="0.79900" LPOGY="0.09092" LPOGV="1" RPOGX="0.67890" RPOGY="0.12119" RPOGV="1" BPOGX="0.73895" BPOGY="0.10605" BPOGV="1" LPCX="0.28664" LPCY="0.53268" LPD="17.21823" LPS="1.06828" LPV="1" RPCX="0.51224" RPCY="0.52774" RPD="26.56549" RPS="1.06109" RPV="1" LEYEX="-0.05291" LEYEY="-0.00808" LEYEZ="0.64154" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76632" FPOGY="0.12659" FPOGS="6485.92090" FPOGD="0.19434" FPOGID="16828" FPOGV="1" LPOGX="0.79050" LPOGY="0.16578" LPOGV="1" RPOGX="0.64658" RPOGY="0.11752" RPOGV="1" BPOGX="0.71854" BPOGY="0.14165" BPOGV="1" LPCX="0.28654" LPCY="0.53275" LPD="17.31655" LPS="1.04616" LPV="1" RPCX="0.51196" RPCY="0.52753" RPD="26.71443" RPS="1.03088" RPV="1" LEYEX="-0.05291" LEYEY="-0.00808" LEYEZ="0.64154" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76623" FPOGY="0.12751" FPOGS="6485.92090" FPOGD="0.20068" FPOGID="16828" FPOGV="1" LPOGX="0.82133" LPOGY="0.19811" LPOGV="1" RPOGX="0.70572" RPOGY="0.11222" RPOGV="1" BPOGX="0.76353" BPOGY="0.15517" BPOGV="1" LPCX="0.28648" LPCY="0.53278" LPD="17.49735" LPS="1.01595" LPV="1" RPCX="0.51184" RPCY="0.52741" RPD="26.68572" RPS="1.00067" RPV="1" LEYEX="-0.05291" LEYEY="-0.00808" LEYEZ="0.64154" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76611" FPOGY="0.12859" FPOGS="6485.92090" FPOGD="0.20801" FPOGID="16828" FPOGV="1" LPOGX="0.81935" LPOGY="0.21177" LPOGV="1" RPOGX="0.70572" RPOGY="0.11222" RPOGV="1" BPOGX="0.76254" BPOGY="0.16200" BPOGV="1" LPCX="0.28617" LPCY="0.53285" LPD="16.90470" LPS="1.00067" LPV="1" RPCX="0.51176" RPCY="0.52732" RPD="26.75163" RPS="1.00067" RPV="1" LEYEX="-0.05540" LEYEY="-0.00840" LEYEZ="0.67043" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76505" FPOGY="0.13006" FPOGS="6485.92090" FPOGD="0.21387" FPOGID="16828" FPOGV="1" LPOGX="0.77868" LPOGY="0.18396" LPOGV="1" RPOGX="0.68333" RPOGY="0.17061" RPOGV="1" BPOGX="0.73100" BPOGY="0.17728" BPOGV="1" LPCX="0.28588" LPCY="0.53264" LPD="17.46285" LPS="1.01560" LPV="1" RPCX="0.51163" RPCY="0.52709" RPD="26.67257" RPS="1.03088" RPV="1" LEYEX="-0.05540" LEYEY="-0.00840" LEYEZ="0.67043" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76395" FPOGY="0.12998" FPOGS="6485.92090" FPOGD="0.22119" FPOGID="16828" FPOGV="1" LPOGX="0.76607" LPOGY="0.12990" LPOGV="1" RPOGX="0.68901" RPOGY="0.12429" RPOGV="1" BPOGX="0.72754" BPOGY="0.12709" BPOGV="1" LPCX="0.28585" LPCY="0.53264" LPD="17.51932" LPS="1.04581" LPV="1" RPCX="0.51158" RPCY="0.52678" RPD="26.71117" RPS="1.06109" RPV="1" LEYEX="-0.05540" LEYEY="-0.00840" LEYEZ="0.67043" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76292" FPOGY="0.12969" FPOGS="6485.92090" FPOGD="0.22754" FPOGID="16828" FPOGV="1" LPOGX="0.76723" LPOGY="0.11577" LPOGV="1" RPOGX="0.68901" RPOGY="0.12429" RPOGV="1" BPOGX="0.72812" BPOGY="0.12003" BPOGV="1" LPCX="0.28564" LPCY="0.53254" LPD="17.59484" LPS="1.06109" LPV="1" RPCX="0.51165" RPCY="0.52666" RPD="26.36468" RPS="1.06109" RPV="1" LEYEX="-0.05315" LEYEY="-0.00795" LEYEZ="0.64214" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.76178" FPOGY="0.13010" FPOGS="6485.92090" FPOGD="0.23438" FPOGID="16828" FPOGV="1" LPOGX="0.78193" LPOGY="0.15336" LPOGV="1" RPOGX="0.66148" RPOGY="0.13553" RPOGV="1" BPOGX="0.72171" BPOGY="0.14445" BPOGV="1" LPCX="0.28542" LPCY="0.53224" LPD="17.47926" LPS="1.04616" LPV="1" RPCX="0.51140" RPCY="0.52653" RPD="26.73664" RPS="1.03088" RPV="1" LEYEX="-0.05315" LEYEY="-0.00795" LEYEZ="0.64214" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00262" REYEY="-0.00781" REYEZ="0.65925" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
