FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03408,0.33738,3131.58887,0.45508,8153,1,1.09775,0.38139,1,1.01795,0.30321,1,1.05785,0.34230,1,0.31125,0.79985,24.72081,0.74374,1,0.58542,0.81097,25.48701,0.74374,1,-0.18471,-0.23735,2.50964,0.00469,0,0.01577,-0.05282,0.53807,0.00479,1,0,0.00000,19
1.03460,0.33732,3131.58887,0.46240,8153,1,1.09549,0.38578,1,1.01481,0.30747,1,1.05515,0.34663,1,0.31128,0.79980,24.68338,0.73949,1,0.58544,0.81100,25.48432,0.73949,1,-0.04209,-0.05309,0.56092,0.00472,1,0.01577,-0.05278,0.53807,0.00480,1,0,0.00000,19
1.03481,0.33722,3131.58887,0.46875,8153,1,1.09400,0.38674,1,0.98821,0.31245,1,1.04110,0.34960,1,0.31124,0.79980,24.60378,0.73524,1,0.58550,0.81095,25.12182,0.73524,1,-0.04209,-0.05309,0.56092,0.00469,1,0.01577,-0.05278,0.53807,0.00482,1,0,0.00000,19
1.03515,0.33715,3131.58887,0.47534,8153,1,1.08824,0.39503,1,0.98732,0.31605,1,1.03778,0.35554,1,0.31124,0.79981,24.59591,0.73099,1,0.58547,0.81098,25.38043,0.73099,1,-0.04209,-0.05309,0.56092,0.00468,1,0.01577,-0.05278,0.53807,0.00480,1,0,0.00000,19
1.03547,0.33711,3131.58887,0.48242,8153,1,1.08824,0.39503,1,0.98490,0.31945,1,1.03657,0.35724,1,0.31124,0.79981,24.59591,0.73099,1,0.58550,0.81107,25.21244,0.72761,1,-0.18183,-0.23438,2.47626,0.00468,0,0.01545,-0.05157,0.52564,0.00484,1,0,0.00000,19
1.03572,0.33690,3131.58887,0.48877,8153,1,1.09112,0.39133,1,0.98231,0.31645,1,1.03671,0.35389,1,0.31120,0.79982,24.64351,0.73186,1,0.58546,0.81101,25.26712,0.72847,1,-0.18183,-0.23438,2.47626,0.00468,0,0.01545,-0.05157,0.52564,0.00482,1,0,0.00000,19
1.03607,0.33693,3131.58887,0.49561,8153,1,1.09161,0.42421,1,0.97993,0.31297,1,1.03577,0.36859,1,0.31120,0.79980,24.69514,0.73272,1,0.58546,0.81101,25.36631,0.72934,1,-0.18183,-0.23438,2.47626,0.00468,0,0.01545,-0.05157,0.52564,0.00481,1,0,0.00000,19
1.03640,0.33700,3131.58887,0.50317,8153,1,1.09208,0.42336,1,0.98054,0.31210,1,1.03631,0.36773,1,0.31120,0.79973,24.65676,0.73358,1,0.58544,0.81101,25.33346,0.73020,1,-0.18164,-0.23395,2.47368,0.00467,0,0.01545,-0.05157,0.52564,0.00481,1,0,0.00000,19
1.03652,0.33748,3131.58887,0.50952,8153,1,1.08722,0.42018,1,0.97650,0.31465,1,1.03186,0.36741,1,0.31113,0.79969,24.73271,0.73020,1,0.58539,0.81101,25.50619,0.73020,1,-0.18164,-0.23395,2.47368,0.00468,0,0.01545,-0.05157,0.52564,0.00480,1,0,0.00000,19
1.03660,0.33800,3131.58887,0.51636,8153,1,1.08294,0.41822,1,0.97537,0.31164,1,1.02916,0.36493,1,0.31117,0.79967,24.72172,0.73020,1,0.58536,0.81099,25.46751,0.73020,1,-0.18164,-0.23395,2.47368,0.00471,0,0.01545,-0.05157,0.52564,0.00482,1,0,0.00000,19
1.03669,0.33848,3131.58887,0.52246,8153,1,1.08294,0.41822,1,0.97773,0.30821,1,1.03034,0.36321,1,0.31102,0.79965,24.59698,0.73020,1,0.58537,0.81091,25.18553,0.73358,1,-0.18471,-0.23735,2.50964,0.00469,0,0.01577,-0.05278,0.53807,0.00482,1,0,0.00000,19
1.03679,0.33862,3131.58887,0.52881,8153,1,1.09968,0.41594,1,0.96487,0.29156,1,1.03227,0.35375,1,0.31098,0.79959,24.63955,0.73358,1,0.58530,0.81084,25.31618,0.73697,1,-0.18471,-0.23735,2.50964,0.00470,0,0.01577,-0.05278,0.53807,0.00482,1,0,0.00000,19
1.03685,0.33869,3131.58887,0.53638,8153,1,1.10211,0.40900,1,0.97046,0.28174,1,1.03629,0.34537,1,0.31093,0.79962,24.72695,0.73697,1,0.58509,0.81092,25.72913,0.74035,1,-0.18471,-0.23735,2.50964,0.00467,0,0.01577,-0.05278,0.53807,0.00489,1,0,0.00000,19
1.03698,0.33866,3131.58887,0.54321,8153,1,1.10649,0.40092,1,0.97843,0.26960,1,1.04246,0.33526,1,0.31088,0.79956,24.64169,0.74501,1,0.58503,0.81078,25.57303,0.75206,1,-0.04415,-0.05553,0.58715,0.00469,1,0.01609,-0.05399,0.55038,0.00489,1,0,0.00000,19
1.03747,0.33884,3131.58887,0.54980,8153,1,1.09996,0.39718,1,1.00043,0.26027,1,1.05020,0.32873,1,0.31082,0.79952,24.68024,0.75671,1,0.58487,0.81090,25.74619,0.76038,1,-0.04415,-0.05553,0.58715,0.00466,1,0.01609,-0.05399,0.55038,0.00489,1,0,0.00000,19
1.03702,0.33879,3131.58887,0.55640,8153,1,1.09233,0.37232,1,1.00400,0.25201,1,1.04817,0.31216,1,0.31077,0.79952,24.73175,0.76503,1,0.58460,0.81071,25.42414,0.76870,1,-0.04415,-0.05553,0.58715,0.00468,1,0.01609,-0.05399,0.55038,0.00499,1,0,0.00000,19
1.03669,0.33854,3131.58887,0.56323,8153,1,1.09421,0.36859,1,1.00655,0.24822,1,1.05038,0.30840,1,0.31065,0.79952,24.62729,0.76870,1,0.58461,0.81058,25.12147,0.77237,1,-0.18363,-0.23533,2.49024,0.00465,0,0.01609,-0.05399,0.55038,0.00503,1,0,0.00000,19
1.03643,0.33807,3131.58887,0.56982,8153,1,1.08975,0.38024,1,0.98927,0.24285,1,1.03951,0.31155,1,0.31052,0.79960,24.57925,0.76771,1,0.58472,0.81074,25.56790,0.76771,1,-0.18363,-0.23533,2.49024,0.00466,0,0.01609,-0.05399,0.55038,0.00485,1,0,0.00000,19
1.03617,0.33760,3131.58887,0.57642,8153,1,1.08257,0.38040,1,0.97971,0.25666,1,1.03114,0.31853,1,0.31050,0.79963,24.67125,0.76306,1,0.58467,0.81074,25.59966,0.76306,1,-0.18363,-0.23533,2.49024,0.00466,0,0.01609,-0.05399,0.55038,0.00484,1,0,0.00000,19
1.03589,0.33715,3131.58887,0.58301,8153,1,1.08024,0.38508,1,0.97659,0.26149,1,1.02841,0.32328,1,0.31052,0.79961,24.72275,0.75840,1,0.58457,0.81088,25.97364,0.75840,1,-0.18323,-0.23502,2.48496,0.00464,0,0.01609,-0.05399,0.55038,0.00479,1,0,0.00000,19
1.03575,0.33627,3131.58887,0.58960,8153,1,1.07652,0.38297,1,1.00158,0.26100,1,1.03905,0.32199,1,0.31042,0.79958,24.71263,0.75840,1,0.58446,0.81092,25.65645,0.75840,1,-0.18323,-0.23502,2.48496,0.00464,0,0.01609,-0.05399,0.55038,0.00483,1,0,0.00000,19
1.03554,0.33580,3131.58887,0.59741,8153,1,1.07040,0.38124,1,0.99367,0.26086,1,1.03204,0.32105,1,0.31027,0.79961,24.58985,0.75840,1,0.58444,0.81091,25.61800,0.75840,1,-0.18323,-0.23502,2.48496,0.00470,0,0.01609,-0.05399,0.55038,0.00484,1,0,0.00000,19
1.03532,0.33533,3131.58887,0.60352,8153,1,1.07040,0.38124,1,0.99367,0.26086,1,1.03204,0.32105,1,0.31022,0.79955,24.36209,0.75840,1,0.58455,0.81076,25.23984,0.75840,1,-0.18323,-0.23502,2.48496,0.00470,0,0.01608,-0.05390,0.54989,0.00487,1,0,0.00000,19
1.03551,0.33530,3131.58887,0.61011,8153,1,1.08844,0.38445,1,0.98891,0.30322,1,1.03867,0.34383,1,0.31018,0.79953,24.57522,0.75840,1,0.58447,0.81070,25.21386,0.75840,1,-0.18323,-0.23502,2.48496,0.00471,0,0.01608,-0.05390,0.54989,0.00484,1,0,0.00000,19
1.03570,0.33499,3131.58887,0.61670,8153,1,1.08743,0.38289,1,0.98964,0.29575,1,1.03853,0.33932,1,0.31019,0.79951,24.51744,0.75840,1,0.58447,0.81070,25.20235,0.75840,1,-0.18323,-0.23502,2.48496,0.00470,0,0.01608,-0.05390,0.54989,0.00484,1,0,0.00000,19
1.03599,0.33451,3131.58887,0.62354,8153,1,1.08980,0.37819,1,0.99284,0.29113,1,1.04132,0.33466,1,0.31014,0.79957,24.59109,0.76306,1,0.58441,0.81074,25.29245,0.76306,1,-0.04469,-0.05605,0.59308,0.00467,1,0.01608,-0.05390,0.54989,0.00484,1,0,0.00000,19
1.03629,0.33417,3131.58887,0.62988,8153,1,1.11224,0.37507,1,0.98936,0.29554,1,1.05080,0.33531,1,0.31009,0.79954,24.71162,0.76771,1,0.58440,0.81064,25.33388,0.76771,1,-0.04469,-0.05605,0.59308,0.00468,1,0.01608,-0.05390,0.54989,0.00484,1,0,0.00000,19
1.03667,0.33382,3131.58887,0.63672,8153,1,1.10716,0.36310,1,0.98697,0.29330,1,1.04707,0.32820,1,0.30999,0.79952,24.79921,0.77237,1,0.58439,0.81067,25.23321,0.77237,1,-0.04469,-0.05605,0.59308,0.00468,1,0.01608,-0.05390,0.54989,0.00484,1,0,0.00000,19
1.03701,0.33354,3131.58887,0.64355,8153,1,1.10960,0.35833,1,0.99011,0.28874,1,1.04985,0.32354,1,0.30998,0.79950,24.73514,0.77702,1,0.58426,0.81057,25.36832,0.77702,1,-0.04474,-0.05615,0.59373,0.00469,1,0.01608,-0.05390,0.54989,0.00479,1,0,0.00000,19
1.03716,0.33343,3131.58887,0.64990,8153,1,1.10997,0.35752,1,0.99001,0.28166,1,1.04999,0.31959,1,0.31003,0.79949,24.75393,0.77702,1,0.58424,0.81059,25.44240,0.77702,1,-0.04474,-0.05615,0.59373,0.00466,1,0.01608,-0.05390,0.54989,0.00479,1,0,0.00000,19
1.03717,0.33358,3131.58887,0.65649,8153,1,1.10997,0.35752,1,0.99019,0.28151,1,1.05008,0.31951,1,0.31000,0.79948,24.67188,0.77702,1,0.58421,0.81061,25.42241,0.77702,1,-0.04474,-0.05615,0.59373,0.00466,1,0.01608,-0.05390,0.54989,0.00478,1,0,0.00000,19
1.03720,0.33369,3131.58887,0.66333,8153,1,1.10997,0.35752,1,0.99019,0.28151,1,1.05008,0.31951,1,0.30998,0.79946,24.61593,0.77702,1,0.58412,0.81056,25.27118,0.77702,1,-0.04469,-0.05605,0.59308,0.00466,1,0.01627,-0.05451,0.55647,0.00484,1,0,0.00000,19
1.03730,0.33395,3131.58887,0.66992,8153,1,1.09833,0.41562,1,0.98531,0.25524,1,1.04182,0.33543,1,0.30993,0.79943,24.56529,0.77702,1,0.58410,0.81054,25.01259,0.77702,1,-0.04469,-0.05605,0.59308,0.00465,1,0.01627,-0.05451,0.55647,0.00485,1,0,0.00000,19
1.03774,0.33465,3131.58887,0.67700,8153,1,1.09738,0.40477,1,0.98670,0.31253,1,1.04204,0.35865,1,0.30992,0.79942,24.52384,0.77702,1,0.58406,0.81053,25.15353,0.77702,1,-0.04469,-0.05605,0.59308,0.00465,1,0.01627,-0.05451,0.55647,0.00485,1,0,0.00000,19
1.03828,0.33517,3131.58887,0.68335,8153,1,1.09738,0.40477,1,0.98937,0.30874,1,1.04337,0.35676,1,0.30994,0.79938,24.52763,0.77702,1,0.58407,0.81047,24.97576,0.78101,1,-0.04474,-0.05606,0.59373,0.00464,1,0.01656,-0.05562,0.56780,0.00488,1,0,0.00000,19
1.03838,0.33514,3131.58887,0.69092,8153,1,1.06482,0.36266,1,0.97403,0.29671,1,1.01943,0.32968,1,0.30993,0.79916,24.65736,0.78101,1,0.58409,0.81032,24.36471,0.78499,1,-0.04474,-0.05606,0.59373,0.00465,1,0.01656,-0.05562,0.56780,0.00485,1,0,0.00000,19
1.03790,0.34075,3131.58887,0.69702,8153,1,1.05480,0.60578,1,0.93549,0.58258,1,0.99514,0.59418,1,0.31005,0.79986,21.36128,0.78499,1,0.58348,0.81216,18.84561,0.78898,1,-0.04474,-0.05606,0.59373,0.00461,1,0.01656,-0.05562,0.56780,0.00491,1,0,0.00000,19
1.03641,0.37600,3131.58887,0.69702,8153,0,1.05663,0.60315,1,0.93792,0.58012,1,0.99728,0.59164,1,0.30991,0.80003,20.29742,0.78898,1,0.58337,0.81264,16.58021,0.79296,1,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
1.03641,0.37600,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
1.03641,0.37600,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.00000,0.00000,3131.58887,0.69702,8153,0,1.05663,0.60315,0,0.93792,0.58012,0,0.99728,0.59164,0,0.30991,0.80003,20.29742,0.79296,0,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00462,1,0.01633,-0.05464,0.56002,0.00501,1,805,0.00000,19
0.56250,0.16032,3131.58887,0.69702,8153,0,1.12500,0.32064,1,0.93792,0.58012,0,1.12500,0.32064,1,0.31005,0.79836,24.12845,0.79296,1,0.58337,0.81264,16.58021,0.79296,0,-0.04481,-0.05604,0.59587,0.00468,1,0.01633,-0.05464,0.56002,0.00501,1,0,0.10743,20
1.12376,0.32311,3131.58887,0.69702,8153,0,1.12253,0.32557,1,0.93792,0.58012,0,1.12253,0.32557,1,0.31004,0.79838,24.17474,0.78831,1,0.58337,0.81264,16.58021,0.78831,0,-0.18213,-0.23243,2.46542,0.00467,0,0.01633,-0.05464,0.56002,0.00501,1,0,0.00000,20
1.08569,0.30104,3131.58887,0.69702,8153,0,1.10789,0.31105,1,0.98735,0.24688,1,1.04762,0.27896,1,0.31000,0.79846,24.36885,0.78365,1,0.58386,0.80967,25.46485,0.78365,1,-0.18213,-0.23243,2.46542,0.00464,0,0.01633,-0.05464,0.56002,0.00498,1,0,0.00000,20
1.07171,0.29291,3131.58887,0.69702,8153,0,1.10527,0.29707,1,0.98225,0.25623,1,1.04376,0.27665,1,0.30988,0.79850,24.21533,0.77900,1,0.58386,0.80967,25.46485,0.77900,1,-0.18213,-0.23243,2.46542,0.00460,0,0.01633,-0.05464,0.56002,0.00498,1,0,0.00000,20
1.06409,0.28982,3132.45312,0.02002,8154,1,1.10527,0.29707,1,0.97719,0.26402,1,1.04123,0.28054,1,0.30980,0.79849,24.20428,0.77900,1,0.58377,0.80962,25.04874,0.77135,1,-0.04466,-0.05581,0.59156,0.00462,1,0.01574,-0.05297,0.54241,0.00509,1,0,0.00000,20
1.05749,0.29187,3132.45312,0.02637,8154,1,1.09392,0.33274,1,0.96829,0.26738,1,1.03111,0.30006,1,0.30986,0.79858,24.30479,0.77600,1,0.58395,0.80975,25.66969,0.76835,1,-0.04466,-0.05581,0.59156,0.00457,1,0.01574,-0.05297,0.54241,0.00484,1,0,0.00000,20
1.05260,0.29292,3132.45312,0.03320,8154,1,1.09192,0.31513,1,0.96435,0.28125,1,1.02814,0.29819,1,0.30984,0.79864,24.49502,0.77300,1,0.58390,0.80978,25.63931,0.76535,1,-0.04466,-0.05581,0.59156,0.00457,1,0.01574,-0.05297,0.54241,0.00482,1,0,0.00000,20
1.04886,0.29412,3132.45312,0.04004,8154,1,1.09041,0.31839,1,0.96239,0.28426,1,1.02640,0.30133,1,0.30982,0.79864,24.50962,0.77001,1,0.58385,0.80975,25.64112,0.76235,1,-0.04466,-0.05581,0.59156,0.00456,1,0.01578,-0.05318,0.54376,0.00481,1,0,0.00000,20
1.04577,0.29700,3132.45312,0.04639,8154,1,1.08604,0.34856,1,0.96232,0.28580,1,1.02418,0.31718,1,0.30984,0.79863,24.37753,0.76235,1,0.58379,0.80980,25.26807,0.76235,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01578,-0.05318,0.54376,0.00488,1,0,0.00000,20
1.04356,0.29900,3132.45312,0.05347,8154,1,1.08843,0.33890,1,0.96331,0.29110,1,1.02587,0.31500,1,0.30984,0.79863,24.37753,0.76235,1,0.58379,0.80980,25.26807,0.76235,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01578,-0.05318,0.54376,0.00488,1,0,0.00000,20
1.04179,0.30060,3132.45312,0.05981,8154,1,1.08843,0.33890,1,0.96331,0.29110,1,1.02587,0.31500,1,0.30986,0.79863,24.36626,0.76235,1,0.58375,0.80977,25.29040,0.76235,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01578,-0.05318,0.54376,0.00484,1,0,0.00000,20
1.04027,0.30177,3132.45312,0.06714,8154,1,1.08879,0.33159,1,0.96121,0.29538,1,1.02500,0.31348,1,0.30984,0.79863,24.37753,0.76235,1,0.58405,0.80966,24.78497,0.76235,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01578,-0.05318,0.54376,0.00480,1,0,0.00000,20
1.03886,0.30347,3132.45312,0.07373,8154,1,1.08990,0.34643,1,0.95700,0.29779,1,1.02345,0.32211,1,0.30983,0.79862,24.29995,0.76235,1,0.58403,0.80962,24.78599,0.76235,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01578,-0.05318,0.54376,0.00478,1,0,0.00000,20
1.03777,0.30476,3132.45312,0.07983,8154,1,1.08990,0.34643,1,0.95937,0.29416,1,1.02463,0.32029,1,0.30984,0.79863,24.35344,0.76235,1,0.58402,0.80962,24.78021,0.76602,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01613,-0.05422,0.55439,0.00478,1,0,0.00000,20
1.03693,0.30565,3132.45312,0.08716,8154,1,1.08794,0.34733,1,0.96417,0.28714,1,1.02606,0.31723,1,0.30979,0.79865,24.34884,0.76602,1,0.58406,0.80965,24.74181,0.76969,1,-0.04466,-0.05581,0.59156,0.00462,1,0.01613,-0.05422,0.55439,0.00482,1,0,0.00000,20
1.03618,0.30553,3132.45312,0.09326,8154,1,1.08858,0.32958,1,0.96256,0.27813,1,1.02557,0.30386,1,0.30981,0.79863,24.40344,0.76969,1,0.58405,0.80966,24.78497,0.77335,1,-0.04466,-0.05581,0.59156,0.00460,1,0.01613,-0.05422,0.55439,0.00480,1,0,0.00000,20
1.03540,0.30561,3132.45312,0.10010,8154,1,1.08808,0.33064,1,0.95957,0.28278,1,1.02382,0.30671,1,0.30983,0.79862,24.43877,0.76870,1,0.58408,0.80968,24.74994,0.76870,1,-0.18386,-0.23477,2.48834,0.00459,0,0.01589,-0.05327,0.54472,0.00484,1,0,0.00000,20
1.03456,0.30507,3132.45312,0.10693,8154,1,1.09002,0.33995,1,0.95219,0.25307,1,1.02110,0.29651,1,0.30980,0.79868,24.42337,0.76405,1,0.58408,0.80968,24.74994,0.76038,1,-0.18386,-0.23477,2.48834,0.00462,0,0.01589,-0.05327,0.54472,0.00484,1,0,0.00000,20
1.03348,0.30554,3132.45312,0.11523,8154,1,1.08041,0.35481,1,0.94979,0.27206,1,1.01510,0.31343,1,0.30980,0.79868,24.42337,0.75573,1,0.58407,0.80968,24.71431,0.75206,1,-0.18386,-0.23477,2.48834,0.00462,0,0.01589,-0.05327,0.54472,0.00485,1,0,0.00000,20
1.03226,0.30641,3132.45312,0.12085,8154,1,1.07623,0.36355,1,0.94443,0.28069,1,1.01033,0.32212,1,0.30979,0.79868,24.39895,0.74741,1,0.58410,0.80956,24.39332,0.74374,1,-0.18386,-0.23477,2.48834,0.00462,0,0.01589,-0.05327,0.54472,0.00487,1,0,0.00000,20
1.03125,0.30732,3132.45312,0.12769,8154,1,1.07490,0.36324,1,0.94905,0.28606,1,1.01198,0.32465,1,0.30981,0.79869,24.36142,0.74374,1,0.58405,0.80973,24.59835,0.74374,1,-0.18386,-0.23477,2.48834,0.00462,0,0.01589,-0.05327,0.54472,0.00483,1,0,0.00000,20
1.03016,0.30807,3132.45312,0.13428,8154,1,1.06802,0.36007,1,0.94862,0.28585,1,1.00832,0.32296,1,0.30980,0.79869,24.36686,0.74374,1,0.58404,0.80965,24.38461,0.74374,1,-0.18386,-0.23477,2.48834,0.00462,0,0.01589,-0.05327,0.54472,0.00484,1,0,0.00000,20
1.02922,0.30866,3132.45312,0.14111,8154,1,1.06802,0.36007,1,0.95101,0.28207,1,1.00952,0.32107,1,0.30979,0.79868,24.43131,0.74374,1,0.58404,0.80963,24.39954,0.74741,1,-0.18389,-0.23529,2.49377,0.00462,0,0.01609,-0.05383,0.55038,0.00485,1,0,0.00000,20
1.02782,0.30867,3132.45312,0.14771,8154,1,1.04710,0.34176,1,0.94722,0.27603,1,0.99716,0.30890,1,0.30973,0.79866,24.37990,0.74741,1,0.58402,0.80973,24.56684,0.75107,1,-0.18389,-0.23529,2.49377,0.00462,0,0.01609,-0.05383,0.55038,0.00484,1,0,0.00000,20
1.02660,0.30914,3132.45312,0.15430,8154,1,1.04385,0.35340,1,0.95303,0.28673,1,0.99844,0.32007,1,0.30969,0.79864,24.21164,0.75107,1,0.58384,0.80990,25.45080,0.75474,1,-0.18389,-0.23529,2.49377,0.00460,0,0.01609,-0.05383,0.55038,0.00480,1,0,0.00000,20
