2025-06-09 11:39:27.264722
EYEZ="0.62488" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56161" FPOGY="0.36877" FPOGS="683.75714" FPOGD="0.73004" FPOGID="2346" FPOGV="1" LPOGX="0.66303" LPOGY="0.41296" LPOGV="1" RPOGX="0.46552" RPOGY="0.32813" RPOGV="1" BPOGX="0.56428" BPOGY="0.37055" BPOGV="1" LPCX="0.35213" LPCY="0.49638" LPD="30.98024" LPS="1.00245" LPV="1" RPCX="0.59438" RPCY="0.51387" RPD="28.88556" RPS="0.99526" RPV="1" LEYEX="-0.04189" LEYEY="-0.00050" LEYEZ="0.73994" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02258" REYEY="-0.00384" REYEZ="0.62488" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.04641" FPOGY="0.47807" FPOGS="690.85736" FPOGD="0.31494" FPOGID="2368" FPOGV="1" LPOGX="1.10798" LPOGY="0.61272" LPOGV="1" RPOGX="0.94506" RPOGY="0.38460" RPOGV="1" BPOGX="1.02652" BPOGY="0.49866" BPOGV="1" LPCX="0.37015" LPCY="0.48472" LPD="28.24033" LPS="0.92373" LPV="1" RPCX="0.61342" RPCY="0.50625" RPD="27.27632" RPS="0.93016" RPV="1" LEYEX="-0.03351" LEYEY="0.00202" LEYEZ="0.64220" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02632" REYEY="-0.00240" REYEZ="0.64047" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04606" FPOGY="0.47822" FPOGS="690.85736" FPOGD="0.32129" FPOGID="2368" FPOGV="1" LPOGX="1.10951" LPOGY="0.57750" LPOGV="1" RPOGX="0.95063" RPOGY="0.41118" RPOGV="1" BPOGX="1.03007" BPOGY="0.49434" BPOGV="1" LPCX="0.37011" LPCY="0.48456" LPD="28.48070" LPS="0.93016" LPV="1" RPCX="0.61338" RPCY="0.50609" RPD="27.37309" RPS="0.94238" RPV="1" LEYEX="-0.03351" LEYEY="0.00202" LEYEZ="0.64220" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02632" REYEY="-0.00240" REYEZ="0.64047" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04580" FPOGY="0.47739" FPOGS="690.85736" FPOGD="0.32825" FPOGID="2368" FPOGV="1" LPOGX="1.11211" LPOGY="0.55230" LPOGV="1" RPOGX="0.95219" RPOGY="0.37102" RPOGV="1" BPOGX="1.03215" BPOGY="0.46166" BPOGV="1" LPCX="0.37017" LPCY="0.48436" LPD="28.50379" LPS="0.94238" LPV="1" RPCX="0.61336" RPCY="0.50591" RPD="27.16055" RPS="0.95461" RPV="1" LEYEX="-0.03351" LEYEY="0.00202" LEYEZ="0.64220" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02632" REYEY="-0.00240" REYEZ="0.64047" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04560" FPOGY="0.47647" FPOGS="690.85736" FPOGD="0.33508" FPOGID="2368" FPOGV="1" LPOGX="1.11749" LPOGY="0.54472" LPOGV="1" RPOGX="0.95847" RPOGY="0.36224" RPOGV="1" BPOGX="1.03798" BPOGY="0.45348" BPOGV="1" LPCX="0.37014" LPCY="0.48414" LPD="28.36125" LPS="0.95461" LPV="1" RPCX="0.61336" RPCY="0.50585" RPD="27.08959" RPS="0.96683" RPV="1" LEYEX="-0.03388" LEYEY="0.00210" LEYEZ="0.65103" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02632" REYEY="-0.00221" REYEZ="0.64047" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04522" FPOGY="0.47706" FPOGS="690.85736" FPOGD="0.34137" FPOGID="2368" FPOGV="1" LPOGX="1.11402" LPOGY="0.59686" LPOGV="1" RPOGX="0.96010" RPOGY="0.38102" RPOGV="1" BPOGX="1.03706" BPOGY="0.48894" BPOGV="1" LPCX="0.37015" LPCY="0.48399" LPD="28.41338" LPS="0.96683" LPV="1" RPCX="0.61333" RPCY="0.50561" RPD="27.14679" RPS="0.96683" RPV="1" LEYEX="-0.03388" LEYEY="0.00210" LEYEZ="0.65103" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02632" REYEY="-0.00221" REYEZ="0.64047" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04478" FPOGY="0.47763" FPOGS="690.85736" FPOGD="0.34888" FPOGID="2368" FPOGV="1" LPOGX="1.12001" LPOGY="0.57527" LPOGV="1" RPOGX="0.95586" RPOGY="0.36567" RPOGV="1" BPOGX="1.03793" BPOGY="0.47047" BPOGV="1" LPCX="0.37006" LPCY="0.48376" LPD="28.42756" LPS="0.96683" LPV="1" RPCX="0.61331" RPCY="0.50546" RPD="27.09582" RPS="0.96683" RPV="1" LEYEX="-0.03388" LEYEY="0.00210" LEYEZ="0.65103" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02632" REYEY="-0.00221" REYEZ="0.64047" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04428" FPOGY="0.47828" FPOGS="690.85736" FPOGD="0.35504" FPOGID="2368" FPOGV="1" LPOGX="1.11726" LPOGY="0.57891" LPOGV="1" RPOGX="0.94936" RPOGY="0.37477" RPOGV="1" BPOGX="1.03331" BPOGY="0.47684" BPOGV="1" LPCX="0.37008" LPCY="0.48363" LPD="28.23043" LPS="0.96054" LPV="1" RPCX="0.61323" RPCY="0.50521" RPD="27.07525" RPS="0.95411" RPV="1" LEYEX="-0.03287" LEYEY="0.00218" LEYEZ="0.63082" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02571" REYEY="-0.00212" REYEZ="0.62689" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04363" FPOGY="0.47789" FPOGS="690.85736" FPOGD="0.36151" FPOGID="2368" FPOGV="1" LPOGX="1.09447" LPOGY="0.52391" LPOGV="1" RPOGX="0.93019" RPOGY="0.42607" RPOGV="1" BPOGX="1.01233" BPOGY="0.47499" BPOGV="1" LPCX="0.37002" LPCY="0.48320" LPD="28.32465" LPS="0.94782" LPV="1" RPCX="0.61321" RPCY="0.50490" RPD="27.15694" RPS="0.94139" RPV="1" LEYEX="-0.03287" LEYEY="0.00218" LEYEZ="0.63082" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02571" REYEY="-0.00212" REYEZ="0.62689" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04278" FPOGY="0.47888" FPOGS="690.85736" FPOGD="0.36853" FPOGID="2368" FPOGV="1" LPOGX="1.09136" LPOGY="0.61637" LPOGV="1" RPOGX="0.91897" RPOGY="0.42172" RPOGV="1" BPOGX="1.00516" BPOGY="0.51904" BPOGV="1" LPCX="0.37006" LPCY="0.48301" LPD="28.19366" LPS="0.93510" LPV="1" RPCX="0.61323" RPCY="0.50469" RPD="27.15215" RPS="0.92867" RPV="1" LEYEX="-0.03287" LEYEY="0.00218" LEYEZ="0.63082" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02571" REYEY="-0.00212" REYEZ="0.62689" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04197" FPOGY="0.47983" FPOGS="690.85736" FPOGD="0.37524" FPOGID="2368" FPOGV="1" LPOGX="1.08863" LPOGY="0.61988" LPOGV="1" RPOGX="0.91290" RPOGY="0.43015" RPOGV="1" BPOGX="1.00077" BPOGY="0.52501" BPOGV="1" LPCX="0.36993" LPCY="0.48268" LPD="28.38728" LPS="0.92867" LPV="1" RPCX="0.61311" RPCY="0.50451" RPD="27.26232" RPS="0.91645" RPV="1" LEYEX="-0.03351" LEYEY="0.00241" LEYEZ="0.64220" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02491" REYEY="-0.00192" REYEZ="0.60862" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04120" FPOGY="0.47987" FPOGS="690.85736" FPOGD="0.38196" FPOGID="2368" FPOGV="1" LPOGX="1.07339" LPOGY="0.56161" LPOGV="1" RPOGX="0.89994" RPOGY="0.42729" RPOGV="1" BPOGX="0.98667" BPOGY="0.49445" BPOGV="1" LPCX="0.36977" LPCY="0.48241" LPD="28.51277" LPS="0.92273" LPV="1" RPCX="0.61302" RPCY="0.50423" RPD="27.16334" RPS="0.91694" RPV="1" LEYEX="-0.03351" LEYEY="0.00241" LEYEZ="0.64220" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02491" REYEY="-0.00192" REYEZ="0.60862" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04128" FPOGY="0.47977" FPOGS="690.85736" FPOGD="0.38873" FPOGID="2368" FPOGV="1" LPOGX="1.09807" LPOGY="0.54341" LPOGV="1" RPOGX="0.92414" RPOGY="0.43701" RPOGV="1" BPOGX="1.01111" BPOGY="0.49021" BPOGV="1" LPCX="0.36975" LPCY="0.48230" LPD="28.51425" LPS="0.92323" LPV="1" RPCX="0.61295" RPCY="0.50392" RPD="27.07816" RPS="0.91744" RPV="1" LEYEX="-0.03351" LEYEY="0.00241" LEYEZ="0.64220" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02491" REYEY="-0.00192" REYEZ="0.60862" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04136" FPOGY="0.47966" FPOGS="690.85736" FPOGD="0.39532" FPOGID="2368" FPOGV="1" LPOGX="1.09829" LPOGY="0.54309" LPOGV="1" RPOGX="0.92733" RPOGY="0.43272" RPOGV="1" BPOGX="1.01281" BPOGY="0.48791" BPOGV="1" LPCX="0.36968" LPCY="0.48207" LPD="28.45618" LPS="0.92373" LPV="1" RPCX="0.61296" RPCY="0.50374" RPD="26.90635" RPS="0.92373" RPV="1" LEYEX="-0.03351" LEYEY="0.00250" LEYEZ="0.64220" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02548" REYEY="-0.00178" REYEZ="0.62358" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04093" FPOGY="0.48004" FPOGS="690.85736" FPOGD="0.40167" FPOGID="2368" FPOGV="1" LPOGX="1.08188" LPOGY="0.59538" LPOGV="1" RPOGX="0.92532" RPOGY="0.38999" RPOGV="1" BPOGX="1.00360" BPOGY="0.49268" BPOGV="1" LPCX="0.36960" LPCY="0.48182" LPD="28.48821" LPS="0.92373" LPV="1" RPCX="0.61281" RPCY="0.50343" RPD="26.99684" RPS="0.92952" RPV="1" LEYEX="-0.03351" LEYEY="0.00250" LEYEZ="0.64220" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02548" REYEY="-0.00178" REYEZ="0.62358" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01510" FPOGY="0.48953" FPOGS="690.85736" FPOGD="0.40167" FPOGID="2368" FPOGV="0" LPOGX="1.08475" LPOGY="0.58370" LPOGV="1" RPOGX="0.92014" RPOGY="0.41690" RPOGV="1" BPOGX="1.00245" BPOGY="0.50030" BPOGV="1" LPCX="0.36953" LPCY="0.48158" LPD="28.50690" LPS="0.92952" LPV="1" RPCX="0.61276" RPCY="0.50328" RPD="26.97195" RPS="0.93531" RPV="1" LEYEX="-0.03351" LEYEY="0.00250" LEYEZ="0.64220" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02548" REYEY="-0.00178" REYEZ="0.62358" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01169" FPOGY="0.49082" FPOGS="690.85736" FPOGD="0.40167" FPOGID="2368" FPOGV="0" LPOGX="1.09011" LPOGY="0.57617" LPOGV="1" RPOGX="0.92646" RPOGY="0.40807" RPOGV="1" BPOGX="1.00829" BPOGY="0.49212" BPOGV="1" LPCX="0.36941" LPCY="0.48148" LPD="28.59798" LPS="0.94233" LPV="1" RPCX="0.61275" RPCY="0.50302" RPD="26.95382" RPS="0.94812" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02548" REYEY="-0.00168" REYEZ="0.62358" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01080" FPOGY="0.48529" FPOGS="690.85736" FPOGD="0.40167" FPOGID="2368" FPOGV="0" LPOGX="1.10687" LPOGY="0.52839" LPOGV="1" RPOGX="0.91119" RPOGY="0.42007" RPOGV="1" BPOGX="1.00903" BPOGY="0.47423" BPOGV="1" LPCX="0.36927" LPCY="0.48133" LPD="28.71529" LPS="0.95515" LPV="1" RPCX="0.61259" RPCY="0.50294" RPD="27.09839" RPS="0.95515" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02548" REYEY="-0.00168" REYEZ="0.62358" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00900" FPOGY="0.47875" FPOGS="691.26624" FPOGD="0.02014" FPOGID="2369" FPOGV="1" LPOGX="1.10145" LPOGY="0.50993" LPOGV="1" RPOGX="0.90576" RPOGY="0.40832" RPOGV="1" BPOGX="1.00361" BPOGY="0.45913" BPOGV="1" LPCX="0.36910" LPCY="0.48121" LPD="28.99865" LPS="0.96218" LPV="1" RPCX="0.61252" RPCY="0.50276" RPD="27.09068" RPS="0.96218" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02548" REYEY="-0.00168" REYEZ="0.62358" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00822" FPOGY="0.47439" FPOGS="691.26624" FPOGD="0.02936" FPOGID="2369" FPOGV="1" LPOGX="1.10145" LPOGY="0.50993" LPOGV="1" RPOGX="0.90875" RPOGY="0.40395" RPOGV="1" BPOGX="1.00510" BPOGY="0.45694" BPOGV="1" LPCX="0.36904" LPCY="0.48124" LPD="28.78540" LPS="0.96218" LPV="1" RPCX="0.61249" RPCY="0.50277" RPD="27.05544" RPS="0.96861" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02571" REYEY="-0.00165" REYEZ="0.63028" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00759" FPOGY="0.46934" FPOGS="691.26624" FPOGD="0.03369" FPOGID="2369" FPOGV="1" LPOGX="1.07841" LPOGY="0.49415" LPOGV="1" RPOGX="0.93043" RPOGY="0.39407" RPOGV="1" BPOGX="1.00442" BPOGY="0.44411" BPOGV="1" LPCX="0.36889" LPCY="0.48103" LPD="28.83522" LPS="0.96158" LPV="1" RPCX="0.61229" RPCY="0.50274" RPD="27.19221" RPS="0.96801" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02571" REYEY="-0.00165" REYEZ="0.63028" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00568" FPOGY="0.46422" FPOGS="691.26624" FPOGD="0.03992" FPOGID="2369" FPOGV="1" LPOGX="1.06657" LPOGY="0.48582" LPOGV="1" RPOGX="0.92185" RPOGY="0.38110" RPOGV="1" BPOGX="0.99421" BPOGY="0.43346" BPOGV="1" LPCX="0.36883" LPCY="0.48097" LPD="28.68506" LPS="0.96099" LPV="1" RPCX="0.61227" RPCY="0.50268" RPD="26.93705" RPS="0.96742" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02571" REYEY="-0.00165" REYEZ="0.63028" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00421" FPOGY="0.46042" FPOGS="691.26624" FPOGD="0.04639" FPOGID="2369" FPOGV="1" LPOGX="1.06634" LPOGY="0.48622" LPOGV="1" RPOGX="0.92157" RPOGY="0.38151" RPOGV="1" BPOGX="0.99396" BPOGY="0.43387" BPOGV="1" LPCX="0.36875" LPCY="0.48098" LPD="28.86365" LPS="0.96039" LPV="1" RPCX="0.61222" RPCY="0.50261" RPD="26.89902" RPS="0.96683" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02610" REYEY="-0.00163" REYEZ="0.63986" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00574" FPOGY="0.46047" FPOGS="691.26624" FPOGD="0.05310" FPOGID="2369" FPOGV="1" LPOGX="1.09008" LPOGY="0.53757" LPOGV="1" RPOGX="0.94583" RPOGY="0.38419" RPOGV="1" BPOGX="1.01796" BPOGY="0.46088" BPOGV="1" LPCX="0.36863" LPCY="0.48091" LPD="28.75060" LPS="0.96683" LPV="1" RPCX="0.61198" RPCY="0.50268" RPD="27.31741" RPS="0.96683" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02610" REYEY="-0.00163" REYEZ="0.63986" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00534" FPOGY="0.46087" FPOGS="691.26624" FPOGD="0.05981" FPOGID="2369" FPOGV="1" LPOGX="1.07457" LPOGY="0.53106" LPOGV="1" RPOGX="0.92893" RPOGY="0.39791" RPOGV="1" BPOGX="1.00175" BPOGY="0.46449" BPOGV="1" LPCX="0.36850" LPCY="0.48093" LPD="28.53476" LPS="0.96683" LPV="1" RPCX="0.61191" RPCY="0.50267" RPD="27.39335" RPS="0.96683" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02610" REYEY="-0.00163" REYEZ="0.63986" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00462" FPOGY="0.46178" FPOGS="691.26624" FPOGD="0.06671" FPOGID="2369" FPOGV="1" LPOGX="1.07211" LPOGY="0.53497" LPOGV="1" RPOGX="0.92275" RPOGY="0.40663" RPOGV="1" BPOGX="0.99743" BPOGY="0.47080" BPOGV="1" LPCX="0.36831" LPCY="0.48097" LPD="29.06032" LPS="0.96054" LPV="1" RPCX="0.61176" RPCY="0.50270" RPD="27.18810" RPS="0.95411" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02487" REYEY="-0.00161" REYEZ="0.61316" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00324" FPOGY="0.46328" FPOGS="691.26624" FPOGD="0.07343" FPOGID="2369" FPOGV="1" LPOGX="1.07856" LPOGY="0.54428" LPOGV="1" RPOGX="0.89763" RPOGY="0.41539" RPOGV="1" BPOGX="0.98810" BPOGY="0.47983" BPOGV="1" LPCX="0.36817" LPCY="0.48098" LPD="29.03460" LPS="0.94782" LPV="1" RPCX="0.61167" RPCY="0.50271" RPD="27.43787" RPS="0.94139" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02487" REYEY="-0.00161" REYEZ="0.61316" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00063" FPOGY="0.46322" FPOGS="691.26624" FPOGD="0.08093" FPOGID="2369" FPOGV="1" LPOGX="1.05688" LPOGY="0.49747" LPOGV="1" RPOGX="0.88152" RPOGY="0.42753" RPOGV="1" BPOGX="0.96920" BPOGY="0.46250" BPOGV="1" LPCX="0.36808" LPCY="0.48097" LPD="28.91604" LPS="0.93510" LPV="1" RPCX="0.61162" RPCY="0.50265" RPD="27.39892" RPS="0.92867" RPV="1" LEYEX="-0.03525" LEYEY="0.00278" LEYEZ="0.67455" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02487" REYEY="-0.00161" REYEZ="0.61316" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99829" FPOGY="0.46333" FPOGS="691.26624" FPOGD="0.08679" FPOGID="2369" FPOGV="1" LPOGX="1.05440" LPOGY="0.50184" LPOGV="1" RPOGX="0.88152" RPOGY="0.42753" RPOGV="1" BPOGX="0.96796" BPOGY="0.46468" BPOGV="1" LPCX="0.36803" LPCY="0.48094" LPD="28.70060" LPS="0.92867" LPV="1" RPCX="0.61158" RPCY="0.50270" RPD="27.16816" RPS="0.92867" RPV="1" LEYEX="-0.03339" LEYEY="0.00270" LEYEZ="0.63265" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02568" REYEY="-0.00167" REYEZ="0.63431" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99747" FPOGY="0.46164" FPOGS="691.26624" FPOGD="0.09332" FPOGID="2369" FPOGV="1" LPOGX="1.06829" LPOGY="0.51452" LPOGV="1" RPOGX="0.90368" RPOGY="0.36152" RPOGV="1" BPOGX="0.98599" BPOGY="0.43802" BPOGV="1" LPCX="0.36765" LPCY="0.48103" LPD="29.10236" LPS="0.93496" LPV="1" RPCX="0.61139" RPCY="0.50270" RPD="27.07018" RPS="0.94139" RPV="1" LEYEX="-0.03339" LEYEY="0.00270" LEYEZ="0.63265" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02568" REYEY="-0.00167" REYEZ="0.63431" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99631" FPOGY="0.46012" FPOGS="691.26624" FPOGD="0.09998" FPOGID="2369" FPOGV="1" LPOGX="1.05888" LPOGY="0.51727" LPOGV="1" RPOGX="0.89897" RPOGY="0.35732" RPOGV="1" BPOGX="0.97892" BPOGY="0.43730" BPOGV="1" LPCX="0.36762" LPCY="0.48109" LPD="28.92943" LPS="0.94768" LPV="1" RPCX="0.61120" RPCY="0.50281" RPD="27.44707" RPS="0.95411" RPV="1" LEYEX="-0.03339" LEYEY="0.00270" LEYEZ="0.63265" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02568" REYEY="-0.00167" REYEZ="0.63431" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99545" FPOGY="0.45851" FPOGS="691.26624" FPOGD="0.10687" FPOGID="2369" FPOGV="1" LPOGX="1.06134" LPOGY="0.51310" LPOGV="1" RPOGX="0.90193" RPOGY="0.35258" RPOGV="1" BPOGX="0.98163" BPOGY="0.43284" BPOGV="1" LPCX="0.36743" LPCY="0.48116" LPD="29.13119" LPS="0.95411" LPV="1" RPCX="0.61116" RPCY="0.50279" RPD="27.41081" RPS="0.96054" RPV="1" LEYEX="-0.03346" LEYEY="0.00256" LEYEZ="0.63307" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02582" REYEY="-0.00163" REYEZ="0.64019" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99500" FPOGY="0.45972" FPOGS="691.26624" FPOGD="0.11340" FPOGID="2369" FPOGV="1" LPOGX="1.06805" LPOGY="0.52514" LPOGV="1" RPOGX="0.90681" RPOGY="0.43517" RPOGV="1" BPOGX="0.98743" BPOGY="0.48016" BPOGV="1" LPCX="0.36735" LPCY="0.48112" LPD="28.56096" LPS="0.95425" LPV="1" RPCX="0.61090" RPCY="0.50287" RPD="27.46021" RPS="0.95425" RPV="1" LEYEX="-0.03346" LEYEY="0.00256" LEYEZ="0.63307" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02582" REYEY="-0.00163" REYEZ="0.64019" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99416" FPOGY="0.46121" FPOGS="691.26624" FPOGD="0.12006" FPOGID="2369" FPOGV="1" LPOGX="1.05329" LPOGY="0.54224" LPOGV="1" RPOGX="0.90446" RPOGY="0.43390" RPOGV="1" BPOGX="0.97888" BPOGY="0.48807" BPOGV="1" LPCX="0.36731" LPCY="0.48134" LPD="28.70060" LPS="0.94797" LPV="1" RPCX="0.61090" RPCY="0.50285" RPD="27.40746" RPS="0.94797" RPV="1" LEYEX="-0.03346" LEYEY="0.00256" LEYEZ="0.63307" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02582" REYEY="-0.00163" REYEZ="0.64019" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99318" FPOGY="0.46286" FPOGS="691.26624" FPOGD="0.12677" FPOGID="2369" FPOGV="1" LPOGX="1.05092" LPOGY="0.54612" LPOGV="1" RPOGX="0.89846" RPOGY="0.44235" RPOGV="1" BPOGX="0.97469" BPOGY="0.49424" BPOGV="1" LPCX="0.36726" LPCY="0.48144" LPD="28.76206" LPS="0.94168" LPV="1" RPCX="0.61089" RPCY="0.50286" RPD="27.34981" RPS="0.93525" RPV="1" LEYEX="-0.03287" LEYEY="0.00251" LEYEZ="0.62017" LPUPILD="0.00627" LPUPILV="1" REYEX="0.02481" REYEY="-0.00171" REYEZ="0.61625" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99371" FPOGY="0.46427" FPOGS="691.26624" FPOGD="0.13348" FPOGID="2369" FPOGV="1" LPOGX="1.09578" LPOGY="0.57807" LPOGV="1" RPOGX="0.91255" RPOGY="0.40699" RPOGV="1" BPOGX="1.00416" BPOGY="0.49253" BPOGV="1" LPCX="0.36747" LPCY="0.48153" LPD="28.89627" LPS="0.93525" LPV="1" RPCX="0.61139" RPCY="0.50307" RPD="27.39490" RPS="0.92882" RPV="1" LEYEX="-0.03287" LEYEY="0.00251" LEYEZ="0.62017" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02481" REYEY="-0.00171" REYEZ="0.61625" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
