2025-05-30 10:22:25.339254
0.04246" REYEZ="0.65369" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47557" FPOGY="-0.49094" FPOGS="1594.74866" FPOGD="0.02039" FPOGID="3925" FPOGV="1" LPOGX="0.56359" LPOGY="-0.19234" LPOGV="1" RPOGX="0.40357" RPOGY="-0.87626" RPOGV="1" BPOGX="0.48358" BPOGY="-0.53430" BPOGV="1" LPCX="0.29211" LPCY="0.70875" LPD="17.63591" LPS="0.96200" LPV="1" RPCX="0.53880" RPCY="0.69953" RPD="20.58811" RPS="0.97563" RPV="1" LEYEX="-0.05107" LEYEY="-0.04320" LEYEZ="0.64497" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01005" REYEY="-0.04246" REYEZ="0.65369" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45164" FPOGY="0.28183" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="1" LPOGX="0.64963" LPOGY="-0.26302" LPOGV="1" RPOGX="0.34438" RPOGY="-0.32422" RPOGV="1" BPOGX="0.49701" BPOGY="-0.29362" BPOGV="1" LPCX="0.29297" LPCY="0.70513" LPD="16.72947" LPS="1.00942" LPV="1" RPCX="0.54017" RPCY="0.69820" RPD="21.83937" RPS="1.00942" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01011" REYEY="-0.04096" REYEZ="0.63575" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45597" FPOGY="0.22757" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="0" LPOGX="0.57937" LPOGY="0.08161" LPOGV="1" RPOGX="0.39355" RPOGY="-0.07681" RPOGV="1" BPOGX="0.48646" BPOGY="0.00240" BPOGV="1" LPCX="0.29361" LPCY="0.70667" LPD="17.56452" LPS="1.00240" LPV="1" RPCX="0.54071" RPCY="0.69975" RPD="21.65691" RPS="0.99521" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01011" REYEY="-0.04096" REYEZ="0.63575" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47969" FPOGY="0.15305" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="0" LPOGX="0.62644" LPOGY="0.15281" LPOGV="1" RPOGX="0.38037" RPOGY="0.00427" RPOGV="1" BPOGX="0.50341" BPOGY="0.07854" BPOGV="1" LPCX="0.29390" LPCY="0.70710" LPD="16.61540" LPS="0.98818" LPV="1" RPCX="0.54068" RPCY="0.70015" RPD="21.32779" RPS="0.98099" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01011" REYEY="-0.04096" REYEZ="0.63575" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48766" FPOGY="0.12932" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="0" LPOGX="0.62682" LPOGY="0.15945" LPOGV="1" RPOGX="0.38037" RPOGY="0.00427" RPOGV="1" BPOGX="0.50359" BPOGY="0.08186" BPOGV="1" LPCX="0.29430" LPCY="0.70793" LPD="17.53145" LPS="0.98099" LPV="1" RPCX="0.54096" RPCY="0.70077" RPD="20.77575" RPS="0.98099" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01026" REYEY="-0.04196" REYEZ="0.64827" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49700" FPOGY="0.08301" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="0" LPOGX="0.58522" LPOGY="0.16605" LPOGV="1" RPOGX="0.38280" RPOGY="0.01123" RPOGV="1" BPOGX="0.48401" BPOGY="0.08864" BPOGV="1" LPCX="0.29424" LPCY="0.70809" LPD="17.24386" LPS="0.98802" LPV="1" RPCX="0.54067" RPCY="0.70089" RPD="20.73006" RPS="0.99521" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01026" REYEY="-0.04196" REYEZ="0.64827" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50543" FPOGY="0.05440" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="0" LPOGX="0.59768" LPOGY="0.11560" LPOGV="1" RPOGX="0.43004" RPOGY="-0.06405" RPOGV="1" BPOGX="0.51386" BPOGY="0.02578" BPOGV="1" LPCX="0.29411" LPCY="0.70803" LPD="17.26352" LPS="1.00223" LPV="1" RPCX="0.54069" RPCY="0.70069" RPD="20.92219" RPS="1.00942" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01026" REYEY="-0.04196" REYEZ="0.64827" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.50824" FPOGY="0.04715" FPOGS="1595.81372" FPOGD="0.08679" FPOGID="3933" FPOGV="0" LPOGX="0.59761" LPOGY="0.11476" LPOGV="1" RPOGX="0.43011" RPOGY="-0.04945" RPOGV="1" BPOGX="0.51386" BPOGY="0.03265" BPOGV="1" LPCX="0.29400" LPCY="0.70810" LPD="17.63878" LPS="1.00314" LPV="1" RPCX="0.54073" RPCY="0.70068" RPD="20.92055" RPS="0.99670" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00982" REYEY="-0.04017" REYEZ="0.62060" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51241" FPOGY="0.05957" FPOGS="1595.92859" FPOGD="0.01978" FPOGID="3934" FPOGV="1" LPOGX="0.62364" LPOGY="0.16707" LPOGV="1" RPOGX="0.42616" RPOGY="0.02661" RPOGV="1" BPOGX="0.52490" BPOGY="0.09684" BPOGV="1" LPCX="0.29384" LPCY="0.70809" LPD="17.72969" LPS="0.98339" LPV="1" RPCX="0.54071" RPCY="0.70079" RPD="20.84264" RPS="0.96977" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00982" REYEY="-0.04017" REYEZ="0.62060" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51286" FPOGY="0.06921" FPOGS="1595.92859" FPOGD="0.02563" FPOGID="3934" FPOGV="1" LPOGX="0.61438" LPOGY="0.20551" LPOGV="1" RPOGX="0.41493" RPOGY="0.01003" RPOGV="1" BPOGX="0.51465" BPOGY="0.10777" BPOGV="1" LPCX="0.29376" LPCY="0.70820" LPD="17.37292" LPS="0.95646" LPV="1" RPCX="0.54064" RPCY="0.70088" RPD="20.72496" RPS="0.94283" RPV="1" LEYEX="-0.05041" LEYEY="-0.04219" LEYEZ="0.63782" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00982" REYEY="-0.04017" REYEZ="0.62060" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51348" FPOGY="0.08298" FPOGS="1595.92859" FPOGD="0.03271" FPOGID="3934" FPOGV="1" LPOGX="0.61748" LPOGY="0.24734" LPOGV="1" RPOGX="0.41577" RPOGY="0.05630" RPOGV="1" BPOGX="0.51662" BPOGY="0.15182" BPOGV="1" LPCX="0.29373" LPCY="0.70819" LPD="17.39631" LPS="0.90984" LPV="1" RPCX="0.54073" RPCY="0.70082" RPD="20.38961" RPS="0.90265" RPV="1" LEYEX="-0.18592" LEYEY="-0.15892" LEYEZ="2.39425" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01004" REYEY="-0.04129" REYEZ="0.63793" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51295" FPOGY="0.09783" FPOGS="1595.92859" FPOGD="0.03918" FPOGID="3934" FPOGV="1" LPOGX="0.60766" LPOGY="0.29699" LPOGV="1" RPOGX="0.41188" RPOGY="0.07692" RPOGV="1" BPOGX="0.50977" BPOGY="0.18695" BPOGV="1" LPCX="0.29364" LPCY="0.70831" LPD="17.08860" LPS="0.88297" LPV="1" RPCX="0.54060" RPCY="0.70097" RPD="20.61473" RPS="0.88941" RPV="1" LEYEX="-0.18592" LEYEY="-0.15892" LEYEZ="2.39425" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01004" REYEY="-0.04129" REYEZ="0.63793" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51349" FPOGY="0.11098" FPOGS="1595.92859" FPOGD="0.04590" FPOGID="3934" FPOGV="1" LPOGX="0.59978" LPOGY="0.29749" LPOGV="1" RPOGX="0.43476" RPOGY="0.10856" RPOGV="1" BPOGX="0.51727" BPOGY="0.20302" BPOGV="1" LPCX="0.29353" LPCY="0.70827" LPD="17.08883" LPS="0.86973" LPV="1" RPCX="0.54049" RPCY="0.70102" RPD="20.59127" RPS="0.87616" RPV="1" LEYEX="-0.18592" LEYEY="-0.15892" LEYEZ="2.39425" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01004" REYEY="-0.04129" REYEZ="0.63793" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51388" FPOGY="0.12049" FPOGS="1595.92859" FPOGD="0.05261" FPOGID="3934" FPOGV="1" LPOGX="0.59921" LPOGY="0.29183" LPOGV="1" RPOGX="0.43475" RPOGY="0.10133" RPOGV="1" BPOGX="0.51698" BPOGY="0.19658" BPOGV="1" LPCX="0.29336" LPCY="0.70847" LPD="17.05560" LPS="0.87616" LPV="1" RPCX="0.54044" RPCY="0.70104" RPD="20.52525" RPS="0.88259" RPV="1" LEYEX="-0.04972" LEYEY="-0.04176" LEYEZ="0.62850" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01004" REYEY="-0.04129" REYEZ="0.63793" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51423" FPOGY="0.12533" FPOGS="1595.92859" FPOGD="0.05933" FPOGID="3934" FPOGV="1" LPOGX="0.60441" LPOGY="0.23868" LPOGV="1" RPOGX="0.43038" RPOGY="0.09900" RPOGV="1" BPOGX="0.51739" BPOGY="0.16884" BPOGV="1" LPCX="0.29325" LPCY="0.70848" LPD="16.67830" LPS="0.90227" LPV="1" RPCX="0.54034" RPCY="0.70131" RPD="21.21335" RPS="0.90227" RPV="1" LEYEX="-0.04972" LEYEY="-0.04176" LEYEZ="0.62850" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01004" REYEY="-0.04129" REYEZ="0.63793" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51455" FPOGY="0.12635" FPOGS="1595.92859" FPOGD="0.06616" FPOGID="3934" FPOGV="1" LPOGX="0.62038" LPOGY="0.19952" LPOGV="1" RPOGX="0.41516" RPOGY="0.07362" RPOGV="1" BPOGX="0.51777" BPOGY="0.13657" BPOGV="1" LPCX="0.29315" LPCY="0.70851" LPD="16.54198" LPS="0.92195" LPV="1" RPCX="0.54032" RPCY="0.70134" RPD="21.27508" RPS="0.92195" RPV="1" LEYEX="-0.04972" LEYEY="-0.04176" LEYEZ="0.62850" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01004" REYEY="-0.04129" REYEZ="0.63793" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51473" FPOGY="0.12499" FPOGS="1595.92859" FPOGD="0.07288" FPOGID="3934" FPOGV="1" LPOGX="0.61875" LPOGY="0.17517" LPOGV="1" RPOGX="0.41461" RPOGY="0.04483" RPOGV="1" BPOGX="0.51668" BPOGY="0.11000" BPOGV="1" LPCX="0.29307" LPCY="0.70867" LPD="16.97624" LPS="0.94792" LPV="1" RPCX="0.54035" RPCY="0.70144" RPD="21.31518" RPS="0.94792" RPV="1" LEYEX="-0.05167" LEYEY="-0.04336" LEYEZ="0.65252" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51575" FPOGY="0.12414" FPOGS="1595.92859" FPOGD="0.07935" FPOGID="3934" FPOGV="1" LPOGX="0.61409" LPOGY="0.17234" LPOGV="1" RPOGX="0.44187" RPOGY="0.05554" RPOGV="1" BPOGX="0.52798" BPOGY="0.11394" BPOGV="1" LPCX="0.29293" LPCY="0.70878" LPD="16.91397" LPS="0.95420" LPV="1" RPCX="0.54021" RPCY="0.70149" RPD="21.14260" RPS="0.95420" RPV="1" LEYEX="-0.05167" LEYEY="-0.04336" LEYEZ="0.65252" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51604" FPOGY="0.12365" FPOGS="1595.92859" FPOGD="0.08594" FPOGID="3934" FPOGV="1" LPOGX="0.60074" LPOGY="0.17730" LPOGV="1" RPOGX="0.43884" RPOGY="0.05745" RPOGV="1" BPOGX="0.51979" BPOGY="0.11738" BPOGV="1" LPCX="0.29283" LPCY="0.70898" LPD="17.06090" LPS="0.96049" LPV="1" RPCX="0.54012" RPCY="0.70152" RPD="21.11569" RPS="0.96049" RPV="1" LEYEX="-0.05167" LEYEY="-0.04336" LEYEZ="0.65252" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51632" FPOGY="0.12395" FPOGS="1595.92859" FPOGD="0.09277" FPOGID="3934" FPOGV="1" LPOGX="0.60160" LPOGY="0.18720" LPOGV="1" RPOGX="0.43882" RPOGY="0.06907" RPOGV="1" BPOGX="0.52021" BPOGY="0.12814" BPOGV="1" LPCX="0.29282" LPCY="0.70908" LPD="17.24479" LPS="0.94971" LPV="1" RPCX="0.54010" RPCY="0.70151" RPD="21.11610" RPS="0.94971" RPV="1" LEYEX="-0.04712" LEYEY="-0.03941" LEYEZ="0.59237" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51571" FPOGY="0.12495" FPOGS="1595.92859" FPOGD="0.09949" FPOGID="3934" FPOGV="1" LPOGX="0.58515" LPOGY="0.20095" LPOGV="1" RPOGX="0.42824" RPOGY="0.07887" RPOGV="1" BPOGX="0.50669" BPOGY="0.13991" BPOGV="1" LPCX="0.29263" LPCY="0.70898" LPD="16.96738" LPS="0.93265" LPV="1" RPCX="0.54000" RPCY="0.70148" RPD="20.73829" RPS="0.93265" RPV="1" LEYEX="-0.04712" LEYEY="-0.03941" LEYEZ="0.59237" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51595" FPOGY="0.12601" FPOGS="1595.92859" FPOGD="0.10608" FPOGID="3934" FPOGV="1" LPOGX="0.61412" LPOGY="0.23108" LPOGV="1" RPOGX="0.42534" RPOGY="0.05499" RPOGV="1" BPOGX="0.51973" BPOGY="0.14304" BPOGV="1" LPCX="0.29253" LPCY="0.70898" LPD="16.84406" LPS="0.91559" LPV="1" RPCX="0.54001" RPCY="0.70145" RPD="20.69469" RPS="0.91559" RPV="1" LEYEX="-0.04712" LEYEY="-0.03941" LEYEZ="0.59237" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51618" FPOGY="0.12752" FPOGS="1595.92859" FPOGD="0.11267" FPOGID="3934" FPOGV="1" LPOGX="0.61455" LPOGY="0.23680" LPOGV="1" RPOGX="0.42548" RPOGY="0.06943" RPOGV="1" BPOGX="0.52001" BPOGY="0.15311" BPOGV="1" LPCX="0.29245" LPCY="0.70905" LPD="16.75327" LPS="0.90930" LPV="1" RPCX="0.53993" RPCY="0.70146" RPD="20.47803" RPS="0.90287" RPV="1" LEYEX="-0.04906" LEYEY="-0.04110" LEYEZ="0.61784" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51538" FPOGY="0.12895" FPOGS="1595.92859" FPOGD="0.11951" FPOGID="3934" FPOGV="1" LPOGX="0.59588" LPOGY="0.23602" LPOGV="1" RPOGX="0.40620" RPOGY="0.07330" RPOGV="1" BPOGX="0.50104" BPOGY="0.15466" BPOGV="1" LPCX="0.29232" LPCY="0.70932" LPD="17.33544" LPS="0.91364" LPV="1" RPCX="0.53979" RPCY="0.70148" RPD="20.51273" RPS="0.90721" RPV="1" LEYEX="-0.04906" LEYEY="-0.04110" LEYEZ="0.61784" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51480" FPOGY="0.12985" FPOGS="1595.92859" FPOGD="0.12622" FPOGID="3934" FPOGV="1" LPOGX="0.59610" LPOGY="0.22401" LPOGV="1" RPOGX="0.41138" RPOGY="0.07012" RPOGV="1" BPOGX="0.50374" BPOGY="0.14706" BPOGV="1" LPCX="0.29226" LPCY="0.70931" LPD="17.32509" LPS="0.91799" LPV="1" RPCX="0.53983" RPCY="0.70143" RPD="20.44491" RPS="0.91156" RPV="1" LEYEX="-0.04906" LEYEY="-0.04110" LEYEZ="0.61784" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01004" REYEY="-0.04168" REYEZ="0.64389" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51424" FPOGY="0.12999" FPOGS="1595.92859" FPOGD="0.13293" FPOGID="3934" FPOGV="1" LPOGX="0.59517" LPOGY="0.21434" LPOGV="1" RPOGX="0.41095" RPOGY="0.05091" RPOGV="1" BPOGX="0.50306" BPOGY="0.13262" BPOGV="1" LPCX="0.29218" LPCY="0.70921" LPD="17.05719" LPS="0.92862" LPV="1" RPCX="0.53981" RPCY="0.70150" RPD="20.43904" RPS="0.92862" RPV="1" LEYEX="-0.05011" LEYEY="-0.04194" LEYEZ="0.63048" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01003" REYEY="-0.04220" REYEZ="0.64966" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51511" FPOGY="0.13393" FPOGS="1595.92859" FPOGD="0.13953" FPOGID="3934" FPOGV="1" LPOGX="0.65008" LPOGY="0.31163" LPOGV="1" RPOGX="0.41661" RPOGY="0.12211" RPOGV="1" BPOGX="0.53334" BPOGY="0.21687" BPOGV="1" LPCX="0.29240" LPCY="0.70995" LPD="16.51723" LPS="0.93491" LPV="1" RPCX="0.53992" RPCY="0.70211" RPD="19.78187" RPS="0.94134" RPV="1" LEYEX="-0.05011" LEYEY="-0.04194" LEYEZ="0.63048" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01003" REYEY="-0.04220" REYEZ="0.64966" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51809" FPOGY="0.14087" FPOGS="1595.92859" FPOGD="0.14600" FPOGID="3934" FPOGV="1" LPOGX="0.67351" LPOGY="0.45094" LPOGV="1" RPOGX="0.49397" RPOGY="0.13581" RPOGV="1" BPOGX="0.58374" BPOGY="0.29338" BPOGV="1" LPCX="0.29283" LPCY="0.71041" LPD="16.27970" LPS="0.94762" LPV="1" RPCX="0.53998" RPCY="0.70314" RPD="20.83044" RPS="0.95406" RPV="1" LEYEX="-0.05011" LEYEY="-0.04194" LEYEZ="0.63048" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01003" REYEY="-0.04220" REYEZ="0.64966" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.52084" FPOGY="0.14685" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="1" LPOGX="0.67345" LPOGY="0.44670" LPOGV="1" RPOGX="0.49473" RPOGY="0.12222" RPOGV="1" BPOGX="0.58409" BPOGY="0.28446" BPOGV="1" LPCX="0.29331" LPCY="0.71179" LPD="16.40736" LPS="0.95406" LPV="1" RPCX="0.54010" RPCY="0.70369" RPD="20.07030" RPS="0.96768" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01005" REYEY="-0.04265" REYEZ="0.65369" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.52949" FPOGY="0.18727" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="0" LPOGX="0.66988" LPOGY="0.43978" LPOGV="1" RPOGX="0.44698" RPOGY="0.23334" RPOGV="1" BPOGX="0.55843" BPOGY="0.33656" BPOGV="1" LPCX="0.29333" LPCY="0.71189" LPD="15.88976" LPS="0.96139" LPV="1" RPCX="0.53992" RPCY="0.70446" RPD="20.33592" RPS="0.96858" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01005" REYEY="-0.04265" REYEZ="0.65369" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54017" FPOGY="0.27239" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="0" LPOGX="0.65761" LPOGY="0.45821" LPOGV="1" RPOGX="0.44407" RPOGY="0.25683" RPOGV="1" BPOGX="0.55084" BPOGY="0.35752" BPOGV="1" LPCX="0.29322" LPCY="0.71172" LPD="16.05085" LPS="0.96230" LPV="1" RPCX="0.53997" RPCY="0.70388" RPD="19.48970" RPS="0.96949" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01005" REYEY="-0.04265" REYEZ="0.65369" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54370" FPOGY="0.30250" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="0" LPOGX="0.65759" LPOGY="0.45763" LPOGV="1" RPOGX="0.44397" RPOGY="0.26779" RPOGV="1" BPOGX="0.55078" BPOGY="0.36271" BPOGV="1" LPCX="0.29294" LPCY="0.71171" LPD="15.83648" LPS="0.96320" LPV="1" RPCX="0.53980" RPCY="0.70381" RPD="19.22325" RPS="0.95677" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00948" REYEY="-0.04063" REYEZ="0.62269" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54934" FPOGY="0.35568" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="0" LPOGX="0.64034" LPOGY="0.42205" LPOGV="1" RPOGX="0.45243" RPOGY="0.27157" RPOGV="1" BPOGX="0.54638" BPOGY="0.34681" BPOGV="1" LPCX="0.29284" LPCY="0.71187" LPD="16.03736" LPS="0.95677" LPV="1" RPCX="0.53992" RPCY="0.70386" RPD="19.10792" RPS="0.94314" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00948" REYEY="-0.04063" REYEZ="0.62269" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55321" FPOGY="0.36558" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="0" LPOGX="0.66174" LPOGY="0.44669" LPOGV="1" RPOGX="0.45243" RPOGY="0.30426" RPOGV="1" BPOGX="0.55709" BPOGY="0.37548" BPOGV="1" LPCX="0.29279" LPCY="0.71194" LPD="15.91426" LPS="0.94314" LPV="1" RPCX="0.53990" RPCY="0.70393" RPD="18.95785" RPS="0.92952" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00948" REYEY="-0.04063" REYEZ="0.62269" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55451" FPOGY="0.37231" FPOGS="1595.92859" FPOGD="0.15271" FPOGID="3934" FPOGV="0" LPOGX="0.66202" LPOGY="0.45575" LPOGV="1" RPOGX="0.45221" RPOGY="0.31580" RPOGV="1" BPOGX="0.55711" BPOGY="0.38578" BPOGV="1" LPCX="0.29276" LPCY="0.71193" LPD="15.78973" LPS="0.92952" LPV="1" RPCX="0.53990" RPCY="0.70402" RPD="18.79431" RPS="0.91590" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00963" REYEY="-0.04122" REYEZ="0.63249" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55874" FPOGY="0.36658" FPOGS="1596.10815" FPOGD="0.01990" FPOGID="3935" FPOGV="1" LPOGX="0.66533" LPOGY="0.43278" LPOGV="1" RPOGX="0.47750" RPOGY="0.26602" RPOGV="1" BPOGX="0.57142" BPOGY="0.34940" BPOGV="1" LPCX="0.29237" LPCY="0.71189" LPD="15.81093" LPS="0.91590" LPV="1" RPCX="0.53985" RPCY="0.70395" RPD="18.91709" RPS="0.91590" RPV="1" LEYEX="-0.04800" LEYEY="-0.04054" LEYEZ="0.60460" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00963" REYEY="-0.04122" REYEZ="0.63249" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
