2025-05-29 10:42:26.189216
 REYEZ="0.61045" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.52901" FPOGY="0.30528" FPOGS="2296.56274" FPOGD="0.80884" FPOGID="5569" FPOGV="1" LPOGX="0.63544" LPOGY="0.37570" LPOGV="1" RPOGX="0.39136" RPOGY="0.32492" RPOGV="1" BPOGX="0.51340" BPOGY="0.35031" BPOGV="1" LPCX="0.31933" LPCY="0.51828" LPD="26.16059" LPS="0.89377" LPV="1" RPCX="0.56646" RPCY="0.51767" RPD="25.60921" RPS="0.90020" RPV="1" LEYEX="-0.18341" LEYEY="-0.02088" LEYEZ="2.70287" LPUPILD="0.00537" LPUPILV="0" REYEX="0.01635" REYEY="-0.00478" REYEZ="0.63778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.12737" FPOGY="0.44223" FPOGS="2304.34521" FPOGD="0.05347" FPOGID="5579" FPOGV="1" LPOGX="1.25149" LPOGY="0.47155" LPOGV="1" RPOGX="0.99973" RPOGY="0.34769" RPOGV="1" BPOGX="1.12561" BPOGY="0.40962" BPOGV="1" LPCX="0.34995" LPCY="0.50956" LPD="25.04554" LPS="0.87100" LPV="1" RPCX="0.59777" RPCY="0.52543" RPD="25.09743" RPS="0.87100" RPV="1" LEYEX="-0.03693" LEYEY="-0.00301" LEYEZ="0.60813" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02098" REYEY="-0.00590" REYEZ="0.60563" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12687" FPOGY="0.43938" FPOGS="2304.34521" FPOGD="0.06006" FPOGID="5579" FPOGV="1" LPOGX="1.24829" LPOGY="0.47564" LPOGV="1" RPOGX="0.99659" RPOGY="0.35183" RPOGV="1" BPOGX="1.12244" BPOGY="0.41374" BPOGV="1" LPCX="0.34999" LPCY="0.50957" LPD="24.88917" LPS="0.86588" LPV="1" RPCX="0.59777" RPCY="0.52544" RPD="25.09342" RPS="0.86588" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02098" REYEY="-0.00590" REYEZ="0.60563" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12643" FPOGY="0.43603" FPOGS="2304.34521" FPOGD="0.06665" FPOGID="5579" FPOGV="1" LPOGX="1.24883" LPOGY="0.48205" LPOGV="1" RPOGX="0.99525" RPOGY="0.32312" RPOGV="1" BPOGX="1.12204" BPOGY="0.40259" BPOGV="1" LPCX="0.34999" LPCY="0.50962" LPD="24.84749" LPS="0.86077" LPV="1" RPCX="0.59775" RPCY="0.52545" RPD="25.08713" RPS="0.86077" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02098" REYEY="-0.00590" REYEZ="0.60563" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12547" FPOGY="0.43090" FPOGS="2304.34521" FPOGD="0.07349" FPOGID="5579" FPOGV="1" LPOGX="1.24181" LPOGY="0.42825" LPOGV="1" RPOGX="0.98802" RPOGY="0.32072" RPOGV="1" BPOGX="1.11491" BPOGY="0.37449" BPOGV="1" LPCX="0.34998" LPCY="0.50972" LPD="25.00220" LPS="0.85565" LPV="1" RPCX="0.59775" RPCY="0.52548" RPD="25.02015" RPS="0.85565" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02098" REYEY="-0.00590" REYEZ="0.60563" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12442" FPOGY="0.42690" FPOGS="2304.34521" FPOGD="0.08032" FPOGID="5579" FPOGV="1" LPOGX="1.23860" LPOGY="0.43269" LPOGV="1" RPOGX="0.98489" RPOGY="0.32510" RPOGV="1" BPOGX="1.11175" BPOGY="0.37890" BPOGV="1" LPCX="0.34997" LPCY="0.50974" LPD="25.10452" LPS="0.85053" LPV="1" RPCX="0.59775" RPCY="0.52548" RPD="25.02015" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02089" REYEY="-0.00593" REYEZ="0.60323" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12338" FPOGY="0.42423" FPOGS="2304.34521" FPOGD="0.08643" FPOGID="5579" FPOGV="1" LPOGX="1.23774" LPOGY="0.43748" LPOGV="1" RPOGX="0.98193" RPOGY="0.34141" RPOGV="1" BPOGX="1.10984" BPOGY="0.38944" BPOGV="1" LPCX="0.34996" LPCY="0.50978" LPD="24.95091" LPS="0.85053" LPV="1" RPCX="0.59780" RPCY="0.52557" RPD="25.04702" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02089" REYEY="-0.00593" REYEZ="0.60323" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12273" FPOGY="0.42244" FPOGS="2304.34521" FPOGD="0.09497" FPOGID="5579" FPOGV="1" LPOGX="1.24139" LPOGY="0.45084" LPOGV="1" RPOGX="0.98605" RPOGY="0.34383" RPOGV="1" BPOGX="1.11372" BPOGY="0.39733" BPOGV="1" LPCX="0.35001" LPCY="0.50981" LPD="24.93419" LPS="0.85053" LPV="1" RPCX="0.59781" RPCY="0.52557" RPD="24.92874" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02089" REYEY="-0.00593" REYEZ="0.60323" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12217" FPOGY="0.42087" FPOGS="2304.34521" FPOGD="0.10156" FPOGID="5579" FPOGV="1" LPOGX="1.24139" LPOGY="0.45084" LPOGV="1" RPOGX="0.98605" RPOGY="0.34383" RPOGV="1" BPOGX="1.11372" BPOGY="0.39733" BPOGV="1" LPCX="0.34998" LPCY="0.50985" LPD="24.93650" LPS="0.85053" LPV="1" RPCX="0.59781" RPCY="0.52557" RPD="24.92874" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02098" REYEY="-0.00600" REYEZ="0.60562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12170" FPOGY="0.42012" FPOGS="2304.34521" FPOGD="0.10693" FPOGID="5579" FPOGV="1" LPOGX="1.23979" LPOGY="0.45603" LPOGV="1" RPOGX="0.98851" RPOGY="0.36035" RPOGV="1" BPOGX="1.11415" BPOGY="0.40819" BPOGV="1" LPCX="0.34992" LPCY="0.50994" LPD="25.33946" LPS="0.85053" LPV="1" RPCX="0.59773" RPCY="0.52574" RPD="25.26241" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02098" REYEY="-0.00600" REYEZ="0.60562" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12134" FPOGY="0.41970" FPOGS="2304.34521" FPOGD="0.11353" FPOGID="5579" FPOGV="1" LPOGX="1.24087" LPOGY="0.46544" LPOGV="1" RPOGX="0.98974" RPOGY="0.35967" RPOGV="1" BPOGX="1.11531" BPOGY="0.41256" BPOGV="1" LPCX="0.34992" LPCY="0.50994" LPD="25.31885" LPS="0.85053" LPV="1" RPCX="0.59773" RPCY="0.52581" RPD="25.26775" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00293" LEYEZ="0.59134" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02098" REYEY="-0.00600" REYEZ="0.60562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12094" FPOGY="0.41944" FPOGS="2304.34521" FPOGD="0.12085" FPOGID="5579" FPOGV="1" LPOGX="1.24087" LPOGY="0.46544" LPOGV="1" RPOGX="0.98650" RPOGY="0.36395" RPOGV="1" BPOGX="1.11369" BPOGY="0.41469" BPOGV="1" LPCX="0.34992" LPCY="0.50996" LPD="25.29099" LPS="0.85053" LPV="1" RPCX="0.59778" RPCY="0.52585" RPD="25.13046" RPS="0.84529" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02029" REYEY="-0.00583" REYEZ="0.58447" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12018" FPOGY="0.42052" FPOGS="2304.34521" FPOGD="0.12695" FPOGID="5579" FPOGV="1" LPOGX="1.23370" LPOGY="0.49222" LPOGV="1" RPOGX="0.97788" RPOGY="0.38987" RPOGV="1" BPOGX="1.10579" BPOGY="0.44104" BPOGV="1" LPCX="0.34993" LPCY="0.51005" LPD="25.29769" LPS="0.84529" LPV="1" RPCX="0.59780" RPCY="0.52582" RPD="25.10391" RPS="0.84005" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02029" REYEY="-0.00583" REYEZ="0.58447" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11932" FPOGY="0.42185" FPOGS="2304.34521" FPOGD="0.13379" FPOGID="5579" FPOGV="1" LPOGX="1.23056" LPOGY="0.49778" LPOGV="1" RPOGX="0.97349" RPOGY="0.39929" RPOGV="1" BPOGX="1.10202" BPOGY="0.44854" BPOGV="1" LPCX="0.34991" LPCY="0.51019" LPD="25.53342" LPS="0.84005" LPV="1" RPCX="0.59777" RPCY="0.52599" RPD="25.28021" RPS="0.83481" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02029" REYEY="-0.00583" REYEZ="0.58447" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11846" FPOGY="0.42316" FPOGS="2304.34521" FPOGD="0.14038" FPOGID="5579" FPOGV="1" LPOGX="1.22728" LPOGY="0.50191" LPOGV="1" RPOGX="0.97349" RPOGY="0.39929" RPOGV="1" BPOGX="1.10038" BPOGY="0.45060" BPOGV="1" LPCX="0.34992" LPCY="0.51016" LPD="25.44740" LPS="0.83481" LPV="1" RPCX="0.59782" RPCY="0.52592" RPD="25.15813" RPS="0.83481" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02089" REYEY="-0.00602" REYEZ="0.60323" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11781" FPOGY="0.42455" FPOGS="2304.34521" FPOGD="0.14746" FPOGID="5579" FPOGV="1" LPOGX="1.22732" LPOGY="0.50731" LPOGV="1" RPOGX="0.97966" RPOGY="0.40288" RPOGV="1" BPOGX="1.10349" BPOGY="0.45510" BPOGV="1" LPCX="0.34986" LPCY="0.51028" LPD="25.13023" LPS="0.83481" LPV="1" RPCX="0.59770" RPCY="0.52616" RPD="25.24415" RPS="0.84005" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02089" REYEY="-0.00602" REYEZ="0.60323" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11721" FPOGY="0.42616" FPOGS="2304.34521" FPOGD="0.15381" FPOGID="5579" FPOGV="1" LPOGX="1.22891" LPOGY="0.52373" LPOGV="1" RPOGX="0.97833" RPOGY="0.40291" RPOGV="1" BPOGX="1.10362" BPOGY="0.46332" BPOGV="1" LPCX="0.34983" LPCY="0.51032" LPD="25.10496" LPS="0.84005" LPV="1" RPCX="0.59764" RPCY="0.52623" RPD="25.27058" RPS="0.84529" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02089" REYEY="-0.00602" REYEZ="0.60323" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11680" FPOGY="0.42749" FPOGS="2304.34521" FPOGD="0.16016" FPOGID="5579" FPOGV="1" LPOGX="1.23218" LPOGY="0.51977" LPOGV="1" RPOGX="0.98153" RPOGY="0.39886" RPOGV="1" BPOGX="1.10686" BPOGY="0.45931" BPOGV="1" LPCX="0.34982" LPCY="0.51038" LPD="25.09288" LPS="0.84529" LPV="1" RPCX="0.59770" RPCY="0.52628" RPD="25.18350" RPS="0.85053" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02098" REYEY="-0.00609" REYEZ="0.60563" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11666" FPOGY="0.42927" FPOGS="2304.34521" FPOGD="0.16675" FPOGID="5579" FPOGV="1" LPOGX="1.23346" LPOGY="0.52536" LPOGV="1" RPOGX="0.99262" RPOGY="0.42243" RPOGV="1" BPOGX="1.11304" BPOGY="0.47389" BPOGV="1" LPCX="0.34982" LPCY="0.51047" LPD="25.14960" LPS="0.85053" LPV="1" RPCX="0.59772" RPCY="0.52632" RPD="25.13356" RPS="0.85053" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02098" REYEY="-0.00609" REYEZ="0.60563" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11651" FPOGY="0.42829" FPOGS="2304.34521" FPOGD="0.17407" FPOGID="5579" FPOGV="1" LPOGX="1.23679" LPOGY="0.48444" LPOGV="1" RPOGX="0.98855" RPOGY="0.32076" RPOGV="1" BPOGX="1.11267" BPOGY="0.40260" BPOGV="1" LPCX="0.34987" LPCY="0.51053" LPD="25.14372" LPS="0.85053" LPV="1" RPCX="0.59776" RPCY="0.52635" RPD="25.03812" RPS="0.85053" RPV="1" LEYEX="-0.03630" LEYEY="-0.00310" LEYEZ="0.59841" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02098" REYEY="-0.00609" REYEZ="0.60563" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11637" FPOGY="0.42737" FPOGS="2304.34521" FPOGD="0.18091" FPOGID="5579" FPOGV="1" LPOGX="1.23679" LPOGY="0.48444" LPOGV="1" RPOGX="0.98855" RPOGY="0.32076" RPOGV="1" BPOGX="1.11267" BPOGY="0.40260" BPOGV="1" LPCX="0.34987" LPCY="0.51053" LPD="25.14372" LPS="0.85053" LPV="1" RPCX="0.59776" RPCY="0.52635" RPD="25.03812" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00310" LEYEZ="0.59134" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02098" REYEY="-0.00609" REYEZ="0.60563" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11611" FPOGY="0.42589" FPOGS="2304.34521" FPOGD="0.18848" FPOGID="5579" FPOGV="1" LPOGX="1.23301" LPOGY="0.43953" LPOGV="1" RPOGX="0.98471" RPOGY="0.32948" RPOGV="1" BPOGX="1.10886" BPOGY="0.38451" BPOGV="1" LPCX="0.34986" LPCY="0.51065" LPD="25.22332" LPS="0.85053" LPV="1" RPCX="0.59781" RPCY="0.52640" RPD="25.02161" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00310" LEYEZ="0.59134" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02098" REYEY="-0.00609" REYEZ="0.60563" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11592" FPOGY="0.42447" FPOGS="2304.34521" FPOGD="0.19385" FPOGID="5579" FPOGV="1" LPOGX="1.23694" LPOGY="0.43795" LPOGV="1" RPOGX="0.98358" RPOGY="0.32831" RPOGV="1" BPOGX="1.11026" BPOGY="0.38313" BPOGV="1" LPCX="0.34990" LPCY="0.51069" LPD="25.23778" LPS="0.85053" LPV="1" RPCX="0.59782" RPCY="0.52646" RPD="25.02580" RPS="0.85053" RPV="1" LEYEX="-0.03587" LEYEY="-0.00310" LEYEZ="0.59134" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02098" REYEY="-0.00609" REYEZ="0.60563" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11559" FPOGY="0.42333" FPOGS="2304.34521" FPOGD="0.20093" FPOGID="5579" FPOGV="1" LPOGX="1.23404" LPOGY="0.44195" LPOGV="1" RPOGX="0.97755" RPOGY="0.33674" RPOGV="1" BPOGX="1.10579" BPOGY="0.38935" BPOGV="1" LPCX="0.34991" LPCY="0.51071" LPD="25.25920" LPS="0.84587" LPV="1" RPCX="0.59782" RPCY="0.52646" RPD="25.02580" RPS="0.84064" RPV="1" LEYEX="-0.03499" LEYEY="-0.00303" LEYEZ="0.57766" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02047" REYEY="-0.00602" REYEZ="0.58976" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11496" FPOGY="0.42289" FPOGS="2304.34521" FPOGD="0.20752" FPOGID="5579" FPOGV="1" LPOGX="1.20879" LPOGY="0.46030" LPOGV="1" RPOGX="0.98181" RPOGY="0.35837" RPOGV="1" BPOGX="1.09530" BPOGY="0.40934" BPOGV="1" LPCX="0.35001" LPCY="0.51075" LPD="25.28084" LPS="0.83598" LPV="1" RPCX="0.59790" RPCY="0.52645" RPD="25.06152" RPS="0.83074" RPV="1" LEYEX="-0.03499" LEYEY="-0.00303" LEYEZ="0.57766" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02047" REYEY="-0.00602" REYEZ="0.58976" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11418" FPOGY="0.42293" FPOGS="2304.34521" FPOGD="0.21436" FPOGID="5579" FPOGV="1" LPOGX="1.20360" LPOGY="0.48128" LPOGV="1" RPOGX="0.97534" RPOGY="0.36662" RPOGV="1" BPOGX="1.08947" BPOGY="0.42395" BPOGV="1" LPCX="0.35030" LPCY="0.51099" LPD="25.69332" LPS="0.82609" LPV="1" RPCX="0.59845" RPCY="0.52655" RPD="24.28446" RPS="0.82085" RPV="1" LEYEX="-0.03499" LEYEY="-0.00303" LEYEZ="0.57766" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02047" REYEY="-0.00602" REYEZ="0.58976" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11332" FPOGY="0.42314" FPOGS="2304.34521" FPOGD="0.22095" FPOGID="5579" FPOGV="1" LPOGX="1.20042" LPOGY="0.48557" LPOGV="1" RPOGX="0.96910" RPOGY="0.37501" RPOGV="1" BPOGX="1.08476" BPOGY="0.43029" BPOGV="1" LPCX="0.35042" LPCY="0.51096" LPD="25.71921" LPS="0.82085" LPV="1" RPCX="0.59840" RPCY="0.52658" RPD="24.60133" RPS="0.81085" RPV="1" LEYEX="-0.03595" LEYEY="-0.00317" LEYEZ="0.59573" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02011" REYEY="-0.00585" REYEZ="0.57817" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11312" FPOGY="0.42330" FPOGS="2304.34521" FPOGD="0.22729" FPOGID="5579" FPOGV="1" LPOGX="1.22447" LPOGY="0.47783" LPOGV="1" RPOGX="0.98835" RPOGY="0.37947" RPOGV="1" BPOGX="1.10641" BPOGY="0.42865" BPOGV="1" LPCX="0.35073" LPCY="0.51078" LPD="25.32652" LPS="0.81551" LPV="1" RPCX="0.59860" RPCY="0.52663" RPD="25.03395" RPS="0.81074" RPV="1" LEYEX="-0.03595" LEYEY="-0.00317" LEYEZ="0.59573" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02011" REYEY="-0.00585" REYEZ="0.57817" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11282" FPOGY="0.42344" FPOGS="2304.34521" FPOGD="0.23438" FPOGID="5579" FPOGV="1" LPOGX="1.22024" LPOGY="0.48103" LPOGV="1" RPOGX="0.98450" RPOGY="0.37525" RPOGV="1" BPOGX="1.10237" BPOGY="0.42814" BPOGV="1" LPCX="0.35080" LPCY="0.51080" LPD="25.14974" LPS="0.81540" LPV="1" RPCX="0.59861" RPCY="0.52657" RPD="25.00036" RPS="0.81064" RPV="1" LEYEX="-0.03595" LEYEY="-0.00317" LEYEZ="0.59573" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02011" REYEY="-0.00585" REYEZ="0.57817" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11255" FPOGY="0.42356" FPOGS="2304.34521" FPOGD="0.24146" FPOGID="5579" FPOGV="1" LPOGX="1.21723" LPOGY="0.48500" LPOGV="1" RPOGX="0.98787" RPOGY="0.37086" RPOGV="1" BPOGX="1.10255" BPOGY="0.42793" BPOGV="1" LPCX="0.35078" LPCY="0.51079" LPD="25.19313" LPS="0.81064" LPV="1" RPCX="0.59861" RPCY="0.52659" RPD="24.97374" RPS="0.81587" RPV="1" LEYEX="-0.03490" LEYEY="-0.00308" LEYEZ="0.57900" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02113" REYEY="-0.00617" REYEZ="0.60491" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11222" FPOGY="0.42371" FPOGS="2304.34521" FPOGD="0.24829" FPOGID="5579" FPOGV="1" LPOGX="1.22663" LPOGY="0.48738" LPOGV="1" RPOGX="0.97390" RPOGY="0.37106" RPOGV="1" BPOGX="1.10027" BPOGY="0.42922" BPOGV="1" LPCX="0.35084" LPCY="0.51070" LPD="25.50967" LPS="0.81122" LPV="1" RPCX="0.59861" RPCY="0.52670" RPD="25.26470" RPS="0.82122" RPV="1" LEYEX="-0.03490" LEYEY="-0.00308" LEYEZ="0.57900" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02113" REYEY="-0.00617" REYEZ="0.60491" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11171" FPOGY="0.42370" FPOGS="2304.34521" FPOGD="0.25488" FPOGID="5579" FPOGV="1" LPOGX="1.20467" LPOGY="0.48201" LPOGV="1" RPOGX="0.97975" RPOGY="0.36478" RPOGV="1" BPOGX="1.09221" BPOGY="0.42339" BPOGV="1" LPCX="0.35088" LPCY="0.51070" LPD="25.46601" LPS="0.81657" LPV="1" RPCX="0.59875" RPCY="0.52655" RPD="25.17513" RPS="0.82657" RPV="1" LEYEX="-0.03490" LEYEY="-0.00308" LEYEZ="0.57900" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02113" REYEY="-0.00617" REYEZ="0.60491" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11134" FPOGY="0.42354" FPOGS="2304.34521" FPOGD="0.26147" FPOGID="5579" FPOGV="1" LPOGX="1.21081" LPOGY="0.47371" LPOGV="1" RPOGX="0.98273" RPOGY="0.36080" RPOGV="1" BPOGX="1.09677" BPOGY="0.41726" BPOGV="1" LPCX="0.35088" LPCY="0.51070" LPD="25.46601" LPS="0.82657" LPV="1" RPCX="0.59873" RPCY="0.52655" RPD="25.29093" RPS="0.83133" RPV="1" LEYEX="-0.03563" LEYEY="-0.00315" LEYEZ="0.59182" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02082" REYEY="-0.00607" REYEZ="0.59476" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11146" FPOGY="0.42306" FPOGS="2304.34521" FPOGD="0.26782" FPOGID="5579" FPOGV="1" LPOGX="1.23445" LPOGY="0.44696" LPOGV="1" RPOGX="0.99811" RPOGY="0.36089" RPOGV="1" BPOGX="1.11628" BPOGY="0.40393" BPOGV="1" LPCX="0.35098" LPCY="0.51067" LPD="25.28127" LPS="0.83598" LPV="1" RPCX="0.59889" RPCY="0.52651" RPD="25.33635" RPS="0.83074" RPV="1" LEYEX="-0.03563" LEYEY="-0.00315" LEYEZ="0.59182" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02082" REYEY="-0.00607" REYEZ="0.59476" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11111" FPOGY="0.42247" FPOGS="2304.34521" FPOGD="0.27441" FPOGID="5579" FPOGV="1" LPOGX="1.21785" LPOGY="0.44315" LPOGV="1" RPOGX="0.97576" RPOGY="0.35336" RPOGV="1" BPOGX="1.09681" BPOGY="0.39825" BPOGV="1" LPCX="0.35121" LPCY="0.51064" LPD="25.56565" LPS="0.83540" LPV="1" RPCX="0.59916" RPCY="0.52651" RPD="24.47855" RPS="0.83016" RPV="1" LEYEX="-0.03563" LEYEY="-0.00315" LEYEZ="0.59182" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02082" REYEY="-0.00607" REYEZ="0.59476" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11081" FPOGY="0.42186" FPOGS="2304.34521" FPOGD="0.28198" FPOGID="5579" FPOGV="1" LPOGX="1.22063" LPOGY="0.43923" LPOGV="1" RPOGX="0.97562" RPOGY="0.35355" RPOGV="1" BPOGX="1.09813" BPOGY="0.39639" BPOGV="1" LPCX="0.35127" LPCY="0.51064" LPD="25.64337" LPS="0.83993" LPV="1" RPCX="0.59923" RPCY="0.52653" RPD="24.26158" RPS="0.82993" RPV="1" LEYEX="-0.03669" LEYEY="-0.00320" LEYEZ="0.61024" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02027" REYEY="-0.00581" REYEZ="0.57786" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
