FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28355,0.95682,10.25674,3.48066,1,0.48260,0.95149,22.07825,3.48066,1,0.00657,-0.07291,0.70141,0.00357,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28385,0.95699,10.20580,3.48066,1,0.48265,0.95145,21.97090,3.48066,1,0.00657,-0.07291,0.70141,0.00335,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28368,0.95687,10.46412,3.48066,1,0.48263,0.95153,22.13888,3.48066,1,0.00657,-0.07291,0.70141,0.00347,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28367,0.95686,10.26144,3.48066,1,0.48262,0.95146,22.26425,3.48066,1,0.00657,-0.07291,0.70141,0.00355,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28372,0.95690,10.06177,3.48066,1,0.48266,0.95156,22.13180,3.48066,1,0.00657,-0.07291,0.70141,0.00356,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28394,0.95701,10.38618,3.48066,1,0.48264,0.95150,22.25561,3.48066,1,0.00657,-0.07291,0.70141,0.00349,1,-0.01123,-0.16648,1.17884,0.00592,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28393,0.95709,9.98446,3.48066,1,0.48262,0.95145,22.23515,3.48066,1,0.00657,-0.07291,0.70141,0.00360,1,-0.01123,-0.16648,1.17884,0.00590,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28399,0.95697,10.36362,3.48066,1,0.48269,0.95143,22.18649,3.48066,1,0.00657,-0.07291,0.70141,0.00342,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28389,0.95698,10.73559,3.48066,1,0.48260,0.95156,22.12349,3.48066,1,0.00657,-0.07291,0.70141,0.00344,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28402,0.95700,10.19034,3.48066,1,0.48274,0.95151,22.03016,3.48066,1,0.00657,-0.07291,0.70141,0.00382,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28392,0.95698,10.37850,3.48066,1,0.48268,0.95141,22.12590,3.48066,1,0.00657,-0.07291,0.70141,0.00355,1,-0.01123,-0.16648,1.17884,0.00588,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28394,0.95704,10.22911,3.48066,1,0.48263,0.95145,22.20790,3.48066,1,0.00657,-0.07291,0.70141,0.00359,1,-0.01123,-0.16648,1.17884,0.00590,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28362,0.95731,11.06868,3.48066,1,0.48261,0.95154,22.09442,3.48066,1,0.00657,-0.07291,0.70141,0.00371,1,-0.01123,-0.16648,1.17884,0.00590,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28413,0.95711,10.16439,3.48066,1,0.48270,0.95144,22.12905,3.48066,1,0.00657,-0.07291,0.70141,0.00375,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28361,0.95724,11.35428,3.48066,1,0.48266,0.95146,22.24999,3.48066,1,0.00657,-0.07291,0.70141,0.00370,1,-0.01123,-0.16648,1.17884,0.00587,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28370,0.95689,10.45056,3.48066,1,0.48272,0.95158,22.17348,3.48066,1,0.00657,-0.07291,0.70141,0.00355,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28416,0.95713,10.10983,3.48066,1,0.48266,0.95161,21.81254,3.48066,1,0.00657,-0.07291,0.70141,0.00377,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28409,0.95709,10.39726,3.48066,1,0.48263,0.95154,22.04605,3.48066,1,0.00657,-0.07291,0.70141,0.00369,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28391,0.95707,10.62622,3.48066,1,0.48260,0.95153,21.93342,3.48066,1,0.00657,-0.07291,0.70141,0.00373,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28343,0.95739,11.27353,3.48066,1,0.48267,0.95154,22.12751,3.48066,1,0.00657,-0.07291,0.70141,0.00372,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28332,0.95748,11.53126,3.48066,1,0.48268,0.95155,22.14664,3.48066,1,0.00657,-0.07291,0.70141,0.00379,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28342,0.95738,11.26561,3.48066,1,0.48258,0.95149,22.13837,3.48066,1,0.00657,-0.07291,0.70141,0.00381,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28308,0.95731,11.54230,3.48066,1,0.48256,0.95151,22.18050,3.48066,1,0.00657,-0.07291,0.70141,0.00379,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28309,0.95741,12.12660,3.48066,1,0.48254,0.95139,22.10935,3.48066,1,0.00657,-0.07291,0.70141,0.00363,1,-0.01123,-0.16648,1.17884,0.00583,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28314,0.95734,11.06093,3.48066,1,0.48254,0.95140,22.12686,3.48066,1,0.00657,-0.07291,0.70141,0.00388,1,-0.01123,-0.16648,1.17884,0.00583,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28345,0.95740,11.79057,3.48066,1,0.48259,0.95160,22.05754,3.48066,1,0.00657,-0.07291,0.70141,0.00363,1,-0.01123,-0.16648,1.17884,0.00578,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28349,0.95730,11.50521,3.48066,1,0.48255,0.95172,21.85604,3.48066,1,0.00657,-0.07291,0.70141,0.00384,1,-0.01123,-0.16648,1.17884,0.00579,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28303,0.95748,11.47536,3.48066,1,0.48248,0.95156,21.85739,3.48066,1,0.00657,-0.07291,0.70141,0.00374,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28310,0.95755,12.19506,3.48066,1,0.48250,0.95155,21.89861,3.48066,1,0.00657,-0.07291,0.70141,0.00359,1,-0.01123,-0.16648,1.17884,0.00579,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28337,0.95734,11.88568,3.48066,1,0.48250,0.95142,22.14150,3.48066,1,0.00657,-0.07291,0.70141,0.00373,1,-0.01123,-0.16648,1.17884,0.00580,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28314,0.95725,11.75902,3.48066,1,0.48261,0.95151,22.12696,3.48066,1,0.00657,-0.07291,0.70141,0.00400,1,-0.01123,-0.16648,1.17884,0.00578,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28321,0.95727,11.83327,3.48066,1,0.48253,0.95139,22.25326,3.48066,1,0.00657,-0.07291,0.70141,0.00387,1,-0.01123,-0.16648,1.17884,0.00579,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28321,0.95727,11.83327,3.48066,1,0.48253,0.95146,22.15582,3.48066,1,0.00657,-0.07291,0.70141,0.00387,1,-0.01123,-0.16648,1.17884,0.00576,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28314,0.95725,11.75902,3.48066,1,0.48258,0.95154,22.18390,3.48066,1,0.00657,-0.07291,0.70141,0.00400,1,-0.01123,-0.16648,1.17884,0.00578,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28317,0.95723,11.89920,3.48066,1,0.48264,0.95155,22.28437,3.48066,1,0.00657,-0.07291,0.70141,0.00384,1,-0.01123,-0.16648,1.17884,0.00576,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28348,0.95717,11.82045,3.48066,1,0.48262,0.95154,22.11279,3.48066,1,0.00657,-0.07291,0.70141,0.00360,1,-0.01123,-0.16648,1.17884,0.00575,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28338,0.95733,11.76039,3.48066,1,0.48260,0.95157,21.82377,3.48066,1,0.00657,-0.07291,0.70141,0.00368,1,-0.01123,-0.16648,1.17884,0.00580,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28336,0.95725,12.00985,3.48066,1,0.48284,0.95156,22.23708,3.48066,1,0.00657,-0.07291,0.70141,0.00356,1,-0.01123,-0.16648,1.17884,0.00577,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28331,0.95745,12.48914,3.48066,1,0.48272,0.95166,22.47114,3.48066,1,0.00657,-0.07291,0.70141,0.00351,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28342,0.95706,11.44843,3.48066,1,0.48268,0.95162,22.10787,3.48066,1,0.00657,-0.07291,0.70141,0.00382,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28357,0.95710,11.71537,3.48066,1,0.48271,0.95155,22.06923,3.48066,1,0.00657,-0.07291,0.70141,0.00360,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28346,0.95721,12.17951,3.48066,1,0.48264,0.95153,21.96089,3.48066,1,0.00657,-0.07291,0.70141,0.00351,1,-0.01123,-0.16648,1.17884,0.00591,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.79177,-1.47969,0,1.79177,-1.47969,0,0.28337,0.95737,12.41473,3.48066,1,0.48276,0.95155,22.05688,3.48066,1,0.00657,-0.07291,0.70141,0.00354,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.74083,-0.59871,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.48166,-1.19742,1,1.48166,-1.19742,1,0.28344,0.95729,12.10358,3.48066,1,0.48278,0.95156,22.11195,3.48066,1,0.00657,-0.07291,0.70141,0.00341,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.98777,-0.79828,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.48166,-1.19742,1,1.48166,-1.19742,1,0.28385,0.95683,10.49802,3.48066,1,0.48284,0.95161,22.19110,3.48066,1,0.00657,-0.07291,0.70141,0.00379,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
1.48166,-1.19742,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.48166,-1.19742,0,1.48166,-1.19742,0,0.28354,0.95699,11.46320,3.48066,1,0.48278,0.95163,22.15676,3.48066,1,0.00657,-0.07291,0.70141,0.00357,1,-0.01123,-0.16648,1.17884,0.00590,0,0,0.00000,4
1.48166,-1.19742,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.48166,-1.19742,0,1.48166,-1.19742,0,0.28335,0.95719,11.92028,3.48066,1,0.48273,0.95162,22.12237,3.48066,1,0.00657,-0.07291,0.70141,0.00376,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
1.48166,-1.19742,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.48166,-1.19742,0,1.48166,-1.19742,0,0.28347,0.95713,11.91844,3.48066,1,0.48272,0.95157,22.06200,3.48066,1,0.00657,-0.07291,0.70141,0.00360,1,-0.01123,-0.16648,1.17884,0.00587,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.48166,-1.19742,0,1.48166,-1.19742,0,0.28361,0.95715,12.11065,3.48066,1,0.48275,0.95159,22.09358,3.48066,1,0.00657,-0.07291,0.70141,0.00344,1,-0.01123,-0.16648,1.17884,0.00588,0,0,0.00000,4
0.73947,-0.54343,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.47894,-1.08687,1,1.47894,-1.08687,1,0.28358,0.95705,12.25655,3.48066,1,0.48272,0.95148,22.14405,3.48066,1,0.00657,-0.07291,0.70141,0.00360,1,-0.01123,-0.16648,1.17884,0.00592,0,0,0.00000,4
0.98596,-0.72458,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.47894,-1.08687,1,1.47894,-1.08687,1,0.28354,0.95725,12.23858,3.48066,1,0.48272,0.95147,22.17831,3.48066,1,0.00657,-0.07291,0.70141,0.00347,1,-0.01123,-0.16648,1.17884,0.00589,0,0,0.00000,4
1.47894,-1.08687,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.47894,-1.08687,0,1.47894,-1.08687,0,0.28354,0.95725,12.23858,3.48066,1,0.48266,0.95142,22.28111,3.48066,1,0.00657,-0.07291,0.70141,0.00347,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
1.66181,-1.34069,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,1,1.84469,-1.59452,1,0.28347,0.95715,11.74124,3.48066,1,0.48259,0.95139,22.27120,3.48066,1,0.00657,-0.07291,0.70141,0.00368,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
1.72277,-1.42530,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,1,1.84469,-1.59452,1,0.28365,0.95701,11.27994,3.48066,1,0.48258,0.95140,22.32105,3.48066,1,0.00657,-0.07291,0.70141,0.00382,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
1.84469,-1.59452,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,0,1.84469,-1.59452,0,0.28347,0.95699,11.33958,3.48066,1,0.48253,0.95139,22.12332,3.48066,1,0.00657,-0.07291,0.70141,0.00373,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
1.84469,-1.59452,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,0,1.84469,-1.59452,0,0.28330,0.95712,11.51011,3.48066,1,0.48234,0.95157,22.01655,3.48066,1,0.00657,-0.07291,0.70141,0.00357,1,-0.01123,-0.16648,1.17884,0.00589,0,0,0.00000,4
1.84469,-1.59452,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,0,1.84469,-1.59452,0,0.28311,0.95721,11.63454,3.48066,1,0.48237,0.95159,22.08657,3.48066,1,0.00657,-0.07291,0.70141,0.00370,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,0,1.84469,-1.59452,0,0.28290,0.95719,11.55856,3.48066,1,0.48227,0.95160,22.07845,3.48066,1,0.00657,-0.07291,0.70141,0.00361,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,0,1.84469,-1.59452,0,0.28289,0.95722,11.58655,3.48066,1,0.48225,0.95161,22.11587,3.48066,1,0.00657,-0.07291,0.70141,0.00352,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.84469,-1.59452,0,1.84469,-1.59452,0,0.28289,0.95741,11.73997,3.48066,1,0.48226,0.95160,22.14668,3.48066,1,0.00657,-0.07291,0.70141,0.00350,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
1.71916,-1.46958,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,1,1.71916,-1.46958,1,0.28283,0.95729,12.03881,3.48066,1,0.48215,0.95158,22.17482,3.48066,1,0.00657,-0.07291,0.70141,0.00343,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
1.71916,-1.46958,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28285,0.95722,11.58995,3.48066,1,0.48203,0.95170,22.00952,3.48066,1,0.00657,-0.07291,0.70141,0.00346,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
1.71916,-1.46958,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28278,0.95724,11.36151,3.48066,1,0.48202,0.95176,22.21058,3.48066,1,0.00657,-0.07291,0.70141,0.00353,1,-0.01123,-0.16648,1.17884,0.00579,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28267,0.95749,11.34027,3.48066,1,0.48197,0.95175,21.89112,3.48066,1,0.00657,-0.07291,0.70141,0.00370,1,-0.01123,-0.16648,1.17884,0.00582,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28266,0.95754,12.11485,3.48066,1,0.48192,0.95171,21.87119,3.48066,1,0.00657,-0.07291,0.70141,0.00357,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28270,0.95743,11.20932,3.48066,1,0.48191,0.95171,21.87074,3.48066,1,0.00657,-0.07291,0.70141,0.00364,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28260,0.95746,11.01281,3.48066,1,0.48188,0.95184,22.18701,3.48066,1,0.00657,-0.07291,0.70141,0.00383,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28270,0.95744,11.17286,3.48066,1,0.48195,0.95183,22.06873,3.48066,1,0.00657,-0.07291,0.70141,0.00358,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28279,0.95757,11.56263,3.48066,1,0.48208,0.95183,21.95065,3.48066,1,0.00657,-0.07291,0.70141,0.00357,1,-0.01123,-0.16648,1.17884,0.00589,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.71916,-1.46958,0,1.71916,-1.46958,0,0.28426,0.95739,10.24677,3.48066,1,0.48321,0.95196,22.09158,3.48066,1,0.00657,-0.07291,0.70141,0.00351,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
0.92860,-0.69492,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,1,1.85720,-1.38984,1,0.28419,0.95737,10.26924,3.48066,1,0.48323,0.95197,22.19134,3.48066,1,0.00657,-0.07291,0.70141,0.00331,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
1.23813,-0.92656,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,1,1.85720,-1.38984,1,0.28478,0.95735,10.34664,3.48066,1,0.48344,0.95203,22.18951,3.48066,1,0.00657,-0.07291,0.70141,0.00334,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
1.85720,-1.38984,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28500,0.95736,10.26210,3.48066,1,0.48350,0.95208,22.21953,3.48066,1,0.00657,-0.07291,0.70141,0.00348,1,-0.01123,-0.16648,1.17884,0.00578,0,0,0.00000,4
1.85720,-1.38984,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28485,0.95738,10.43183,3.48066,1,0.48350,0.95204,22.27966,3.48066,1,0.00657,-0.07291,0.70141,0.00327,1,-0.01123,-0.16648,1.17884,0.00580,0,0,0.00000,4
1.85720,-1.38984,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28514,0.95743,10.19705,3.48066,1,0.48352,0.95198,22.36471,3.48066,1,0.00657,-0.07291,0.70141,0.00343,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28485,0.95739,10.20054,3.48066,1,0.48354,0.95202,22.33922,3.48066,1,0.00657,-0.07291,0.70141,0.00344,1,-0.01123,-0.16648,1.17884,0.00587,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28519,0.95747,10.16458,3.48066,1,0.48359,0.95207,22.36237,3.48066,1,0.00657,-0.07291,0.70141,0.00345,1,-0.01123,-0.16648,1.17884,0.00583,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28489,0.95738,10.27125,3.48066,1,0.48360,0.95216,22.27695,3.48066,1,0.00657,-0.07291,0.70141,0.00321,1,-0.01123,-0.16648,1.17884,0.00586,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28508,0.95734,10.20211,3.48066,1,0.48357,0.95212,22.24586,3.48066,1,0.00657,-0.07291,0.70141,0.00339,1,-0.01123,-0.16648,1.17884,0.00585,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28511,0.95730,10.02585,3.48066,1,0.48353,0.95213,22.05292,3.48066,1,0.00657,-0.07291,0.70141,0.00351,1,-0.01123,-0.16648,1.17884,0.00587,0,0,0.00000,4
0.00000,0.00000,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.85720,-1.38984,0,1.85720,-1.38984,0,0.28513,0.95723,10.28073,3.48066,1,0.48353,0.95211,22.10254,3.48066,1,0.00657,-0.07291,0.70141,0.00347,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
1.90247,-1.43872,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.90247,-1.43872,1,1.90247,-1.43872,1,0.28519,0.95727,9.88219,3.48066,1,0.48348,0.95202,22.29909,3.48066,1,0.00657,-0.07291,0.70141,0.00355,1,-0.01123,-0.16648,1.17884,0.00581,0,0,0.00000,4
1.89901,-1.40907,1448.37134,0.05920,3428,0,0.84315,0.28248,0,1.89554,-1.37941,1,1.89554,-1.37941,1,0.28475,0.95727,10.53747,3.48066,1,0.48347,0.95201,22.25510,3.48066,1,0.00657,-0.07291,0.70141,0.00326,1,-0.01123,-0.16648,1.17884,0.00584,0,0,0.00000,4
