FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42711,0.61798,2874.56396,0.06641,7264,1,0.51106,0.59069,1,0.36079,0.67025,1,0.43592,0.63047,1,0.28471,0.81725,25.93529,0.83975,1,0.56172,0.82649,27.48289,0.83451,1,-0.04966,-0.06007,0.60770,0.00498,1,0.01431,-0.06002,0.59104,0.00503,1,0,0.00000,25
0.42762,0.61905,2874.56396,0.07373,7264,1,0.51072,0.59844,1,0.35576,0.66316,1,0.43324,0.63080,1,0.28474,0.81728,25.82108,0.83963,1,0.56175,0.82653,27.44385,0.83963,1,-0.04966,-0.06007,0.60770,0.00499,1,0.01431,-0.06002,0.59104,0.00499,1,0,0.00000,25
0.42794,0.61941,2874.56396,0.08008,7264,1,0.50281,0.58872,1,0.36070,0.65878,1,0.43176,0.62375,1,0.28475,0.81734,25.79657,0.84475,1,0.56177,0.82653,27.40956,0.84475,1,-0.04966,-0.06007,0.60770,0.00499,1,0.01431,-0.06002,0.59104,0.00501,1,0,0.00000,25
0.42816,0.61952,2874.56396,0.08691,7264,1,0.50176,0.58588,1,0.36025,0.65614,1,0.43101,0.62101,1,0.28475,0.81733,25.79460,0.84987,1,0.56174,0.82647,27.50034,0.84987,1,-0.04966,-0.06007,0.60770,0.00499,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,25
0.42827,0.61988,2874.56396,0.09497,7264,1,0.50565,0.59473,1,0.35403,0.65507,1,0.42984,0.62490,1,0.28476,0.81731,25.90769,0.84987,1,0.56175,0.82653,27.44385,0.84987,1,-0.04966,-0.06007,0.60770,0.00499,1,0.01431,-0.06002,0.59104,0.00499,1,0,0.00000,25
0.42842,0.62000,2874.56396,0.10034,7264,1,0.50536,0.59166,1,0.35607,0.65203,1,0.43072,0.62185,1,0.28475,0.81732,25.76206,0.84987,1,0.56175,0.82653,27.43212,0.84987,1,-0.04966,-0.06007,0.60770,0.00500,1,0.01431,-0.06002,0.59104,0.00500,1,0,0.00000,25
0.42856,0.62011,2874.56396,0.10669,7264,1,0.50536,0.59166,1,0.35607,0.65203,1,0.43072,0.62185,1,0.28474,0.81728,25.81744,0.84987,1,0.56173,0.82650,27.39170,0.84987,1,-0.04966,-0.06007,0.60770,0.00498,1,0.01431,-0.06002,0.59104,0.00499,1,0,0.00000,25
0.42865,0.62059,2874.56396,0.11353,7264,1,0.50402,0.59799,1,0.35657,0.65937,1,0.43030,0.62868,1,0.28471,0.81735,25.82526,0.84987,1,0.56170,0.82646,27.44868,0.84987,1,-0.04966,-0.06007,0.60770,0.00502,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,25
0.42850,0.62105,2874.56396,0.12085,7264,1,0.50061,0.59978,1,0.35087,0.65886,1,0.42574,0.62932,1,0.28471,0.81735,25.82526,0.84987,1,0.56171,0.82648,27.49560,0.84987,1,-0.04966,-0.06007,0.60770,0.00502,1,0.01431,-0.06002,0.59104,0.00501,1,0,0.00000,25
0.42836,0.62146,2874.56396,0.12720,7264,1,0.50061,0.59978,1,0.35087,0.65886,1,0.42574,0.62932,1,0.28469,0.81738,25.80158,0.84987,1,0.56172,0.82649,27.49633,0.84987,1,-0.04966,-0.06007,0.60770,0.00504,1,0.01431,-0.06002,0.59104,0.00500,1,0,0.00000,25
0.42827,0.62175,2874.56396,0.13428,7264,1,0.49871,0.59942,1,0.35411,0.65569,1,0.42641,0.62755,1,0.28469,0.81739,25.80724,0.84987,1,0.56173,0.82647,27.53503,0.84987,1,-0.04966,-0.06007,0.60770,0.00504,1,0.01431,-0.06002,0.59104,0.00500,1,0,0.00000,25
0.42821,0.62189,2874.56396,0.14331,7264,1,0.49987,0.59776,1,0.35420,0.65174,1,0.42704,0.62475,1,0.28464,0.81739,25.91628,0.84987,1,0.56169,0.82647,27.52491,0.84987,1,-0.04966,-0.06007,0.60770,0.00504,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,25
0.42816,0.62201,2874.56396,0.14990,7264,1,0.49987,0.59776,1,0.35420,0.65174,1,0.42704,0.62475,1,0.28463,0.81738,25.81719,0.84987,1,0.56169,0.82645,27.50125,0.84987,1,-0.04966,-0.06007,0.60770,0.00504,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42810,0.62226,2874.56396,0.15430,7264,1,0.49847,0.60099,1,0.35473,0.65489,1,0.42660,0.62794,1,0.28462,0.81743,25.85209,0.84987,1,0.56170,0.82640,27.62726,0.84987,1,-0.04966,-0.06007,0.60770,0.00505,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42802,0.62251,2874.56396,0.16113,7264,1,0.49972,0.60209,1,0.35257,0.65519,1,0.42615,0.62864,1,0.28461,0.81740,25.83757,0.84987,1,0.56169,0.82643,27.44067,0.84987,1,-0.04966,-0.06007,0.60770,0.00505,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42795,0.62275,2874.56396,0.16748,7264,1,0.49972,0.60209,1,0.35257,0.65519,1,0.42615,0.62864,1,0.28460,0.81744,25.85641,0.84987,1,0.56172,0.82646,27.53622,0.84987,1,-0.04966,-0.06007,0.60770,0.00506,1,0.01431,-0.06002,0.59104,0.00501,1,0,0.00000,24
0.42795,0.62305,2874.56396,0.17407,7264,1,0.50171,0.60414,1,0.35418,0.65756,1,0.42794,0.63085,1,0.28462,0.81746,25.84987,0.84987,1,0.56169,0.82645,27.50125,0.84987,1,-0.04966,-0.06007,0.60770,0.00507,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42801,0.62330,2874.56396,0.18042,7264,1,0.49920,0.60403,1,0.36039,0.65606,1,0.42980,0.63004,1,0.28461,0.81743,25.91767,0.84987,1,0.56172,0.82637,27.76028,0.84987,1,-0.04966,-0.06007,0.60770,0.00507,1,0.01431,-0.06002,0.59104,0.00501,1,0,0.00000,24
0.42810,0.62362,2874.56396,0.18921,7264,1,0.50027,0.60676,1,0.36084,0.65871,1,0.43055,0.63274,1,0.28461,0.81744,25.89382,0.84475,1,0.56174,0.82645,27.51574,0.84475,1,-0.04854,-0.05867,0.59348,0.00506,1,0.01431,-0.06002,0.59104,0.00503,1,0,0.00000,24
0.42822,0.62406,2874.56396,0.19360,7264,1,0.50247,0.60985,1,0.36080,0.66365,1,0.43163,0.63675,1,0.28461,0.81744,25.89382,0.83963,1,0.56177,0.82643,27.56186,0.83963,1,-0.04854,-0.05867,0.59348,0.00506,1,0.01431,-0.06002,0.59104,0.00503,1,0,0.00000,24
0.42837,0.62453,2874.56396,0.20044,7264,1,0.50422,0.61247,1,0.36187,0.66456,1,0.43305,0.63851,1,0.28464,0.81744,25.91102,0.83451,1,0.56179,0.82638,27.71506,0.83451,1,-0.04854,-0.05867,0.59348,0.00505,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42852,0.62497,2874.56396,0.20752,7264,1,0.50422,0.61247,1,0.36187,0.66456,1,0.43305,0.63851,1,0.28461,0.81743,25.91767,0.83451,1,0.56180,0.82640,27.70112,0.83451,1,-0.04966,-0.06007,0.60770,0.00507,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42867,0.62521,2874.56396,0.21387,7264,1,0.50451,0.60855,1,0.36211,0.65721,1,0.43331,0.63288,1,0.28462,0.81743,25.94906,0.83963,1,0.56181,0.82632,27.67302,0.83963,1,-0.04966,-0.06007,0.60770,0.00507,1,0.01431,-0.06002,0.59104,0.00502,1,0,0.00000,24
0.42892,0.62544,2874.56396,0.22095,7264,1,0.50782,0.60705,1,0.36688,0.65940,1,0.43735,0.63322,1,0.28467,0.81735,25.92676,0.84475,1,0.56180,0.82631,27.67324,0.84475,1,-0.04966,-0.06007,0.60770,0.00507,1,0.01431,-0.06002,0.59104,0.00503,1,0,0.00000,24
0.42915,0.62562,2874.56396,0.22754,7264,1,0.50679,0.60431,1,0.36685,0.65921,1,0.43682,0.63176,1,0.28470,0.81735,25.94830,0.84987,1,0.56182,0.82627,27.65482,0.84511,1,-0.04966,-0.06007,0.60770,0.00506,1,0.01409,-0.05889,0.57987,0.00503,1,0,0.00000,24
0.42941,0.62546,2874.56396,0.23389,7264,1,0.50814,0.59364,1,0.36917,0.64590,1,0.43865,0.61977,1,0.28472,0.81731,25.90788,0.84511,1,0.56188,0.82628,27.58018,0.84034,1,-0.04966,-0.06007,0.60770,0.00508,1,0.01409,-0.05889,0.57987,0.00503,1,0,0.00000,24
0.42968,0.62533,2874.56396,0.24072,7264,1,0.51102,0.59852,1,0.36808,0.64293,1,0.43955,0.62072,1,0.28472,0.81724,25.99895,0.84034,1,0.56188,0.82623,27.55009,0.83558,1,-0.04966,-0.06007,0.60770,0.00506,1,0.01409,-0.05889,0.57987,0.00504,1,0,0.00000,24
0.42998,0.62535,2874.56396,0.24756,7264,1,0.51297,0.60394,1,0.36887,0.64828,1,0.44092,0.62611,1,0.28469,0.81722,26.02668,0.83046,1,0.56188,0.82623,27.55009,0.82570,1,-0.04771,-0.05777,0.58438,0.00504,1,0.01409,-0.05889,0.57987,0.00503,1,0,0.00000,24
0.43038,0.62537,2874.56396,0.25439,7264,1,0.51844,0.60150,1,0.37280,0.65044,1,0.44562,0.62597,1,0.28480,0.81713,25.95838,0.82058,1,0.56198,0.82620,27.64652,0.82058,1,-0.04771,-0.05777,0.58438,0.00505,1,0.01409,-0.05889,0.57987,0.00506,1,0,0.00000,24
0.43089,0.62526,2874.56396,0.26074,7264,1,0.52399,0.59920,1,0.37767,0.64290,1,0.45083,0.62105,1,0.28478,0.81712,26.02476,0.81546,1,0.56206,0.82617,27.67137,0.81546,1,-0.04771,-0.05777,0.58438,0.00505,1,0.01409,-0.05889,0.57987,0.00510,1,0,0.00000,24
0.43139,0.62523,2874.56396,0.26758,7264,1,0.52495,0.60210,1,0.37803,0.64574,1,0.45149,0.62392,1,0.28483,0.81711,25.87983,0.81034,1,0.56210,0.82619,27.68787,0.81034,1,-0.04771,-0.05777,0.58438,0.00508,1,0.01409,-0.05889,0.57987,0.00508,1,0,0.00000,24
0.43169,0.62490,2874.56396,0.27466,7264,1,0.53206,0.59088,1,0.35576,0.63206,1,0.44391,0.61147,1,0.28485,0.81710,25.87192,0.81034,1,0.56208,0.82615,27.78891,0.81034,1,-0.04771,-0.05777,0.58438,0.00507,1,0.01409,-0.05889,0.57987,0.00506,1,0,0.00000,24
0.43179,0.62452,2874.56396,0.28320,7264,1,0.53491,0.58316,1,0.33648,0.63381,1,0.43570,0.60849,1,0.28490,0.81706,25.86961,0.81034,1,0.56212,0.82614,27.79095,0.81034,1,-0.04771,-0.05777,0.58438,0.00510,1,0.01409,-0.05889,0.57987,0.00505,1,0,0.00000,24
0.43189,0.62421,2874.56396,0.28809,7264,1,0.53573,0.58590,1,0.33704,0.63647,1,0.43639,0.61119,1,0.28496,0.81704,25.89487,0.80569,1,0.56220,0.82607,27.68209,0.80569,1,-0.20079,-0.24795,2.50839,0.00511,0,0.01409,-0.05889,0.57987,0.00504,1,0,0.00000,24
0.43175,0.62389,2874.56396,0.29468,7264,1,0.51009,0.58773,1,0.34130,0.63132,1,0.42569,0.60952,1,0.28505,0.81695,26.06768,0.80104,1,0.56223,0.82597,27.71999,0.80104,1,-0.20079,-0.24795,2.50839,0.00505,0,0.01409,-0.05889,0.57987,0.00506,1,0,0.00000,24
0.43145,0.62343,2874.56396,0.30176,7264,1,0.48916,0.57455,1,0.34628,0.63094,1,0.41772,0.60275,1,0.28510,0.81687,26.03870,0.79638,1,0.56229,0.82592,27.77437,0.79638,1,-0.20079,-0.24795,2.50839,0.00506,0,0.01409,-0.05889,0.57987,0.00506,1,0,0.00000,24
0.43117,0.62302,2874.56396,0.30811,7264,1,0.49025,0.57736,1,0.34627,0.63088,1,0.41826,0.60412,1,0.28512,0.81683,26.02726,0.79173,1,0.56232,0.82591,27.80490,0.79649,1,-0.20079,-0.24795,2.50839,0.00508,0,0.01430,-0.05960,0.58688,0.00504,1,0,0.00000,24
0.43104,0.62287,2874.56396,0.31445,7264,1,0.49632,0.61008,1,0.35350,0.62174,1,0.42491,0.61591,1,0.28516,0.81678,26.07119,0.79649,1,0.56233,0.82591,27.78801,0.80125,1,-0.20079,-0.24795,2.50839,0.00504,0,0.01430,-0.05960,0.58688,0.00507,1,0,0.00000,24
0.43209,0.62282,2874.56396,0.32104,7264,1,0.49663,0.60478,1,0.35607,0.66300,1,0.42635,0.63389,1,0.28519,0.81668,26.00233,0.80125,1,0.56233,0.82588,27.70497,0.80602,1,-0.20079,-0.24795,2.50839,0.00507,0,0.01430,-0.05960,0.58688,0.00507,1,0,0.00000,24
0.43184,0.62314,2874.56396,0.32788,7264,1,0.49451,0.59946,1,0.35515,0.65794,1,0.42483,0.62870,1,0.28527,0.81661,26.01306,0.81067,1,0.56246,0.82585,27.78098,0.81543,1,-0.04808,-0.05818,0.58993,0.00504,1,0.01446,-0.05989,0.58973,0.00505,1,0,0.00000,24
0.43224,0.62334,2874.56396,0.33447,7264,1,0.51845,0.63291,1,0.37908,0.61418,1,0.44877,0.62355,1,0.28613,0.81660,26.38759,0.82008,1,0.56339,0.82593,27.68295,0.82008,1,-0.04808,-0.05818,0.58993,0.00509,1,0.01446,-0.05989,0.58973,0.00506,1,0,0.00000,24
0.43381,0.62349,2874.56396,0.34131,7264,1,0.57629,0.64186,1,0.44124,0.59688,1,0.50876,0.61937,1,0.28686,0.81658,26.37514,0.82474,1,0.56402,0.82587,27.48435,0.82474,1,-0.04808,-0.05818,0.58993,0.00512,1,0.01446,-0.05989,0.58973,0.00511,1,0,0.00000,24
0.43538,0.62366,2874.56396,0.34790,7264,1,0.57629,0.64186,1,0.44122,0.59974,1,0.50875,0.62080,1,0.28737,0.81652,26.47179,0.82474,1,0.56457,0.82577,27.47108,0.81998,1,-0.19773,-0.24531,2.48919,0.00512,0,0.01438,-0.05867,0.57774,0.00508,1,0,0.00000,24
0.43705,0.62431,2874.56396,0.35449,7264,1,0.58124,0.62683,1,0.43753,0.65461,1,0.50938,0.64072,1,0.28796,0.81639,26.42830,0.81532,1,0.56510,0.82578,27.54855,0.81056,1,-0.19773,-0.24531,2.48919,0.00509,0,0.01438,-0.05867,0.57774,0.00507,1,0,0.00000,24
0.43893,0.62498,2874.56396,0.36133,7264,1,0.59618,0.62978,1,0.44286,0.65400,1,0.51952,0.64189,1,0.28814,0.81631,26.32907,0.80591,1,0.56515,0.82571,27.61140,0.80115,1,-0.19773,-0.24531,2.48919,0.00508,0,0.01438,-0.05867,0.57774,0.00505,1,0,0.00000,24
0.44079,0.62557,2874.56396,0.36792,7264,1,0.59614,0.62959,1,0.44287,0.65381,1,0.51950,0.64170,1,0.28827,0.81631,26.53407,0.80626,1,0.56523,0.82573,27.62830,0.80150,1,-0.04818,-0.05875,0.59611,0.00509,1,0.01454,-0.05894,0.58082,0.00504,1,0,0.00000,24
0.47078,0.62557,2874.56396,0.36792,7264,0,0.59903,0.62438,1,0.44621,0.64264,1,0.52262,0.63351,1,0.28829,0.81629,26.54341,0.81128,1,0.56525,0.82573,27.66110,0.81128,1,-0.04818,-0.05875,0.59611,0.00510,1,0.01454,-0.05894,0.58082,0.00503,1,0,0.00000,24
0.49865,0.62637,2874.56396,0.36792,7264,0,0.60199,0.61763,1,0.45104,0.63671,1,0.52651,0.62717,1,0.28829,0.81630,26.48574,0.82105,1,0.56531,0.82576,27.67926,0.82105,1,-0.04818,-0.05875,0.59611,0.00509,1,0.01454,-0.05894,0.58082,0.00502,1,0,0.00000,24
0.50789,0.62534,2874.56396,0.36792,7264,0,0.60155,0.61508,1,0.45119,0.63149,1,0.52637,0.62328,1,0.28830,0.81630,26.48597,0.82570,1,0.56534,0.82576,27.70575,0.83046,1,-0.04769,-0.05820,0.59059,0.00509,1,0.01527,-0.06176,0.60815,0.00501,1,0,0.00000,24
0.51132,0.62437,2874.93994,0.01929,7265,1,0.61149,0.60487,1,0.43170,0.63807,1,0.52159,0.62147,1,0.28844,0.81617,26.49894,0.82534,1,0.56547,0.82589,27.82787,0.83011,1,-0.04769,-0.05820,0.59059,0.00511,1,0.01527,-0.06176,0.60815,0.00504,1,0,0.00000,24
0.51398,0.62424,2874.93994,0.02588,7265,1,0.61313,0.60377,1,0.43619,0.64364,1,0.52466,0.62371,1,0.28847,0.81610,26.49639,0.82499,1,0.56555,0.82575,27.47242,0.82975,1,-0.04769,-0.05820,0.59059,0.00507,1,0.01527,-0.06176,0.60815,0.00503,1,0,0.00000,24
0.51580,0.62483,2874.93994,0.03247,7265,1,0.61353,0.60660,1,0.43620,0.64893,1,0.52487,0.62776,1,0.28847,0.81614,26.52424,0.81998,1,0.56557,0.82576,27.44974,0.81998,1,-0.19770,-0.24618,2.49804,0.00507,0,0.01479,-0.05961,0.58700,0.00504,1,0,0.00000,24
0.51545,0.62163,2874.93994,0.03882,7265,1,0.58656,0.59510,1,0.44019,0.60974,1,0.51338,0.60242,1,0.28855,0.81618,26.13291,0.81532,1,0.56563,0.82580,27.53512,0.81056,1,-0.19770,-0.24618,2.49804,0.00508,0,0.01479,-0.05961,0.58700,0.00500,1,0,0.00000,24
0.51624,0.62031,2874.93994,0.04639,7265,1,0.59553,0.60730,1,0.44799,0.61495,1,0.52176,0.61113,1,0.28857,0.81620,26.20219,0.80591,1,0.56566,0.82578,27.58705,0.80115,1,-0.19770,-0.24618,2.49804,0.00508,0,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51690,0.61990,2874.93994,0.05298,7265,1,0.59651,0.61268,1,0.44786,0.62056,1,0.52219,0.61662,1,0.28857,0.81615,26.13612,0.79649,1,0.56571,0.82580,27.52089,0.79173,1,-0.19770,-0.24618,2.49804,0.00507,0,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51615,0.61987,2874.93994,0.05981,7265,1,0.59322,0.61663,1,0.42556,0.62253,1,0.50939,0.61958,1,0.28857,0.81620,26.20219,0.79173,1,0.56572,0.82581,27.52317,0.79173,1,-0.19770,-0.24618,2.49804,0.00508,0,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51567,0.62025,2874.93994,0.06641,7265,1,0.59586,0.62127,1,0.42596,0.62685,1,0.51091,0.62406,1,0.28857,0.81617,26.14685,0.79173,1,0.56571,0.82584,27.43935,0.79173,1,-0.19770,-0.24618,2.49804,0.00507,0,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51528,0.62057,2874.93994,0.07324,7265,1,0.59586,0.62127,1,0.42596,0.62685,1,0.51091,0.62406,1,0.28858,0.81617,26.18344,0.79173,1,0.56571,0.82584,27.43935,0.79173,1,-0.19770,-0.24618,2.49804,0.00506,0,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51505,0.62056,2874.93994,0.07983,7265,1,0.59520,0.62289,1,0.42951,0.61795,1,0.51236,0.62042,1,0.28858,0.81617,26.15830,0.79173,1,0.56573,0.82584,27.46944,0.79173,1,-0.19770,-0.24618,2.49804,0.00509,0,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51453,0.62068,2874.93994,0.08594,7265,1,0.59419,0.62657,1,0.42135,0.61810,1,0.50777,0.62233,1,0.28857,0.81619,26.17101,0.79173,1,0.56571,0.82584,27.43935,0.79173,1,-0.19770,-0.24618,2.49804,0.00508,0,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51408,0.62079,2874.93994,0.09326,7265,1,0.59419,0.62657,1,0.42135,0.61810,1,0.50777,0.62233,1,0.28857,0.81620,26.21403,0.79173,1,0.56571,0.82584,27.43935,0.79173,1,-0.19770,-0.24618,2.49804,0.00507,0,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51431,0.62124,2874.93994,0.09961,7265,1,0.61584,0.62795,1,0.41974,0.62774,1,0.51779,0.62785,1,0.28856,0.81619,26.16432,0.79173,1,0.56571,0.82584,27.43935,0.79173,1,-0.19770,-0.24618,2.49804,0.00509,0,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51443,0.62186,2874.93994,0.10645,7265,1,0.61739,0.63614,1,0.41517,0.62769,1,0.51628,0.63191,1,0.28853,0.81627,26.23533,0.79173,1,0.56567,0.82585,27.44330,0.79173,1,-0.19770,-0.24618,2.49804,0.00505,0,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51450,0.62211,2874.93994,0.11279,7265,1,0.61662,0.63079,1,0.41491,0.62194,1,0.51577,0.62636,1,0.28852,0.81629,26.20653,0.80150,1,0.56567,0.82585,27.44330,0.80150,1,-0.04818,-0.05875,0.59611,0.00507,1,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51487,0.62201,2874.93994,0.11914,7265,1,0.60420,0.62772,1,0.43881,0.61270,1,0.52151,0.62021,1,0.28845,0.81632,26.15378,0.81128,1,0.56568,0.82585,27.44476,0.81128,1,-0.04818,-0.05875,0.59611,0.00504,1,0.01479,-0.05961,0.58700,0.00503,1,0,0.00000,24
0.51500,0.62164,2874.93994,0.12622,7265,1,0.59987,0.62582,1,0.43505,0.60322,1,0.51746,0.61452,1,0.28837,0.81631,26.45100,0.82105,1,0.56561,0.82580,27.44169,0.82105,1,-0.04818,-0.05875,0.59611,0.00504,1,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51510,0.62104,2874.93994,0.13281,7265,1,0.59893,0.62056,1,0.43503,0.59739,1,0.51698,0.60897,1,0.28836,0.81633,26.38848,0.83082,1,0.56553,0.82571,27.40467,0.83082,1,-0.04818,-0.05875,0.59611,0.00506,1,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51552,0.62026,2874.93994,0.14014,7265,1,0.59491,0.62058,1,0.45402,0.58736,1,0.52446,0.60397,1,0.28827,0.81634,26.22661,0.83082,1,0.56544,0.82575,27.47686,0.83082,1,-0.04818,-0.05875,0.59611,0.00508,1,0.01479,-0.05961,0.58700,0.00504,1,0,0.00000,24
0.51585,0.61945,2874.93994,0.14600,7265,1,0.59386,0.61918,1,0.45211,0.58392,1,0.52298,0.60155,1,0.28821,0.81632,26.12336,0.83082,1,0.56541,0.82576,27.49392,0.83082,1,-0.04818,-0.05875,0.59611,0.00509,1,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.51615,0.61876,2874.93994,0.15308,7265,1,0.59438,0.62194,1,0.45210,0.58414,1,0.52324,0.60304,1,0.28818,0.81637,26.20865,0.82570,1,0.56535,0.82580,27.49288,0.83046,1,-0.04842,-0.05899,0.59860,0.00506,1,0.01527,-0.06176,0.60815,0.00502,1,0,0.00000,24
0.51615,0.61900,2874.93994,0.15942,7265,1,0.58541,0.62048,1,0.44669,0.62893,1,0.51605,0.62470,1,0.28812,0.81636,26.12750,0.82534,1,0.56529,0.82572,27.62385,0.83011,1,-0.04842,-0.05899,0.59860,0.00506,1,0.01527,-0.06176,0.60815,0.00501,1,0,0.00000,24
0.51691,0.61839,2874.93994,0.16650,7265,1,0.60198,0.62474,1,0.46997,0.58160,1,0.53598,0.60317,1,0.28831,0.81637,26.32167,0.82499,1,0.56554,0.82571,27.39594,0.82975,1,-0.04842,-0.05899,0.59860,0.00508,1,0.01527,-0.06176,0.60815,0.00503,1,0,0.00000,24
0.51762,0.61799,2874.93994,0.17310,7265,1,0.60245,0.62743,1,0.46959,0.58760,1,0.53602,0.60752,1,0.28850,0.81636,26.11798,0.81998,1,0.56579,0.82579,27.52826,0.81998,1,-0.19770,-0.24618,2.49804,0.00507,0,0.01479,-0.05961,0.58700,0.00505,1,0,0.00000,24
0.51975,0.61839,2874.93994,0.17993,7265,1,0.65236,0.65789,1,0.50241,0.60083,1,0.57738,0.62936,1,0.28963,0.81652,26.28471,0.81532,1,0.56677,0.82579,27.44290,0.81056,1,-0.19770,-0.24618,2.49804,0.00505,0,0.01479,-0.05961,0.58700,0.00507,1,0,0.00000,24
0.52225,0.61916,2874.93994,0.18823,7265,1,0.66675,0.66480,1,0.51746,0.61663,1,0.59211,0.64071,1,0.28981,0.81650,26.47613,0.80591,1,0.56695,0.82580,27.54928,0.80115,1,-0.19770,-0.24618,2.49804,0.00503,0,0.01479,-0.05961,0.58700,0.00506,1,0,0.00000,24
0.52480,0.62065,2874.93994,0.20044,7265,1,0.67733,0.67114,1,0.52039,0.65608,1,0.59886,0.66361,1,0.28983,0.81650,26.22736,0.79649,1,0.56700,0.82573,27.47085,0.79173,1,-0.19770,-0.24618,2.49804,0.00503,0,0.01479,-0.05961,0.58700,0.00505,1,0,0.00000,24
0.52689,0.62194,2874.93994,0.20703,7265,1,0.66626,0.66370,1,0.51296,0.65814,1,0.58961,0.66092,1,0.28982,0.81649,26.42196,0.79173,1,0.56690,0.82574,27.59151,0.79173,1,-0.19770,-0.24618,2.49804,0.00502,0,0.01479,-0.05961,0.58700,0.00502,1,0,0.00000,24
0.52887,0.62300,2874.93994,0.21362,7265,1,0.66608,0.65863,1,0.51388,0.65281,1,0.58998,0.65572,1,0.29005,0.81646,26.10204,0.80150,1,0.56713,0.82567,27.43468,0.80150,1,-0.04852,-0.05943,0.60255,0.00505,1,0.01457,-0.05836,0.57516,0.00502,1,0,0.00000,24
0.55764,0.62851,2874.93994,0.21362,7265,0,0.66080,0.65317,1,0.50916,0.64244,1,0.58498,0.64780,1,0.28998,0.81655,26.09568,0.81128,1,0.56704,0.82563,27.42194,0.81128,1,-0.04852,-0.05943,0.60255,0.00504,1,0.01457,-0.05836,0.57516,0.00503,1,0,0.00000,24
0.57061,0.62377,2874.93994,0.21362,7265,0,0.65816,0.65185,1,0.50899,0.58623,1,0.58357,0.61904,1,0.28997,0.81654,26.07189,0.82105,1,0.56705,0.82560,27.52162,0.82105,1,-0.04852,-0.05943,0.60255,0.00504,1,0.01457,-0.05836,0.57516,0.00502,1,0,0.00000,24
0.57500,0.62171,2874.93994,0.21362,7265,0,0.65816,0.65185,1,0.50939,0.58331,1,0.58378,0.61758,1,0.28990,0.81657,26.05218,0.82105,1,0.56706,0.82563,27.43499,0.82581,1,-0.19644,-0.24482,2.48237,0.00504,0,0.01489,-0.05976,0.58939,0.00502,1,0,0.00000,24
0.57643,0.61524,2875.15991,0.02051,7266,1,0.65667,0.60535,1,0.50481,0.58633,1,0.58074,0.59584,1,0.28989,0.81660,26.02007,0.81604,1,0.56695,0.82564,27.50316,0.82080,1,-0.19644,-0.24482,2.48237,0.00504,0,0.01489,-0.05976,0.58939,0.00502,1,0,0.00000,24
0.57696,0.61282,2875.15991,0.02686,7266,1,0.65314,0.61710,1,0.50500,0.58915,1,0.57907,0.60312,1,0.28988,0.81660,25.97438,0.81103,1,0.56695,0.82567,27.40747,0.81579,1,-0.19644,-0.24482,2.48237,0.00504,0,0.01489,-0.05976,0.58939,0.00502,1,0,0.00000,24
0.57729,0.61169,2875.15991,0.03491,7266,1,0.65331,0.61992,1,0.50459,0.59222,1,0.57895,0.60607,1,0.28986,0.81656,26.21374,0.80602,1,0.56691,0.82569,27.41928,0.81078,1,-0.19730,-0.24607,2.49311,0.00504,0,0.01489,-0.05976,0.58939,0.00504,1,0,0.00000,24
0.57732,0.61462,2875.15991,0.04126,7266,1,0.65150,0.62421,1,0.50341,0.64012,1,0.57746,0.63217,1,0.28985,0.81656,26.18506,0.81078,1,0.56692,0.82566,27.51930,0.81078,1,-0.19730,-0.24607,2.49311,0.00503,0,0.01489,-0.05976,0.58939,0.00503,1,0,0.00000,24
