2025-06-03 10:55:36.528359
EYEZ="0.59021" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.54173" FPOGY="0.18238" FPOGS="506.39731" FPOGD="0.16052" FPOGID="1777" FPOGV="1" LPOGX="0.57340" LPOGY="0.25022" LPOGV="1" RPOGX="0.51017" RPOGY="0.14432" RPOGV="1" BPOGX="0.54179" BPOGY="0.19727" BPOGV="1" LPCX="0.28946" LPCY="0.66428" LPD="17.91114" LPS="0.84903" LPV="1" RPCX="0.55106" RPCY="0.67434" RPD="18.59124" RPS="0.85427" RPV="1" LEYEX="-0.04848" LEYEY="-0.03203" LEYEZ="0.60324" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01159" REYEY="-0.03406" REYEZ="0.60388" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.78151" FPOGY="0.58982" FPOGS="513.99268" FPOGD="0.16089" FPOGID="1800" FPOGV="1" LPOGX="0.81931" LPOGY="0.66724" LPOGV="1" RPOGX="0.75847" RPOGY="0.49728" RPOGV="1" BPOGX="0.78889" BPOGY="0.58226" BPOGV="1" LPCX="0.29232" LPCY="0.68122" LPD="14.91700" LPS="0.85427" LPV="1" RPCX="0.55492" RPCY="0.69383" RPD="16.52518" RPS="0.84903" RPV="1" LEYEX="-0.04929" LEYEY="-0.03503" LEYEZ="0.61213" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78194" FPOGY="0.58955" FPOGS="513.99268" FPOGD="0.16754" FPOGID="1800" FPOGV="1" LPOGX="0.82391" LPOGY="0.65763" LPOGV="1" RPOGX="0.76167" RPOGY="0.50833" RPOGV="1" BPOGX="0.79279" BPOGY="0.58298" BPOGV="1" LPCX="0.29220" LPCY="0.68112" LPD="14.88019" LPS="0.84903" LPV="1" RPCX="0.55486" RPCY="0.69376" RPD="16.49311" RPS="0.84903" RPV="1" LEYEX="-0.04929" LEYEY="-0.03503" LEYEZ="0.61213" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78235" FPOGY="0.58913" FPOGS="513.99268" FPOGD="0.17432" FPOGID="1800" FPOGV="1" LPOGX="0.82240" LPOGY="0.66074" LPOGV="1" RPOGX="0.76369" RPOGY="0.49567" RPOGV="1" BPOGX="0.79304" BPOGY="0.57820" BPOGV="1" LPCX="0.29219" LPCY="0.68116" LPD="14.58488" LPS="0.84903" LPV="1" RPCX="0.55492" RPCY="0.69383" RPD="16.52518" RPS="0.84903" RPV="1" LEYEX="-0.04929" LEYEY="-0.03503" LEYEZ="0.61213" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78268" FPOGY="0.58885" FPOGS="513.99268" FPOGD="0.18091" FPOGID="1800" FPOGV="1" LPOGX="0.82157" LPOGY="0.66333" LPOGV="1" RPOGX="0.76179" RPOGY="0.49916" RPOGV="1" BPOGX="0.79168" BPOGY="0.58124" BPOGV="1" LPCX="0.29235" LPCY="0.68127" LPD="15.12887" LPS="0.84391" LPV="1" RPCX="0.55493" RPCY="0.69379" RPD="16.53919" RPS="0.84391" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78277" FPOGY="0.58815" FPOGS="513.99268" FPOGD="0.18713" FPOGID="1800" FPOGV="1" LPOGX="0.81450" LPOGY="0.66458" LPOGV="1" RPOGX="0.75582" RPOGY="0.47248" RPOGV="1" BPOGX="0.78516" BPOGY="0.56853" BPOGV="1" LPCX="0.29227" LPCY="0.68122" LPD="15.45380" LPS="0.83879" LPV="1" RPCX="0.55491" RPCY="0.69383" RPD="16.40219" RPS="0.83879" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78274" FPOGY="0.58789" FPOGS="513.99268" FPOGD="0.19379" FPOGID="1800" FPOGV="1" LPOGX="0.81469" LPOGY="0.66387" LPOGV="1" RPOGX="0.74896" RPOGY="0.49654" RPOGV="1" BPOGX="0.78182" BPOGY="0.58020" BPOGV="1" LPCX="0.29225" LPCY="0.68125" LPD="15.47492" LPS="0.83368" LPV="1" RPCX="0.55492" RPCY="0.69376" RPD="16.43025" RPS="0.83368" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78267" FPOGY="0.58774" FPOGS="513.99268" FPOGD="0.20081" FPOGID="1800" FPOGV="1" LPOGX="0.81389" LPOGY="0.66649" LPOGV="1" RPOGX="0.74712" RPOGY="0.50009" RPOGV="1" BPOGX="0.78050" BPOGY="0.58329" BPOGV="1" LPCX="0.29210" LPCY="0.68108" LPD="15.01852" LPS="0.82856" LPV="1" RPCX="0.55487" RPCY="0.69382" RPD="16.58267" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78271" FPOGY="0.58753" FPOGS="513.99268" FPOGD="0.20715" FPOGID="1800" FPOGV="1" LPOGX="0.82097" LPOGY="0.65162" LPOGV="1" RPOGX="0.74746" RPOGY="0.51072" RPOGV="1" BPOGX="0.78422" BPOGY="0.58117" BPOGV="1" LPCX="0.29217" LPCY="0.68102" LPD="15.08845" LPS="0.82856" LPV="1" RPCX="0.55496" RPCY="0.69385" RPD="16.54021" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78246" FPOGY="0.58767" FPOGS="513.99268" FPOGD="0.21411" FPOGID="1800" FPOGV="1" LPOGX="0.80630" LPOGY="0.67129" LPOGV="1" RPOGX="0.74238" RPOGY="0.51289" RPOGV="1" BPOGX="0.77434" BPOGY="0.59209" BPOGV="1" LPCX="0.29220" LPCY="0.68117" LPD="15.28003" LPS="0.82856" LPV="1" RPCX="0.55495" RPCY="0.69382" RPD="16.45420" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78222" FPOGY="0.58780" FPOGS="513.99268" FPOGD="0.22217" FPOGID="1800" FPOGV="1" LPOGX="0.80630" LPOGY="0.67129" LPOGV="1" RPOGX="0.74238" RPOGY="0.51289" RPOGV="1" BPOGX="0.77434" BPOGY="0.59209" BPOGV="1" LPCX="0.29218" LPCY="0.68123" LPD="15.23635" LPS="0.82856" LPV="1" RPCX="0.55495" RPCY="0.69392" RPD="16.41091" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78217" FPOGY="0.58758" FPOGS="513.99268" FPOGD="0.22809" FPOGID="1800" FPOGV="1" LPOGX="0.81484" LPOGY="0.65722" LPOGV="1" RPOGX="0.74596" RPOGY="0.50324" RPOGV="1" BPOGX="0.78040" BPOGY="0.58023" BPOGV="1" LPCX="0.29218" LPCY="0.68120" LPD="15.16190" LPS="0.82856" LPV="1" RPCX="0.55482" RPCY="0.69374" RPD="16.67118" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78192" FPOGY="0.58732" FPOGS="513.99268" FPOGD="0.23425" FPOGID="1800" FPOGV="1" LPOGX="0.80259" LPOGY="0.66276" LPOGV="1" RPOGX="0.74353" RPOGY="0.49317" RPOGV="1" BPOGX="0.77306" BPOGY="0.57797" BPOGV="1" LPCX="0.29214" LPCY="0.68119" LPD="15.25657" LPS="0.82856" LPV="1" RPCX="0.55486" RPCY="0.69388" RPD="16.45378" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00295" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78168" FPOGY="0.58706" FPOGS="513.99268" FPOGD="0.24091" FPOGID="1800" FPOGV="1" LPOGX="0.80259" LPOGY="0.66276" LPOGV="1" RPOGX="0.74353" RPOGY="0.49317" RPOGV="1" BPOGX="0.77306" BPOGY="0.57797" BPOGV="1" LPCX="0.29204" LPCY="0.68111" LPD="14.99035" LPS="0.82856" LPV="1" RPCX="0.55486" RPCY="0.69364" RPD="16.71792" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78169" FPOGY="0.58691" FPOGS="513.99268" FPOGD="0.24774" FPOGID="1800" FPOGV="1" LPOGX="0.81522" LPOGY="0.65160" LPOGV="1" RPOGX="0.74948" RPOGY="0.51110" RPOGV="1" BPOGX="0.78235" BPOGY="0.58135" BPOGV="1" LPCX="0.29213" LPCY="0.68099" LPD="15.42171" LPS="0.82856" LPV="1" RPCX="0.55477" RPCY="0.69365" RPD="16.83285" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78155" FPOGY="0.58664" FPOGS="513.99268" FPOGD="0.25470" FPOGID="1800" FPOGV="1" LPOGX="0.80869" LPOGY="0.66034" LPOGV="1" RPOGX="0.74312" RPOGY="0.49234" RPOGV="1" BPOGX="0.77591" BPOGY="0.57634" BPOGV="1" LPCX="0.29209" LPCY="0.68096" LPD="15.22147" LPS="0.82856" LPV="1" RPCX="0.55483" RPCY="0.69360" RPD="16.77831" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78141" FPOGY="0.58639" FPOGS="513.99268" FPOGD="0.26154" FPOGID="1800" FPOGV="1" LPOGX="0.80869" LPOGY="0.66034" LPOGV="1" RPOGX="0.74312" RPOGY="0.49234" RPOGV="1" BPOGX="0.77591" BPOGY="0.57634" BPOGV="1" LPCX="0.29207" LPCY="0.68093" LPD="15.38423" LPS="0.82856" LPV="1" RPCX="0.55485" RPCY="0.69363" RPD="16.85429" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78121" FPOGY="0.58556" FPOGS="513.99268" FPOGD="0.26794" FPOGID="1800" FPOGV="1" LPOGX="0.79942" LPOGY="0.62471" LPOGV="1" RPOGX="0.74727" RPOGY="0.48067" RPOGV="1" BPOGX="0.77335" BPOGY="0.55269" BPOGV="1" LPCX="0.29207" LPCY="0.68113" LPD="15.59566" LPS="0.82856" LPV="1" RPCX="0.55480" RPCY="0.69367" RPD="16.51443" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78125" FPOGY="0.58544" FPOGS="513.99268" FPOGD="0.27515" FPOGID="1800" FPOGV="1" LPOGX="0.82714" LPOGY="0.65095" LPOGV="1" RPOGX="0.73849" RPOGY="0.50963" RPOGV="1" BPOGX="0.78282" BPOGY="0.58029" BPOGV="1" LPCX="0.29209" LPCY="0.68098" LPD="15.44619" LPS="0.82856" LPV="1" RPCX="0.55485" RPCY="0.69371" RPD="16.59645" RPS="0.82856" RPV="1" LEYEX="-0.04655" LEYEY="-0.03305" LEYEZ="0.57759" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78128" FPOGY="0.58532" FPOGS="513.99268" FPOGD="0.28168" FPOGID="1800" FPOGV="1" LPOGX="0.82714" LPOGY="0.65095" LPOGV="1" RPOGX="0.73849" RPOGY="0.50963" RPOGV="1" BPOGX="0.78282" BPOGY="0.58029" BPOGV="1" LPCX="0.29205" LPCY="0.68095" LPD="15.61165" LPS="0.82856" LPV="1" RPCX="0.55486" RPCY="0.69371" RPD="16.56517" RPS="0.82856" RPV="1" LEYEX="-0.04818" LEYEY="-0.03416" LEYEZ="0.59774" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78114" FPOGY="0.58478" FPOGS="513.99268" FPOGD="0.28839" FPOGID="1800" FPOGV="1" LPOGX="0.80840" LPOGY="0.62938" LPOGV="1" RPOGX="0.74118" RPOGY="0.49412" RPOGV="1" BPOGX="0.77479" BPOGY="0.56175" BPOGV="1" LPCX="0.29203" LPCY="0.68108" LPD="15.47713" LPS="0.82856" LPV="1" RPCX="0.55471" RPCY="0.69374" RPD="16.67127" RPS="0.82856" RPV="1" LEYEX="-0.04818" LEYEY="-0.03416" LEYEZ="0.59774" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78088" FPOGY="0.58449" FPOGS="513.99268" FPOGD="0.29510" FPOGID="1800" FPOGV="1" LPOGX="0.79909" LPOGY="0.65192" LPOGV="1" RPOGX="0.73999" RPOGY="0.49108" RPOGV="1" BPOGX="0.76954" BPOGY="0.57150" BPOGV="1" LPCX="0.29196" LPCY="0.68102" LPD="15.41176" LPS="0.82856" LPV="1" RPCX="0.55478" RPCY="0.69363" RPD="16.72200" RPS="0.82856" RPV="1" LEYEX="-0.04818" LEYEY="-0.03416" LEYEZ="0.59774" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78063" FPOGY="0.58420" FPOGS="513.99268" FPOGD="0.30151" FPOGID="1800" FPOGV="1" LPOGX="0.79909" LPOGY="0.65192" LPOGV="1" RPOGX="0.73999" RPOGY="0.49108" RPOGV="1" BPOGX="0.76954" BPOGY="0.57150" BPOGV="1" LPCX="0.29205" LPCY="0.68103" LPD="15.21021" LPS="0.82856" LPV="1" RPCX="0.55480" RPCY="0.69371" RPD="16.61167" RPS="0.82856" RPV="1" LEYEX="-0.04818" LEYEY="-0.03416" LEYEZ="0.59774" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78167" FPOGY="0.58399" FPOGS="513.99268" FPOGD="0.30829" FPOGID="1800" FPOGV="1" LPOGX="0.85900" LPOGY="0.64848" LPOGV="1" RPOGX="0.79954" RPOGY="0.50002" RPOGV="1" BPOGX="0.82927" BPOGY="0.57425" BPOGV="1" LPCX="0.29243" LPCY="0.68107" LPD="14.96485" LPS="0.82856" LPV="1" RPCX="0.55538" RPCY="0.69358" RPD="16.58072" RPS="0.82856" RPV="1" LEYEX="-0.04818" LEYEY="-0.03416" LEYEZ="0.59774" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78359" FPOGY="0.58440" FPOGS="513.99268" FPOGD="0.31512" FPOGID="1800" FPOGV="1" LPOGX="0.90375" LPOGY="0.66921" LPOGV="1" RPOGX="0.84470" RPOGY="0.53823" RPOGV="1" BPOGX="0.87422" BPOGY="0.60372" BPOGV="1" LPCX="0.29328" LPCY="0.68108" LPD="14.64626" LPS="0.82856" LPV="1" RPCX="0.55637" RPCY="0.69384" RPD="16.26360" RPS="0.82856" RPV="1" LEYEX="-0.04818" LEYEY="-0.03416" LEYEZ="0.59774" LPUPILD="0.00298" LPUPILV="1" REYEX="0.01152" REYEY="-0.03631" REYEZ="0.59333" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78709" FPOGY="0.58475" FPOGS="513.99268" FPOGD="0.32220" FPOGID="1800" FPOGV="1" LPOGX="0.90508" LPOGY="0.66655" LPOGV="1" RPOGX="0.84713" RPOGY="0.53493" RPOGV="1" BPOGX="0.87611" BPOGY="0.60074" BPOGV="1" LPCX="0.29468" LPCY="0.68103" LPD="14.83858" LPS="0.83368" LPV="1" RPCX="0.55707" RPCY="0.69410" RPD="16.44461" RPS="0.83368" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78991" FPOGY="0.58483" FPOGS="513.99268" FPOGD="0.32837" FPOGID="1800" FPOGV="1" LPOGX="0.93928" LPOGY="0.67455" LPOGV="1" RPOGX="0.86704" RPOGY="0.52909" RPOGV="1" BPOGX="0.90316" BPOGY="0.60182" BPOGV="1" LPCX="0.29538" LPCY="0.68103" LPD="15.28830" LPS="0.83879" LPV="1" RPCX="0.55791" RPCY="0.69432" RPD="16.77448" RPS="0.83879" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81754" FPOGY="0.58148" FPOGS="513.99268" FPOGD="0.32837" FPOGID="1800" FPOGV="0" LPOGX="0.93893" LPOGY="0.66284" LPOGV="1" RPOGX="0.85909" RPOGY="0.54289" RPOGV="1" BPOGX="0.89901" BPOGY="0.60286" BPOGV="1" LPCX="0.29520" LPCY="0.68114" LPD="14.95566" LPS="0.84391" LPV="1" RPCX="0.55782" RPCY="0.69431" RPD="16.81301" RPS="0.84391" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.85927" FPOGY="0.59070" FPOGS="513.99268" FPOGD="0.32837" FPOGID="1800" FPOGV="0" LPOGX="0.94044" LPOGY="0.66016" LPOGV="1" RPOGX="0.86156" RPOGY="0.53968" RPOGV="1" BPOGX="0.90100" BPOGY="0.59992" BPOGV="1" LPCX="0.29528" LPCY="0.68119" LPD="15.09115" LPS="0.84903" LPV="1" RPCX="0.55777" RPCY="0.69429" RPD="16.82481" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.87324" FPOGY="0.59029" FPOGS="513.99268" FPOGD="0.32837" FPOGID="1800" FPOGV="0" LPOGX="0.93913" LPOGY="0.66230" LPOGV="1" RPOGX="0.86323" RPOGY="0.51662" RPOGV="1" BPOGX="0.90118" BPOGY="0.58946" BPOGV="1" LPCX="0.29525" LPCY="0.68117" LPD="14.92637" LPS="0.84903" LPV="1" RPCX="0.55776" RPCY="0.69431" RPD="17.10031" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00311" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88024" FPOGY="0.59141" FPOGS="514.32782" FPOGD="0.02008" FPOGID="1801" FPOGV="1" LPOGX="0.93843" LPOGY="0.66518" LPOGV="1" RPOGX="0.86404" RPOGY="0.52439" RPOGV="1" BPOGX="0.90123" BPOGY="0.59478" BPOGV="1" LPCX="0.29514" LPCY="0.68135" LPD="14.97269" LPS="0.84903" LPV="1" RPCX="0.55780" RPCY="0.69422" RPD="16.76852" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88444" FPOGY="0.59209" FPOGS="514.32782" FPOGD="0.02679" FPOGID="1801" FPOGV="1" LPOGX="0.93843" LPOGY="0.66518" LPOGV="1" RPOGX="0.86404" RPOGY="0.52439" RPOGV="1" BPOGX="0.90123" BPOGY="0.59478" BPOGV="1" LPCX="0.29520" LPCY="0.68147" LPD="15.22193" LPS="0.84903" LPV="1" RPCX="0.55779" RPCY="0.69434" RPD="17.01441" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00309" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88616" FPOGY="0.58971" FPOGS="514.32782" FPOGD="0.03339" FPOGID="1801" FPOGV="1" LPOGX="0.92973" LPOGY="0.66334" LPOGV="1" RPOGX="0.85983" RPOGY="0.49227" RPOGV="1" BPOGX="0.89478" BPOGY="0.57781" BPOGV="1" LPCX="0.29516" LPCY="0.68129" LPD="15.00422" LPS="0.84903" LPV="1" RPCX="0.55776" RPCY="0.69434" RPD="17.01164" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00314" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88751" FPOGY="0.58578" FPOGS="514.32782" FPOGD="0.03973" FPOGID="1801" FPOGV="1" LPOGX="0.93068" LPOGY="0.63460" LPOGV="1" RPOGX="0.86052" RPOGY="0.48988" RPOGV="1" BPOGX="0.89560" BPOGY="0.56224" BPOGV="1" LPCX="0.29513" LPCY="0.68137" LPD="14.94527" LPS="0.84903" LPV="1" RPCX="0.55779" RPCY="0.69438" RPD="17.00890" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88852" FPOGY="0.58284" FPOGS="514.32782" FPOGD="0.04651" FPOGID="1801" FPOGV="1" LPOGX="0.93068" LPOGY="0.63460" LPOGV="1" RPOGX="0.86052" RPOGY="0.48988" RPOGV="1" BPOGX="0.89560" BPOGY="0.56224" BPOGV="1" LPCX="0.29510" LPCY="0.68127" LPD="14.96461" LPS="0.84903" LPV="1" RPCX="0.55779" RPCY="0.69437" RPD="16.95420" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.88982" FPOGY="0.58272" FPOGS="514.32782" FPOGD="0.05328" FPOGID="1801" FPOGV="1" LPOGX="0.93439" LPOGY="0.68204" LPOGV="1" RPOGX="0.86604" RPOGY="0.48158" RPOGV="1" BPOGX="0.90021" BPOGY="0.58181" BPOGV="1" LPCX="0.29508" LPCY="0.68146" LPD="15.22900" LPS="0.84903" LPV="1" RPCX="0.55777" RPCY="0.69427" RPD="16.88868" RPS="0.84903" RPV="1" LEYEX="-0.04818" LEYEY="-0.03450" LEYEZ="0.60287" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01156" REYEY="-0.03534" REYEZ="0.57750" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
