2025-06-03 10:55:17.693351
EYEZ="0.59510" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.54965" FPOGY="0.17117" FPOGS="487.51398" FPOGD="0.21405" FPOGID="1704" FPOGV="1" LPOGX="0.57709" LPOGY="0.24976" LPOGV="1" RPOGX="0.50616" RPOGY="0.08977" RPOGV="1" BPOGX="0.54162" BPOGY="0.16976" BPOGV="1" LPCX="0.30648" LPCY="0.66345" LPD="17.89102" LPS="0.84903" LPV="1" RPCX="0.56693" RPCY="0.67371" RPD="18.51743" RPS="0.84903" RPV="1" LEYEX="-0.04438" LEYEY="-0.03176" LEYEZ="0.60158" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01513" REYEY="-0.03339" REYEZ="0.59510" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.10224" FPOGY="0.20078" FPOGS="494.58746" FPOGD="0.02631" FPOGID="1731" FPOGV="1" LPOGX="1.09458" LPOGY="0.29948" LPOGV="1" RPOGX="1.08552" RPOGY="0.12419" RPOGV="1" BPOGX="1.09005" BPOGY="0.21184" BPOGV="1" LPCX="0.30622" LPCY="0.66869" LPD="15.57071" LPS="0.84415" LPV="1" RPCX="0.56864" RPCY="0.67779" RPD="15.04096" RPS="0.83891" RPV="1" LEYEX="-0.04547" LEYEY="-0.03208" LEYEZ="0.59402" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01329" REYEY="-0.03298" REYEZ="0.57565" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10001" FPOGY="0.20307" FPOGS="494.58746" FPOGD="0.03363" FPOGID="1731" FPOGV="1" LPOGX="1.09215" LPOGY="0.30480" LPOGV="1" RPOGX="1.08552" RPOGY="0.12419" RPOGV="1" BPOGX="1.08884" BPOGY="0.21450" BPOGV="1" LPCX="0.30619" LPCY="0.66866" LPD="15.75034" LPS="0.83891" LPV="1" RPCX="0.56858" RPCY="0.67763" RPD="15.05361" RPS="0.83891" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01329" REYEY="-0.03298" REYEZ="0.57565" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09702" FPOGY="0.20646" FPOGS="494.58746" FPOGD="0.03986" FPOGID="1731" FPOGV="1" LPOGX="1.09489" LPOGY="0.34191" LPOGV="1" RPOGX="1.06336" RPOGY="0.11171" RPOGV="1" BPOGX="1.07912" BPOGY="0.22681" BPOGV="1" LPCX="0.30608" LPCY="0.66857" LPD="15.55945" LPS="0.84403" LPV="1" RPCX="0.56868" RPCY="0.67779" RPD="14.91267" RPS="0.84927" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01329" REYEY="-0.03298" REYEZ="0.57565" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09610" FPOGY="0.20865" FPOGS="494.58746" FPOGD="0.04633" FPOGID="1731" FPOGV="1" LPOGX="1.10550" LPOGY="0.34190" LPOGV="1" RPOGX="1.07378" RPOGY="0.10615" RPOGV="1" BPOGX="1.08964" BPOGY="0.22402" BPOGV="1" LPCX="0.30622" LPCY="0.66865" LPD="15.55430" LPS="0.85439" LPV="1" RPCX="0.56861" RPCY="0.67770" RPD="14.98784" RPS="0.85963" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01329" REYEY="-0.03298" REYEZ="0.57565" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09521" FPOGY="0.21051" FPOGS="494.58746" FPOGD="0.05328" FPOGID="1731" FPOGV="1" LPOGX="1.11038" LPOGY="0.33202" LPOGV="1" RPOGX="1.06574" RPOGY="0.11867" RPOGV="1" BPOGX="1.08806" BPOGY="0.22535" BPOGV="1" LPCX="0.30623" LPCY="0.66869" LPD="15.43355" LPS="0.86475" LPV="1" RPCX="0.56865" RPCY="0.67773" RPD="14.99018" RPS="0.84799" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01244" REYEY="-0.03163" REYEZ="0.55129" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09163" FPOGY="0.21147" FPOGS="494.58746" FPOGD="0.05972" FPOGID="1731" FPOGV="1" LPOGX="1.07440" LPOGY="0.30218" LPOGV="1" RPOGX="1.04446" RPOGY="0.13805" RPOGV="1" BPOGX="1.05943" BPOGY="0.22011" BPOGV="1" LPCX="0.30621" LPCY="0.66849" LPD="15.35125" LPS="0.84799" LPV="1" RPCX="0.56863" RPCY="0.67774" RPD="15.00669" RPS="0.82599" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00395" LPUPILV="1" REYEX="0.01244" REYEY="-0.03163" REYEZ="0.55129" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08774" FPOGY="0.21423" FPOGS="494.58746" FPOGD="0.06708" FPOGID="1731" FPOGV="1" LPOGX="1.06624" LPOGY="0.31476" LPOGV="1" RPOGX="1.03151" RPOGY="0.16885" RPOGV="1" BPOGX="1.04888" BPOGY="0.24181" BPOGV="1" LPCX="0.30617" LPCY="0.66883" LPD="15.39680" LPS="0.82599" LPV="1" RPCX="0.56865" RPCY="0.67782" RPD="15.08053" RPS="0.80398" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01244" REYEY="-0.03163" REYEZ="0.55129" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.08346" FPOGY="0.21844" FPOGS="494.58746" FPOGD="0.07336" FPOGID="1731" FPOGV="1" LPOGX="1.05651" LPOGY="0.33696" LPOGV="1" RPOGX="1.01624" RPOGY="0.19269" RPOGV="1" BPOGX="1.03637" BPOGY="0.26483" BPOGV="1" LPCX="0.30591" LPCY="0.66879" LPD="15.45637" LPS="0.80398" LPV="1" RPCX="0.56862" RPCY="0.67787" RPD="15.28680" RPS="0.78198" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01219" REYEY="-0.03078" REYEZ="0.53654" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.07956" FPOGY="0.22233" FPOGS="494.58746" FPOGD="0.08057" FPOGID="1731" FPOGV="1" LPOGX="1.05296" LPOGY="0.35888" LPOGV="1" RPOGX="1.01257" RPOGY="0.17899" RPOGV="1" BPOGX="1.03276" BPOGY="0.26893" BPOGV="1" LPCX="0.30632" LPCY="0.66877" LPD="15.63226" LPS="0.78198" LPV="1" RPCX="0.56862" RPCY="0.67785" RPD="15.25347" RPS="0.78198" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01219" REYEY="-0.03078" REYEZ="0.53654" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.07679" FPOGY="0.22573" FPOGS="494.58746" FPOGD="0.08698" FPOGID="1731" FPOGV="1" LPOGX="1.05969" LPOGY="0.35290" LPOGV="1" RPOGX="1.02190" RPOGY="0.18704" RPOGV="1" BPOGX="1.04080" BPOGY="0.26997" BPOGV="1" LPCX="0.30629" LPCY="0.66881" LPD="15.30129" LPS="0.78198" LPV="1" RPCX="0.56863" RPCY="0.67782" RPD="15.22772" RPS="0.78198" RPV="1" LEYEX="-0.04656" LEYEY="-0.03288" LEYEZ="0.60887" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01219" REYEY="-0.03078" REYEZ="0.53654" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.07428" FPOGY="0.22891" FPOGS="494.58746" FPOGD="0.09363" FPOGID="1731" FPOGV="1" LPOGX="1.05734" LPOGY="0.35809" LPOGV="1" RPOGX="1.02088" RPOGY="0.18863" RPOGV="1" BPOGX="1.03911" BPOGY="0.27336" BPOGV="1" LPCX="0.30638" LPCY="0.66877" LPD="15.58201" LPS="0.77687" LPV="1" RPCX="0.56867" RPCY="0.67785" RPD="15.16164" RPS="0.78053" RPV="1" LEYEX="-0.04532" LEYEY="-0.03203" LEYEZ="0.59319" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.07133" FPOGY="0.23104" FPOGS="494.58746" FPOGD="0.10019" FPOGID="1731" FPOGV="1" LPOGX="1.06050" LPOGY="0.32020" LPOGV="1" RPOGX="0.99353" RPOGY="0.20592" RPOGV="1" BPOGX="1.02702" BPOGY="0.26306" BPOGV="1" LPCX="0.30642" LPCY="0.66877" LPD="15.50530" LPS="0.77541" LPV="1" RPCX="0.56870" RPCY="0.67789" RPD="15.17867" RPS="0.77908" RPV="1" LEYEX="-0.04532" LEYEY="-0.03203" LEYEZ="0.59319" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06915" FPOGY="0.23371" FPOGS="494.58746" FPOGD="0.10693" FPOGID="1731" FPOGV="1" LPOGX="1.06673" LPOGY="0.33330" LPOGV="1" RPOGX="1.00189" RPOGY="0.21961" RPOGV="1" BPOGX="1.03431" BPOGY="0.27645" BPOGV="1" LPCX="0.30652" LPCY="0.66895" LPD="15.11413" LPS="0.77396" LPV="1" RPCX="0.56872" RPCY="0.67796" RPD="14.91790" RPS="0.77763" RPV="1" LEYEX="-0.04532" LEYEY="-0.03203" LEYEZ="0.59319" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.06742" FPOGY="0.23579" FPOGS="494.58746" FPOGD="0.11371" FPOGID="1731" FPOGV="1" LPOGX="1.06604" LPOGY="0.33483" LPOGV="1" RPOGX="1.00984" RPOGY="0.20727" RPOGV="1" BPOGX="1.03794" BPOGY="0.27105" BPOGV="1" LPCX="0.30653" LPCY="0.66888" LPD="15.08370" LPS="0.77251" LPV="1" RPCX="0.56897" RPCY="0.67827" RPD="15.58529" RPS="0.78927" RPV="1" LEYEX="-0.04524" LEYEY="-0.03204" LEYEZ="0.59335" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.07006" FPOGY="0.23739" FPOGS="494.58746" FPOGD="0.12036" FPOGID="1731" FPOGV="1" LPOGX="1.13241" LPOGY="0.34981" LPOGV="1" RPOGX="1.10298" RPOGY="0.18263" RPOGV="1" BPOGX="1.11770" BPOGY="0.26622" BPOGV="1" LPCX="0.30873" LPCY="0.66771" LPD="14.68871" LPS="0.78927" LPV="1" RPCX="0.57008" RPCY="0.67857" RPD="15.02831" RPS="0.80237" RPV="1" LEYEX="-0.04524" LEYEY="-0.03204" LEYEZ="0.59335" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.05609" FPOGY="0.25743" FPOGS="494.58746" FPOGD="0.12036" FPOGID="1731" FPOGV="0" LPOGX="1.11513" LPOGY="0.32306" LPOGV="1" RPOGX="1.10635" RPOGY="0.17308" RPOGV="1" BPOGX="1.11074" BPOGY="0.24807" BPOGV="1" LPCX="0.30896" LPCY="0.66783" LPD="14.72900" LPS="0.80237" LPV="1" RPCX="0.57023" RPCY="0.67852" RPD="14.69280" RPS="0.81546" RPV="1" LEYEX="-0.04524" LEYEY="-0.03204" LEYEZ="0.59335" LPUPILD="0.00299" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09025" FPOGY="0.24183" FPOGS="494.58746" FPOGD="0.12036" FPOGID="1731" FPOGV="0" LPOGX="1.12446" LPOGY="0.30404" LPOGV="1" RPOGX="1.12436" RPOGY="0.14842" RPOGV="1" BPOGX="1.12441" BPOGY="0.22623" BPOGV="1" LPCX="0.30958" LPCY="0.66775" LPD="15.14747" LPS="0.82058" LPV="1" RPCX="0.57068" RPCY="0.67869" RPD="14.95085" RPS="0.83891" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.10050" FPOGY="0.22919" FPOGS="494.58746" FPOGD="0.12036" FPOGID="1731" FPOGV="0" LPOGX="1.12351" LPOGY="0.27545" LPOGV="1" RPOGX="1.11852" RPOGY="0.13239" RPOGV="1" BPOGX="1.12101" BPOGY="0.20392" BPOGV="1" LPCX="0.30929" LPCY="0.66775" LPD="15.09597" LPS="0.84403" LPV="1" RPCX="0.57053" RPCY="0.67861" RPD="15.03255" RPS="0.84927" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.11273" FPOGY="0.22375" FPOGS="494.71506" FPOGD="0.02063" FPOGID="1732" FPOGV="1" LPOGX="1.17575" LPOGY="0.28371" LPOGV="1" RPOGX="1.12308" RPOGY="0.13115" RPOGV="1" BPOGX="1.14941" BPOGY="0.20743" BPOGV="1" LPCX="0.30931" LPCY="0.66779" LPD="14.75508" LPS="0.85439" LPV="1" RPCX="0.57053" RPCY="0.67860" RPD="15.05434" RPS="0.85963" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12141" FPOGY="0.21833" FPOGS="494.71506" FPOGD="0.02728" FPOGID="1732" FPOGV="1" LPOGX="1.18141" LPOGY="0.27288" LPOGV="1" RPOGX="1.13079" RPOGY="0.12036" RPOGV="1" BPOGX="1.15610" BPOGY="0.19662" BPOGV="1" LPCX="0.30933" LPCY="0.66792" LPD="15.00095" LPS="0.86475" LPV="1" RPCX="0.57049" RPCY="0.67866" RPD="14.88221" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12503" FPOGY="0.21495" FPOGS="494.71506" FPOGD="0.03333" FPOGID="1732" FPOGV="1" LPOGX="1.14993" LPOGY="0.26396" LPOGV="1" RPOGX="1.13634" RPOGY="0.13212" RPOGV="1" BPOGX="1.14314" BPOGY="0.19804" BPOGV="1" LPCX="0.30951" LPCY="0.66779" LPD="14.44466" LPS="0.86999" LPV="1" RPCX="0.57059" RPCY="0.67866" RPD="15.09917" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00317" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12631" FPOGY="0.21150" FPOGS="494.71506" FPOGD="0.03986" FPOGID="1732" FPOGV="1" LPOGX="1.13585" LPOGY="0.26564" LPOGV="1" RPOGX="1.13219" RPOGY="0.11598" RPOGV="1" BPOGX="1.13402" BPOGY="0.19081" BPOGV="1" LPCX="0.30938" LPCY="0.66776" LPD="14.64571" LPS="0.86999" LPV="1" RPCX="0.57056" RPCY="0.67871" RPD="15.21878" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00319" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12728" FPOGY="0.20891" FPOGS="494.71506" FPOGD="0.04678" FPOGID="1732" FPOGV="1" LPOGX="1.13585" LPOGY="0.26564" LPOGV="1" RPOGX="1.13219" RPOGY="0.11598" RPOGV="1" BPOGX="1.13402" BPOGY="0.19081" BPOGV="1" LPCX="0.30929" LPCY="0.66774" LPD="14.77651" LPS="0.86999" LPV="1" RPCX="0.57050" RPCY="0.67870" RPD="15.17477" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00307" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12732" FPOGY="0.20766" FPOGS="494.71506" FPOGD="0.05273" FPOGID="1732" FPOGV="1" LPOGX="1.12512" LPOGY="0.28326" LPOGV="1" RPOGX="1.13028" RPOGY="0.11201" RPOGV="1" BPOGX="1.12770" BPOGY="0.19763" BPOGV="1" LPCX="0.30926" LPCY="0.66769" LPD="14.74367" LPS="0.86999" LPV="1" RPCX="0.57050" RPCY="0.67870" RPD="15.15259" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12943" FPOGY="0.20638" FPOGS="494.71506" FPOGD="0.06009" FPOGID="1732" FPOGV="1" LPOGX="1.16215" LPOGY="0.26690" LPOGV="1" RPOGX="1.13469" RPOGY="0.12276" RPOGV="1" BPOGX="1.14842" BPOGY="0.19483" BPOGV="1" LPCX="0.30940" LPCY="0.66779" LPD="14.61743" LPS="0.86999" LPV="1" RPCX="0.57044" RPCY="0.67877" RPD="14.89618" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00320" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13116" FPOGY="0.20533" FPOGS="494.71506" FPOGD="0.06689" FPOGID="1732" FPOGV="1" LPOGX="1.16215" LPOGY="0.26690" LPOGV="1" RPOGX="1.13469" RPOGY="0.12276" RPOGV="1" BPOGX="1.14842" BPOGY="0.19483" BPOGV="1" LPCX="0.30940" LPCY="0.66779" LPD="14.61743" LPS="0.86999" LPV="1" RPCX="0.57044" RPCY="0.67878" RPD="14.89809" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13289" FPOGY="0.20508" FPOGS="494.71506" FPOGD="0.07330" FPOGID="1732" FPOGV="1" LPOGX="1.17884" LPOGY="0.28282" LPOGV="1" RPOGX="1.12493" RPOGY="0.12186" RPOGV="1" BPOGX="1.15189" BPOGY="0.20234" BPOGV="1" LPCX="0.30916" LPCY="0.66770" LPD="14.48849" LPS="0.86999" LPV="1" RPCX="0.57041" RPCY="0.67875" RPD="14.95193" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00310" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13459" FPOGY="0.20480" FPOGS="494.71506" FPOGD="0.08026" FPOGID="1732" FPOGV="1" LPOGX="1.18509" LPOGY="0.27488" LPOGV="1" RPOGX="1.12500" RPOGY="0.12802" RPOGV="1" BPOGX="1.15504" BPOGY="0.20145" BPOGV="1" LPCX="0.30897" LPCY="0.66781" LPD="14.81285" LPS="0.86999" LPV="1" RPCX="0.57043" RPCY="0.67877" RPD="14.93830" RPS="0.86999" RPV="1" LEYEX="-0.04575" LEYEY="-0.03256" LEYEZ="0.60297" LPUPILD="0.00312" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13568" FPOGY="0.20513" FPOGS="494.71506" FPOGD="0.08676" FPOGID="1732" FPOGV="1" LPOGX="1.18228" LPOGY="0.28020" LPOGV="1" RPOGX="1.11735" RPOGY="0.13873" RPOGV="1" BPOGX="1.14981" BPOGY="0.20946" BPOGV="1" LPCX="0.30894" LPCY="0.66799" LPD="15.17820" LPS="0.86487" LPV="1" RPCX="0.57027" RPCY="0.67883" RPD="15.18307" RPS="0.85963" RPV="1" LEYEX="-0.04586" LEYEY="-0.03265" LEYEZ="0.60386" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13549" FPOGY="0.20454" FPOGS="494.71506" FPOGD="0.09418" FPOGID="1732" FPOGV="1" LPOGX="1.16736" LPOGY="0.29842" LPOGV="1" RPOGX="1.09831" RPOGY="0.09414" RPOGV="1" BPOGX="1.13283" BPOGY="0.19628" BPOGV="1" LPCX="0.30890" LPCY="0.66795" LPD="14.93867" LPS="0.85451" LPV="1" RPCX="0.57020" RPCY="0.67883" RPD="15.12848" RPS="0.84927" RPV="1" LEYEX="-0.04586" LEYEY="-0.03265" LEYEZ="0.60386" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13459" FPOGY="0.20677" FPOGS="494.71506" FPOGD="0.10016" FPOGID="1732" FPOGV="1" LPOGX="1.15210" LPOGY="0.31592" LPOGV="1" RPOGX="1.09017" RPOGY="0.16435" RPOGV="1" BPOGX="1.12113" BPOGY="0.24013" BPOGV="1" LPCX="0.30893" LPCY="0.66801" LPD="15.06307" LPS="0.84415" LPV="1" RPCX="0.57022" RPCY="0.67886" RPD="15.18266" RPS="0.83891" RPV="1" LEYEX="-0.04586" LEYEY="-0.03265" LEYEZ="0.60386" LPUPILD="0.00308" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13314" FPOGY="0.20978" FPOGS="494.71506" FPOGD="0.10715" FPOGID="1732" FPOGV="1" LPOGX="1.14416" LPOGY="0.33103" LPOGV="1" RPOGX="1.07572" RPOGY="0.18485" RPOGV="1" BPOGX="1.10994" BPOGY="0.25794" BPOGV="1" LPCX="0.30898" LPCY="0.66793" LPD="14.72191" LPS="0.82914" LPV="1" RPCX="0.57015" RPCY="0.67872" RPD="15.12812" RPS="0.81914" RPV="1" LEYEX="-0.18414" LEYEY="-0.13370" LEYEZ="2.47243" LPUPILD="0.00311" LPUPILV="0" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.13124" FPOGY="0.21196" FPOGS="494.71506" FPOGD="0.11380" FPOGID="1732" FPOGV="1" LPOGX="1.13439" LPOGY="0.34892" LPOGV="1" RPOGX="1.06343" RPOGY="0.14932" RPOGV="1" BPOGX="1.09891" BPOGY="0.24912" BPOGV="1" LPCX="0.30882" LPCY="0.66802" LPD="15.01701" LPS="0.81449" LPV="1" RPCX="0.57014" RPCY="0.67871" RPD="15.11781" RPS="0.80973" RPV="1" LEYEX="-0.18414" LEYEY="-0.13370" LEYEZ="2.47243" LPUPILD="0.00306" LPUPILV="0" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12929" FPOGY="0.21450" FPOGS="494.71506" FPOGD="0.12039" FPOGID="1732" FPOGV="1" LPOGX="1.13527" LPOGY="0.36587" LPOGV="1" RPOGX="1.05308" RPOGY="0.15441" RPOGV="1" BPOGX="1.09418" BPOGY="0.26014" BPOGV="1" LPCX="0.30881" LPCY="0.66791" LPD="14.74243" LPS="0.80507" LPV="1" RPCX="0.57011" RPCY="0.67872" RPD="15.22874" RPS="0.80031" RPV="1" LEYEX="-0.18414" LEYEY="-0.13370" LEYEZ="2.47243" LPUPILD="0.00306" LPUPILV="0" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.12747" FPOGY="0.21690" FPOGS="494.71506" FPOGD="0.12723" FPOGID="1732" FPOGV="1" LPOGX="1.13271" LPOGY="0.37056" LPOGV="1" RPOGX="1.05308" RPOGY="0.15441" RPOGV="1" BPOGX="1.09290" BPOGY="0.26248" BPOGV="1" LPCX="0.30877" LPCY="0.66799" LPD="15.04294" LPS="0.80031" LPV="1" RPCX="0.57017" RPCY="0.67863" RPD="15.07862" RPS="0.80031" RPV="1" LEYEX="-0.04513" LEYEY="-0.03207" LEYEZ="0.59311" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01260" REYEY="-0.03172" REYEZ="0.55284" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
