2025-06-03 10:56:11.249995
EYEZ="0.54646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.12051" FPOGY="0.27113" FPOGS="541.24890" FPOGD="0.03357" FPOGID="1910" FPOGV="1" LPOGX="1.15014" LPOGY="0.36190" LPOGV="1" RPOGX="1.12825" RPOGY="0.15243" RPOGV="1" BPOGX="1.13920" BPOGY="0.25716" BPOGV="1" LPCX="0.35395" LPCY="0.67149" LPD="17.51211" LPS="0.85963" LPV="1" RPCX="0.61303" RPCY="0.70753" RPD="17.54476" RPS="0.85963" RPV="1" LEYEX="-0.03474" LEYEY="-0.03266" LEYEZ="0.59484" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02167" REYEY="-0.03619" REYEZ="0.54646" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53610" FPOGY="0.19205" FPOGS="542.58813" FPOGD="0.06689" FPOGID="1916" FPOGV="1" LPOGX="0.56582" LPOGY="0.26214" LPOGV="1" RPOGX="0.49728" RPOGY="0.08854" RPOGV="1" BPOGX="0.53155" BPOGY="0.17534" BPOGV="1" LPCX="0.32551" LPCY="0.67215" LPD="16.72109" LPS="0.85427" LPV="1" RPCX="0.58425" RPCY="0.70503" RPD="17.88801" RPS="0.85951" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00335" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53569" FPOGY="0.18961" FPOGS="542.58813" FPOGD="0.07349" FPOGID="1916" FPOGV="1" LPOGX="0.56224" LPOGY="0.25420" LPOGV="1" RPOGX="0.50018" RPOGY="0.07114" RPOGV="1" BPOGX="0.53121" BPOGY="0.16267" BPOGV="1" LPCX="0.32548" LPCY="0.67213" LPD="16.72618" LPS="0.85951" LPV="1" RPCX="0.58429" RPCY="0.70505" RPD="17.71398" RPS="0.86475" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00336" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53533" FPOGY="0.18711" FPOGS="542.58813" FPOGD="0.07996" FPOGID="1916" FPOGV="1" LPOGX="0.56155" LPOGY="0.24933" LPOGV="1" RPOGX="0.50054" RPOGY="0.06499" RPOGV="1" BPOGX="0.53105" BPOGY="0.15716" BPOGV="1" LPCX="0.32549" LPCY="0.67213" LPD="16.73752" LPS="0.86475" LPV="1" RPCX="0.58444" RPCY="0.70521" RPD="17.80806" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00337" LPUPILV="0" REYEX="0.01954" REYEY="-0.04006" REYEZ="0.60898" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53537" FPOGY="0.18615" FPOGS="542.58813" FPOGD="0.08728" FPOGID="1916" FPOGV="1" LPOGX="0.56854" LPOGY="0.25669" LPOGV="1" RPOGX="0.50325" RPOGY="0.09070" RPOGV="1" BPOGX="0.53590" BPOGY="0.17370" BPOGV="1" LPCX="0.32552" LPCY="0.67204" LPD="16.88076" LPS="0.86999" LPV="1" RPCX="0.58440" RPCY="0.70528" RPD="17.93737" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00338" LPUPILV="0" REYEX="0.01954" REYEY="-0.04006" REYEZ="0.60898" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53504" FPOGY="0.18419" FPOGS="542.58813" FPOGD="0.09412" FPOGID="1916" FPOGV="1" LPOGX="0.56168" LPOGY="0.22433" LPOGV="1" RPOGX="0.49902" RPOGY="0.08908" RPOGV="1" BPOGX="0.53035" BPOGY="0.15671" BPOGV="1" LPCX="0.32552" LPCY="0.67204" LPD="16.86533" LPS="0.86999" LPV="1" RPCX="0.58440" RPCY="0.70528" RPD="17.93737" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00336" LPUPILV="0" REYEX="0.01954" REYEY="-0.04006" REYEZ="0.60898" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53474" FPOGY="0.18247" FPOGS="542.58813" FPOGD="0.10089" FPOGID="1916" FPOGV="1" LPOGX="0.56168" LPOGY="0.22433" LPOGV="1" RPOGX="0.49902" RPOGY="0.08908" RPOGV="1" BPOGX="0.53035" BPOGY="0.15671" BPOGV="1" LPCX="0.32555" LPCY="0.67203" LPD="17.04644" LPS="0.86999" LPV="1" RPCX="0.58432" RPCY="0.70523" RPD="17.89355" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00336" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53488" FPOGY="0.18145" FPOGS="542.58813" FPOGD="0.10748" FPOGID="1916" FPOGV="1" LPOGX="0.57058" LPOGY="0.24948" LPOGV="1" RPOGX="0.50344" RPOGY="0.08059" RPOGV="1" BPOGX="0.53701" BPOGY="0.16503" BPOGV="1" LPCX="0.32560" LPCY="0.67203" LPD="17.01252" LPS="0.86999" LPV="1" RPCX="0.58441" RPCY="0.70526" RPD="17.97115" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00337" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53509" FPOGY="0.18043" FPOGS="542.58813" FPOGD="0.11432" FPOGID="1916" FPOGV="1" LPOGX="0.55882" LPOGY="0.24291" LPOGV="1" RPOGX="0.51850" RPOGY="0.08328" RPOGV="1" BPOGX="0.53866" BPOGY="0.16309" BPOGV="1" LPCX="0.32560" LPCY="0.67203" LPD="17.01252" LPS="0.86999" LPV="1" RPCX="0.58452" RPCY="0.70519" RPD="18.03333" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00337" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53528" FPOGY="0.17951" FPOGS="542.58813" FPOGD="0.12103" FPOGID="1916" FPOGV="1" LPOGX="0.55882" LPOGY="0.24291" LPOGV="1" RPOGX="0.51850" RPOGY="0.08328" RPOGV="1" BPOGX="0.53866" BPOGY="0.16309" BPOGV="1" LPCX="0.32555" LPCY="0.67204" LPD="17.05701" LPS="0.86999" LPV="1" RPCX="0.58443" RPCY="0.70515" RPD="18.06721" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00337" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53537" FPOGY="0.17902" FPOGS="542.58813" FPOGD="0.12823" FPOGID="1916" FPOGV="1" LPOGX="0.57465" LPOGY="0.23662" LPOGV="1" RPOGX="0.49954" RPOGY="0.10274" RPOGV="1" BPOGX="0.53710" BPOGY="0.16968" BPOGV="1" LPCX="0.32544" LPCY="0.67180" LPD="17.08723" LPS="0.86999" LPV="1" RPCX="0.58436" RPCY="0.70498" RPD="17.61550" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53567" FPOGY="0.17883" FPOGS="542.58813" FPOGD="0.13464" FPOGID="1916" FPOGV="1" LPOGX="0.58249" LPOGY="0.24933" LPOGV="1" RPOGX="0.50117" RPOGY="0.10066" RPOGV="1" BPOGX="0.54183" BPOGY="0.17500" BPOGV="1" LPCX="0.32545" LPCY="0.67177" LPD="17.01848" LPS="0.86999" LPV="1" RPCX="0.58436" RPCY="0.70496" RPD="17.61049" RPS="0.86999" RPV="1" LEYEX="-0.17796" LEYEY="-0.15148" LEYEZ="2.73671" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53596" FPOGY="0.17890" FPOGS="542.58813" FPOGD="0.14160" FPOGID="1916" FPOGV="1" LPOGX="0.58304" LPOGY="0.25409" LPOGV="1" RPOGX="0.50081" RPOGY="0.10647" RPOGV="1" BPOGX="0.54192" BPOGY="0.18028" BPOGV="1" LPCX="0.32551" LPCY="0.67165" LPD="17.19643" LPS="0.86487" LPV="1" RPCX="0.58430" RPCY="0.70493" RPD="17.81956" RPS="0.86487" RPV="1" LEYEX="-0.03940" LEYEY="-0.03287" LEYEZ="0.59386" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53567" FPOGY="0.17906" FPOGS="542.58813" FPOGD="0.14758" FPOGID="1916" FPOGV="1" LPOGX="0.57207" LPOGY="0.22361" LPOGV="1" RPOGX="0.48664" RPOGY="0.14171" RPOGV="1" BPOGX="0.52936" BPOGY="0.18266" BPOGV="1" LPCX="0.32556" LPCY="0.67187" LPD="17.37569" LPS="0.85975" LPV="1" RPCX="0.58385" RPCY="0.70480" RPD="18.20748" RPS="0.85975" RPV="1" LEYEX="-0.03940" LEYEY="-0.03287" LEYEZ="0.59386" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53546" FPOGY="0.18110" FPOGS="542.58813" FPOGD="0.15485" FPOGID="1916" FPOGV="1" LPOGX="0.56349" LPOGY="0.35327" LPOGV="1" RPOGX="0.49766" RPOGY="0.10288" RPOGV="1" BPOGX="0.53057" BPOGY="0.22807" BPOGV="1" LPCX="0.32570" LPCY="0.67300" LPD="15.15613" LPS="0.85463" LPV="1" RPCX="0.58399" RPCY="0.70460" RPD="18.45082" RPS="0.85463" RPV="1" LEYEX="-0.03940" LEYEY="-0.03287" LEYEZ="0.59386" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01942" REYEY="-0.03976" REYEZ="0.60518" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53526" FPOGY="0.18310" FPOGS="542.58813" FPOGD="0.16119" FPOGID="1916" FPOGV="1" LPOGX="0.56349" LPOGY="0.35327" LPOGV="1" RPOGX="0.49731" RPOGY="0.10891" RPOGV="1" BPOGX="0.53040" BPOGY="0.23109" BPOGV="1" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.85463" LPV="1" RPCX="0.58416" RPCY="0.70487" RPD="18.28089" RPS="0.84939" RPV="1" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53404" FPOGY="0.18960" FPOGS="542.58813" FPOGD="0.16791" FPOGID="1916" FPOGV="1" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="1" BPOGX="0.50373" BPOGY="0.35194" BPOGV="1" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.85451" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84927" RPV="1" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53404" FPOGY="0.18960" FPOGS="542.58813" FPOGD="0.17456" FPOGID="1916" FPOGV="1" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.85439" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84915" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53404" FPOGY="0.18960" FPOGS="542.58813" FPOGD="0.18134" FPOGID="1916" FPOGV="1" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.85427" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53404" FPOGY="0.18960" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="1" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53249" FPOGY="0.19361" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53249" FPOGY="0.19361" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53249" FPOGY="0.19361" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="542.58813" FPOGD="0.19135" FPOGID="1916" FPOGV="0" LPOGX="0.56349" LPOGY="0.35327" LPOGV="0" RPOGX="0.50373" RPOGY="0.35194" RPOGV="0" BPOGX="0.50373" BPOGY="0.35194" BPOGV="0" LPCX="0.32607" LPCY="0.67424" LPD="13.27222" LPS="0.84903" LPV="0" RPCX="0.58395" RPCY="0.70688" RPD="13.20038" RPS="0.84903" RPV="0" LEYEX="-0.17670" LEYEY="-0.15029" LEYEZ="2.73003" LPUPILD="0.00302" LPUPILV="0" REYEX="0.01895" REYEY="-0.03871" REYEZ="0.59196" RPUPILD="0.00331" RPUPILV="1" BKID="144" BKDUR="0.00000" BKPMIN="12" />
