2025-06-04 15:49:27.489749
" REYEZ="0.69633" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54473" FPOGY="0.17294" FPOGS="6188.48779" FPOGD="0.18799" FPOGID="12936" FPOGV="1" LPOGX="0.55789" LPOGY="0.24485" LPOGV="1" RPOGX="0.49474" RPOGY="0.06693" RPOGV="1" BPOGX="0.52632" BPOGY="0.15589" BPOGV="1" LPCX="0.34042" LPCY="0.59879" LPD="19.21630" LPS="1.16167" LPV="1" RPCX="0.57669" RPCY="0.60106" RPD="22.12362" RPS="1.17084" RPV="1" LEYEX="-0.04459" LEYEY="-0.02390" LEYEZ="0.73412" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02053" REYEY="-0.02356" REYEZ="0.70741" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.02859" FPOGY="0.19134" FPOGS="6197.87207" FPOGD="0.10107" FPOGID="12969" FPOGV="1" LPOGX="1.07253" LPOGY="0.22830" LPOGV="1" RPOGX="0.99400" RPOGY="0.13456" RPOGV="1" BPOGX="1.03327" BPOGY="0.18143" BPOGV="1" LPCX="0.36296" LPCY="0.59970" LPD="20.96674" LPS="1.12478" LPV="1" RPCX="0.59746" RPCY="0.60478" RPD="20.73002" RPS="1.12478" RPV="1" LEYEX="-0.03694" LEYEY="-0.02225" LEYEZ="0.68043" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02451" REYEY="-0.02415" REYEZ="0.70006" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02874" FPOGY="0.19097" FPOGS="6197.87207" FPOGD="0.10742" FPOGID="12969" FPOGV="1" LPOGX="1.07253" LPOGY="0.22830" LPOGV="1" RPOGX="0.98976" RPOGY="0.14194" RPOGV="1" BPOGX="1.03114" BPOGY="0.18512" BPOGV="1" LPCX="0.36305" LPCY="0.59986" LPD="20.94199" LPS="1.12478" LPV="1" RPCX="0.59746" RPCY="0.60476" RPD="20.75631" RPS="1.11562" RPV="1" LEYEX="-0.03694" LEYEY="-0.02225" LEYEZ="0.68043" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02410" REYEY="-0.02370" REYEZ="0.68683" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02871" FPOGY="0.19182" FPOGS="6197.87207" FPOGD="0.11426" FPOGID="12969" FPOGV="1" LPOGX="1.05367" LPOGY="0.23121" LPOGV="1" RPOGX="1.00245" RPOGY="0.18118" RPOGV="1" BPOGX="1.02806" BPOGY="0.20619" BPOGV="1" LPCX="0.36350" LPCY="0.59984" LPD="20.92536" LPS="1.11562" LPV="1" RPCX="0.59787" RPCY="0.60495" RPD="21.27648" RPS="1.10645" RPV="1" LEYEX="-0.03694" LEYEY="-0.02225" LEYEZ="0.68043" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02410" REYEY="-0.02370" REYEZ="0.68683" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.02992" FPOGY="0.19176" FPOGS="6197.87207" FPOGD="0.12061" FPOGID="12969" FPOGV="1" LPOGX="1.09516" LPOGY="0.26953" LPOGV="1" RPOGX="1.00825" RPOGY="0.11206" RPOGV="1" BPOGX="1.05171" BPOGY="0.19079" BPOGV="1" LPCX="0.36386" LPCY="0.59998" LPD="20.90863" LPS="1.10645" LPV="1" RPCX="0.59828" RPCY="0.60494" RPD="21.80877" RPS="1.09728" RPV="1" LEYEX="-0.03694" LEYEY="-0.02225" LEYEZ="0.68043" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02410" REYEY="-0.02370" REYEZ="0.68683" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03100" FPOGY="0.19172" FPOGS="6197.87207" FPOGD="0.12695" FPOGID="12969" FPOGV="1" LPOGX="1.09509" LPOGY="0.26970" LPOGV="1" RPOGX="1.00815" RPOGY="0.11224" RPOGV="1" BPOGX="1.05162" BPOGY="0.19097" BPOGV="1" LPCX="0.36417" LPCY="0.59993" LPD="20.99740" LPS="1.10624" LPV="1" RPCX="0.59827" RPCY="0.60508" RPD="21.91662" RPS="1.09707" RPV="1" LEYEX="-0.03797" LEYEY="-0.02303" LEYEZ="0.70431" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03284" FPOGY="0.19105" FPOGS="6197.87207" FPOGD="0.13330" FPOGID="12969" FPOGV="1" LPOGX="1.11181" LPOGY="0.24643" LPOGV="1" RPOGX="1.02746" RPOGY="0.10867" RPOGV="1" BPOGX="1.06964" BPOGY="0.17755" BPOGV="1" LPCX="0.36449" LPCY="0.59990" LPD="20.91339" LPS="1.10603" LPV="1" RPCX="0.59866" RPCY="0.60500" RPD="21.01764" RPS="1.10603" RPV="1" LEYEX="-0.03797" LEYEY="-0.02303" LEYEZ="0.70431" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03361" FPOGY="0.19025" FPOGS="6197.87207" FPOGD="0.14062" FPOGID="12969" FPOGV="1" LPOGX="1.07491" LPOGY="0.25341" LPOGV="1" RPOGX="1.02471" RPOGY="0.09351" RPOGV="1" BPOGX="1.04981" BPOGY="0.17346" BPOGV="1" LPCX="0.36453" LPCY="0.59990" LPD="21.07411" LPS="1.11499" LPV="1" RPCX="0.59875" RPCY="0.60496" RPD="20.76044" RPS="1.11499" RPV="1" LEYEX="-0.03797" LEYEY="-0.02303" LEYEZ="0.70431" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03466" FPOGY="0.18883" FPOGS="6197.87207" FPOGD="0.14795" FPOGID="12969" FPOGV="1" LPOGX="1.08131" LPOGY="0.23782" LPOGV="1" RPOGX="1.03411" RPOGY="0.07733" RPOGV="1" BPOGX="1.05771" BPOGY="0.15757" BPOGV="1" LPCX="0.36460" LPCY="0.59984" LPD="20.86479" LPS="1.13419" LPV="1" RPCX="0.59884" RPCY="0.60490" RPD="20.78496" RPS="1.13419" RPV="1" LEYEX="-0.03897" LEYEY="-0.02367" LEYEZ="0.72390" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03689" FPOGY="0.18759" FPOGS="6197.87207" FPOGD="0.15430" FPOGID="12969" FPOGV="1" LPOGX="1.12114" LPOGY="0.23763" LPOGV="1" RPOGX="1.05523" RPOGY="0.08060" RPOGV="1" BPOGX="1.08819" BPOGY="0.15912" BPOGV="1" LPCX="0.36463" LPCY="0.59989" LPD="20.90514" LPS="1.14443" LPV="1" RPCX="0.59892" RPCY="0.60498" RPD="20.92360" RPS="1.14443" RPV="1" LEYEX="-0.03897" LEYEY="-0.02367" LEYEZ="0.72390" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03845" FPOGY="0.18627" FPOGS="6197.87207" FPOGD="0.16064" FPOGID="12969" FPOGV="1" LPOGX="1.08932" LPOGY="0.23738" LPOGV="1" RPOGX="1.06242" RPOGY="0.07176" RPOGV="1" BPOGX="1.07587" BPOGY="0.15457" BPOGV="1" LPCX="0.36460" LPCY="0.59981" LPD="20.97071" LPS="1.15466" LPV="1" RPCX="0.59886" RPCY="0.60492" RPD="20.79139" RPS="1.15466" RPV="1" LEYEX="-0.03897" LEYEY="-0.02367" LEYEZ="0.72390" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03989" FPOGY="0.18505" FPOGS="6197.87207" FPOGD="0.16748" FPOGID="12969" FPOGV="1" LPOGX="1.08932" LPOGY="0.23738" LPOGV="1" RPOGX="1.06242" RPOGY="0.07176" RPOGV="1" BPOGX="1.07587" BPOGY="0.15457" BPOGV="1" LPCX="0.36460" LPCY="0.59981" LPD="20.97071" LPS="1.15466" LPV="1" RPCX="0.59886" RPCY="0.60497" RPD="20.89980" RPS="1.15466" RPV="1" LEYEX="-0.03782" LEYEY="-0.02295" LEYEZ="0.70347" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04031" FPOGY="0.18508" FPOGS="6197.87207" FPOGD="0.17383" FPOGID="12969" FPOGV="1" LPOGX="1.08391" LPOGY="0.21427" LPOGV="1" RPOGX="1.01837" RPOGY="0.15759" RPOGV="1" BPOGX="1.05114" BPOGY="0.18593" BPOGV="1" LPCX="0.36461" LPCY="0.59981" LPD="20.93921" LPS="1.14443" LPV="1" RPCX="0.59887" RPCY="0.60495" RPD="20.99712" RPS="1.14443" RPV="1" LEYEX="-0.03782" LEYEY="-0.02295" LEYEZ="0.70347" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04077" FPOGY="0.18427" FPOGS="6197.87207" FPOGD="0.18066" FPOGID="12969" FPOGV="1" LPOGX="1.08028" LPOGY="0.24086" LPOGV="1" RPOGX="1.02656" RPOGY="0.08385" RPOGV="1" BPOGX="1.05342" BPOGY="0.16235" BPOGV="1" LPCX="0.36460" LPCY="0.59975" LPD="20.87297" LPS="1.13419" LPV="1" RPCX="0.59890" RPCY="0.60499" RPD="20.78274" RPS="1.13419" RPV="1" LEYEX="-0.03782" LEYEY="-0.02295" LEYEZ="0.70347" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04107" FPOGY="0.18381" FPOGS="6197.87207" FPOGD="0.18750" FPOGID="12969" FPOGV="1" LPOGX="1.07688" LPOGY="0.24915" LPOGV="1" RPOGX="1.02161" RPOGY="0.09243" RPOGV="1" BPOGX="1.04924" BPOGY="0.17079" BPOGV="1" LPCX="0.36463" LPCY="0.59985" LPD="20.81207" LPS="1.12395" LPV="1" RPCX="0.59889" RPCY="0.60496" RPD="20.78768" RPS="1.12395" RPV="1" LEYEX="-0.03802" LEYEY="-0.02313" LEYEZ="0.70724" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04130" FPOGY="0.18340" FPOGS="6197.87207" FPOGD="0.19434" FPOGID="12969" FPOGV="1" LPOGX="1.07422" LPOGY="0.23984" LPOGV="1" RPOGX="1.02179" RPOGY="0.10364" RPOGV="1" BPOGX="1.04800" BPOGY="0.17174" BPOGV="1" LPCX="0.36467" LPCY="0.59992" LPD="20.88951" LPS="1.12395" LPV="1" RPCX="0.59893" RPCY="0.60494" RPD="20.78924" RPS="1.12395" RPV="1" LEYEX="-0.03802" LEYEY="-0.02313" LEYEZ="0.70724" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04154" FPOGY="0.18327" FPOGS="6197.87207" FPOGD="0.20068" FPOGID="12969" FPOGV="1" LPOGX="1.07556" LPOGY="0.25883" LPOGV="1" RPOGX="1.02216" RPOGY="0.09998" RPOGV="1" BPOGX="1.04886" BPOGY="0.17940" BPOGV="1" LPCX="0.36467" LPCY="0.60003" LPD="20.92824" LPS="1.12395" LPV="1" RPCX="0.59895" RPCY="0.60508" RPD="20.59044" RPS="1.12395" RPV="1" LEYEX="-0.03802" LEYEY="-0.02313" LEYEZ="0.70724" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04166" FPOGY="0.18338" FPOGS="6197.87207" FPOGD="0.20703" FPOGID="12969" FPOGV="1" LPOGX="1.07259" LPOGY="0.26598" LPOGV="1" RPOGX="1.01782" RPOGY="0.10744" RPOGV="1" BPOGX="1.04520" BPOGY="0.18671" BPOGV="1" LPCX="0.36466" LPCY="0.60008" LPD="20.72082" LPS="1.11499" LPV="1" RPCX="0.59895" RPCY="0.60507" RPD="20.79519" RPS="1.11499" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04215" FPOGY="0.18409" FPOGS="6197.87207" FPOGD="0.21436" FPOGID="12969" FPOGV="1" LPOGX="1.08896" LPOGY="0.28009" LPOGV="1" RPOGX="1.02681" RPOGY="0.13367" RPOGV="1" BPOGX="1.05789" BPOGY="0.20688" BPOGV="1" LPCX="0.36468" LPCY="0.60002" LPD="20.84419" LPS="1.10603" LPV="1" RPCX="0.59899" RPCY="0.60508" RPD="20.81992" RPS="1.10603" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04244" FPOGY="0.18480" FPOGS="6197.87207" FPOGD="0.22070" FPOGID="12969" FPOGV="1" LPOGX="1.08028" LPOGY="0.27305" LPOGV="1" RPOGX="1.02404" RPOGY="0.14281" RPOGV="1" BPOGX="1.05216" BPOGY="0.20793" BPOGV="1" LPCX="0.36468" LPCY="0.60002" LPD="20.84419" LPS="1.09707" LPV="1" RPCX="0.59905" RPCY="0.60505" RPD="20.77338" RPS="1.09707" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02427" REYEY="-0.02366" REYEZ="0.68568" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04261" FPOGY="0.18566" FPOGS="6197.87207" FPOGD="0.22754" FPOGID="12969" FPOGV="1" LPOGX="1.07720" LPOGY="0.28026" LPOGV="1" RPOGX="1.01956" RPOGY="0.15012" RPOGV="1" BPOGX="1.04838" BPOGY="0.21519" BPOGV="1" LPCX="0.36471" LPCY="0.59999" LPD="20.71038" LPS="1.08812" LPV="1" RPCX="0.59889" RPCY="0.60519" RPD="21.30360" RPS="1.08812" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02427" REYEY="-0.02355" REYEZ="0.68274" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04272" FPOGY="0.18641" FPOGS="6197.87207" FPOGD="0.23438" FPOGID="12969" FPOGV="1" LPOGX="1.07794" LPOGY="0.29583" LPOGV="1" RPOGX="1.01541" RPOGY="0.12911" RPOGV="1" BPOGX="1.04668" BPOGY="0.21247" BPOGV="1" LPCX="0.36469" LPCY="0.60005" LPD="20.61833" LPS="1.08812" LPV="1" RPCX="0.59878" RPCY="0.60525" RPD="21.46262" RPS="1.08812" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02427" REYEY="-0.02355" REYEZ="0.68274" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04244" FPOGY="0.18672" FPOGS="6197.87207" FPOGD="0.24170" FPOGID="12969" FPOGV="1" LPOGX="1.07937" LPOGY="0.26900" LPOGV="1" RPOGX="0.98479" RPOGY="0.12705" RPOGV="1" BPOGX="1.03208" BPOGY="0.19803" BPOGV="1" LPCX="0.36473" LPCY="0.59993" LPD="20.72366" LPS="1.08812" LPV="1" RPCX="0.59898" RPCY="0.60511" RPD="20.52632" RPS="1.08812" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02427" REYEY="-0.02355" REYEZ="0.68274" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04216" FPOGY="0.18702" FPOGS="6197.87207" FPOGD="0.24805" FPOGID="12969" FPOGV="1" LPOGX="1.07937" LPOGY="0.26900" LPOGV="1" RPOGX="0.98479" RPOGY="0.12705" RPOGV="1" BPOGX="1.03208" BPOGY="0.19803" BPOGV="1" LPCX="0.36474" LPCY="0.59995" LPD="20.77863" LPS="1.08812" LPV="1" RPCX="0.59904" RPCY="0.60510" RPD="20.80156" RPS="1.08812" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02427" REYEY="-0.02355" REYEZ="0.68274" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04207" FPOGY="0.18719" FPOGS="6197.87207" FPOGD="0.25439" FPOGID="12969" FPOGV="1" LPOGX="1.08149" LPOGY="0.27101" LPOGV="1" RPOGX="0.99570" RPOGY="0.11651" RPOGV="1" BPOGX="1.03859" BPOGY="0.19376" BPOGV="1" LPCX="0.36472" LPCY="0.59990" LPD="20.73605" LPS="1.08812" LPV="1" RPCX="0.59911" RPCY="0.60501" RPD="20.87479" RPS="1.08812" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02427" REYEY="-0.02355" REYEZ="0.68274" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04200" FPOGY="0.18746" FPOGS="6197.87207" FPOGD="0.26123" FPOGID="12969" FPOGV="1" LPOGX="1.08376" LPOGY="0.26237" LPOGV="1" RPOGX="0.99469" RPOGY="0.13369" RPOGV="1" BPOGX="1.03923" BPOGY="0.19803" BPOGV="1" LPCX="0.36477" LPCY="0.59992" LPD="20.55514" LPS="1.08812" LPV="1" RPCX="0.59919" RPCY="0.60505" RPD="20.55303" RPS="1.08812" RPV="1" LEYEX="-0.03631" LEYEY="-0.02211" LEYEZ="0.67628" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02427" REYEY="-0.02355" REYEZ="0.68274" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04208" FPOGY="0.18745" FPOGS="6197.87207" FPOGD="0.26758" FPOGID="12969" FPOGV="1" LPOGX="1.08689" LPOGY="0.25499" LPOGV="1" RPOGX="1.00336" RPOGY="0.11861" RPOGV="1" BPOGX="1.04513" BPOGY="0.18680" BPOGV="1" LPCX="0.36480" LPCY="0.59985" LPD="20.50859" LPS="1.09707" LPV="1" RPCX="0.59924" RPCY="0.60509" RPD="20.53176" RPS="1.10624" RPV="1" LEYEX="-0.03777" LEYEY="-0.02304" LEYEZ="0.70456" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02492" REYEY="-0.02414" REYEZ="0.69979" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04239" FPOGY="0.18732" FPOGS="6197.87207" FPOGD="0.27441" FPOGID="12969" FPOGV="1" LPOGX="1.09583" LPOGY="0.25203" LPOGV="1" RPOGX="1.01480" RPOGY="0.11211" RPOGV="1" BPOGX="1.05532" BPOGY="0.18207" BPOGV="1" LPCX="0.36479" LPCY="0.59977" LPD="20.46229" LPS="1.11520" LPV="1" RPCX="0.59916" RPCY="0.60508" RPD="20.60774" RPS="1.12437" RPV="1" LEYEX="-0.03777" LEYEY="-0.02304" LEYEZ="0.70456" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02492" REYEY="-0.02414" REYEZ="0.69979" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04246" FPOGY="0.18628" FPOGS="6197.87207" FPOGD="0.28076" FPOGID="12969" FPOGV="1" LPOGX="1.07686" LPOGY="0.19220" LPOGV="1" RPOGX="1.01333" RPOGY="0.09272" RPOGV="1" BPOGX="1.04510" BPOGY="0.14246" BPOGV="1" LPCX="0.36484" LPCY="0.59978" LPD="20.37461" LPS="1.13332" LPV="1" RPCX="0.59916" RPCY="0.60505" RPD="20.64188" RPS="1.14249" RPV="1" LEYEX="-0.03777" LEYEY="-0.02304" LEYEZ="0.70456" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02492" REYEY="-0.02414" REYEZ="0.69979" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04255" FPOGY="0.18519" FPOGS="6197.87207" FPOGD="0.28857" FPOGID="12969" FPOGV="1" LPOGX="1.07987" LPOGY="0.18433" LPOGV="1" RPOGX="1.01333" RPOGY="0.09272" RPOGV="1" BPOGX="1.04660" BPOGY="0.13853" BPOGV="1" LPCX="0.36484" LPCY="0.59973" LPD="20.50662" LPS="1.14249" LPV="1" RPCX="0.59918" RPCY="0.60502" RPD="20.64665" RPS="1.14249" RPV="1" LEYEX="-0.03655" LEYEY="-0.02221" LEYEZ="0.68072" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04240" FPOGY="0.18428" FPOGS="6197.87207" FPOGD="0.29492" FPOGID="12969" FPOGV="1" LPOGX="1.06960" LPOGY="0.20402" LPOGV="1" RPOGX="1.00198" RPOGY="0.08396" RPOGV="1" BPOGX="1.03579" BPOGY="0.14399" BPOGV="1" LPCX="0.36484" LPCY="0.59967" LPD="20.63997" LPS="1.13353" LPV="1" RPCX="0.59915" RPCY="0.60498" RPD="20.56340" RPS="1.12437" RPV="1" LEYEX="-0.03655" LEYEY="-0.02221" LEYEZ="0.68072" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04174" FPOGY="0.18482" FPOGS="6197.87207" FPOGD="0.30127" FPOGID="12969" FPOGV="1" LPOGX="1.06435" LPOGY="0.30375" LPOGV="1" RPOGX="0.95993" RPOGY="0.11468" RPOGV="1" BPOGX="1.01214" BPOGY="0.20922" BPOGV="1" LPCX="0.36483" LPCY="0.59970" LPD="20.51234" LPS="1.11541" LPV="1" RPCX="0.59922" RPCY="0.60496" RPD="20.52218" RPS="1.10624" RPV="1" LEYEX="-0.03655" LEYEY="-0.02221" LEYEZ="0.68072" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04096" FPOGY="0.18564" FPOGS="6197.87207" FPOGD="0.30811" FPOGID="12969" FPOGV="1" LPOGX="1.05845" LPOGY="0.31749" LPOGV="1" RPOGX="0.95192" RPOGY="0.12989" RPOGV="1" BPOGX="1.00519" BPOGY="0.22369" BPOGV="1" LPCX="0.36480" LPCY="0.59977" LPD="20.62085" LPS="1.09728" LPV="1" RPCX="0.59925" RPCY="0.60493" RPD="20.22751" RPS="1.08812" RPV="1" LEYEX="-0.03655" LEYEY="-0.02221" LEYEZ="0.68072" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04029" FPOGY="0.18632" FPOGS="6197.87207" FPOGD="0.31494" FPOGID="12969" FPOGV="1" LPOGX="1.05161" LPOGY="0.31613" LPOGV="1" RPOGX="0.96578" RPOGY="0.11957" RPOGV="1" BPOGX="1.00869" BPOGY="0.21785" BPOGV="1" LPCX="0.36485" LPCY="0.59969" LPD="20.75709" LPS="1.08812" LPV="1" RPCX="0.59929" RPCY="0.60496" RPD="20.22318" RPS="1.08812" RPV="1" LEYEX="-0.03655" LEYEY="-0.02221" LEYEZ="0.68072" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03971" FPOGY="0.18612" FPOGS="6197.87207" FPOGD="0.32129" FPOGID="12969" FPOGV="1" LPOGX="1.05441" LPOGY="0.25749" LPOGV="1" RPOGX="1.00416" RPOGY="0.12952" RPOGV="1" BPOGX="1.02929" BPOGY="0.19351" BPOGV="1" LPCX="0.36524" LPCY="0.59980" LPD="20.37293" LPS="1.08812" LPV="1" RPCX="0.59963" RPCY="0.60517" RPD="20.81752" RPS="1.08812" RPV="1" LEYEX="-0.03655" LEYEY="-0.02221" LEYEZ="0.68072" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02423" REYEY="-0.02342" REYEZ="0.67877" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03973" FPOGY="0.18656" FPOGS="6197.87207" FPOGD="0.32861" FPOGID="12969" FPOGV="1" LPOGX="1.05185" LPOGY="0.26399" LPOGV="1" RPOGX="1.00031" RPOGY="0.13613" RPOGV="1" BPOGX="1.02608" BPOGY="0.20006" BPOGV="1" LPCX="0.36550" LPCY="0.59978" LPD="20.64920" LPS="1.08021" LPV="1" RPCX="0.59941" RPCY="0.60523" RPD="21.23390" RPS="1.08021" RPV="1" LEYEX="-0.03464" LEYEY="-0.02120" LEYEZ="0.64979" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02472" REYEY="-0.02379" REYEZ="0.68971" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
