FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63292,0.65081,551.17352,0.22968,1915,0,0.63410,0.64944,1,0.63610,0.63550,1,0.63510,0.64247,1,0.26346,0.91166,24.15865,1.05627,1,0.49307,0.95267,19.36168,1.06436,1,-0.06116,-0.08589,0.67405,0.00525,1,-0.00241,-0.09384,0.66946,0.00466,1,0,0.00000,13
0.63691,0.64758,551.17352,0.22968,1915,0,0.65590,0.64420,1,0.63385,0.63803,1,0.64488,0.64112,1,0.26335,0.91173,24.06067,1.07226,1,0.49307,0.95267,19.36168,1.07226,1,-0.06116,-0.08589,0.67405,0.00525,1,-0.00241,-0.09384,0.66946,0.00466,1,0,0.00000,13
0.63835,0.64571,551.40814,0.01978,1916,1,0.65382,0.64893,1,0.63151,0.63129,1,0.64267,0.64011,1,0.26331,0.91174,24.10043,1.08017,1,0.49303,0.95264,19.16573,1.08017,1,-0.06116,-0.08589,0.67405,0.00524,1,-0.00241,-0.09384,0.66946,0.00467,1,0,0.00000,13
0.63932,0.64356,551.40814,0.02667,1916,1,0.65340,0.64230,1,0.63304,0.62761,1,0.64322,0.63496,1,0.26330,0.91181,24.11797,1.09703,1,0.49305,0.95258,19.03737,1.08894,1,-0.06434,-0.09040,0.70858,0.00520,1,-0.00245,-0.09341,0.66638,0.00468,1,0,0.00000,13
0.64132,0.64227,551.40814,0.03284,1916,1,0.67600,0.65305,1,0.62663,0.61856,1,0.65132,0.63581,1,0.26330,0.91181,24.40550,1.09790,1,0.49306,0.95261,19.01212,1.08981,1,-0.06434,-0.09040,0.70858,0.00520,1,-0.00245,-0.09341,0.66638,0.00470,1,0,0.00000,13
0.64148,0.64192,551.40814,0.03973,1916,1,0.66940,0.64097,1,0.61542,0.63865,1,0.64241,0.63981,1,0.26325,0.91179,24.33172,1.09877,1,0.49306,0.95261,18.94207,1.09068,1,-0.06434,-0.09040,0.70858,0.00519,1,-0.00245,-0.09341,0.66638,0.00469,1,0,0.00000,13
0.64152,0.64206,551.40814,0.04614,1916,1,0.66949,0.64417,1,0.61414,0.64196,1,0.64181,0.64306,1,0.26324,0.91182,24.35740,1.09068,1,0.49280,0.95268,19.78954,1.08259,1,-0.06253,-0.08778,0.68810,0.00518,1,-0.00245,-0.09341,0.66638,0.00459,1,0,0.00000,13
0.64118,0.64065,551.40814,0.05316,1916,1,0.66389,0.67904,1,0.61302,0.57964,1,0.63846,0.62934,1,0.26308,0.91180,24.09040,1.07363,1,0.49278,0.95258,19.70989,1.07363,1,-0.06253,-0.08778,0.68810,0.00523,1,-0.00245,-0.09341,0.66638,0.00455,1,0,0.00000,13
0.64008,0.63939,551.40814,0.05933,1916,1,0.65785,0.66653,1,0.60252,0.58955,1,0.63018,0.62804,1,0.26303,0.91184,24.03796,1.06468,1,0.49273,0.95252,19.62016,1.06468,1,-0.06253,-0.08778,0.68810,0.00527,1,-0.00245,-0.09341,0.66638,0.00454,1,0,0.00000,13
0.63908,0.63901,551.40814,0.06604,1916,1,0.65821,0.67299,1,0.59998,0.59739,1,0.62909,0.63519,1,0.26303,0.91184,24.03796,1.04781,1,0.49258,0.95271,19.62914,1.04781,1,-0.05898,-0.08273,0.64846,0.00527,1,-0.00245,-0.09341,0.66638,0.00461,1,0,0.00000,13
0.63744,0.63943,551.40814,0.07355,1916,1,0.65239,0.69210,1,0.58649,0.59608,1,0.61944,0.64409,1,0.26293,0.91188,24.24717,1.03991,1,0.49250,0.95260,19.63198,1.03991,1,-0.05898,-0.08273,0.64846,0.00523,1,-0.00245,-0.09341,0.66638,0.00466,1,0,0.00000,13
0.63709,0.63920,551.40814,0.08008,1916,1,0.64620,0.68770,1,0.61948,0.58520,1,0.63284,0.63645,1,0.26295,0.91189,24.17290,1.03200,1,0.49247,0.95277,19.73311,1.03200,1,-0.05898,-0.08273,0.64846,0.00525,1,-0.00245,-0.09341,0.66638,0.00463,1,0,0.00000,13
0.63680,0.63911,551.40814,0.08649,1916,1,0.64646,0.69065,1,0.61952,0.58511,1,0.63299,0.63788,1,0.26293,0.91192,24.15730,1.02410,1,0.49244,0.95275,19.81648,1.03219,1,-0.05950,-0.08350,0.65415,0.00526,1,-0.00252,-0.09416,0.67141,0.00463,1,0,0.00000,13
0.63683,0.63938,551.40814,0.09308,1916,1,0.63191,0.67621,1,0.64259,0.61015,1,0.63725,0.64318,1,0.26283,0.91183,24.21431,1.03219,1,0.49247,0.95269,19.73444,1.04028,1,-0.05950,-0.08350,0.65415,0.00527,1,-0.00252,-0.09416,0.67141,0.00462,1,0,0.00000,13
0.63712,0.63957,551.40814,0.10016,1916,1,0.63039,0.68380,1,0.65254,0.60122,1,0.64146,0.64251,1,0.26274,0.91183,24.06383,1.04028,1,0.49250,0.95263,19.50776,1.04836,1,-0.05950,-0.08350,0.65415,0.00528,1,-0.00252,-0.09416,0.67141,0.00468,1,0,0.00000,13
0.63741,0.63955,551.40814,0.10645,1916,1,0.63000,0.68079,1,0.65415,0.59751,1,0.64207,0.63915,1,0.26260,0.91187,24.07815,1.04836,1,0.49252,0.95261,19.46511,1.05645,1,-0.05950,-0.08350,0.65415,0.00521,1,-0.00262,-0.09440,0.67306,0.00467,1,0,0.00000,13
0.63660,0.63786,551.40814,0.11292,1916,1,0.61701,0.61557,1,0.62873,0.60279,1,0.62287,0.60918,1,0.26253,0.91188,24.23527,1.05645,1,0.49235,0.95263,19.52700,1.05645,1,-0.05950,-0.08350,0.65415,0.00523,1,-0.00262,-0.09440,0.67306,0.00460,1,0,0.00000,13
0.63775,0.63634,551.40814,0.11993,1916,1,0.68585,0.62050,1,0.63120,0.59750,1,0.65852,0.60900,1,0.26253,0.91189,24.24013,1.05645,1,0.49229,0.95264,19.45601,1.05645,1,-0.05950,-0.08350,0.65415,0.00523,1,-0.00262,-0.09440,0.67306,0.00465,1,0,0.00000,13
0.63883,0.63480,551.40814,0.12683,1916,1,0.68588,0.61709,1,0.63260,0.59387,1,0.65924,0.60548,1,0.26243,0.91196,24.34583,1.06436,1,0.49233,0.95271,19.28962,1.06436,1,-0.06158,-0.08621,0.67539,0.00527,1,-0.00268,-0.09650,0.68766,0.00471,1,0,0.00000,13
0.63814,0.63338,551.40814,0.13336,1916,1,0.65349,0.62212,1,0.59515,0.58784,1,0.62432,0.60498,1,0.26231,0.91196,24.30181,1.07226,1,0.49189,0.95284,19.97125,1.07226,1,-0.06158,-0.08621,0.67539,0.00528,1,-0.00268,-0.09650,0.68766,0.00470,1,0,0.00000,13
0.63793,0.63211,551.40814,0.13989,1916,1,0.65844,0.62096,1,0.60890,0.58994,1,0.63367,0.60545,1,0.26232,0.91192,24.27429,1.08017,1,0.49190,0.95288,20.01855,1.08017,1,-0.06158,-0.08621,0.67539,0.00527,1,-0.00268,-0.09650,0.68766,0.00468,1,0,0.00000,13
0.63775,0.63088,551.40814,0.14685,1916,1,0.65827,0.61765,1,0.60888,0.59002,1,0.63357,0.60383,1,0.26235,0.91197,24.21150,1.08807,1,0.49197,0.95283,20.03196,1.07998,1,-0.06158,-0.08621,0.67539,0.00527,1,-0.00264,-0.09307,0.66357,0.00466,1,0,0.00000,13
0.63918,0.62936,551.40814,0.15338,1916,1,0.67126,0.63866,1,0.67321,0.55028,1,0.67223,0.59447,1,0.26300,0.91198,24.48431,1.07998,1,0.49251,0.95293,20.24177,1.07189,1,-0.06158,-0.08621,0.67539,0.00532,1,-0.00264,-0.09307,0.66357,0.00467,1,0,0.00000,13
0.64311,0.62849,551.40814,0.15979,1916,1,0.73676,0.65759,1,0.73808,0.55768,1,0.73742,0.60764,1,0.26358,0.91196,24.88461,1.07189,1,0.49302,0.95305,20.07296,1.06381,1,-0.06158,-0.08621,0.67539,0.00533,1,-0.00264,-0.09307,0.66357,0.00474,1,0,0.00000,13
0.64664,0.62796,551.40814,0.16730,1916,1,0.73595,0.66392,1,0.73371,0.56550,1,0.73483,0.61471,1,0.26400,0.91216,24.86493,1.05590,1,0.49338,0.95321,20.44403,1.04781,1,-0.05994,-0.08427,0.66017,0.00532,1,-0.00253,-0.09291,0.66208,0.00474,1,0,0.00000,13
0.65089,0.62822,551.40814,0.17346,1916,1,0.78734,0.68492,1,0.73540,0.58490,1,0.76137,0.63491,1,0.26443,0.91210,24.82974,1.03991,1,0.49373,0.95315,20.04967,1.03991,1,-0.05994,-0.08427,0.66017,0.00539,1,-0.00253,-0.09291,0.66208,0.00470,1,0,0.00000,13
0.67818,0.61432,551.40814,0.17346,1916,0,0.76702,0.67731,1,0.74902,0.60868,1,0.75802,0.64299,1,0.26422,0.91204,24.88540,1.03200,1,0.49349,0.95320,20.37331,1.03200,1,-0.05994,-0.08427,0.66017,0.00536,1,-0.00253,-0.09291,0.66208,0.00473,1,0,0.00000,13
0.71869,0.62774,551.40814,0.17346,1916,0,0.76702,0.67731,1,0.75139,0.60500,1,0.75920,0.64115,1,0.26418,0.91204,24.89502,1.03200,1,0.49353,0.95311,20.30836,1.04009,1,-0.06140,-0.08625,0.67565,0.00536,1,-0.00263,-0.09485,0.67556,0.00472,1,0,0.00000,13
0.72675,0.62838,551.40814,0.17346,1916,0,0.74867,0.68251,1,0.73704,0.57680,1,0.74285,0.62966,1,0.26392,0.91224,24.97164,1.04800,1,0.49350,0.95306,20.28234,1.05608,1,-0.06140,-0.08625,0.67565,0.00535,1,-0.00263,-0.09485,0.67556,0.00473,1,0,0.00000,13
0.73064,0.62492,551.58807,0.02045,1917,1,0.74352,0.67137,1,0.74116,0.55776,1,0.74234,0.61456,1,0.26393,0.91224,24.98575,1.06399,1,0.49352,0.95311,19.91986,1.07208,1,-0.06140,-0.08625,0.67565,0.00537,1,-0.00263,-0.09485,0.67556,0.00478,1,0,0.00000,13
0.73303,0.62254,551.58807,0.02777,1917,1,0.74398,0.66824,1,0.74116,0.55776,1,0.74257,0.61300,1,0.26391,0.91223,25.06690,1.07208,1,0.49330,0.95315,20.27179,1.07208,1,-0.05949,-0.08335,0.65298,0.00537,1,-0.00259,-0.09162,0.65253,0.00473,1,0,0.00000,13
0.73548,0.62517,551.58807,0.03503,1917,1,0.78503,0.69718,1,0.71040,0.57941,1,0.74772,0.63830,1,0.26372,0.91231,25.01987,1.06417,1,0.49321,0.95326,20.01634,1.05608,1,-0.05949,-0.08335,0.65298,0.00532,1,-0.00259,-0.09162,0.65253,0.00480,1,0,0.00000,13
0.73600,0.62458,551.58807,0.04083,1917,1,0.77651,0.64818,1,0.70174,0.59391,1,0.73913,0.62104,1,0.26361,0.91240,24.90495,1.04818,1,0.49315,0.95332,19.80123,1.04009,1,-0.05949,-0.08335,0.65298,0.00536,1,-0.00259,-0.09162,0.65253,0.00480,1,0,0.00000,13
0.73611,0.62479,551.58807,0.04785,1917,1,0.77580,0.65156,1,0.69798,0.60105,1,0.73689,0.62630,1,0.26357,0.91240,24.98120,1.04009,1,0.49311,0.95322,19.80832,1.02481,1,-0.06065,-0.08496,0.66519,0.00534,1,-0.00260,-0.09009,0.64170,0.00475,1,0,0.00000,13
0.73609,0.62505,551.58807,0.05438,1917,1,0.76020,0.66423,1,0.71159,0.59008,1,0.73590,0.62715,1,0.26337,0.91242,25.00230,1.03272,1,0.49285,0.95306,20.13598,1.02553,1,-0.06065,-0.08496,0.66519,0.00538,1,-0.00260,-0.09009,0.64170,0.00475,1,0,0.00000,13
0.73668,0.62637,551.58807,0.06207,1917,1,0.74696,0.65951,1,0.73703,0.61691,1,0.74199,0.63821,1,0.26323,0.91252,24.83077,1.03343,1,0.49278,0.95308,20.47033,1.02624,1,-0.06065,-0.08496,0.66519,0.00536,1,-0.00260,-0.09009,0.64170,0.00471,1,0,0.00000,13
0.73737,0.62711,551.58807,0.06781,1917,1,0.74700,0.65922,1,0.74156,0.60971,1,0.74428,0.63447,1,0.26318,0.91262,24.82013,1.03415,1,0.49260,0.95315,20.63640,1.04224,1,-0.06157,-0.08615,0.67411,0.00537,1,-0.00282,-0.09426,0.67140,0.00472,1,0,0.00000,13
0.73791,0.62673,551.58807,0.07446,1917,1,0.75808,0.67969,1,0.72956,0.56550,1,0.74382,0.62259,1,0.26297,0.91266,25.16090,1.04224,1,0.49246,0.95335,20.53887,1.05751,1,-0.06157,-0.08615,0.67411,0.00536,1,-0.00282,-0.09426,0.67140,0.00472,1,0,0.00000,13
0.73925,0.62393,551.58807,0.08118,1917,1,0.78268,0.61572,1,0.72820,0.56481,1,0.75544,0.59026,1,0.26284,0.91267,25.05927,1.05751,1,0.49238,0.95328,20.37602,1.07279,1,-0.06157,-0.08615,0.67411,0.00535,1,-0.00282,-0.09426,0.67140,0.00472,1,0,0.00000,13
0.74046,0.62128,551.58807,0.08783,1917,1,0.78410,0.60890,1,0.72820,0.56481,1,0.75615,0.58685,1,0.26284,0.91266,25.05557,1.07279,1,0.49239,0.95334,19.85979,1.07279,1,-0.06106,-0.08531,0.66753,0.00536,1,-0.00274,-0.08842,0.62979,0.00482,1,0,0.00000,13
0.74077,0.62089,551.58807,0.09467,1917,1,0.75925,0.63871,1,0.73093,0.59235,1,0.74509,0.61553,1,0.26258,0.91288,24.90936,1.07279,1,0.49226,0.95334,20.08103,1.05751,1,-0.06106,-0.08531,0.66753,0.00538,1,-0.00274,-0.08842,0.62979,0.00479,1,0,0.00000,13
0.74048,0.62119,551.58807,0.10114,1917,1,0.74891,0.64243,1,0.72331,0.60888,1,0.73611,0.62565,1,0.26251,0.91289,25.12223,1.05751,1,0.49218,0.95331,19.88041,1.04224,1,-0.06106,-0.08531,0.66753,0.00537,1,-0.00274,-0.08842,0.62979,0.00477,1,0,0.00000,13
0.74019,0.62164,551.58807,0.10797,1917,1,0.74797,0.64880,1,0.72331,0.60888,1,0.73564,0.62884,1,0.26245,0.91298,24.91953,1.04224,1,0.49222,0.95331,19.63226,1.04224,1,-0.06183,-0.08634,0.67477,0.00537,1,-0.00305,-0.09520,0.67810,0.00478,1,0,0.00000,13
0.74012,0.62244,551.58807,0.11462,1917,1,0.72707,0.67397,1,0.75080,0.59815,1,0.73893,0.63606,1,0.26231,0.91315,25.15708,1.04224,1,0.49180,0.95331,20.46754,1.05751,1,-0.06183,-0.08634,0.67477,0.00537,1,-0.00305,-0.09520,0.67810,0.00467,1,0,0.00000,13
0.74064,0.62130,551.58807,0.12128,1917,1,0.74999,0.60890,1,0.74988,0.59238,1,0.74993,0.60064,1,0.26219,0.91315,25.12314,1.05751,1,0.49172,0.95335,20.48771,1.07279,1,-0.06183,-0.08634,0.67477,0.00536,1,-0.00305,-0.09520,0.67810,0.00471,1,0,0.00000,13
0.74111,0.62019,551.58807,0.12750,1917,1,0.75045,0.60559,1,0.74968,0.59271,1,0.75007,0.59915,1,0.26209,0.91314,24.98786,1.06489,1,0.49172,0.95332,20.36672,1.07208,1,-0.06023,-0.08409,0.65681,0.00537,1,-0.00300,-0.09214,0.65627,0.00475,1,0,0.00000,13
0.74104,0.62052,551.58807,0.13397,1917,1,0.77376,0.64183,1,0.70551,0.61266,1,0.73964,0.62724,1,0.26193,0.91328,25.09471,1.06417,1,0.49161,0.95335,19.58095,1.05608,1,-0.06023,-0.08409,0.65681,0.00537,1,-0.00300,-0.09214,0.65627,0.00486,1,0,0.00000,13
0.74135,0.62072,551.58807,0.14062,1917,1,0.75388,0.62970,1,0.74173,0.61983,1,0.74781,0.62477,1,0.26187,0.91335,25.20543,1.04818,1,0.49150,0.95334,20.05926,1.04009,1,-0.06023,-0.08409,0.65681,0.00536,1,-0.00300,-0.09214,0.65627,0.00480,1,0,0.00000,13
0.74157,0.62105,551.58807,0.14771,1917,1,0.75334,0.63321,1,0.73943,0.62341,1,0.74639,0.62831,1,0.26183,0.91340,25.07897,1.04009,1,0.49147,0.95346,20.09487,1.03200,1,-0.06124,-0.08542,0.66724,0.00537,1,-0.00313,-0.09307,0.66252,0.00474,1,0,0.00000,13
0.74196,0.62185,551.58807,0.15479,1917,1,0.74880,0.65477,1,0.75305,0.62563,1,0.75092,0.64020,1,0.26161,0.91349,24.93257,1.03991,1,0.49136,0.95341,19.77199,1.03991,1,-0.06124,-0.08542,0.66724,0.00540,1,-0.00313,-0.09307,0.66252,0.00474,1,0,0.00000,13
0.74250,0.62239,551.58807,0.16077,1917,1,0.76326,0.66191,1,0.74783,0.60893,1,0.75555,0.63542,1,0.26162,0.91347,24.84903,1.04781,1,0.49134,0.95344,19.65518,1.04781,1,-0.06124,-0.08542,0.66724,0.00540,1,-0.00313,-0.09307,0.66252,0.00475,1,0,0.00000,13
0.74310,0.62269,551.58807,0.16852,1917,1,0.76386,0.65872,1,0.75243,0.60177,1,0.75814,0.63025,1,0.26152,0.91350,24.97822,1.05572,1,0.49113,0.95352,20.21150,1.06381,1,-0.06198,-0.08637,0.67424,0.00533,1,-0.00322,-0.09439,0.67190,0.00469,1,0,0.00000,13
0.74414,0.62291,551.58807,0.17462,1917,1,0.79510,0.66526,1,0.74735,0.59219,1,0.77123,0.62872,1,0.26140,0.91348,25.02421,1.06381,1,0.49104,0.95339,20.40905,1.07189,1,-0.06198,-0.08637,0.67424,0.00534,1,-0.00322,-0.09439,0.67190,0.00464,1,0,0.00000,13
0.74486,0.62306,551.58807,0.18146,1917,1,0.78664,0.65799,1,0.74161,0.59625,1,0.76413,0.62712,1,0.26135,0.91353,25.13695,1.07189,1,0.49101,0.95330,20.28516,1.07998,1,-0.06198,-0.08637,0.67424,0.00536,1,-0.00322,-0.09439,0.67190,0.00468,1,0,0.00000,13
0.74549,0.62326,551.58807,0.18781,1917,1,0.78666,0.65792,1,0.73945,0.59978,1,0.76306,0.62885,1,0.26133,0.91351,25.17493,1.07208,1,0.49088,0.95320,20.13197,1.07208,1,-0.05990,-0.08340,0.65108,0.00538,1,-0.00319,-0.09190,0.65459,0.00472,1,0,0.00000,13
0.74571,0.62335,551.58807,0.19495,1917,1,0.77760,0.65765,1,0.72695,0.59415,1,0.75227,0.62590,1,0.26114,0.91345,24.94528,1.06417,1,0.49088,0.95331,19.75770,1.05608,1,-0.05990,-0.08340,0.65108,0.00536,1,-0.00319,-0.09190,0.65459,0.00470,1,0,0.00000,13
0.74599,0.62373,551.58807,0.20123,1917,1,0.76576,0.66814,1,0.74261,0.60190,1,0.75419,0.63502,1,0.26114,0.91345,24.94528,1.04818,1,0.49076,0.95329,20.01534,1.04009,1,-0.05990,-0.08340,0.65108,0.00537,1,-0.00319,-0.09190,0.65459,0.00473,1,0,0.00000,13
0.74615,0.62429,551.58807,0.20807,1917,1,0.76450,0.67450,1,0.73806,0.60924,1,0.75128,0.64187,1,0.26110,0.91348,24.94050,1.03219,1,0.49066,0.95322,20.12925,1.02410,1,-0.06081,-0.08461,0.66092,0.00534,1,-0.00328,-0.09172,0.65326,0.00464,1,0,0.00000,13
0.74585,0.62402,551.58807,0.21509,1917,1,0.74882,0.64486,1,0.72386,0.58583,1,0.73634,0.61534,1,0.26097,0.91334,24.84966,1.02410,1,0.49058,0.95317,19.99757,1.02410,1,-0.06081,-0.08461,0.66092,0.00536,1,-0.00328,-0.09172,0.65326,0.00468,1,0,0.00000,13
0.74602,0.62404,551.58807,0.22156,1917,1,0.74701,0.64792,1,0.75610,0.60118,1,0.75156,0.62455,1,0.26091,0.91332,24.82085,1.02410,1,0.49056,0.95318,19.87884,1.02410,1,-0.06081,-0.08461,0.66092,0.00536,1,-0.00328,-0.09172,0.65326,0.00469,1,0,0.00000,13
0.74622,0.62395,551.58807,0.22815,1917,1,0.74751,0.64456,1,0.75848,0.59750,1,0.75299,0.62103,1,0.26087,0.91335,24.94184,1.03200,1,0.49046,0.95320,20.13379,1.03200,1,-0.06301,-0.08746,0.68316,0.00533,1,-0.00331,-0.09259,0.65980,0.00467,1,0,0.00000,13
0.74654,0.62354,551.58807,0.23474,1917,1,0.76897,0.64150,1,0.74637,0.57650,1,0.75767,0.60900,1,0.26076,0.91323,24.90080,1.03991,1,0.49036,0.95318,20.14276,1.03991,1,-0.06301,-0.08746,0.68316,0.00536,1,-0.00331,-0.09259,0.65980,0.00470,1,0,0.00000,13
0.74663,0.62267,551.58807,0.24158,1917,1,0.73861,0.62208,1,0.76093,0.56109,1,0.74977,0.59159,1,0.26087,0.91325,24.76464,1.04781,1,0.49041,0.95318,20.29270,1.04781,1,-0.06301,-0.08746,0.68316,0.00531,1,-0.00331,-0.09259,0.65980,0.00468,1,0,0.00000,13
0.74675,0.62176,551.58807,0.24835,1917,1,0.73902,0.61860,1,0.76329,0.55721,1,0.75116,0.58790,1,0.26093,0.91330,24.79524,1.05572,1,0.49051,0.95321,20.32474,1.05572,1,-0.06198,-0.08612,0.67310,0.00530,1,-0.00328,-0.09172,0.65326,0.00466,1,0,0.00000,13
0.74834,0.62236,551.58807,0.25494,1917,1,0.82553,0.70462,1,0.79267,0.58600,1,0.80910,0.64531,1,0.26202,0.91315,24.85377,1.05572,1,0.49145,0.95311,19.83414,1.05572,1,-0.06198,-0.08612,0.67310,0.00539,1,-0.00328,-0.09172,0.65326,0.00468,1,0,0.00000,13
0.75026,0.62224,551.58807,0.26318,1917,1,0.81788,0.67905,1,0.83229,0.55564,1,0.82508,0.61734,1,0.26237,0.91316,25.04714,1.05572,1,0.49160,0.95316,20.06561,1.05572,1,-0.06198,-0.08612,0.67310,0.00535,1,-0.00328,-0.09172,0.65326,0.00462,1,0,0.00000,13
0.75208,0.62215,551.58807,0.26941,1917,1,0.81688,0.68212,1,0.83235,0.55555,1,0.82462,0.61884,1,0.26247,0.91314,24.83032,1.04781,1,0.49178,0.95325,19.87205,1.05590,1,-0.05990,-0.08331,0.65108,0.00534,1,-0.00322,-0.09429,0.67191,0.00465,1,0,0.00000,13
0.75398,0.62250,551.58807,0.27502,1917,1,0.87220,0.69201,1,0.79149,0.58140,1,0.83185,0.63671,1,0.26228,0.91316,24.92869,1.04800,1,0.49164,0.95316,19.99677,1.05608,1,-0.05990,-0.08331,0.65108,0.00538,1,-0.00322,-0.09429,0.67191,0.00462,1,0,0.00000,13
0.78067,0.61999,551.58807,0.27502,1917,0,0.85897,0.70479,1,0.79433,0.55594,1,0.82665,0.63037,1,0.26215,0.91327,24.84535,1.04818,1,0.49154,0.95311,19.64509,1.05627,1,-0.05990,-0.08331,0.65108,0.00529,1,-0.00322,-0.09429,0.67191,0.00464,1,0,0.00000,13
0.80302,0.62613,551.58807,0.27502,1917,0,0.85900,0.70472,1,0.79174,0.55982,1,0.82537,0.63227,1,0.26211,0.91326,24.84915,1.04836,1,0.49151,0.95309,19.76570,1.04836,1,-0.06081,-0.08461,0.66092,0.00529,1,-0.00326,-0.09380,0.66848,0.00462,1,0,0.00000,13
0.81135,0.62927,551.58807,0.27502,1917,0,0.84224,0.71031,1,0.81380,0.56081,1,0.82802,0.63556,1,0.26202,0.91326,24.77236,1.04836,1,0.49141,0.95313,20.09161,1.04028,1,-0.06081,-0.08461,0.66092,0.00532,1,-0.00326,-0.09380,0.66848,0.00462,1,0,0.00000,13
0.81920,0.63380,551.87024,0.02008,1918,1,0.84274,0.72038,1,0.84277,0.57441,1,0.84275,0.64739,1,0.26198,0.91320,24.73003,1.04028,1,0.49139,0.95316,20.04759,1.03219,1,-0.06081,-0.08461,0.66092,0.00532,1,-0.00326,-0.09380,0.66848,0.00461,1,0,0.00000,13
0.82390,0.63654,551.87024,0.02667,1918,1,0.84271,0.72044,1,0.84270,0.57450,1,0.84270,0.64747,1,0.26189,0.91329,24.79280,1.04009,1,0.49131,0.95310,19.84034,1.03200,1,-0.06157,-0.08561,0.66871,0.00533,1,-0.00331,-0.09259,0.65980,0.00463,1,0,0.00000,13
0.82894,0.63744,551.87024,0.03345,1918,1,0.88039,0.72624,1,0.82791,0.55767,1,0.85415,0.64195,1,0.26171,0.91333,24.80632,1.03991,1,0.49122,0.95317,19.89064,1.03991,1,-0.06157,-0.08561,0.66871,0.00532,1,-0.00331,-0.09259,0.65980,0.00464,1,0,0.00000,13
0.83119,0.63265,551.87024,0.04016,1918,1,0.86631,0.65507,1,0.82296,0.55273,1,0.84464,0.60390,1,0.26158,0.91338,24.50826,1.04781,1,0.49107,0.95312,19.92939,1.04781,1,-0.06157,-0.08561,0.66871,0.00533,1,-0.00331,-0.09259,0.65980,0.00462,1,0,0.00000,13
0.83305,0.62880,551.87024,0.04681,1918,1,0.86631,0.65507,1,0.82584,0.54871,1,0.84607,0.60189,1,0.26151,0.91331,24.58707,1.04781,1,0.49100,0.95317,19.83864,1.05590,1,-0.06059,-0.08409,0.65644,0.00530,1,-0.00349,-0.09607,0.68460,0.00458,1,0,0.00000,13
0.83219,0.62820,551.87024,0.05353,1918,1,0.84726,0.66763,1,0.80333,0.57906,1,0.82530,0.62334,1,0.26131,0.91343,24.74853,1.04800,1,0.49086,0.95316,19.84961,1.05608,1,-0.06059,-0.08409,0.65644,0.00530,1,-0.00349,-0.09607,0.68460,0.00459,1,0,0.00000,13
0.82998,0.62859,551.87024,0.06036,1918,1,0.83307,0.68804,1,0.78711,0.57620,1,0.81009,0.63212,1,0.26115,0.91353,24.65907,1.04818,1,0.49078,0.95315,19.65693,1.05627,1,-0.06059,-0.08409,0.65644,0.00529,1,-0.00349,-0.09607,0.68460,0.00462,1,0,0.00000,13
0.82822,0.62877,551.87024,0.06696,1918,1,0.83421,0.68493,1,0.78711,0.57620,1,0.81066,0.63056,1,0.26111,0.91360,24.72239,1.05627,1,0.49073,0.95315,19.68992,1.05627,1,-0.06107,-0.08456,0.66008,0.00529,1,-0.00349,-0.09194,0.65487,0.00460,1,0,0.00000,13
0.82933,0.62594,551.87024,0.07410,1918,1,0.84540,0.62355,1,0.83755,0.56599,1,0.84148,0.59477,1,0.26087,0.91362,24.51375,1.06417,1,0.49054,0.95322,19.83661,1.05608,1,-0.06107,-0.08456,0.66008,0.00529,1,-0.00349,-0.09194,0.65487,0.00456,1,0,0.00000,13
0.83087,0.62676,551.87024,0.08032,1918,1,0.86915,0.70409,1,0.82968,0.56928,1,0.84942,0.63668,1,0.26068,0.91373,24.69252,1.06399,1,0.49043,0.95322,19.86286,1.05590,1,-0.06107,-0.08456,0.66008,0.00526,1,-0.00349,-0.09194,0.65487,0.00453,1,0,0.00000,13
0.83230,0.62734,551.87024,0.08667,1918,1,0.86912,0.70416,1,0.83252,0.56550,1,0.85082,0.63483,1,0.26066,0.91377,24.60918,1.06381,1,0.49025,0.95323,19.84636,1.06381,1,-0.06406,-0.08860,0.69122,0.00527,1,-0.00365,-0.09499,0.67695,0.00456,1,0,0.00000,13
0.83178,0.62538,551.87024,0.09320,1918,1,0.83731,0.63634,1,0.81183,0.55968,1,0.82457,0.59801,1,0.26034,0.91371,24.55153,1.06381,1,0.49014,0.95318,19.91084,1.07189,1,-0.06406,-0.08860,0.69122,0.00527,1,-0.00365,-0.09499,0.67695,0.00457,1,0,0.00000,13
0.83129,0.62337,551.87024,0.09985,1918,1,0.85552,0.63455,1,0.79226,0.55184,1,0.82389,0.59319,1,0.26021,0.91382,24.54614,1.07189,1,0.49001,0.95311,19.62765,1.07998,1,-0.06406,-0.08860,0.69122,0.00524,1,-0.00365,-0.09499,0.67695,0.00460,1,0,0.00000,13
0.83089,0.62149,551.87024,0.10675,1918,1,0.85680,0.63106,1,0.79226,0.55184,1,0.82453,0.59145,1,0.26012,0.91381,24.43141,1.07998,1,0.48989,0.95304,19.69181,1.07998,1,-0.06283,-0.08656,0.67571,0.00522,1,-0.00369,-0.09197,0.65539,0.00462,1,0,0.00000,13
