FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40595,0.36099,534.78027,0.01550,1847,1,0.43487,0.42381,1,0.37421,0.32617,1,0.40454,0.37499,1,0.20418,0.93949,21.76741,1.03215,1,0.43882,0.93585,19.30611,1.02407,1,-0.07293,-0.08872,0.64887,0.00503,1,-0.01529,-0.08966,0.65973,0.00438,1,0,0.00000,14
0.40997,0.36176,534.78027,0.02209,1847,1,0.43810,0.41993,1,0.41399,0.30979,1,0.42605,0.36486,1,0.20457,0.93936,21.75589,1.02407,1,0.43942,0.93572,19.18079,1.02407,1,-0.07293,-0.08872,0.64887,0.00500,1,-0.01529,-0.08966,0.65973,0.00417,1,0,0.00000,14
0.42216,0.36537,534.78027,0.02917,1847,1,0.51252,0.43228,1,0.45370,0.33456,1,0.48311,0.38342,1,0.20504,0.93944,21.73841,1.02407,1,0.44016,0.93610,19.08669,1.02407,1,-0.07293,-0.08872,0.64887,0.00496,1,-0.01529,-0.08966,0.65973,0.00434,1,0,0.00000,14
0.43087,0.36795,534.78027,0.03571,1847,1,0.51252,0.43228,1,0.45370,0.33456,1,0.48311,0.38342,1,0.20556,0.93931,21.91089,1.02407,1,0.44053,0.93560,19.32353,1.02407,1,-0.07320,-0.08924,0.65302,0.00506,1,-0.01504,-0.08935,0.65746,0.00413,1,0,0.00000,14
0.44010,0.36577,534.78027,0.04236,1847,1,0.49647,0.39219,1,0.51302,0.30878,1,0.50474,0.35049,1,0.20622,0.93923,21.72401,1.02407,1,0.44127,0.93598,19.19599,1.02407,1,-0.07320,-0.08924,0.65302,0.00495,1,-0.01504,-0.08935,0.65746,0.00446,1,0,0.00000,14
0.44398,0.36364,534.78027,0.04871,1847,1,0.48975,0.40184,1,0.46027,0.29139,1,0.47501,0.34662,1,0.20616,0.93911,21.53413,1.02407,1,0.44112,0.93592,19.12733,1.02407,1,-0.07320,-0.08924,0.65302,0.00497,1,-0.01504,-0.08935,0.65746,0.00438,1,0,0.00000,14
0.44708,0.36194,534.78027,0.05548,1847,1,0.48975,0.40184,1,0.46027,0.29139,1,0.47501,0.34662,1,0.20612,0.93907,21.35586,1.02407,1,0.44113,0.93596,19.36934,1.02407,1,-0.07317,-0.08931,0.65358,0.00498,1,-0.01504,-0.08935,0.65746,0.00435,1,0,0.00000,14
0.45156,0.36207,534.78027,0.06226,1847,1,0.52806,0.40744,1,0.46456,0.31947,1,0.49631,0.36345,1,0.20605,0.93906,21.32280,1.02407,1,0.44101,0.93579,19.08303,1.02407,1,-0.07317,-0.08931,0.65358,0.00498,1,-0.01504,-0.08935,0.65746,0.00450,1,0,0.00000,14
0.45537,0.36093,534.78027,0.06927,1847,1,0.53106,0.40268,1,0.46354,0.29401,1,0.49730,0.34834,1,0.20607,0.93908,21.47879,1.02407,1,0.44101,0.93579,19.08303,1.02407,1,-0.07317,-0.08931,0.65358,0.00497,1,-0.01504,-0.08935,0.65746,0.00450,1,0,0.00000,14
0.45860,0.35996,534.78027,0.07587,1847,1,0.53106,0.40268,1,0.46354,0.29401,1,0.49730,0.34834,1,0.20606,0.93900,21.15436,1.02407,1,0.44102,0.93572,18.96108,1.02407,1,-0.07317,-0.08931,0.65358,0.00497,1,-0.01504,-0.08935,0.65746,0.00452,1,0,0.00000,14
0.46251,0.35951,534.78027,0.08252,1847,1,0.53158,0.40802,1,0.49525,0.29921,1,0.51341,0.35361,1,0.20600,0.93905,21.30196,1.02407,1,0.44098,0.93567,18.82570,1.02407,1,-0.07317,-0.08931,0.65358,0.00497,1,-0.01504,-0.08935,0.65746,0.00453,1,0,0.00000,14
0.46533,0.35895,534.78027,0.08899,1847,1,0.51872,0.39946,1,0.49084,0.30285,1,0.50478,0.35115,1,0.20598,0.93902,21.48680,1.02407,1,0.44104,0.93581,18.93884,1.02407,1,-0.07317,-0.08931,0.65358,0.00494,1,-0.01504,-0.08935,0.65746,0.00441,1,0,0.00000,14
0.46778,0.35864,534.78027,0.09644,1847,1,0.51872,0.39946,1,0.49048,0.30836,1,0.50460,0.35391,1,0.20585,0.93902,21.16832,1.02407,1,0.44101,0.93575,18.92448,1.01688,1,-0.07320,-0.08924,0.65302,0.00494,1,-0.01518,-0.08986,0.66160,0.00438,1,0,0.00000,14
0.46946,0.35800,534.78027,0.10236,1847,1,0.51107,0.39630,1,0.48137,0.29919,1,0.49622,0.34774,1,0.20585,0.93906,21.06495,1.01688,1,0.44100,0.93561,18.73034,1.00969,1,-0.07320,-0.08924,0.65302,0.00494,1,-0.01518,-0.08986,0.66160,0.00440,1,0,0.00000,14
0.49678,0.35354,534.78027,0.10236,1847,0,0.54431,0.41229,1,0.48275,0.28528,1,0.51353,0.34878,1,0.20584,0.93906,21.04038,1.00969,1,0.44095,0.93558,18.70713,1.00250,1,-0.07320,-0.08924,0.65302,0.00493,1,-0.01518,-0.08986,0.66160,0.00438,1,0,0.00000,14
0.50531,0.35375,534.78027,0.10236,1847,0,0.54525,0.41688,1,0.48244,0.29104,1,0.51384,0.35396,1,0.20580,0.93902,21.61451,1.00250,1,0.44095,0.93564,18.76253,0.99531,1,-0.07320,-0.08924,0.65302,0.00491,1,-0.01471,-0.08705,0.64128,0.00439,1,0,0.00000,14
0.50363,0.35933,534.78027,0.10236,1847,0,0.53288,0.42141,1,0.46769,0.31959,1,0.50029,0.37050,1,0.20569,0.93909,21.53011,0.99531,1,0.44090,0.93563,18.87570,0.99531,1,-0.07320,-0.08924,0.65302,0.00495,1,-0.01471,-0.08705,0.64128,0.00438,1,0,0.00000,14
0.50270,0.36173,534.88953,0.01990,1848,1,0.53559,0.41216,1,0.46420,0.32571,1,0.49990,0.36894,1,0.20571,0.93914,21.63588,0.99531,1,0.44088,0.93587,19.03408,0.99531,1,-0.07320,-0.08924,0.65302,0.00490,1,-0.01471,-0.08705,0.64128,0.00438,1,0,0.00000,14
0.50205,0.36206,534.88953,0.02643,1848,1,0.53448,0.40706,1,0.46441,0.31963,1,0.49944,0.36335,1,0.20565,0.93922,21.49315,1.00321,1,0.44089,0.93586,18.75451,1.00321,1,-0.07530,-0.09173,0.67127,0.00485,1,-0.01471,-0.08705,0.64128,0.00440,1,0,0.00000,14
0.50088,0.35826,534.88953,0.03363,1848,1,0.52572,0.40712,1,0.46437,0.27146,1,0.49504,0.33929,1,0.20562,0.93913,21.38570,1.01112,1,0.44077,0.93569,18.77046,1.01112,1,-0.07530,-0.09173,0.67127,0.00487,1,-0.01471,-0.08705,0.64128,0.00440,1,0,0.00000,14
0.49914,0.36002,534.88953,0.04022,1848,1,0.51227,0.40678,1,0.46511,0.33430,1,0.48869,0.37054,1,0.20556,0.93912,21.52359,1.01902,1,0.44073,0.93560,18.70714,1.01902,1,-0.07530,-0.09173,0.67127,0.00488,1,-0.01471,-0.08705,0.64128,0.00435,1,0,0.00000,14
0.49786,0.36062,534.88953,0.04694,1848,1,0.51227,0.40678,1,0.46552,0.32296,1,0.48889,0.36487,1,0.20553,0.93903,21.29809,1.01902,1,0.44078,0.93559,18.58222,1.03430,1,-0.07386,-0.08992,0.65805,0.00488,1,-0.01558,-0.09159,0.67472,0.00437,1,0,0.00000,14
0.49579,0.35876,534.88953,0.05328,1848,1,0.50289,0.38950,1,0.45565,0.29822,1,0.47927,0.34386,1,0.20545,0.93892,20.87238,1.02639,1,0.44075,0.93555,18.71964,1.04167,1,-0.07386,-0.08992,0.65805,0.00491,1,-0.01558,-0.09159,0.67472,0.00431,1,0,0.00000,14
0.49414,0.35522,534.88953,0.06006,1848,1,0.50662,0.40388,1,0.45185,0.24293,1,0.47924,0.32340,1,0.20545,0.93901,21.16083,1.03377,1,0.44074,0.93561,18.49686,1.04905,1,-0.07386,-0.08992,0.65805,0.00486,1,-0.01558,-0.09159,0.67472,0.00437,1,0,0.00000,14
0.49273,0.35185,534.88953,0.06659,1848,1,0.50543,0.39927,1,0.45195,0.23696,1,0.47869,0.31812,1,0.20538,0.93886,20.83004,1.04114,1,0.44075,0.93555,18.71964,1.05642,1,-0.07386,-0.08992,0.65805,0.00493,1,-0.01558,-0.09159,0.67472,0.00431,1,0,0.00000,14
0.49174,0.35131,534.88953,0.07349,1848,1,0.50166,0.39677,1,0.46007,0.29406,1,0.48087,0.34542,1,0.20539,0.93888,20.87026,1.05642,1,0.44076,0.93535,18.63728,1.05642,1,-0.07386,-0.08992,0.65805,0.00492,1,-0.01558,-0.09159,0.67472,0.00426,1,0,0.00000,14
0.49090,0.35018,534.88953,0.08051,1848,1,0.49915,0.37446,1,0.46226,0.29865,1,0.48070,0.33655,1,0.20543,0.93899,21.05265,1.05642,1,0.44077,0.93553,18.56189,1.05642,1,-0.07386,-0.08992,0.65805,0.00489,1,-0.01558,-0.09159,0.67472,0.00434,1,0,0.00000,14
0.49015,0.34962,534.88953,0.08685,1848,1,0.49915,0.37446,1,0.46191,0.31011,1,0.48053,0.34228,1,0.20543,0.93899,21.05265,1.05642,1,0.44065,0.93502,18.70074,1.04114,1,-0.07386,-0.08992,0.65805,0.00489,1,-0.01471,-0.08705,0.64128,0.00412,1,0,0.00000,14
0.48972,0.34805,534.88953,0.09381,1848,1,0.50451,0.39767,1,0.46280,0.25457,1,0.48366,0.32612,1,0.20548,0.93910,21.25483,1.04114,1,0.44056,0.93505,19.10774,1.02586,1,-0.07386,-0.08992,0.65805,0.00485,1,-0.01471,-0.08705,0.64128,0.00410,1,0,0.00000,14
0.49007,0.34871,534.88953,0.10034,1848,1,0.51557,0.40107,1,0.47491,0.31615,1,0.49524,0.35861,1,0.20561,0.93914,21.31024,1.02586,1,0.44063,0.93521,19.08376,1.01059,1,-0.07386,-0.08992,0.65805,0.00485,1,-0.01471,-0.08705,0.64128,0.00409,1,0,0.00000,14
0.49040,0.34943,534.88953,0.10699,1848,1,0.51672,0.40574,1,0.47491,0.31629,1,0.49581,0.36101,1,0.20560,0.93914,21.01827,1.01849,1,0.44069,0.93488,18.53384,1.01040,1,-0.07530,-0.09173,0.67127,0.00487,1,-0.01504,-0.08925,0.65746,0.00409,1,0,0.00000,14
0.49023,0.34823,534.88953,0.11395,1848,1,0.52529,0.41127,1,0.44906,0.24425,1,0.48718,0.32776,1,0.20565,0.93916,21.05050,1.01831,1,0.44081,0.93501,18.61480,1.02550,1,-0.07530,-0.09173,0.67127,0.00485,1,-0.01504,-0.08925,0.65746,0.00412,1,0,0.00000,14
0.49071,0.34667,534.88953,0.12024,1848,1,0.54105,0.41156,1,0.45776,0.22569,1,0.49940,0.31862,1,0.20572,0.93915,21.17495,1.03340,1,0.44079,0.93509,18.62870,1.04059,1,-0.07530,-0.09173,0.67127,0.00482,1,-0.01504,-0.08925,0.65746,0.00412,1,0,0.00000,14
0.49112,0.34501,534.88953,0.12756,1848,1,0.54011,0.40708,1,0.45789,0.21971,1,0.49900,0.31339,1,0.20575,0.93916,21.27160,1.04059,1,0.44085,0.93514,18.80730,1.04778,1,-0.07320,-0.08924,0.65302,0.00481,1,-0.01504,-0.08925,0.65746,0.00409,1,0,0.00000,14
0.49177,0.34383,534.88953,0.13416,1848,1,0.53941,0.40293,1,0.47020,0.23752,1,0.50480,0.32022,1,0.20585,0.93917,21.07611,1.03987,1,0.44101,0.93511,18.77472,1.03987,1,-0.07320,-0.08924,0.65302,0.00485,1,-0.01504,-0.08925,0.65746,0.00403,1,0,0.00000,14
0.49216,0.34339,534.88953,0.14069,1848,1,0.51967,0.39575,1,0.48082,0.27262,1,0.50024,0.33418,1,0.20588,0.93923,21.19915,1.03197,1,0.44137,0.93533,18.12036,1.03197,1,-0.07320,-0.08924,0.65302,0.00484,1,-0.01504,-0.08925,0.65746,0.00434,1,0,0.00000,14
0.49254,0.34309,534.88953,0.14789,1848,1,0.52086,0.40077,1,0.48082,0.27248,1,0.50084,0.33662,1,0.20587,0.93919,20.93603,1.02407,1,0.44111,0.93515,18.74364,1.03215,1,-0.07285,-0.08886,0.64991,0.00486,1,-0.01541,-0.09182,0.67599,0.00411,1,0,0.00000,14
0.49338,0.34146,534.88953,0.15436,1848,1,0.53453,0.35553,1,0.49089,0.25248,1,0.51271,0.30400,1,0.20594,0.93917,21.06280,1.03215,1,0.44132,0.93549,18.61736,1.04024,1,-0.07285,-0.08886,0.64991,0.00479,1,-0.01541,-0.09182,0.67599,0.00414,1,0,0.00000,14
0.49390,0.34024,534.88953,0.16095,1848,1,0.54246,0.36294,1,0.47028,0.25867,1,0.50637,0.31081,1,0.20624,0.93911,21.00177,1.04024,1,0.44138,0.93550,18.87402,1.04833,1,-0.07285,-0.08886,0.64991,0.00488,1,-0.01541,-0.09182,0.67599,0.00412,1,0,0.00000,14
0.49435,0.33911,534.88953,0.16760,1848,1,0.54143,0.35757,1,0.47006,0.26437,1,0.50574,0.31097,1,0.20627,0.93917,20.82994,1.04833,1,0.44137,0.93542,19.20530,1.04114,1,-0.07434,-0.09080,0.66408,0.00490,1,-0.01454,-0.08728,0.64222,0.00408,1,0,0.00000,14
0.49458,0.33842,534.88953,0.17517,1848,1,0.52164,0.35375,1,0.47954,0.28681,1,0.50059,0.32028,1,0.20635,0.93920,20.98296,1.04114,1,0.44151,0.93542,18.48344,1.02586,1,-0.07434,-0.09080,0.66408,0.00487,1,-0.01454,-0.08728,0.64222,0.00412,1,0,0.00000,14
0.49592,0.33851,534.88953,0.18085,1848,1,0.54967,0.38143,1,0.51455,0.30047,1,0.53211,0.34095,1,0.20652,0.93932,21.36216,1.02586,1,0.44163,0.93513,18.52925,1.01059,1,-0.07434,-0.09080,0.66408,0.00479,1,-0.01454,-0.08728,0.64222,0.00420,1,0,0.00000,14
0.49720,0.33876,534.88953,0.18817,1848,1,0.55156,0.39147,1,0.51455,0.30047,1,0.53305,0.34597,1,0.20655,0.93927,21.18608,1.01059,1,0.44162,0.93560,18.65473,1.01059,1,-0.07267,-0.08893,0.65007,0.00481,1,-0.01525,-0.09212,0.67787,0.00411,1,0,0.00000,14
0.49726,0.33921,534.88953,0.19440,1848,1,0.52111,0.38484,1,0.47664,0.31967,1,0.49888,0.35226,1,0.20659,0.93932,20.59664,1.01059,1,0.44180,0.93566,19.02835,1.02586,1,-0.07267,-0.08893,0.65007,0.00491,1,-0.01525,-0.09212,0.67787,0.00411,1,0,0.00000,14
0.49808,0.33963,534.88953,0.20117,1848,1,0.54509,0.39743,1,0.50033,0.30701,1,0.52271,0.35222,1,0.20692,0.93928,20.91490,1.02586,1,0.44230,0.93593,18.61890,1.04114,1,-0.07267,-0.08893,0.65007,0.00491,1,-0.01525,-0.09212,0.67787,0.00435,1,0,0.00000,14
0.49883,0.33979,534.88953,0.20782,1848,1,0.54315,0.38764,1,0.50075,0.30162,1,0.52195,0.34463,1,0.20716,0.93918,20.76244,1.04114,1,0.44230,0.93574,19.31451,1.04833,1,-0.07281,-0.08933,0.65301,0.00485,1,-0.01483,-0.09052,0.66606,0.00407,1,0,0.00000,14
0.50069,0.33989,534.88953,0.21442,1848,1,0.58354,0.36289,1,0.53728,0.32334,1,0.56041,0.34312,1,0.20815,0.93905,20.75211,1.04833,1,0.44326,0.93611,18.88979,1.04024,1,-0.07281,-0.08933,0.65301,0.00489,1,-0.01483,-0.09052,0.66606,0.00426,1,0,0.00000,14
0.50259,0.34017,534.88953,0.22113,1848,1,0.57207,0.36006,1,0.55823,0.33903,1,0.56515,0.34955,1,0.20836,0.93920,21.10072,1.04024,1,0.44350,0.93624,18.72066,1.03215,1,-0.07281,-0.08933,0.65301,0.00487,1,-0.01483,-0.09052,0.66606,0.00430,1,0,0.00000,14
0.50436,0.34068,534.88953,0.22784,1848,1,0.57289,0.36550,1,0.55652,0.35005,1,0.56470,0.35778,1,0.20881,0.93926,21.49440,1.03215,1,0.44369,0.93630,18.90719,1.01688,1,-0.07260,-0.08915,0.65206,0.00487,1,-0.01425,-0.08794,0.64635,0.00424,1,0,0.00000,14
0.50580,0.34062,534.88953,0.23456,1848,1,0.59011,0.37729,1,0.52183,0.29984,1,0.55597,0.33856,1,0.20892,0.93925,21.58895,1.01688,1,0.44381,0.93633,18.82284,1.00969,1,-0.07260,-0.08915,0.65206,0.00483,1,-0.01425,-0.08794,0.64635,0.00425,1,0,0.00000,14
0.53351,0.34075,534.88953,0.23456,1848,0,0.56910,0.37305,1,0.51254,0.29230,1,0.54082,0.33267,1,0.20894,0.93927,21.63048,1.00969,1,0.44384,0.93641,18.81890,1.00250,1,-0.07260,-0.08915,0.65206,0.00483,1,-0.01425,-0.08794,0.64635,0.00426,1,0,0.00000,14
0.53750,0.33633,534.88953,0.23456,1848,0,0.56986,0.37793,1,0.51312,0.28589,1,0.54149,0.33191,1,0.20900,0.93913,21.21899,1.00250,1,0.44401,0.93629,18.56513,1.01059,1,-0.07214,-0.08871,0.64881,0.00486,1,-0.01483,-0.09215,0.67735,0.00425,1,0,0.00000,14
0.54425,0.33607,534.88953,0.23456,1848,0,0.59084,0.38651,1,0.52464,0.28460,1,0.55774,0.33556,1,0.20909,0.93918,21.40070,1.01059,1,0.44416,0.93648,18.52552,1.02586,1,-0.07214,-0.08871,0.64881,0.00488,1,-0.01483,-0.09215,0.67735,0.00427,1,0,0.00000,14
0.54885,0.33331,535.13031,0.01978,1849,1,0.59414,0.37426,1,0.53114,0.27582,1,0.56264,0.32504,1,0.20931,0.93932,21.53278,1.02586,1,0.44414,0.93647,18.49906,1.04114,1,-0.07214,-0.08871,0.64881,0.00491,1,-0.01483,-0.09215,0.67735,0.00426,1,0,0.00000,14
0.55154,0.33007,535.13031,0.02777,1849,1,0.59290,0.36401,1,0.53175,0.27023,1,0.56232,0.31712,1,0.20943,0.93931,21.57199,1.04114,1,0.44417,0.93645,18.66541,1.04833,1,-0.07345,-0.09048,0.66142,0.00495,1,-0.01433,-0.08936,0.65680,0.00424,1,0,0.00000,14
0.55404,0.32179,535.13031,0.03351,1849,1,0.58491,0.35555,1,0.54814,0.20515,1,0.56653,0.28035,1,0.20957,0.93923,21.77376,1.04833,1,0.44448,0.93642,18.43159,1.04024,1,-0.07345,-0.09048,0.66142,0.00489,1,-0.01433,-0.08936,0.65680,0.00432,1,0,0.00000,14
0.55434,0.31706,535.13031,0.04059,1849,1,0.59173,0.35130,1,0.52058,0.22604,1,0.55615,0.28867,1,0.20963,0.93925,21.50491,1.04024,1,0.44440,0.93647,18.77627,1.03215,1,-0.07345,-0.09048,0.66142,0.00489,1,-0.01433,-0.08936,0.65680,0.00428,1,0,0.00000,14
0.55454,0.31465,535.13031,0.04700,1849,1,0.59240,0.35682,1,0.51941,0.23877,1,0.55590,0.29779,1,0.20967,0.93911,21.25272,1.03215,1,0.44453,0.93650,18.99673,1.01688,1,-0.06909,-0.08523,0.62301,0.00487,1,-0.01381,-0.08638,0.63490,0.00424,1,0,0.00000,14
0.55508,0.31308,535.13031,0.05389,1849,1,0.58831,0.37853,1,0.53061,0.22250,1,0.55946,0.30051,1,0.20983,0.93911,21.25470,1.01688,1,0.44475,0.93636,18.07489,1.00969,1,-0.06909,-0.08523,0.62301,0.00494,1,-0.01381,-0.08638,0.63490,0.00438,1,0,0.00000,14
0.55500,0.31328,535.13031,0.06067,1849,1,0.59125,0.37160,1,0.51715,0.25854,1,0.55420,0.31507,1,0.20997,0.93907,21.49683,1.00969,1,0.44480,0.93630,18.29214,1.00250,1,-0.06909,-0.08523,0.62301,0.00491,1,-0.01381,-0.08638,0.63490,0.00435,1,0,0.00000,14
0.55498,0.31336,535.13031,0.06732,1849,1,0.59187,0.37651,1,0.51776,0.25186,1,0.55481,0.31419,1,0.21010,0.93922,21.94034,1.00250,1,0.44484,0.93651,18.82437,1.01059,1,-0.07381,-0.09099,0.66553,0.00496,1,-0.01492,-0.09403,0.69076,0.00426,1,0,0.00000,14
0.55501,0.31314,535.13031,0.07538,1849,1,0.57549,0.37471,1,0.53522,0.24670,1,0.55536,0.31071,1,0.21034,0.93943,22.40063,1.01059,1,0.44496,0.93646,18.65381,1.02586,1,-0.07381,-0.09099,0.66553,0.00485,1,-0.01492,-0.09403,0.69076,0.00425,1,0,0.00000,14
0.55550,0.31200,535.13031,0.08026,1849,1,0.58735,0.35700,1,0.53530,0.23961,1,0.56133,0.29831,1,0.21044,0.93938,22.39705,1.02586,1,0.44510,0.93645,18.98644,1.04114,1,-0.07381,-0.09099,0.66553,0.00486,1,-0.01492,-0.09403,0.69076,0.00424,1,0,0.00000,14
0.55589,0.31044,535.13031,0.08795,1849,1,0.58601,0.34652,1,0.53594,0.23378,1,0.56098,0.29015,1,0.21030,0.93907,21.65518,1.04114,1,0.44528,0.93648,18.46663,1.04833,1,-0.07215,-0.08920,0.65242,0.00490,1,-0.01425,-0.09011,0.66196,0.00428,1,0,0.00000,14
0.55609,0.30941,535.13031,0.09467,1849,1,0.59496,0.33943,1,0.52298,0.25054,1,0.55897,0.29499,1,0.21046,0.93907,21.49689,1.04833,1,0.44528,0.93648,18.46663,1.04024,1,-0.07215,-0.08920,0.65242,0.00491,1,-0.01425,-0.09011,0.66196,0.00428,1,0,0.00000,14
0.55564,0.30811,535.13031,0.10132,1849,1,0.57257,0.33928,1,0.52513,0.23793,1,0.54885,0.28861,1,0.21060,0.93905,21.96346,1.04024,1,0.44538,0.93652,18.64873,1.03215,1,-0.07215,-0.08920,0.65242,0.00488,1,-0.01425,-0.09011,0.66196,0.00428,1,0,0.00000,14
0.55523,0.30749,535.13031,0.10767,1849,1,0.57338,0.34487,1,0.52389,0.25048,1,0.54863,0.29768,1,0.21069,0.93901,21.87733,1.03215,1,0.44553,0.93650,18.48804,1.01688,1,-0.07215,-0.08920,0.65242,0.00494,1,-0.01383,-0.08778,0.64482,0.00427,1,0,0.00000,14
0.55427,0.30747,535.13031,0.11523,1849,1,0.56876,0.35457,1,0.50715,0.25945,1,0.53796,0.30701,1,0.21084,0.93912,22.30641,1.01688,1,0.44558,0.93652,18.60100,1.00969,1,-0.07215,-0.08920,0.65242,0.00492,1,-0.01383,-0.08778,0.64482,0.00425,1,0,0.00000,14
0.55369,0.30748,535.13031,0.12103,1849,1,0.57584,0.35265,1,0.51075,0.26271,1,0.54329,0.30768,1,0.21111,0.93936,22.55566,1.00969,1,0.44562,0.93655,18.84037,1.00250,1,-0.07215,-0.08920,0.65242,0.00490,1,-0.01383,-0.08778,0.64482,0.00424,1,0,0.00000,14
0.55321,0.30771,535.13031,0.12775,1849,1,0.57726,0.36260,1,0.51082,0.26184,1,0.54404,0.31222,1,0.21107,0.93918,21.97982,0.99547,1,0.44567,0.93654,18.70785,1.00356,1,-0.06981,-0.08653,0.63253,0.00490,1,-0.01446,-0.09245,0.67915,0.00425,1,0,0.00000,14
0.55367,0.30791,535.13031,0.13458,1849,1,0.58630,0.36482,1,0.53928,0.25900,1,0.56279,0.31191,1,0.21119,0.93905,21.93128,0.99653,1,0.44579,0.93659,18.52444,1.01181,1,-0.06981,-0.08653,0.63253,0.00497,1,-0.01446,-0.09245,0.67915,0.00420,1,0,0.00000,14
0.55436,0.30789,535.13031,0.14111,1849,1,0.59290,0.35770,1,0.54523,0.25727,1,0.56906,0.30748,1,0.21136,0.93927,22.31404,1.00479,1,0.44591,0.93635,18.14606,1.02006,1,-0.06981,-0.08653,0.63253,0.00493,1,-0.01446,-0.09245,0.67915,0.00429,1,0,0.00000,14
0.55501,0.30738,535.13031,0.14832,1849,1,0.59161,0.34699,1,0.54676,0.24489,1,0.56918,0.29594,1,0.21121,0.93898,21.58360,1.02006,1,0.44599,0.93637,18.37416,1.03534,1,-0.07255,-0.08999,0.65779,0.00496,1,-0.01446,-0.09245,0.67915,0.00428,1,0,0.00000,14
0.55615,0.30632,535.13031,0.15448,1849,1,0.60558,0.32231,1,0.55898,0.24195,1,0.58228,0.28213,1,0.21125,0.93897,21.55084,1.04237,1,0.44604,0.93646,18.30161,1.04237,1,-0.07255,-0.08999,0.65779,0.00498,1,-0.01446,-0.09245,0.67915,0.00434,1,0,0.00000,14
0.55651,0.30534,535.13031,0.16138,1849,1,0.60754,0.31090,1,0.52283,0.25238,1,0.56518,0.28164,1,0.21128,0.93907,21.90934,1.04939,1,0.44605,0.93628,18.40995,1.04939,1,-0.07255,-0.08999,0.65779,0.00495,1,-0.01446,-0.09245,0.67915,0.00441,1,0,0.00000,14
0.55683,0.30434,535.13031,0.16803,1849,1,0.60706,0.30586,1,0.52275,0.25322,1,0.56491,0.27954,1,0.21142,0.93898,21.65376,1.05642,1,0.44620,0.93637,17.97034,1.04833,1,-0.07148,-0.08861,0.64807,0.00496,1,-0.01371,-0.08799,0.64600,0.00424,1,0,0.00000,14
0.55708,0.30410,535.13031,0.17426,1849,1,0.58620,0.36941,1,0.54085,0.22605,1,0.56352,0.29773,1,0.21156,0.93891,21.81818,1.04833,1,0.44629,0.93651,17.91507,1.04024,1,-0.07148,-0.08861,0.64807,0.00492,1,-0.01371,-0.08799,0.64600,0.00430,1,0,0.00000,14
0.55677,0.30468,535.13031,0.18121,1849,1,0.55311,0.37344,1,0.54388,0.26729,1,0.54849,0.32036,1,0.21159,0.93892,21.71339,1.04024,1,0.44628,0.93651,18.42332,1.03215,1,-0.07148,-0.08861,0.64807,0.00494,1,-0.01371,-0.08799,0.64600,0.00422,1,0,0.00000,14
0.55649,0.30542,535.13031,0.18768,1849,1,0.55407,0.37874,1,0.54308,0.27369,1,0.54858,0.32622,1,0.21167,0.93889,21.74178,1.03215,1,0.44622,0.93601,18.95028,1.02407,1,-0.07280,-0.09037,0.66093,0.00491,1,-0.01392,-0.08995,0.66079,0.00405,1,0,0.00000,14
0.55685,0.30542,535.13031,0.19434,1849,1,0.57647,0.37568,1,0.55824,0.23514,1,0.56736,0.30541,1,0.21176,0.93883,22.03414,1.02407,1,0.44650,0.93651,18.44396,1.02407,1,-0.07280,-0.09037,0.66093,0.00491,1,-0.01392,-0.08995,0.66079,0.00423,1,0,0.00000,14
0.55667,0.30611,535.13031,0.20117,1849,1,0.57792,0.37094,1,0.52437,0.28283,1,0.55115,0.32689,1,0.21179,0.93881,21.96882,1.02407,1,0.44656,0.93653,18.43690,1.02407,1,-0.07280,-0.09037,0.66093,0.00493,1,-0.01392,-0.08995,0.66079,0.00426,1,0,0.00000,14
0.55650,0.30666,535.13031,0.20782,1849,1,0.57792,0.37094,1,0.52503,0.27649,1,0.55147,0.32371,1,0.21189,0.93881,21.85399,1.02407,1,0.44654,0.93649,18.46432,1.03215,1,-0.07274,-0.09036,0.66127,0.00495,1,-0.01412,-0.09154,0.67244,0.00425,1,0,0.00000,14
0.55661,0.30660,535.13031,0.21466,1849,1,0.57914,0.36683,1,0.54053,0.24194,1,0.55984,0.30439,1,0.21190,0.93876,21.78699,1.03215,1,0.44665,0.93633,18.02146,1.04024,1,-0.07274,-0.09036,0.66127,0.00496,1,-0.01412,-0.09154,0.67244,0.00430,1,0,0.00000,14
0.55682,0.30613,535.13031,0.22070,1849,1,0.58686,0.36082,1,0.54081,0.22068,1,0.56384,0.29075,1,0.21192,0.93871,21.81077,1.04024,1,0.44654,0.93649,18.46432,1.04833,1,-0.07274,-0.09036,0.66127,0.00495,1,-0.01412,-0.09154,0.67244,0.00425,1,0,0.00000,14
0.55702,0.30552,535.13031,0.22784,1849,1,0.58616,0.35538,1,0.54156,0.21402,1,0.56386,0.28470,1,0.21190,0.93879,21.83440,1.04833,1,0.44664,0.93616,18.25028,1.05642,1,-0.07274,-0.09036,0.66127,0.00494,1,-0.01417,-0.09194,0.67504,0.00404,1,0,0.00000,14
