2025-06-03 10:53:35.713037
YEZ="0.60454" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.25559" FPOGY="0.56720" FPOGS="385.69913" FPOGD="0.05243" FPOGID="1353" FPOGV="1" LPOGX="0.30693" LPOGY="0.58924" LPOGV="1" RPOGX="0.20350" RPOGY="0.50785" RPOGV="1" BPOGX="0.25521" BPOGY="0.54854" BPOGV="1" LPCX="0.32679" LPCY="0.68235" LPD="16.70930" LPS="0.84403" LPV="1" RPCX="0.58736" RPCY="0.70595" RPD="16.76357" RPS="0.84927" RPV="1" LEYEX="-0.03839" LEYEY="-0.03408" LEYEZ="0.59472" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02103" REYEY="-0.03936" REYEZ="0.60454" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53739" FPOGY="0.20973" FPOGS="387.03802" FPOGD="0.08679" FPOGID="1358" FPOGV="1" LPOGX="0.57902" LPOGY="0.31086" LPOGV="1" RPOGX="0.49002" RPOGY="0.13798" RPOGV="1" BPOGX="0.53452" BPOGY="0.22442" BPOGV="1" LPCX="0.33726" LPCY="0.67419" LPD="16.50120" LPS="0.80951" LPV="1" RPCX="0.59774" RPCY="0.70038" RPD="17.86647" RPS="0.80951" RPV="1" LEYEX="-0.03676" LEYEY="-0.03334" LEYEZ="0.59435" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53718" FPOGY="0.21035" FPOGS="387.03802" FPOGD="0.09375" FPOGID="1358" FPOGV="1" LPOGX="0.57841" LPOGY="0.30614" LPOGV="1" RPOGX="0.49033" RPOGY="0.13197" RPOGV="1" BPOGX="0.53437" BPOGY="0.21905" BPOGV="1" LPCX="0.33726" LPCY="0.67419" LPD="16.50120" LPS="0.81463" LPV="1" RPCX="0.59764" RPCY="0.70044" RPD="17.70981" RPS="0.81463" RPV="1" LEYEX="-0.03749" LEYEY="-0.03396" LEYEZ="0.60531" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53707" FPOGY="0.21191" FPOGS="387.03802" FPOGD="0.10004" FPOGID="1358" FPOGV="1" LPOGX="0.57984" LPOGY="0.29007" LPOGV="1" RPOGX="0.49101" RPOGY="0.18070" RPOGV="1" BPOGX="0.53543" BPOGY="0.23538" BPOGV="1" LPCX="0.33724" LPCY="0.67427" LPD="16.49620" LPS="0.81975" LPV="1" RPCX="0.59774" RPCY="0.70038" RPD="17.96968" RPS="0.81975" RPV="1" LEYEX="-0.03749" LEYEY="-0.03396" LEYEZ="0.60531" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53701" FPOGY="0.21272" FPOGS="387.03802" FPOGD="0.10730" FPOGID="1358" FPOGV="1" LPOGX="0.57609" LPOGY="0.27178" LPOGV="1" RPOGX="0.49588" RPOGY="0.17962" RPOGV="1" BPOGX="0.53599" BPOGY="0.22570" BPOGV="1" LPCX="0.33728" LPCY="0.67423" LPD="16.61381" LPS="0.82487" LPV="1" RPCX="0.59774" RPCY="0.70038" RPD="17.96968" RPS="0.82487" RPV="1" LEYEX="-0.03749" LEYEY="-0.03396" LEYEZ="0.60531" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53695" FPOGY="0.21301" FPOGS="387.03802" FPOGD="0.11435" FPOGID="1358" FPOGV="1" LPOGX="0.57547" LPOGY="0.26691" LPOGV="1" RPOGX="0.49655" RPOGY="0.16874" RPOGV="1" BPOGX="0.53601" BPOGY="0.21782" BPOGV="1" LPCX="0.33718" LPCY="0.67435" LPD="16.75167" LPS="0.82999" LPV="1" RPCX="0.59774" RPCY="0.70042" RPD="18.07051" RPS="0.83475" RPV="1" LEYEX="-0.03749" LEYEY="-0.03396" LEYEZ="0.60531" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53677" FPOGY="0.21299" FPOGS="387.03802" FPOGD="0.12149" FPOGID="1358" FPOGV="1" LPOGX="0.57516" LPOGY="0.27022" LPOGV="1" RPOGX="0.49185" RPOGY="0.15502" RPOGV="1" BPOGX="0.53351" BPOGY="0.21262" BPOGV="1" LPCX="0.33722" LPCY="0.67435" LPD="16.82004" LPS="0.83475" LPV="1" RPCX="0.59777" RPCY="0.70044" RPD="18.36314" RPS="0.83951" RPV="1" LEYEX="-0.03749" LEYEY="-0.03396" LEYEZ="0.60531" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53679" FPOGY="0.21321" FPOGS="387.03802" FPOGD="0.12778" FPOGID="1358" FPOGV="1" LPOGX="0.57762" LPOGY="0.26783" LPOGV="1" RPOGX="0.49652" RPOGY="0.16709" RPOGV="1" BPOGX="0.53707" BPOGY="0.21746" BPOGV="1" LPCX="0.33717" LPCY="0.67433" LPD="16.76968" LPS="0.83951" LPV="1" RPCX="0.59773" RPCY="0.70047" RPD="18.26721" RPS="0.84427" RPV="1" LEYEX="-0.03749" LEYEY="-0.03396" LEYEZ="0.60531" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53680" FPOGY="0.21343" FPOGS="387.03802" FPOGD="0.13480" FPOGID="1358" FPOGV="1" LPOGX="0.57766" LPOGY="0.26817" LPOGV="1" RPOGX="0.49650" RPOGY="0.16748" RPOGV="1" BPOGX="0.53708" BPOGY="0.21782" BPOGV="1" LPCX="0.33722" LPCY="0.67429" LPD="16.67936" LPS="0.83915" LPV="1" RPCX="0.59788" RPCY="0.70044" RPD="18.03779" RPS="0.84391" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02211" REYEY="-0.03799" REYEZ="0.59099" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53677" FPOGY="0.21335" FPOGS="387.03802" FPOGD="0.14078" FPOGID="1358" FPOGV="1" LPOGX="0.57555" LPOGY="0.26367" LPOGV="1" RPOGX="0.49648" RPOGY="0.15961" RPOGV="1" BPOGX="0.53601" BPOGY="0.21164" BPOGV="1" LPCX="0.33729" LPCY="0.67424" LPD="16.71425" LPS="0.83880" LPV="1" RPCX="0.59780" RPCY="0.70049" RPD="18.25749" RPS="0.83880" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02211" REYEY="-0.03799" REYEZ="0.59099" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53671" FPOGY="0.21348" FPOGS="387.03802" FPOGD="0.14734" FPOGID="1358" FPOGV="1" LPOGX="0.57422" LPOGY="0.27659" LPOGV="1" RPOGX="0.49687" RPOGY="0.15602" RPOGV="1" BPOGX="0.53555" BPOGY="0.21631" BPOGV="1" LPCX="0.33718" LPCY="0.67433" LPD="16.85430" LPS="0.83368" LPV="1" RPCX="0.59778" RPCY="0.70033" RPD="18.26312" RPS="0.83368" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02211" REYEY="-0.03799" REYEZ="0.59099" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53667" FPOGY="0.21381" FPOGS="387.03802" FPOGD="0.15396" FPOGID="1358" FPOGV="1" LPOGX="0.57484" LPOGY="0.28138" LPOGV="1" RPOGX="0.49653" RPOGY="0.16174" RPOGV="1" BPOGX="0.53568" BPOGY="0.22156" BPOGV="1" LPCX="0.33718" LPCY="0.67433" LPD="16.85430" LPS="0.82856" LPV="1" RPCX="0.59779" RPCY="0.70032" RPD="18.27388" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53665" FPOGY="0.21411" FPOGS="387.03802" FPOGD="0.16068" FPOGID="1358" FPOGV="1" LPOGX="0.57591" LPOGY="0.27606" LPOGV="1" RPOGX="0.49643" RPOGY="0.16624" RPOGV="1" BPOGX="0.53617" BPOGY="0.22115" BPOGV="1" LPCX="0.33718" LPCY="0.67427" LPD="16.87024" LPS="0.82856" LPV="1" RPCX="0.59779" RPCY="0.70032" RPD="18.27388" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53639" FPOGY="0.21415" FPOGS="387.03802" FPOGD="0.16827" FPOGID="1358" FPOGV="1" LPOGX="0.56581" LPOGY="0.26789" LPOGV="1" RPOGX="0.49392" RPOGY="0.16246" RPOGV="1" BPOGX="0.52987" BPOGY="0.21518" BPOGV="1" LPCX="0.33711" LPCY="0.67391" LPD="17.06966" LPS="0.82856" LPV="1" RPCX="0.59782" RPCY="0.70031" RPD="18.37131" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53615" FPOGY="0.21419" FPOGS="387.03802" FPOGD="0.17401" FPOGID="1358" FPOGV="1" LPOGX="0.56581" LPOGY="0.26789" LPOGV="1" RPOGX="0.49392" RPOGY="0.16246" RPOGV="1" BPOGX="0.52987" BPOGY="0.21518" BPOGV="1" LPCX="0.33711" LPCY="0.67391" LPD="17.06966" LPS="0.82856" LPV="1" RPCX="0.59781" RPCY="0.70029" RPD="18.28346" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53611" FPOGY="0.21454" FPOGS="387.03802" FPOGD="0.18045" FPOGID="1358" FPOGV="1" LPOGX="0.56780" LPOGY="0.27650" LPOGV="1" RPOGX="0.50262" RPOGY="0.17191" RPOGV="1" BPOGX="0.53521" BPOGY="0.22420" BPOGV="1" LPCX="0.33711" LPCY="0.67391" LPD="17.06966" LPS="0.82856" LPV="1" RPCX="0.59763" RPCY="0.70039" RPD="18.51915" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53601" FPOGY="0.21379" FPOGS="387.03802" FPOGD="0.18750" FPOGID="1358" FPOGV="1" LPOGX="0.57509" LPOGY="0.24014" LPOGV="1" RPOGX="0.49102" RPOGY="0.14516" RPOGV="1" BPOGX="0.53305" BPOGY="0.19265" BPOGV="1" LPCX="0.33716" LPCY="0.67389" LPD="17.29416" LPS="0.82856" LPV="1" RPCX="0.59796" RPCY="0.70005" RPD="18.21156" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03338" LEYEZ="0.59494" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53591" FPOGY="0.21308" FPOGS="387.03802" FPOGD="0.19412" FPOGID="1358" FPOGV="1" LPOGX="0.57509" LPOGY="0.24014" LPOGV="1" RPOGX="0.49102" RPOGY="0.14516" RPOGV="1" BPOGX="0.53305" BPOGY="0.19265" BPOGV="1" LPCX="0.33732" LPCY="0.67375" LPD="17.23401" LPS="0.82856" LPV="1" RPCX="0.59811" RPCY="0.70010" RPD="18.26938" RPS="0.82856" RPV="1" LEYEX="-0.03676" LEYEY="-0.03316" LEYEZ="0.59435" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53645" FPOGY="0.21245" FPOGS="387.03802" FPOGD="0.20105" FPOGID="1358" FPOGV="1" LPOGX="0.60409" LPOGY="0.24817" LPOGV="1" RPOGX="0.50129" RPOGY="0.13834" RPOGV="1" BPOGX="0.55269" BPOGY="0.19326" BPOGV="1" LPCX="0.33770" LPCY="0.67336" LPD="17.25979" LPS="0.82856" LPV="1" RPCX="0.59830" RPCY="0.69993" RPD="18.79383" RPS="0.82856" RPV="1" LEYEX="-0.03676" LEYEY="-0.03316" LEYEZ="0.59435" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53698" FPOGY="0.21180" FPOGS="387.03802" FPOGD="0.20728" FPOGID="1358" FPOGV="1" LPOGX="0.59945" LPOGY="0.24109" LPOGV="1" RPOGX="0.50755" RPOGY="0.14226" RPOGV="1" BPOGX="0.55350" BPOGY="0.19167" BPOGV="1" LPCX="0.33754" LPCY="0.67345" LPD="17.52944" LPS="0.82856" LPV="1" RPCX="0.59846" RPCY="0.69989" RPD="18.29455" RPS="0.82856" RPV="1" LEYEX="-0.03676" LEYEY="-0.03316" LEYEZ="0.59435" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53748" FPOGY="0.21119" FPOGS="387.03802" FPOGD="0.21399" FPOGID="1358" FPOGV="1" LPOGX="0.59945" LPOGY="0.24109" LPOGV="1" RPOGX="0.50755" RPOGY="0.14226" RPOGV="1" BPOGX="0.55350" BPOGY="0.19167" BPOGV="1" LPCX="0.33761" LPCY="0.67336" LPD="17.39103" LPS="0.82856" LPV="1" RPCX="0.59823" RPCY="0.69993" RPD="18.63584" RPS="0.82856" RPV="1" LEYEX="-0.03676" LEYEY="-0.03316" LEYEZ="0.59435" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53765" FPOGY="0.21056" FPOGS="387.03802" FPOGD="0.22076" FPOGID="1358" FPOGV="1" LPOGX="0.59410" LPOGY="0.24146" LPOGV="1" RPOGX="0.49236" RPOGY="0.13840" RPOGV="1" BPOGX="0.54323" BPOGY="0.18993" BPOGV="1" LPCX="0.33748" LPCY="0.67340" LPD="17.59025" LPS="0.82856" LPV="1" RPCX="0.59843" RPCY="0.69983" RPD="18.25876" RPS="0.82856" RPV="1" LEYEX="-0.03676" LEYEY="-0.03316" LEYEZ="0.59435" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53785" FPOGY="0.21012" FPOGS="387.03802" FPOGD="0.22736" FPOGID="1358" FPOGV="1" LPOGX="0.58609" LPOGY="0.24761" LPOGV="1" RPOGX="0.50276" RPOGY="0.14286" RPOGV="1" BPOGX="0.54443" BPOGY="0.19524" BPOGV="1" LPCX="0.33748" LPCY="0.67337" LPD="17.22518" LPS="0.82856" LPV="1" RPCX="0.59831" RPCY="0.69983" RPD="18.55931" RPS="0.82856" RPV="1" LEYEX="-0.03676" LEYEY="-0.03316" LEYEZ="0.59435" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53803" FPOGY="0.20971" FPOGS="387.03802" FPOGD="0.23413" FPOGID="1358" FPOGV="1" LPOGX="0.58609" LPOGY="0.24761" LPOGV="1" RPOGX="0.50276" RPOGY="0.14286" RPOGV="1" BPOGX="0.54443" BPOGY="0.19524" BPOGV="1" LPCX="0.33755" LPCY="0.67327" LPD="16.96868" LPS="0.82856" LPV="1" RPCX="0.59830" RPCY="0.69974" RPD="18.75414" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03320" LEYEZ="0.59494" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53806" FPOGY="0.20907" FPOGS="387.03802" FPOGD="0.24033" FPOGID="1358" FPOGV="1" LPOGX="0.58432" LPOGY="0.24245" LPOGV="1" RPOGX="0.49367" RPOGY="0.12936" RPOGV="1" BPOGX="0.53899" BPOGY="0.18590" BPOGV="1" LPCX="0.33731" LPCY="0.67321" LPD="17.54989" LPS="0.82856" LPV="1" RPCX="0.59815" RPCY="0.69974" RPD="18.96862" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03320" LEYEZ="0.59494" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53813" FPOGY="0.20831" FPOGS="387.03802" FPOGD="0.24744" FPOGID="1358" FPOGV="1" LPOGX="0.59006" LPOGY="0.23859" LPOGV="1" RPOGX="0.49134" RPOGY="0.12242" RPOGV="1" BPOGX="0.54070" BPOGY="0.18050" BPOGV="1" LPCX="0.33729" LPCY="0.67321" LPD="17.46324" LPS="0.82856" LPV="1" RPCX="0.59828" RPCY="0.69969" RPD="18.80530" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03320" LEYEZ="0.59494" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53819" FPOGY="0.20760" FPOGS="387.03802" FPOGD="0.25397" FPOGID="1358" FPOGV="1" LPOGX="0.59006" LPOGY="0.23859" LPOGV="1" RPOGX="0.49134" RPOGY="0.12242" RPOGV="1" BPOGX="0.54070" BPOGY="0.18050" BPOGV="1" LPCX="0.33736" LPCY="0.67316" LPD="17.31426" LPS="0.82856" LPV="1" RPCX="0.59823" RPCY="0.69964" RPD="18.64579" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03320" LEYEZ="0.59494" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53811" FPOGY="0.20709" FPOGS="387.03802" FPOGD="0.26111" FPOGID="1358" FPOGV="1" LPOGX="0.57858" LPOGY="0.24485" LPOGV="1" RPOGX="0.49094" RPOGY="0.12969" RPOGV="1" BPOGX="0.53476" BPOGY="0.18727" BPOGV="1" LPCX="0.33719" LPCY="0.67317" LPD="17.60206" LPS="0.82856" LPV="1" RPCX="0.59820" RPCY="0.69932" RPD="18.62205" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03320" LEYEZ="0.59494" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53805" FPOGY="0.20655" FPOGS="387.03802" FPOGD="0.26782" FPOGID="1358" FPOGV="1" LPOGX="0.57841" LPOGY="0.25029" LPOGV="1" RPOGX="0.49329" RPOGY="0.11960" RPOGV="1" BPOGX="0.53585" BPOGY="0.18495" BPOGV="1" LPCX="0.33708" LPCY="0.67324" LPD="17.85214" LPS="0.82856" LPV="1" RPCX="0.59817" RPCY="0.69940" RPD="18.65224" RPS="0.82856" RPV="1" LEYEX="-0.03689" LEYEY="-0.03320" LEYEZ="0.59494" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02215" REYEY="-0.03800" REYEZ="0.59197" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53799" FPOGY="0.20597" FPOGS="387.03802" FPOGD="0.27432" FPOGID="1358" FPOGV="1" LPOGX="0.57780" LPOGY="0.24531" LPOGV="1" RPOGX="0.49332" RPOGY="0.11919" RPOGV="1" BPOGX="0.53556" BPOGY="0.18225" BPOGV="1" LPCX="0.33712" LPCY="0.67332" LPD="17.88684" LPS="0.83368" LPV="1" RPCX="0.59804" RPCY="0.69929" RPD="18.54118" RPS="0.82891" RPV="1" LEYEX="-0.03755" LEYEY="-0.03375" LEYEZ="0.60491" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53834" FPOGY="0.20509" FPOGS="387.03802" FPOGD="0.28107" FPOGID="1358" FPOGV="1" LPOGX="0.59144" LPOGY="0.22486" LPOGV="1" RPOGX="0.51446" RPOGY="0.11068" RPOGV="1" BPOGX="0.55295" BPOGY="0.16777" BPOGV="1" LPCX="0.33711" LPCY="0.67320" LPD="17.62670" LPS="0.83403" LPV="1" RPCX="0.59804" RPCY="0.69930" RPD="18.82792" RPS="0.82927" RPV="1" LEYEX="-0.03755" LEYEY="-0.03375" LEYEZ="0.60491" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53872" FPOGY="0.20428" FPOGS="387.03802" FPOGD="0.28793" FPOGID="1358" FPOGV="1" LPOGX="0.59700" LPOGY="0.22993" LPOGV="1" RPOGX="0.51333" RPOGY="0.10935" RPOGV="1" BPOGX="0.55516" BPOGY="0.16964" BPOGV="1" LPCX="0.33706" LPCY="0.67326" LPD="17.74961" LPS="0.83439" LPV="1" RPCX="0.59801" RPCY="0.69929" RPD="18.99589" RPS="0.82963" RPV="1" LEYEX="-0.03755" LEYEY="-0.03375" LEYEZ="0.60491" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02173" REYEY="-0.03736" REYEZ="0.58197" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53909" FPOGY="0.20344" FPOGS="387.03802" FPOGD="0.29474" FPOGID="1358" FPOGV="1" LPOGX="0.59696" LPOGY="0.22958" LPOGV="1" RPOGX="0.51377" RPOGY="0.10333" RPOGV="1" BPOGX="0.55537" BPOGY="0.16645" BPOGV="1" LPCX="0.33700" LPCY="0.67306" LPD="17.41899" LPS="0.83475" LPV="1" RPCX="0.59799" RPCY="0.69917" RPD="18.84831" RPS="0.83475" RPV="1" LEYEX="-0.03755" LEYEY="-0.03375" LEYEZ="0.60491" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02231" REYEY="-0.03840" REYEZ="0.59876" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53959" FPOGY="0.20252" FPOGS="387.03802" FPOGD="0.30084" FPOGID="1358" FPOGV="1" LPOGX="0.58511" LPOGY="0.22325" LPOGV="1" RPOGX="0.53860" RPOGY="0.09857" RPOGV="1" BPOGX="0.56186" BPOGY="0.16091" BPOGV="1" LPCX="0.33697" LPCY="0.67306" LPD="17.30477" LPS="0.83475" LPV="1" RPCX="0.59796" RPCY="0.69913" RPD="18.95748" RPS="0.83951" RPV="1" LEYEX="-0.03755" LEYEY="-0.03375" LEYEZ="0.60491" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02231" REYEY="-0.03840" REYEZ="0.59876" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54767" FPOGY="0.17649" FPOGS="387.03802" FPOGD="0.30084" FPOGID="1358" FPOGV="0" LPOGX="0.60873" LPOGY="0.23173" LPOGV="1" RPOGX="0.54282" RPOGY="0.08122" RPOGV="1" BPOGX="0.57578" BPOGY="0.15647" BPOGV="1" LPCX="0.33700" LPCY="0.67305" LPD="17.28009" LPS="0.83951" LPV="1" RPCX="0.59800" RPCY="0.69918" RPD="19.02917" RPS="0.84427" RPV="1" LEYEX="-0.03755" LEYEY="-0.03375" LEYEZ="0.60491" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02231" REYEY="-0.03840" REYEZ="0.59876" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56188" FPOGY="0.16512" FPOGS="387.03802" FPOGD="0.30084" FPOGID="1358" FPOGV="0" LPOGX="0.60876" LPOGY="0.23208" LPOGV="1" RPOGX="0.54339" RPOGY="0.07543" RPOGV="1" BPOGX="0.57608" BPOGY="0.15376" BPOGV="1" LPCX="0.33687" LPCY="0.67306" LPD="17.55219" LPS="0.83915" LPV="1" RPCX="0.59799" RPCY="0.69915" RPD="19.05424" RPS="0.84915" RPV="1" LEYEX="-0.03668" LEYEY="-0.03293" LEYEZ="0.59012" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02271" REYEY="-0.03908" REYEZ="0.61081" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
