2025-05-27 10:50:38.419744
 REYEZ="0.71624" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53226" FPOGY="0.13448" FPOGS="2356.74438" FPOGD="0.83765" FPOGID="6481" FPOGV="1" LPOGX="0.59208" LPOGY="0.10858" LPOGV="1" RPOGX="0.46197" RPOGY="0.06544" RPOGV="1" BPOGX="0.52702" BPOGY="0.08701" BPOGV="1" LPCX="0.41312" LPCY="0.73716" LPD="26.08493" LPS="1.18339" LPV="1" RPCX="0.67670" RPCY="0.76655" RPD="22.71039" RPS="1.18339" RPV="1" LEYEX="-0.02276" LEYEY="-0.05174" LEYEZ="0.68990" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04802" REYEY="-0.05939" REYEZ="0.70764" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.10445" FPOGY="0.27609" FPOGS="2367.11401" FPOGD="0.34912" FPOGID="6512" FPOGV="1" LPOGX="1.13694" LPOGY="0.39633" LPOGV="1" RPOGX="1.03704" RPOGY="0.21279" RPOGV="1" BPOGX="1.08699" BPOGY="0.30456" BPOGV="1" LPCX="0.42440" LPCY="0.75686" LPD="24.24018" LPS="1.09985" LPV="1" RPCX="0.68584" RPCY="0.78490" RPD="21.53692" RPS="1.09176" RPV="1" LEYEX="-0.02134" LEYEY="-0.05565" LEYEZ="0.68898" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04573" REYEY="-0.05933" REYEZ="0.66370" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09198" FPOGY="0.30026" FPOGS="2367.11401" FPOGD="0.34912" FPOGID="6512" FPOGV="0" LPOGX="1.13728" LPOGY="0.39573" LPOGV="1" RPOGX="1.04166" RPOGY="0.20600" RPOGV="1" BPOGX="1.08947" BPOGY="0.30086" BPOGV="1" LPCX="0.42432" LPCY="0.75685" LPD="24.16736" LPS="1.10072" LPV="1" RPCX="0.68575" RPCY="0.78502" RPD="21.55443" RPS="1.10072" RPV="1" LEYEX="-0.02172" LEYEY="-0.05643" LEYEZ="0.69796" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04784" REYEY="-0.06227" REYEZ="0.69656" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09483" FPOGY="0.29866" FPOGS="2367.11401" FPOGD="0.34912" FPOGID="6512" FPOGV="0" LPOGX="1.12582" LPOGY="0.32255" LPOGV="1" RPOGX="1.06955" RPOGY="0.27156" RPOGV="1" BPOGX="1.09769" BPOGY="0.29706" BPOGV="1" LPCX="0.42402" LPCY="0.75687" LPD="24.32278" LPS="1.10072" LPV="1" RPCX="0.68562" RPCY="0.78512" RPD="21.09996" RPS="1.10881" RPV="1" LEYEX="-0.02172" LEYEY="-0.05643" LEYEZ="0.69796" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04784" REYEY="-0.06227" REYEZ="0.69656" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09252" FPOGY="0.29598" FPOGS="2367.11401" FPOGD="0.34912" FPOGID="6512" FPOGV="0" LPOGX="1.10745" LPOGY="0.31867" LPOGV="1" RPOGX="1.06834" RPOGY="0.26256" RPOGV="1" BPOGX="1.08790" BPOGY="0.29061" BPOGV="1" LPCX="0.42393" LPCY="0.75686" LPD="24.20486" LPS="1.10881" LPV="1" RPCX="0.68561" RPCY="0.78502" RPD="20.99004" RPS="1.11690" RPV="1" LEYEX="-0.02172" LEYEY="-0.05643" LEYEZ="0.69796" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04784" REYEY="-0.06227" REYEZ="0.69656" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09127" FPOGY="0.29480" FPOGS="2367.46851" FPOGD="0.02002" FPOGID="6513" FPOGV="1" LPOGX="1.10713" LPOGY="0.31933" LPOGV="1" RPOGX="1.06788" RPOGY="0.26316" RPOGV="1" BPOGX="1.08750" BPOGY="0.29125" BPOGV="1" LPCX="0.42390" LPCY="0.75690" LPD="24.34342" LPS="1.10794" LPV="1" RPCX="0.68528" RPCY="0.78532" RPD="21.90549" RPS="1.11603" RPV="1" LEYEX="-0.02109" LEYEY="-0.05472" LEYEZ="0.67615" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04784" REYEY="-0.06227" REYEZ="0.69656" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09428" FPOGY="0.29906" FPOGS="2367.46851" FPOGD="0.02686" FPOGID="6513" FPOGV="1" LPOGX="1.16848" LPOGY="0.34606" LPOGV="1" RPOGX="1.04424" RPOGY="0.28618" RPOGV="1" BPOGX="1.10636" BPOGY="0.31612" BPOGV="1" LPCX="0.42373" LPCY="0.75701" LPD="24.23794" LPS="1.10707" LPV="1" RPCX="0.68524" RPCY="0.78532" RPD="21.74576" RPS="1.10707" RPV="1" LEYEX="-0.02109" LEYEY="-0.05472" LEYEZ="0.67615" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04784" REYEY="-0.06227" REYEZ="0.69656" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09455" FPOGY="0.29798" FPOGS="2367.46851" FPOGD="0.03345" FPOGID="6513" FPOGV="1" LPOGX="1.16022" LPOGY="0.36455" LPOGV="1" RPOGX="1.03155" RPOGY="0.22066" RPOGV="1" BPOGX="1.09589" BPOGY="0.29260" BPOGV="1" LPCX="0.42368" LPCY="0.75700" LPD="24.15981" LPS="1.09811" LPV="1" RPCX="0.68507" RPCY="0.78508" RPD="21.86139" RPS="1.09811" RPV="1" LEYEX="-0.02109" LEYEY="-0.05472" LEYEZ="0.67615" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04784" REYEY="-0.06227" REYEZ="0.69656" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09512" FPOGY="0.29657" FPOGS="2367.46851" FPOGD="0.04028" FPOGID="6513" FPOGV="1" LPOGX="1.16447" LPOGY="0.35709" LPOGV="1" RPOGX="1.03265" RPOGY="0.21905" RPOGV="1" BPOGX="1.09856" BPOGY="0.28807" BPOGV="1" LPCX="0.42364" LPCY="0.75701" LPD="24.12513" LPS="1.10835" LPV="1" RPCX="0.68516" RPCY="0.78508" RPD="21.37685" RPS="1.10026" RPV="1" LEYEX="-0.02321" LEYEY="-0.05992" LEYEZ="0.74045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03636" REYEY="-0.04754" REYEZ="0.53128" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09645" FPOGY="0.28867" FPOGS="2367.46851" FPOGD="0.04663" FPOGID="6513" FPOGV="1" LPOGX="1.14575" LPOGY="0.27366" LPOGV="1" RPOGX="1.06578" RPOGY="0.19317" RPOGV="1" BPOGX="1.10577" BPOGY="0.23342" BPOGV="1" LPCX="0.42354" LPCY="0.75715" LPD="24.07954" LPS="1.11946" LPV="1" RPCX="0.68506" RPCY="0.78514" RPD="21.18449" RPS="1.11137" RPV="1" LEYEX="-0.02321" LEYEY="-0.05992" LEYEZ="0.74045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03636" REYEY="-0.04754" REYEZ="0.53128" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09948" FPOGY="0.28561" FPOGS="2367.46851" FPOGD="0.05371" FPOGID="6513" FPOGV="1" LPOGX="1.16491" LPOGY="0.31211" LPOGV="1" RPOGX="1.08243" RPOGY="0.21004" RPOGV="1" BPOGX="1.12367" BPOGY="0.26108" BPOGV="1" LPCX="0.42373" LPCY="0.75738" LPD="24.17792" LPS="1.13056" LPV="1" RPCX="0.68521" RPCY="0.78521" RPD="21.40309" RPS="1.12248" RPV="1" LEYEX="-0.02321" LEYEY="-0.05992" LEYEZ="0.74045" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03636" REYEY="-0.04754" REYEZ="0.53128" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10242" FPOGY="0.28232" FPOGS="2367.46851" FPOGD="0.06030" FPOGID="6513" FPOGV="1" LPOGX="1.16941" LPOGY="0.30367" LPOGV="1" RPOGX="1.08844" RPOGY="0.20186" RPOGV="1" BPOGX="1.12892" BPOGY="0.25277" BPOGV="1" LPCX="0.42373" LPCY="0.75741" LPD="24.16049" LPS="1.14167" LPV="1" RPCX="0.68524" RPCY="0.78528" RPD="21.45256" RPS="1.13358" RPV="1" LEYEX="-0.02273" LEYEY="-0.05874" LEYEZ="0.72520" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04493" REYEY="-0.05878" REYEZ="0.65637" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10675" FPOGY="0.28040" FPOGS="2367.46851" FPOGD="0.06738" FPOGID="6513" FPOGV="1" LPOGX="1.19534" LPOGY="0.31536" LPOGV="1" RPOGX="1.10468" RPOGY="0.20705" RPOGV="1" BPOGX="1.15001" BPOGY="0.26120" BPOGV="1" LPCX="0.42381" LPCY="0.75740" LPD="24.12455" LPS="1.13358" LPV="1" RPCX="0.68538" RPCY="0.78543" RPD="21.16373" RPS="1.13358" RPV="1" LEYEX="-0.02273" LEYEY="-0.05874" LEYEZ="0.72520" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04493" REYEY="-0.05878" REYEZ="0.65637" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10925" FPOGY="0.27882" FPOGS="2367.46851" FPOGD="0.07373" FPOGID="6513" FPOGV="1" LPOGX="1.17710" LPOGY="0.31016" LPOGV="1" RPOGX="1.09630" RPOGY="0.21272" RPOGV="1" BPOGX="1.13670" BPOGY="0.26144" BPOGV="1" LPCX="0.42378" LPCY="0.75750" LPD="24.15377" LPS="1.13358" LPV="1" RPCX="0.68516" RPCY="0.78526" RPD="21.67365" RPS="1.13358" RPV="1" LEYEX="-0.02273" LEYEY="-0.05874" LEYEZ="0.72520" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04493" REYEY="-0.05878" REYEZ="0.65637" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11136" FPOGY="0.27749" FPOGS="2367.46851" FPOGD="0.08032" FPOGID="6513" FPOGV="1" LPOGX="1.17710" LPOGY="0.31016" LPOGV="1" RPOGX="1.09630" RPOGY="0.21272" RPOGV="1" BPOGX="1.13670" BPOGY="0.26144" BPOGV="1" LPCX="0.42377" LPCY="0.75754" LPD="24.14178" LPS="1.13358" LPV="1" RPCX="0.68516" RPCY="0.78520" RPD="21.46011" RPS="1.13358" RPV="1" LEYEX="-0.02259" LEYEY="-0.05844" LEYEZ="0.72080" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11231" FPOGY="0.27724" FPOGS="2367.46851" FPOGD="0.08716" FPOGID="6513" FPOGV="1" LPOGX="1.16684" LPOGY="0.32906" LPOGV="1" RPOGX="1.08245" RPOGY="0.21912" RPOGV="1" BPOGX="1.12464" BPOGY="0.27409" BPOGV="1" LPCX="0.42360" LPCY="0.75768" LPD="24.16517" LPS="1.13358" LPV="1" RPCX="0.68501" RPCY="0.78524" RPD="21.01966" RPS="1.13358" RPV="1" LEYEX="-0.02259" LEYEY="-0.05844" LEYEZ="0.72080" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11294" FPOGY="0.27746" FPOGS="2367.46851" FPOGD="0.09399" FPOGID="6513" FPOGV="1" LPOGX="1.15654" LPOGY="0.34773" LPOGV="1" RPOGX="1.08722" RPOGY="0.21323" RPOGV="1" BPOGX="1.12188" BPOGY="0.28048" BPOGV="1" LPCX="0.42357" LPCY="0.75767" LPD="24.12482" LPS="1.13358" LPV="1" RPCX="0.68495" RPCY="0.78532" RPD="21.07414" RPS="1.13358" RPV="1" LEYEX="-0.02259" LEYEY="-0.05844" LEYEZ="0.72080" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11294" FPOGY="0.27852" FPOGS="2367.46851" FPOGD="0.10034" FPOGID="6513" FPOGV="1" LPOGX="1.14889" LPOGY="0.36155" LPOGV="1" RPOGX="1.07686" RPOGY="0.22719" RPOGV="1" BPOGX="1.11287" BPOGY="0.29437" BPOGV="1" LPCX="0.42351" LPCY="0.75773" LPD="24.20462" LPS="1.11439" LPV="1" RPCX="0.68499" RPCY="0.78532" RPD="21.06841" RPS="1.11439" RPV="1" LEYEX="-0.02135" LEYEY="-0.05502" LEYEZ="0.67797" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11223" FPOGY="0.28011" FPOGS="2367.46851" FPOGD="0.10742" FPOGID="6513" FPOGV="1" LPOGX="1.13462" LPOGY="0.38028" LPOGV="1" RPOGX="1.06720" RPOGY="0.23093" RPOGV="1" BPOGX="1.10091" BPOGY="0.30560" BPOGV="1" LPCX="0.42338" LPCY="0.75775" LPD="24.11121" LPS="1.09519" LPV="1" RPCX="0.68497" RPCY="0.78530" RPD="21.18234" RPS="1.09519" RPV="1" LEYEX="-0.02135" LEYEY="-0.05502" LEYEZ="0.67797" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.11031" FPOGY="0.28261" FPOGS="2367.46851" FPOGD="0.11401" FPOGID="6513" FPOGV="1" LPOGX="1.11712" LPOGY="0.39910" LPOGV="1" RPOGX="1.03797" RPOGY="0.25121" RPOGV="1" BPOGX="1.07755" BPOGY="0.32516" BPOGV="1" LPCX="0.42337" LPCY="0.75776" LPD="24.06714" LPS="1.07600" LPV="1" RPCX="0.68468" RPCY="0.78532" RPD="21.83040" RPS="1.07600" RPV="1" LEYEX="-0.02135" LEYEY="-0.05502" LEYEZ="0.67797" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10834" FPOGY="0.28524" FPOGS="2367.46851" FPOGD="0.12085" FPOGID="6513" FPOGV="1" LPOGX="1.11316" LPOGY="0.40625" LPOGV="1" RPOGX="1.03258" RPOGY="0.25876" RPOGV="1" BPOGX="1.07287" BPOGY="0.33251" BPOGV="1" LPCX="0.42337" LPCY="0.75774" LPD="24.09412" LPS="1.06576" LPV="1" RPCX="0.68468" RPCY="0.78546" RPD="21.78898" RPS="1.06576" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10738" FPOGY="0.28775" FPOGS="2367.46851" FPOGD="0.12695" FPOGID="6513" FPOGV="1" LPOGX="1.13606" LPOGY="0.38955" LPOGV="1" RPOGX="1.04257" RPOGY="0.28157" RPOGV="1" BPOGX="1.08932" BPOGY="0.33556" BPOGV="1" LPCX="0.42327" LPCY="0.75770" LPD="24.07146" LPS="1.07472" LPV="1" RPCX="0.68459" RPCY="0.78525" RPD="21.79510" RPS="1.07472" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10694" FPOGY="0.28957" FPOGS="2367.46851" FPOGD="0.13379" FPOGID="6513" FPOGV="1" LPOGX="1.14554" LPOGY="0.37857" LPOGV="1" RPOGX="1.05075" RPOGY="0.27322" RPOGV="1" BPOGX="1.09814" BPOGY="0.32590" BPOGV="1" LPCX="0.42325" LPCY="0.75765" LPD="24.05117" LPS="1.08367" LPV="1" RPCX="0.68458" RPCY="0.78514" RPD="21.82079" RPS="1.08367" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04489" REYEY="-0.05880" REYEZ="0.65716" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10674" FPOGY="0.29093" FPOGS="2367.46851" FPOGD="0.14038" FPOGID="6513" FPOGV="1" LPOGX="1.14919" LPOGY="0.37211" LPOGV="1" RPOGX="1.05554" RPOGY="0.26686" RPOGV="1" BPOGX="1.10236" BPOGY="0.31948" BPOGV="1" LPCX="0.42327" LPCY="0.75765" LPD="23.98319" LPS="1.09263" LPV="1" RPCX="0.68472" RPCY="0.78511" RPD="21.55678" RPS="1.09263" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10619" FPOGY="0.29264" FPOGS="2367.46851" FPOGD="0.14697" FPOGID="6513" FPOGV="1" LPOGX="1.14033" LPOGY="0.38998" LPOGV="1" RPOGX="1.04802" RPOGY="0.27051" RPOGV="1" BPOGX="1.09417" BPOGY="0.33024" BPOGV="1" LPCX="0.42323" LPCY="0.75763" LPD="24.06642" LPS="1.09263" LPV="1" RPCX="0.68467" RPCY="0.78493" RPD="21.73221" RPS="1.09263" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10580" FPOGY="0.29372" FPOGS="2367.46851" FPOGD="0.15430" FPOGID="6513" FPOGV="1" LPOGX="1.13936" LPOGY="0.37289" LPOGV="1" RPOGX="1.05434" RPOGY="0.26416" RPOGV="1" BPOGX="1.09685" BPOGY="0.31853" BPOGV="1" LPCX="0.42321" LPCY="0.75761" LPD="23.97796" LPS="1.09263" LPV="1" RPCX="0.68467" RPCY="0.78493" RPD="21.73221" RPS="1.09263" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10544" FPOGY="0.29471" FPOGS="2367.46851" FPOGD="0.16040" FPOGID="6513" FPOGV="1" LPOGX="1.13936" LPOGY="0.37289" LPOGV="1" RPOGX="1.05434" RPOGY="0.26416" RPOGV="1" BPOGX="1.09685" BPOGY="0.31853" BPOGV="1" LPCX="0.42321" LPCY="0.75761" LPD="23.96269" LPS="1.09263" LPV="1" RPCX="0.68464" RPCY="0.78492" RPD="21.63013" RPS="1.09263" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10525" FPOGY="0.29532" FPOGS="2367.46851" FPOGD="0.16724" FPOGID="6513" FPOGV="1" LPOGX="1.14791" LPOGY="0.36495" LPOGV="1" RPOGX="1.05295" RPOGY="0.25609" RPOGV="1" BPOGX="1.10043" BPOGY="0.31052" BPOGV="1" LPCX="0.42320" LPCY="0.75759" LPD="23.92109" LPS="1.09263" LPV="1" RPCX="0.68463" RPCY="0.78481" RPD="21.66005" RPS="1.09263" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.10529" FPOGY="0.29572" FPOGS="2367.46851" FPOGD="0.17383" FPOGID="6513" FPOGV="1" LPOGX="1.14845" LPOGY="0.36306" LPOGV="1" RPOGX="1.06438" RPOGY="0.24921" RPOGV="1" BPOGX="1.10641" BPOGY="0.30614" BPOGV="1" LPCX="0.42322" LPCY="0.75753" LPD="24.00764" LPS="1.09263" LPV="1" RPCX="0.68456" RPCY="0.78479" RPD="21.73219" RPS="1.09263" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09452" FPOGY="0.32055" FPOGS="2367.46851" FPOGD="0.17383" FPOGID="6513" FPOGV="0" LPOGX="1.14159" LPOGY="0.37537" LPOGV="1" RPOGX="1.05524" RPOGY="0.26144" RPOGV="1" BPOGX="1.09841" BPOGY="0.31841" BPOGV="1" LPCX="0.42317" LPCY="0.75749" LPD="24.07604" LPS="1.07577" LPV="1" RPCX="0.68460" RPCY="0.78479" RPD="21.81980" RPS="1.07577" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09023" FPOGY="0.31891" FPOGS="2367.46851" FPOGD="0.17383" FPOGID="6513" FPOGV="0" LPOGX="1.13674" LPOGY="0.35577" LPOGV="1" RPOGX="1.03511" RPOGY="0.27876" RPOGV="1" BPOGX="1.08593" BPOGY="0.31726" BPOGV="1" LPCX="0.42332" LPCY="0.75739" LPD="23.92652" LPS="1.05891" LPV="1" RPCX="0.68465" RPCY="0.78486" RPD="21.83030" RPS="1.05891" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08787" FPOGY="0.32048" FPOGS="2367.46851" FPOGD="0.17383" FPOGID="6513" FPOGV="0" LPOGX="1.13622" LPOGY="0.36120" LPOGV="1" RPOGX="1.03007" RPOGY="0.28605" RPOGV="1" BPOGX="1.08315" BPOGY="0.32363" BPOGV="1" LPCX="0.42330" LPCY="0.75727" LPD="23.99971" LPS="1.04204" LPV="1" RPCX="0.68479" RPCY="0.78470" RPD="21.18005" RPS="1.04204" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08467" FPOGY="0.32442" FPOGS="2367.65161" FPOGD="0.01758" FPOGID="6514" FPOGV="1" LPOGX="1.12922" LPOGY="0.37410" LPOGV="1" RPOGX="1.02099" RPOGY="0.29837" RPOGV="1" BPOGX="1.07510" BPOGY="0.33623" BPOGV="1" LPCX="0.42336" LPCY="0.75731" LPD="24.10061" LPS="1.02518" LPV="1" RPCX="0.68478" RPCY="0.78477" RPD="21.18531" RPS="1.02518" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08097" FPOGY="0.32516" FPOGS="2367.65161" FPOGD="0.02515" FPOGID="6514" FPOGV="1" LPOGX="1.10046" LPOGY="0.38229" LPOGV="1" RPOGX="1.03181" RPOGY="0.27392" RPOGV="1" BPOGX="1.06614" BPOGY="0.32811" BPOGV="1" LPCX="0.42349" LPCY="0.75720" LPD="23.83245" LPS="1.02518" LPV="1" RPCX="0.68490" RPCY="0.78469" RPD="20.95828" RPS="1.02518" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00493" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07870" FPOGY="0.32341" FPOGS="2367.65161" FPOGD="0.03101" FPOGID="6514" FPOGV="1" LPOGX="1.10882" LPOGY="0.35644" LPOGV="1" RPOGX="1.02587" RPOGY="0.27293" RPOGV="1" BPOGX="1.06734" BPOGY="0.31469" BPOGV="1" LPCX="0.42354" LPCY="0.75721" LPD="23.77902" LPS="1.02518" LPV="1" RPCX="0.68500" RPCY="0.78467" RPD="20.65498" RPS="1.02518" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04450" REYEY="-0.05824" REYEZ="0.65144" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07792" FPOGY="0.32086" FPOGS="2367.65161" FPOGD="0.03760" FPOGID="6514" FPOGV="1" LPOGX="1.11195" LPOGY="0.35029" LPOGV="1" RPOGX="1.03454" RPOGY="0.26089" RPOGV="1" BPOGX="1.07325" BPOGY="0.30559" BPOGV="1" LPCX="0.42354" LPCY="0.75721" LPD="23.78545" LPS="1.03309" LPV="1" RPCX="0.68497" RPCY="0.78467" RPD="21.08115" RPS="1.04117" RPV="1" LEYEX="-0.02241" LEYEY="-0.05755" LEYEZ="0.70985" LPUPILD="0.00491" LPUPILV="1" REYEX="0.04812" REYEY="-0.06291" REYEZ="0.70372" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
