2025-05-27 15:25:10.632996
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.10586" FPOGY="0.53744" FPOGS="6421.82373" FPOGD="0.14014" FPOGID="14823" FPOGV="1" LPOGX="1.15050" LPOGY="0.51722" LPOGV="1" RPOGX="1.07316" RPOGY="0.52231" RPOGV="1" BPOGX="1.11183" BPOGY="0.51977" BPOGV="1" LPCX="0.43850" LPCY="0.60945" LPD="28.98388" LPS="0.82592" LPV="1" RPCX="0.67954" RPCY="0.64562" RPD="30.71451" RPS="0.82592" RPV="1" LEYEX="-0.01579" LEYEY="-0.02137" LEYEZ="0.59991" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03868" REYEY="-0.02745" REYEZ="0.59233" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63657" FPOGY="0.41897" FPOGS="6422.29932" FPOGD="0.13379" FPOGID="14825" FPOGV="1" LPOGX="0.63634" LPOGY="0.38206" LPOGV="1" RPOGX="0.60890" RPOGY="0.44458" RPOGV="1" BPOGX="0.62262" BPOGY="0.41332" BPOGV="1" LPCX="0.42120" LPCY="0.61077" LPD="28.76828" LPS="0.86676" LPV="1" RPCX="0.66310" RPCY="0.64642" RPD="31.66401" RPS="0.87779" RPV="1" LEYEX="-0.01821" LEYEY="-0.02186" LEYEZ="0.60729" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03780" REYEY="-0.02863" REYEZ="0.61263" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63401" FPOGY="0.41683" FPOGS="6422.29932" FPOGD="0.14014" FPOGID="14825" FPOGV="1" LPOGX="0.59985" LPOGY="0.31355" LPOGV="1" RPOGX="0.56086" RPOGY="0.43047" RPOGV="1" BPOGX="0.58035" BPOGY="0.37201" BPOGV="1" LPCX="0.42043" LPCY="0.61005" LPD="29.42525" LPS="0.87779" LPV="1" RPCX="0.66217" RPCY="0.64603" RPD="31.74650" RPS="0.88358" RPV="1" LEYEX="-0.01821" LEYEY="-0.02186" LEYEZ="0.60729" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03780" REYEY="-0.02863" REYEZ="0.61263" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63137" FPOGY="0.41483" FPOGS="6422.29932" FPOGD="0.14697" FPOGID="14825" FPOGV="1" LPOGX="0.59011" LPOGY="0.30985" LPOGV="1" RPOGX="0.55647" RPOGY="0.43195" RPOGV="1" BPOGX="0.57329" BPOGY="0.37090" BPOGV="1" LPCX="0.42033" LPCY="0.61011" LPD="29.47374" LPS="0.88358" LPV="1" RPCX="0.66210" RPCY="0.64596" RPD="31.80558" RPS="0.88937" RPV="1" LEYEX="-0.01821" LEYEY="-0.02186" LEYEZ="0.60729" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03780" REYEY="-0.02863" REYEZ="0.61263" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62896" FPOGY="0.41281" FPOGS="6422.29932" FPOGD="0.15332" FPOGID="14825" FPOGV="1" LPOGX="0.58954" LPOGY="0.30493" LPOGV="1" RPOGX="0.55721" RPOGY="0.42770" RPOGV="1" BPOGX="0.57337" BPOGY="0.36631" BPOGV="1" LPCX="0.42033" LPCY="0.61011" LPD="29.42859" LPS="0.88937" LPV="1" RPCX="0.66207" RPCY="0.64595" RPD="31.78917" RPS="0.89516" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03845" REYEY="-0.02914" REYEZ="0.62463" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62715" FPOGY="0.41097" FPOGS="6422.29932" FPOGD="0.16016" FPOGID="14825" FPOGV="1" LPOGX="0.60857" LPOGY="0.29730" LPOGV="1" RPOGX="0.55895" RPOGY="0.43629" RPOGV="1" BPOGX="0.58376" BPOGY="0.36679" BPOGV="1" LPCX="0.42025" LPCY="0.61008" LPD="29.64207" LPS="0.89516" LPV="1" RPCX="0.66206" RPCY="0.64606" RPD="31.94520" RPS="0.89516" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03845" REYEY="-0.02914" REYEZ="0.62463" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62533" FPOGY="0.40889" FPOGS="6422.29932" FPOGD="0.16748" FPOGID="14825" FPOGV="1" LPOGX="0.60839" LPOGY="0.28819" LPOGV="1" RPOGX="0.55161" RPOGY="0.42536" RPOGV="1" BPOGX="0.58000" BPOGY="0.35677" BPOGV="1" LPCX="0.42021" LPCY="0.61006" LPD="29.61652" LPS="0.89516" LPV="1" RPCX="0.66203" RPCY="0.64602" RPD="32.02544" RPS="0.89516" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03845" REYEY="-0.02914" REYEZ="0.62463" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62364" FPOGY="0.40704" FPOGS="6422.29932" FPOGD="0.17334" FPOGID="14825" FPOGV="1" LPOGX="0.60839" LPOGY="0.28819" LPOGV="1" RPOGX="0.55090" RPOGY="0.42963" RPOGV="1" BPOGX="0.57965" BPOGY="0.35891" BPOGV="1" LPCX="0.42014" LPCY="0.61007" LPD="29.63212" LPS="0.89516" LPV="1" RPCX="0.66197" RPCY="0.64599" RPD="32.02564" RPS="0.88937" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03759" REYEY="-0.02852" REYEZ="0.61145" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59857" FPOGY="0.39147" FPOGS="6422.29932" FPOGD="0.17334" FPOGID="14825" FPOGV="0" LPOGX="0.59795" LPOGY="0.33514" LPOGV="1" RPOGX="0.56821" RPOGY="0.43570" RPOGV="1" BPOGX="0.58308" BPOGY="0.38542" BPOGV="1" LPCX="0.41997" LPCY="0.60994" LPD="29.70417" LPS="0.88937" LPV="1" RPCX="0.66188" RPCY="0.64600" RPD="31.92487" RPS="0.88358" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03759" REYEY="-0.02852" REYEZ="0.61145" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58923" FPOGY="0.38776" FPOGS="6422.29932" FPOGD="0.17334" FPOGID="14825" FPOGV="0" LPOGX="0.59375" LPOGY="0.33340" LPOGV="1" RPOGX="0.56602" RPOGY="0.43470" RPOGV="1" BPOGX="0.57988" BPOGY="0.38405" BPOGV="1" LPCX="0.41980" LPCY="0.61002" LPD="29.70193" LPS="0.88358" LPV="1" RPCX="0.66182" RPCY="0.64596" RPD="32.00952" RPS="0.87779" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03759" REYEY="-0.02852" REYEZ="0.61145" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58621" FPOGY="0.38732" FPOGS="6422.29932" FPOGD="0.17334" FPOGID="14825" FPOGV="0" LPOGX="0.59429" LPOGY="0.33817" LPOGV="1" RPOGX="0.56602" RPOGY="0.43470" RPOGV="1" BPOGX="0.58016" BPOGY="0.38643" BPOGV="1" LPCX="0.41977" LPCY="0.60997" LPD="29.72557" LPS="0.87779" LPV="1" RPCX="0.66180" RPCY="0.64597" RPD="31.94141" RPS="0.87779" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03842" REYEY="-0.02919" REYEZ="0.62572" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58588" FPOGY="0.38718" FPOGS="6422.47949" FPOGD="0.02051" FPOGID="14826" FPOGV="1" LPOGX="0.58209" LPOGY="0.34623" LPOGV="1" RPOGX="0.58769" RPOGY="0.42732" RPOGV="1" BPOGX="0.58489" BPOGY="0.38678" BPOGV="1" LPCX="0.41969" LPCY="0.61000" LPD="29.87673" LPS="0.87779" LPV="1" RPCX="0.66177" RPCY="0.64596" RPD="31.87984" RPS="0.88358" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03842" REYEY="-0.02919" REYEZ="0.62572" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58322" FPOGY="0.38464" FPOGS="6422.47949" FPOGD="0.02686" FPOGID="14826" FPOGV="1" LPOGX="0.56609" LPOGY="0.32757" LPOGV="1" RPOGX="0.57906" RPOGY="0.42141" RPOGV="1" BPOGX="0.57258" BPOGY="0.37449" BPOGV="1" LPCX="0.41966" LPCY="0.60999" LPD="29.87094" LPS="0.88358" LPV="1" RPCX="0.66168" RPCY="0.64590" RPD="31.94991" RPS="0.88937" RPV="1" LEYEX="-0.01842" LEYEY="-0.02189" LEYEZ="0.60818" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03842" REYEY="-0.02919" REYEZ="0.62572" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58140" FPOGY="0.38181" FPOGS="6422.47949" FPOGD="0.03369" FPOGID="14826" FPOGV="1" LPOGX="0.56467" LPOGY="0.31813" LPOGV="1" RPOGX="0.57993" RPOGY="0.41720" RPOGV="1" BPOGX="0.57230" BPOGY="0.36766" BPOGV="1" LPCX="0.41963" LPCY="0.60998" LPD="29.83250" LPS="0.89503" LPV="1" RPCX="0.66158" RPCY="0.64585" RPD="32.08168" RPS="0.89503" RPV="1" LEYEX="-0.01905" LEYEY="-0.02247" LEYEZ="0.62419" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03712" REYEY="-0.02823" REYEZ="0.60522" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58314" FPOGY="0.37923" FPOGS="6422.47949" FPOGD="0.04053" FPOGID="14826" FPOGV="1" LPOGX="0.61141" LPOGY="0.32287" LPOGV="1" RPOGX="0.57580" RPOGY="0.40458" RPOGV="1" BPOGX="0.59361" BPOGY="0.36372" BPOGV="1" LPCX="0.41948" LPCY="0.61028" LPD="28.98797" LPS="0.90068" LPV="1" RPCX="0.66151" RPCY="0.64585" RPD="31.96400" RPS="0.89489" RPV="1" LEYEX="-0.01905" LEYEY="-0.02247" LEYEZ="0.62419" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03712" REYEY="-0.02823" REYEZ="0.60522" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58398" FPOGY="0.37633" FPOGS="6422.47949" FPOGD="0.04688" FPOGID="14826" FPOGV="1" LPOGX="0.60561" LPOGY="0.30990" LPOGV="1" RPOGX="0.57401" RPOGY="0.40214" RPOGV="1" BPOGX="0.58981" BPOGY="0.35602" BPOGV="1" LPCX="0.41948" LPCY="0.61028" LPD="28.97476" LPS="0.90055" LPV="1" RPCX="0.66152" RPCY="0.64582" RPD="31.87757" RPS="0.89476" RPV="1" LEYEX="-0.01905" LEYEY="-0.02247" LEYEZ="0.62419" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03712" REYEY="-0.02823" REYEZ="0.60522" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58460" FPOGY="0.37459" FPOGS="6422.47949" FPOGD="0.05420" FPOGID="14826" FPOGV="1" LPOGX="0.60608" LPOGY="0.31474" LPOGV="1" RPOGX="0.57317" RPOGY="0.40654" RPOGV="1" BPOGX="0.58962" BPOGY="0.36064" BPOGV="1" LPCX="0.41941" LPCY="0.61029" LPD="29.01644" LPS="0.89476" LPV="1" RPCX="0.66149" RPCY="0.64584" RPD="31.94841" RPS="0.88897" RPV="1" LEYEX="-0.01847" LEYEY="-0.02173" LEYEZ="0.60368" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03712" REYEY="-0.02823" REYEZ="0.60522" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58393" FPOGY="0.37239" FPOGS="6422.47949" FPOGD="0.06055" FPOGID="14826" FPOGV="1" LPOGX="0.59649" LPOGY="0.30530" LPOGV="1" RPOGX="0.55926" RPOGY="0.39987" RPOGV="1" BPOGX="0.57788" BPOGY="0.35259" BPOGV="1" LPCX="0.41913" LPCY="0.61004" LPD="29.20470" LPS="0.88332" LPV="1" RPCX="0.66134" RPCY="0.64569" RPD="31.77763" RPS="0.88332" RPV="1" LEYEX="-0.01847" LEYEY="-0.02173" LEYEZ="0.60368" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03712" REYEY="-0.02823" REYEZ="0.60522" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58316" FPOGY="0.37053" FPOGS="6422.47949" FPOGD="0.06689" FPOGID="14826" FPOGV="1" LPOGX="0.59484" LPOGY="0.30730" LPOGV="1" RPOGX="0.55610" RPOGY="0.39656" RPOGV="1" BPOGX="0.57547" BPOGY="0.35193" BPOGV="1" LPCX="0.41912" LPCY="0.61005" LPD="29.16004" LPS="0.87766" LPV="1" RPCX="0.66126" RPCY="0.64566" RPD="31.79068" RPS="0.87766" RPV="1" LEYEX="-0.01847" LEYEY="-0.02173" LEYEZ="0.60368" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03712" REYEY="-0.02823" REYEZ="0.60522" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58254" FPOGY="0.36917" FPOGS="6422.47949" FPOGD="0.07373" FPOGID="14826" FPOGV="1" LPOGX="0.59537" LPOGY="0.31216" LPOGV="1" RPOGX="0.55612" RPOGY="0.39646" RPOGV="1" BPOGX="0.57574" BPOGY="0.35431" BPOGV="1" LPCX="0.41911" LPCY="0.61005" LPD="29.17612" LPS="0.87200" LPV="1" RPCX="0.66127" RPCY="0.64561" RPD="31.91339" RPS="0.87779" RPV="1" LEYEX="-0.01875" LEYEY="-0.02202" LEYEZ="0.61295" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03850" REYEY="-0.02932" REYEZ="0.62855" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58145" FPOGY="0.36688" FPOGS="6422.47949" FPOGD="0.08057" FPOGID="14826" FPOGV="1" LPOGX="0.58307" LPOGY="0.29401" LPOGV="1" RPOGX="0.55359" RPOGY="0.38473" RPOGV="1" BPOGX="0.56833" BPOGY="0.33937" BPOGV="1" LPCX="0.41913" LPCY="0.61002" LPD="28.98964" LPS="0.87779" LPV="1" RPCX="0.66123" RPCY="0.64560" RPD="31.79743" RPS="0.88358" RPV="1" LEYEX="-0.01875" LEYEY="-0.02202" LEYEZ="0.61295" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03850" REYEY="-0.02932" REYEZ="0.62855" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58137" FPOGY="0.36432" FPOGS="6422.47949" FPOGD="0.08740" FPOGID="14826" FPOGV="1" LPOGX="0.57789" LPOGY="0.28589" LPOGV="1" RPOGX="0.58269" RPOGY="0.37621" RPOGV="1" BPOGX="0.58029" BPOGY="0.33105" BPOGV="1" LPCX="0.41900" LPCY="0.61007" LPD="28.97298" LPS="0.88358" LPV="1" RPCX="0.66122" RPCY="0.64561" RPD="31.73817" RPS="0.88937" RPV="1" LEYEX="-0.01875" LEYEY="-0.02202" LEYEZ="0.61295" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03850" REYEY="-0.02932" REYEZ="0.62855" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58127" FPOGY="0.36194" FPOGS="6422.47949" FPOGD="0.09375" FPOGID="14826" FPOGV="1" LPOGX="0.57725" LPOGY="0.28084" LPOGV="1" RPOGX="0.58269" RPOGY="0.37621" RPOGV="1" BPOGX="0.57997" BPOGY="0.32852" BPOGV="1" LPCX="0.41903" LPCY="0.60998" LPD="28.85520" LPS="0.88937" LPV="1" RPCX="0.66121" RPCY="0.64560" RPD="31.71644" RPS="0.88937" RPV="1" LEYEX="-0.01868" LEYEY="-0.02178" LEYEZ="0.60753" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03694" REYEY="-0.02817" REYEZ="0.60380" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58151" FPOGY="0.36047" FPOGS="6422.47949" FPOGD="0.10059" FPOGID="14826" FPOGV="1" LPOGX="0.59285" LPOGY="0.29057" LPOGV="1" RPOGX="0.57714" RPOGY="0.38642" RPOGV="1" BPOGX="0.58499" BPOGY="0.33850" BPOGV="1" LPCX="0.41890" LPCY="0.61010" LPD="29.27014" LPS="0.88937" LPV="1" RPCX="0.66111" RPCY="0.64563" RPD="31.87487" RPS="0.88358" RPV="1" LEYEX="-0.01868" LEYEY="-0.02178" LEYEZ="0.60753" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03694" REYEY="-0.02817" REYEZ="0.60380" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58135" FPOGY="0.36023" FPOGS="6422.47949" FPOGD="0.10742" FPOGID="14826" FPOGV="1" LPOGX="0.59030" LPOGY="0.30378" LPOGV="1" RPOGX="0.56740" RPOGY="0.40879" RPOGV="1" BPOGX="0.57885" BPOGY="0.35629" BPOGV="1" LPCX="0.41878" LPCY="0.61020" LPD="29.03322" LPS="0.88358" LPV="1" RPCX="0.66107" RPCY="0.64567" RPD="31.86069" RPS="0.87779" RPV="1" LEYEX="-0.01868" LEYEY="-0.02178" LEYEZ="0.60753" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03694" REYEY="-0.02817" REYEZ="0.60380" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58123" FPOGY="0.36014" FPOGS="6422.47949" FPOGD="0.11377" FPOGID="14826" FPOGV="1" LPOGX="0.59087" LPOGY="0.30874" LPOGV="1" RPOGX="0.56740" RPOGY="0.40879" RPOGV="1" BPOGX="0.57914" BPOGY="0.35876" BPOGV="1" LPCX="0.41877" LPCY="0.61022" LPD="29.07504" LPS="0.87779" LPV="1" RPCX="0.66101" RPCY="0.64570" RPD="31.79493" RPS="0.87779" RPV="1" LEYEX="-0.01890" LEYEY="-0.02203" LEYEZ="0.61181" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03839" REYEY="-0.02931" REYEZ="0.62829" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58211" FPOGY="0.36054" FPOGS="6422.47949" FPOGD="0.12109" FPOGID="14826" FPOGV="1" LPOGX="0.60688" LPOGY="0.32388" LPOGV="1" RPOGX="0.58906" RPOGY="0.41131" RPOGV="1" BPOGX="0.59797" BPOGY="0.36760" BPOGV="1" LPCX="0.41855" LPCY="0.61023" LPD="29.18068" LPS="0.87779" LPV="1" RPCX="0.66092" RPCY="0.64566" RPD="32.03899" RPS="0.88358" RPV="1" LEYEX="-0.01890" LEYEY="-0.02203" LEYEZ="0.61181" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03839" REYEY="-0.02931" REYEZ="0.62829" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58218" FPOGY="0.36105" FPOGS="6422.47949" FPOGD="0.12744" FPOGID="14826" FPOGV="1" LPOGX="0.59687" LPOGY="0.33389" LPOGV="1" RPOGX="0.57018" RPOGY="0.40756" RPOGV="1" BPOGX="0.58353" BPOGY="0.37073" BPOGV="1" LPCX="0.41845" LPCY="0.61022" LPD="29.51609" LPS="0.88358" LPV="1" RPCX="0.66077" RPCY="0.64577" RPD="31.94506" RPS="0.88937" RPV="1" LEYEX="-0.01890" LEYEY="-0.02203" LEYEZ="0.61181" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03839" REYEY="-0.02931" REYEZ="0.62829" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58223" FPOGY="0.36139" FPOGS="6422.47949" FPOGD="0.13428" FPOGID="14826" FPOGV="1" LPOGX="0.59634" LPOGY="0.32912" LPOGV="1" RPOGX="0.57018" RPOGY="0.40756" RPOGV="1" BPOGX="0.58326" BPOGY="0.36834" BPOGV="1" LPCX="0.41837" LPCY="0.60998" LPD="30.20153" LPS="0.88937" LPV="1" RPCX="0.66063" RPCY="0.64576" RPD="31.75285" RPS="0.88937" RPV="1" LEYEX="-0.01890" LEYEY="-0.02203" LEYEZ="0.61181" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03725" REYEY="-0.02847" REYEZ="0.61038" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58110" FPOGY="0.36202" FPOGS="6422.47949" FPOGD="0.14062" FPOGID="14826" FPOGV="1" LPOGX="0.56930" LPOGY="0.34578" LPOGV="1" RPOGX="0.54551" RPOGY="0.40462" RPOGV="1" BPOGX="0.55740" BPOGY="0.37520" BPOGV="1" LPCX="0.41802" LPCY="0.60994" LPD="29.95853" LPS="0.88937" LPV="1" RPCX="0.66034" RPCY="0.64568" RPD="31.97658" RPS="0.88358" RPV="1" LEYEX="-0.01890" LEYEY="-0.02203" LEYEZ="0.61181" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03725" REYEY="-0.02847" REYEZ="0.61038" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57978" FPOGY="0.36316" FPOGS="6422.47949" FPOGD="0.14746" FPOGID="14826" FPOGV="1" LPOGX="0.56453" LPOGY="0.36904" LPOGV="1" RPOGX="0.53710" RPOGY="0.40741" RPOGV="1" BPOGX="0.55081" BPOGY="0.38822" BPOGV="1" LPCX="0.41791" LPCY="0.61007" LPD="29.76348" LPS="0.88358" LPV="1" RPCX="0.66029" RPCY="0.64567" RPD="32.08060" RPS="0.87779" RPV="1" LEYEX="-0.01890" LEYEY="-0.02203" LEYEZ="0.61181" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03725" REYEY="-0.02847" REYEZ="0.61038" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57859" FPOGY="0.36412" FPOGS="6422.47949" FPOGD="0.15430" FPOGID="14826" FPOGV="1" LPOGX="0.56454" LPOGY="0.36914" LPOGV="1" RPOGX="0.53771" RPOGY="0.40303" RPOGV="1" BPOGX="0.55113" BPOGY="0.38609" BPOGV="1" LPCX="0.41789" LPCY="0.61010" LPD="29.82655" LPS="0.88345" LPV="1" RPCX="0.66029" RPCY="0.64567" RPD="32.08060" RPS="0.88345" RPV="1" LEYEX="-0.01922" LEYEY="-0.02234" LEYEZ="0.62065" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03762" REYEY="-0.02879" REYEZ="0.61723" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57778" FPOGY="0.36501" FPOGS="6422.47949" FPOGD="0.16064" FPOGID="14826" FPOGV="1" LPOGX="0.55422" LPOGY="0.36773" LPOGV="1" RPOGX="0.56227" RPOGY="0.40541" RPOGV="1" BPOGX="0.55824" BPOGY="0.38657" BPOGV="1" LPCX="0.41779" LPCY="0.61016" LPD="29.91835" LPS="0.88911" LPV="1" RPCX="0.66019" RPCY="0.64575" RPD="31.94991" RPS="0.89489" RPV="1" LEYEX="-0.01922" LEYEY="-0.02234" LEYEZ="0.62065" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03762" REYEY="-0.02879" REYEZ="0.61723" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57741" FPOGY="0.36547" FPOGS="6422.47949" FPOGD="0.16748" FPOGID="14826" FPOGV="1" LPOGX="0.58225" LPOGY="0.36703" LPOGV="1" RPOGX="0.55416" RPOGY="0.38684" RPOGV="1" BPOGX="0.56820" BPOGY="0.37694" BPOGV="1" LPCX="0.41764" LPCY="0.61014" LPD="29.97286" LPS="0.90055" LPV="1" RPCX="0.66008" RPCY="0.64571" RPD="31.94927" RPS="0.90634" RPV="1" LEYEX="-0.01922" LEYEY="-0.02234" LEYEZ="0.62065" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03762" REYEY="-0.02879" REYEZ="0.61723" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57707" FPOGY="0.36573" FPOGS="6422.47949" FPOGD="0.17432" FPOGID="14826" FPOGV="1" LPOGX="0.58164" LPOGY="0.36257" LPOGV="1" RPOGX="0.55487" RPOGY="0.38238" RPOGV="1" BPOGX="0.56826" BPOGY="0.37248" BPOGV="1" LPCX="0.41765" LPCY="0.61013" LPD="30.02864" LPS="0.90634" LPV="1" RPCX="0.66008" RPCY="0.64571" RPD="31.94927" RPS="0.91213" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03806" REYEY="-0.02920" REYEZ="0.62590" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57728" FPOGY="0.36558" FPOGS="6422.47949" FPOGD="0.18115" FPOGID="14826" FPOGV="1" LPOGX="0.58867" LPOGY="0.33027" LPOGV="1" RPOGX="0.57719" RPOGY="0.39251" RPOGV="1" BPOGX="0.58293" BPOGY="0.36139" BPOGV="1" LPCX="0.41756" LPCY="0.61018" LPD="30.16741" LPS="0.90647" LPV="1" RPCX="0.66000" RPCY="0.64577" RPD="31.94672" RPS="0.90647" RPV="1" LEYEX="-0.01886" LEYEY="-0.02177" LEYEZ="0.60461" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03806" REYEY="-0.02920" REYEZ="0.62590" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
