FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83065,0.85280,2021.45764,0.10742,4644,1,0.82368,0.81995,1,0.85710,0.83282,1,0.84039,0.82638,1,0.40076,0.67600,16.03414,0.89265,1,0.65598,0.66585,15.91571,0.89265,1,-0.02428,-0.03435,0.62389,0.00327,1,0.03486,-0.03116,0.60389,0.00376,1,0,0.00000,13
0.83016,0.85245,2021.45764,0.11389,4644,1,0.81529,0.87329,1,0.82836,0.81978,1,0.82182,0.84654,1,0.40073,0.67615,15.56914,0.89265,1,0.65603,0.66620,15.30513,0.89265,1,-0.02428,-0.03435,0.62389,0.00319,1,0.03486,-0.03116,0.60389,0.00379,1,0,0.00000,13
0.82574,0.85196,2021.45764,0.12097,4644,1,0.74156,0.84359,1,0.75061,0.84285,1,0.74608,0.84322,1,0.39956,0.67603,15.21389,0.89265,1,0.65488,0.66567,14.74268,0.89265,1,-0.02428,-0.03435,0.62389,0.00305,1,0.03486,-0.03116,0.60389,0.00362,1,0,0.00000,13
0.82180,0.85149,2021.45764,0.12732,4644,1,0.74156,0.84359,1,0.75261,0.84128,1,0.74709,0.84243,1,0.39842,0.67584,15.00105,0.89265,1,0.65410,0.66615,14.77763,0.89844,1,-0.02449,-0.03412,0.61974,0.00296,1,0.03569,-0.03224,0.62382,0.00349,1,0,0.00000,13
0.81110,0.85036,2021.45764,0.13403,4644,1,0.59058,0.79491,1,0.60349,0.86080,1,0.59704,0.82785,1,0.39523,0.67661,14.32191,0.89844,1,0.65105,0.66613,13.89543,0.90423,1,-0.02449,-0.03412,0.61974,0.00307,1,0.03569,-0.03224,0.62382,0.00339,1,0,0.00000,13
0.79955,0.84841,2021.45764,0.14075,4644,1,0.50649,0.76032,1,0.60736,0.85436,1,0.55692,0.80734,1,0.39330,0.67703,15.07369,0.90423,1,0.64861,0.66562,9.11906,0.91002,1,-0.02449,-0.03412,0.61974,0.00307,1,0.03569,-0.03224,0.62382,0.00249,1,0,0.00000,13
0.75391,0.84205,2021.45764,0.14075,4644,0,0.50646,0.76028,1,0.60535,0.85717,1,0.55590,0.80873,1,0.39152,0.67754,14.84128,0.90436,1,0.64722,0.66627,11.68111,0.89912,1,-0.02478,-0.03371,0.60985,0.00308,1,0.03294,-0.03057,0.58981,0.00304,1,0,0.00000,13
0.57743,0.84389,2021.45764,0.14075,4644,0,0.35242,0.85635,1,0.44947,0.83513,1,0.40095,0.84574,1,0.38888,0.67865,17.04841,0.89346,1,0.64514,0.66587,8.53572,0.88244,1,-0.02478,-0.03371,0.60985,0.00331,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.48516,0.85604,2021.45764,0.14075,4644,0,0.30063,0.88034,1,0.44947,0.83513,0,0.30063,0.88034,1,0.38763,0.67874,17.13196,0.87678,1,0.64514,0.66587,8.53572,0.86575,0,-0.02478,-0.03371,0.60985,0.00349,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.33647,0.87000,2021.45764,0.14075,4644,0,0.30784,0.88391,1,0.44947,0.83513,0,0.30784,0.88391,1,0.38673,0.67902,17.10832,0.86009,1,0.64514,0.66587,8.53572,0.84907,0,-0.02557,-0.03417,0.61569,0.00352,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.27733,0.86024,2021.45764,0.14075,4644,0,0.21818,0.85048,1,0.44947,0.83513,0,0.21818,0.85048,1,0.38510,0.67939,17.52730,0.84907,1,0.64514,0.66587,8.53572,0.84907,0,-0.02557,-0.03417,0.61569,0.00371,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.26101,0.85116,2021.45764,0.14075,4644,0,0.22838,0.83300,1,0.44947,0.83513,0,0.22838,0.83300,1,0.38474,0.67936,17.57427,0.84907,1,0.64514,0.66587,8.53572,0.84907,0,-0.02557,-0.03417,0.61569,0.00364,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.22399,0.83832,2021.45764,0.14075,4644,0,0.22539,0.83147,1,0.44947,0.83513,0,0.22539,0.83147,1,0.38431,0.67935,17.50445,0.85472,1,0.64514,0.66587,8.53572,0.85472,0,-0.02607,-0.03436,0.61992,0.00377,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.24273,0.85489,2021.45764,0.14075,4644,0,0.26147,0.87147,1,0.44947,0.83513,0,0.26147,0.87147,1,0.38426,0.67919,17.68776,0.86038,1,0.64514,0.66587,8.53572,0.86038,0,-0.02607,-0.03436,0.61992,0.00371,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.23842,0.85439,2021.45764,0.14075,4644,0,0.22980,0.85338,1,0.44947,0.83513,0,0.22980,0.85338,1,0.38406,0.67911,17.45850,0.86604,1,0.64514,0.66587,8.53572,0.86604,0,-0.02607,-0.03436,0.61992,0.00372,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.23626,0.85414,2021.64539,0.01990,4645,1,0.22980,0.85338,1,0.44947,0.83513,0,0.22980,0.85338,1,0.38374,0.67896,17.46838,0.86604,1,0.64514,0.66587,8.53572,0.86604,0,-0.02579,-0.03376,0.60994,0.00365,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.23437,0.84820,2021.64539,0.02661,4645,1,0.22677,0.82443,1,0.44947,0.83513,0,0.22677,0.82443,1,0.38348,0.67874,17.25772,0.86038,1,0.64514,0.66587,8.53572,0.86038,0,-0.02579,-0.03376,0.60994,0.00375,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.23087,0.84819,2021.64539,0.03357,4645,1,0.21339,0.84816,1,0.44947,0.83513,0,0.21339,0.84816,1,0.38341,0.67848,17.33864,0.85472,1,0.64514,0.66587,8.53572,0.85472,0,-0.02579,-0.03376,0.60994,0.00372,1,0.03294,-0.03057,0.58981,0.00284,1,0,0.00000,13
0.24543,0.84782,2021.64539,0.04004,4645,1,0.21647,0.84960,1,0.44915,0.84163,1,0.33281,0.84561,1,0.38315,0.67840,17.30693,0.84907,1,0.63718,0.66531,13.77535,0.86009,1,-0.02563,-0.03318,0.60194,0.00369,1,0.03345,-0.03192,0.62217,0.00288,1,0,0.00000,13
0.24471,0.85409,2021.64539,0.04675,4645,1,0.23598,0.87088,1,0.24336,0.92507,1,0.23967,0.89797,1,0.38274,0.67819,17.85264,0.86009,1,0.63693,0.66470,13.73212,0.87112,1,-0.02563,-0.03318,0.60194,0.00371,1,0.03345,-0.03192,0.62217,0.00284,1,0,0.00000,13
0.24178,0.85927,2021.64539,0.05347,4645,1,0.22409,0.85411,1,0.21253,0.94726,1,0.21831,0.90068,1,0.38266,0.67811,17.40249,0.87112,1,0.63650,0.66460,13.92428,0.88215,1,-0.02563,-0.03318,0.60194,0.00374,1,0.03345,-0.03192,0.62217,0.00285,1,0,0.00000,13
0.23908,0.86323,2021.64539,0.06006,4645,1,0.21834,0.85143,1,0.21122,0.94637,1,0.21478,0.89890,1,0.38232,0.67786,17.30099,0.88215,1,0.63616,0.66445,14.24527,0.88739,1,-0.02529,-0.03238,0.58977,0.00364,1,0.03228,-0.03080,0.60295,0.00280,1,0,0.00000,13
0.23860,0.86419,2021.64539,0.06726,4645,1,0.23046,0.84333,1,0.23723,0.90424,1,0.23384,0.87378,1,0.38203,0.67757,17.28378,0.88739,1,0.63579,0.66373,13.94478,0.88160,1,-0.02529,-0.03238,0.58977,0.00372,1,0.03228,-0.03080,0.60295,0.00288,1,0,0.00000,13
0.23694,0.86324,2021.64539,0.07373,4645,1,0.23250,0.83899,1,0.20478,0.86658,1,0.21864,0.85278,1,0.38185,0.67748,17.38335,0.88160,1,0.63564,0.66389,13.63509,0.87581,1,-0.02529,-0.03238,0.58977,0.00370,1,0.03228,-0.03080,0.60295,0.00305,1,0,0.00000,13
0.23554,0.86244,2021.64539,0.08020,4645,1,0.23256,0.83902,1,0.20482,0.86661,1,0.21869,0.85282,1,0.38157,0.67745,17.38268,0.88147,1,0.63547,0.66353,14.38600,0.87568,1,-0.02683,-0.03400,0.62013,0.00368,1,0.03231,-0.03086,0.60690,0.00283,1,0,0.00000,13
0.23394,0.86590,2021.64539,0.08691,4645,1,0.23970,0.86997,1,0.18656,0.95189,1,0.21313,0.91093,1,0.38128,0.67720,17.83422,0.88133,1,0.63491,0.66322,13.79494,0.88133,1,-0.02683,-0.03400,0.62013,0.00369,1,0.03231,-0.03086,0.60690,0.00293,1,0,0.00000,13
0.23069,0.86862,2021.64539,0.09363,4645,1,0.20594,0.83932,1,0.16457,0.97415,1,0.18525,0.90674,1,0.38110,0.67710,17.28264,0.88699,1,0.63454,0.66276,13.01059,0.88699,1,-0.02683,-0.03400,0.62013,0.00367,1,0.03231,-0.03086,0.60690,0.00310,1,0,0.00000,13
0.22785,0.87101,2021.64539,0.10034,4645,1,0.20594,0.83932,1,0.16457,0.97415,1,0.18525,0.90674,1,0.38075,0.67695,17.14158,0.88699,1,0.63474,0.66268,13.49690,0.88699,1,-0.02667,-0.03354,0.61336,0.00365,1,0.03157,-0.03019,0.59636,0.00294,1,0,0.00000,13
0.22778,0.87067,2021.64539,0.10706,4645,1,0.22965,0.81572,1,0.22374,0.91488,1,0.22670,0.86530,1,0.38050,0.67682,17.47644,0.88133,1,0.63433,0.66226,13.90257,0.88133,1,-0.02667,-0.03354,0.61336,0.00371,1,0.03157,-0.03019,0.59636,0.00285,1,0,0.00000,13
0.22615,0.87041,2021.64539,0.11377,4645,1,0.22426,0.81778,1,0.17248,0.91406,1,0.19837,0.86592,1,0.38048,0.67682,17.49763,0.87568,1,0.63375,0.66237,13.27309,0.87568,1,-0.02667,-0.03354,0.61336,0.00371,1,0.03157,-0.03019,0.59636,0.00288,1,0,0.00000,13
0.22476,0.87021,2021.64539,0.12036,4645,1,0.22719,0.81936,1,0.17244,0.91404,1,0.19982,0.86670,1,0.38025,0.67666,17.49545,0.87002,1,0.63396,0.66217,13.48383,0.87581,1,-0.02609,-0.03265,0.59798,0.00370,1,0.03294,-0.03150,0.62501,0.00282,1,0,0.00000,13
0.22440,0.87138,2021.64539,0.12708,4645,1,0.24071,0.85609,1,0.19447,0.93094,1,0.21759,0.89352,1,0.37997,0.67623,17.76314,0.87581,1,0.63393,0.66211,13.48417,0.88160,1,-0.02609,-0.03265,0.59798,0.00372,1,0.03294,-0.03150,0.62501,0.00291,1,0,0.00000,13
0.22389,0.87137,2021.64539,0.13379,4645,1,0.24451,0.83679,1,0.18280,0.90582,1,0.21365,0.87130,1,0.37980,0.67640,17.59600,0.88160,1,0.63384,0.66169,13.80160,0.88739,1,-0.02609,-0.03265,0.59798,0.00365,1,0.03294,-0.03150,0.62501,0.00276,1,0,0.00000,13
0.22323,0.87125,2021.64539,0.14075,4645,1,0.23888,0.83385,1,0.17957,0.90334,1,0.20922,0.86860,1,0.37951,0.67634,17.07177,0.89304,1,0.63343,0.66175,13.91870,0.89883,1,-0.02716,-0.03376,0.61921,0.00378,1,0.03261,-0.03131,0.62215,0.00288,1,0,0.00000,13
0.22069,0.87094,2021.64539,0.14722,4645,1,0.14769,0.83327,1,0.18223,0.89497,1,0.16496,0.86412,1,0.37868,0.67621,17.59825,0.90449,1,0.63261,0.66166,15.20483,0.90449,1,-0.02716,-0.03376,0.61921,0.00376,1,0.03261,-0.03131,0.62215,0.00297,1,0,0.00000,13
0.21846,0.86988,2021.64539,0.15393,4645,1,0.17140,0.81974,1,0.16293,0.87150,1,0.16716,0.84562,1,0.37871,0.67616,17.73875,0.91015,1,0.63233,0.66165,14.86013,0.91015,1,-0.02716,-0.03376,0.61921,0.00377,1,0.03261,-0.03131,0.62215,0.00295,1,0,0.00000,13
0.21617,0.86876,2021.64539,0.16064,4645,1,0.16476,0.81657,1,0.15749,0.86691,1,0.16112,0.84174,1,0.37856,0.67608,17.12895,0.92209,1,0.63218,0.66167,14.75679,0.92853,1,-0.02716,-0.03376,0.61921,0.00385,1,0.03351,-0.03227,0.64219,0.00316,1,0,0.00000,13
0.21380,0.86813,2021.64539,0.16736,4645,1,0.15860,0.81011,1,0.15057,0.89469,1,0.15458,0.85240,1,0.37850,0.67603,17.03183,0.93481,1,0.63185,0.66148,14.87430,0.94125,1,-0.02716,-0.03376,0.61921,0.00387,1,0.03351,-0.03227,0.64219,0.00309,1,0,0.00000,13
0.21096,0.86865,2021.64539,0.17419,4645,1,0.13376,0.82704,1,0.14069,0.93729,1,0.13723,0.88216,1,0.37839,0.67599,17.38324,0.94753,1,0.63195,0.66139,14.73440,0.95397,1,-0.02716,-0.03376,0.61921,0.00381,1,0.03351,-0.03227,0.64219,0.00303,1,0,0.00000,13
0.18236,0.86666,2021.64539,0.17419,4645,0,0.13332,0.82685,1,0.14243,0.93824,1,0.13787,0.88254,1,0.37806,0.67601,17.40079,0.94831,1,0.63186,0.66128,15.07859,0.94831,1,-0.02650,-0.03251,0.59701,0.00381,1,0.03256,-0.03135,0.62481,0.00294,1,0,0.00000,13
0.16524,0.86429,2021.64539,0.17419,4645,0,0.15649,0.83160,1,0.13976,0.89224,1,0.14813,0.86192,1,0.37804,0.67602,17.64218,0.93636,1,0.63188,0.66128,15.11473,0.92993,1,-0.02650,-0.03251,0.59701,0.00375,1,0.03256,-0.03135,0.62481,0.00308,1,0,0.00000,13
0.15898,0.85628,2021.64539,0.17419,4645,0,0.15638,0.77448,1,0.13650,0.90602,1,0.14644,0.84025,1,0.37800,0.67613,17.62689,0.91799,1,0.63189,0.66153,15.17707,0.91155,1,-0.02650,-0.03251,0.59701,0.00376,1,0.03256,-0.03135,0.62481,0.00303,1,0,0.00000,13
0.15789,0.85346,2021.82605,0.02014,4646,1,0.16678,0.78012,1,0.14248,0.90990,1,0.15463,0.84501,1,0.37788,0.67625,17.48489,0.89961,1,0.63183,0.66148,14.75657,0.89318,1,-0.02650,-0.03260,0.59701,0.00376,1,0.03406,-0.03289,0.65552,0.00300,1,0,0.00000,13
0.16019,0.85701,2021.82605,0.02747,4646,1,0.19923,0.81795,1,0.13957,0.92450,1,0.16940,0.87123,1,0.37777,0.67623,17.36107,0.89318,1,0.63166,0.66147,15.06330,0.89318,1,-0.02650,-0.03260,0.59701,0.00385,1,0.03406,-0.03289,0.65552,0.00306,1,0,0.00000,13
0.16312,0.85036,2021.82605,0.03357,4646,1,0.18541,0.78853,1,0.17017,0.84566,1,0.17779,0.81710,1,0.37768,0.67634,17.62153,0.89318,1,0.63167,0.66146,15.09024,0.89318,1,-0.02650,-0.03260,0.59701,0.00380,1,0.03406,-0.03289,0.65552,0.00299,1,0,0.00000,13
0.16553,0.84582,2021.82605,0.04016,4646,1,0.18822,0.79007,1,0.17167,0.84711,1,0.17995,0.81859,1,0.37765,0.67646,17.67327,0.88806,1,0.63193,0.66144,14.26660,0.88806,1,-0.02610,-0.03210,0.58710,0.00380,1,0.03406,-0.03299,0.65552,0.00287,1,0,0.00000,13
0.16483,0.84594,2021.82605,0.04712,4646,1,0.17387,0.79868,1,0.14606,0.89479,1,0.15996,0.84673,1,0.37754,0.67654,17.49595,0.88294,1,0.63168,0.66165,14.61464,0.88294,1,-0.02610,-0.03210,0.58710,0.00387,1,0.03406,-0.03299,0.65552,0.00304,1,0,0.00000,13
0.16482,0.84612,2021.82605,0.05359,4646,1,0.17843,0.80459,1,0.15099,0.89059,1,0.16471,0.84759,1,0.37756,0.67669,17.60156,0.87782,1,0.63168,0.66132,15.10721,0.87782,1,-0.02610,-0.03210,0.58710,0.00385,1,0.03406,-0.03299,0.65552,0.00307,1,0,0.00000,13
0.16481,0.84627,2021.82605,0.06030,4646,1,0.17843,0.80459,1,0.15099,0.89059,1,0.16471,0.84759,1,0.37748,0.67671,17.53350,0.87782,1,0.63169,0.66148,14.73950,0.87782,1,-0.02704,-0.03324,0.60717,0.00377,1,0.03406,-0.03299,0.65552,0.00313,1,0,0.00000,13
0.16603,0.84578,2021.82605,0.06702,4646,1,0.17630,0.77446,1,0.18020,0.90728,1,0.17825,0.84087,1,0.37731,0.67678,17.68104,0.88294,1,0.63153,0.66182,14.62736,0.88294,1,-0.02704,-0.03324,0.60717,0.00376,1,0.03406,-0.03299,0.65552,0.00307,1,0,0.00000,13
0.16720,0.84622,2021.82605,0.07410,4646,1,0.16864,0.78401,1,0.19161,0.91828,1,0.18013,0.85114,1,0.37728,0.67697,17.51080,0.88806,1,0.63144,0.66188,14.81129,0.88806,1,-0.02704,-0.03324,0.60717,0.00378,1,0.03406,-0.03299,0.65552,0.00299,1,0,0.00000,13
0.16796,0.84645,2021.82605,0.08069,4646,1,0.16572,0.78244,1,0.18846,0.91596,1,0.17709,0.84920,1,0.37734,0.67691,17.58253,0.89318,1,0.63112,0.66200,14.64832,0.89961,1,-0.02664,-0.03280,0.59822,0.00379,1,0.03341,-0.03255,0.64386,0.00312,1,0,0.00000,13
0.16728,0.84618,2021.82605,0.08716,4646,1,0.15084,0.80078,1,0.16594,0.88462,1,0.15839,0.84270,1,0.37723,0.67730,17.62613,0.89961,1,0.63114,0.66203,15.02463,0.90604,1,-0.02664,-0.03280,0.59822,0.00380,1,0.03341,-0.03255,0.64386,0.00302,1,0,0.00000,13
0.16700,0.84516,2021.82605,0.09375,4646,1,0.15084,0.78968,1,0.17529,0.87191,1,0.16306,0.83079,1,0.37724,0.67726,17.43657,0.90604,1,0.63120,0.66209,15.11437,0.91247,1,-0.02664,-0.03280,0.59822,0.00381,1,0.03341,-0.03255,0.64386,0.00297,1,0,0.00000,13
0.16643,0.84405,2021.82605,0.10059,4646,1,0.14383,0.78611,1,0.17188,0.86891,1,0.15785,0.82751,1,0.37724,0.67707,17.79681,0.91813,1,0.63117,0.66193,14.45079,0.92457,1,-0.02791,-0.03435,0.62561,0.00371,1,0.03281,-0.03201,0.63233,0.00314,1,0,0.00000,13
0.16491,0.84362,2021.82605,0.10718,4646,1,0.12531,0.79426,1,0.15587,0.87904,1,0.14059,0.83665,1,0.37727,0.67723,18.01960,0.93022,1,0.63123,0.66216,15.06891,0.93022,1,-0.02791,-0.03435,0.62561,0.00375,1,0.03281,-0.03201,0.63233,0.00304,1,0,0.00000,13
0.16330,0.84334,2021.82605,0.11389,4646,1,0.11351,0.78845,1,0.15836,0.88877,1,0.13593,0.83861,1,0.37722,0.67731,17.70683,0.93588,1,0.63117,0.66199,14.89993,0.93588,1,-0.02791,-0.03435,0.62561,0.00378,1,0.03281,-0.03201,0.63233,0.00306,1,0,0.00000,13
0.16173,0.84302,2021.82605,0.12073,4646,1,0.11010,0.78683,1,0.15670,0.88750,1,0.13340,0.83716,1,0.37708,0.67729,17.56766,0.94154,1,0.63124,0.66212,14.83797,0.94154,1,-0.02784,-0.03437,0.62607,0.00389,1,0.03322,-0.03236,0.64022,0.00300,1,0,0.00000,13
0.16346,0.84132,2021.82605,0.12732,4646,1,0.18102,0.75062,1,0.21173,0.86765,1,0.19638,0.80913,1,0.37798,0.67722,17.40068,0.94154,1,0.63222,0.66214,13.66582,0.94154,1,-0.02784,-0.03437,0.62607,0.00373,1,0.03322,-0.03236,0.64022,0.00274,1,0,0.00000,13
0.16790,0.84002,2021.82605,0.13403,4646,1,0.27528,0.76678,1,0.23834,0.86140,1,0.25681,0.81409,1,0.37941,0.67712,17.06724,0.94154,1,0.63346,0.66184,11.32414,0.94154,1,-0.02784,-0.03437,0.62607,0.00363,1,0.03322,-0.03236,0.64022,0.00279,1,0,0.00000,13
0.17200,0.83892,2021.82605,0.14075,4646,1,0.27528,0.76678,1,0.24088,0.86446,1,0.25808,0.81562,1,0.38046,0.67700,17.44253,0.94154,1,0.63520,0.66183,12.90887,0.92932,1,-0.02732,-0.03431,0.62496,0.00354,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.18220,0.83873,2021.82605,0.14758,4646,1,0.40662,0.83463,1,0.24088,0.86446,0,0.40662,0.83463,1,0.38264,0.67685,15.62791,0.92932,1,0.63520,0.66183,12.90887,0.91709,0,-0.02732,-0.03431,0.62496,0.00327,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.21957,0.82984,2021.82605,0.14758,4646,0,0.45060,0.82200,1,0.24088,0.86446,0,0.45060,0.82200,1,0.38367,0.67681,14.97802,0.91709,1,0.63520,0.66183,12.90887,0.90487,0,-0.02732,-0.03431,0.62496,0.00310,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.33731,0.82830,2021.82605,0.14758,4646,0,0.45505,0.82676,1,0.24088,0.86446,0,0.45505,0.82676,1,0.38430,0.67676,15.33683,0.89921,1,0.63520,0.66183,12.90887,0.88699,0,-0.02586,-0.03311,0.60303,0.00324,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.37776,0.83207,2021.82605,0.14758,4646,0,0.45865,0.83962,1,0.24088,0.86446,0,0.45865,0.83962,1,0.38443,0.67657,15.25732,0.88133,1,0.63520,0.66183,12.90887,0.88133,0,-0.02586,-0.03311,0.60303,0.00318,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46360,0.83207,2021.82605,0.14758,4646,0,0.47709,0.82983,1,0.24088,0.86446,0,0.47709,0.82983,1,0.38448,0.67665,15.51724,0.87568,1,0.63520,0.66183,12.90887,0.87568,0,-0.02586,-0.03311,0.60303,0.00326,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.47034,0.83095,2021.82605,0.14758,4646,0,0.47709,0.82983,1,0.24088,0.86446,0,0.47709,0.82983,1,0.38450,0.67658,15.61838,0.87568,1,0.63520,0.66183,12.90887,0.87568,0,-0.02730,-0.03494,0.63554,0.00323,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46141,0.83311,2021.82605,0.14758,4646,0,0.44355,0.83743,1,0.24088,0.86446,0,0.44355,0.83743,1,0.38439,0.67679,15.17592,0.88133,1,0.63520,0.66183,12.90887,0.88133,0,-0.02730,-0.03494,0.63554,0.00329,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45686,0.83858,2022.00024,0.02014,4647,1,0.44320,0.85497,1,0.24088,0.86446,0,0.44320,0.85497,1,0.38455,0.67688,14.82576,0.88699,1,0.63520,0.66183,12.90887,0.88699,0,-0.02730,-0.03494,0.63554,0.00326,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45413,0.84185,2022.00024,0.02686,4647,1,0.44320,0.85497,1,0.24088,0.86446,0,0.44320,0.85497,1,0.38446,0.67691,14.74835,0.88699,1,0.63520,0.66183,12.90887,0.88699,0,-0.02671,-0.03424,0.62286,0.00325,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45304,0.84001,2022.00024,0.03369,4647,1,0.44760,0.83078,1,0.24088,0.86446,0,0.44760,0.83078,1,0.38448,0.67692,15.12118,0.88133,1,0.63520,0.66183,12.90887,0.88133,0,-0.02671,-0.03424,0.62286,0.00322,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45425,0.84464,2022.00024,0.04016,4647,1,0.46152,0.87243,1,0.24088,0.86446,0,0.46152,0.87243,1,0.38492,0.67698,15.63461,0.87568,1,0.63520,0.66183,12.90887,0.87568,0,-0.02671,-0.03424,0.62286,0.00314,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45534,0.84827,2022.00024,0.04688,4647,1,0.46293,0.87370,1,0.24088,0.86446,0,0.46293,0.87370,1,0.38502,0.67711,16.06163,0.87002,1,0.63520,0.66183,12.90887,0.87002,0,-0.02671,-0.03424,0.62286,0.00314,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45598,0.85221,2022.00024,0.05383,4647,1,0.46109,0.88369,1,0.24088,0.86446,0,0.46109,0.88369,1,0.38501,0.67705,16.03954,0.87002,1,0.63520,0.66183,12.90887,0.87002,0,-0.02671,-0.03424,0.62286,0.00319,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45769,0.85443,2022.00024,0.06030,4647,1,0.47308,0.87445,1,0.24088,0.86446,0,0.47308,0.87445,1,0.38509,0.67707,16.11691,0.87002,1,0.63520,0.66183,12.90887,0.87002,0,-0.02671,-0.03424,0.62286,0.00318,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.45896,0.85614,2022.00024,0.06702,4647,1,0.47174,0.87319,1,0.24088,0.86446,0,0.47174,0.87319,1,0.38503,0.67697,15.85191,0.87568,1,0.63520,0.66183,12.90887,0.87568,0,-0.02662,-0.03423,0.62181,0.00322,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46050,0.85433,2022.00024,0.07385,4647,1,0.47738,0.83449,1,0.24088,0.86446,0,0.47738,0.83449,1,0.38508,0.67706,16.10354,0.88133,1,0.63520,0.66183,12.90887,0.88133,0,-0.02662,-0.03423,0.62181,0.00319,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46134,0.85174,2022.00024,0.08032,4647,1,0.47149,0.82060,1,0.24088,0.86446,0,0.47149,0.82060,1,0.38511,0.67700,15.94490,0.88699,1,0.63520,0.66183,12.90887,0.88699,0,-0.02662,-0.03423,0.62181,0.00321,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46197,0.84940,2022.00024,0.08704,4647,1,0.47016,0.81903,1,0.24088,0.86446,0,0.47016,0.81903,1,0.38512,0.67700,15.62828,0.89265,1,0.63520,0.66183,12.90887,0.89265,0,-0.02662,-0.03423,0.62181,0.00320,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46262,0.84409,2022.00024,0.09399,4647,1,0.47173,0.76965,1,0.24088,0.86446,0,0.47173,0.76965,1,0.38514,0.67715,15.89449,0.89265,1,0.63520,0.66183,12.90887,0.89265,0,-0.02662,-0.03423,0.62181,0.00318,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46404,0.83978,2022.00024,0.10046,4647,1,0.48529,0.77517,1,0.24088,0.86446,0,0.48529,0.77517,1,0.38509,0.67716,15.97871,0.89265,1,0.63520,0.66183,12.90887,0.89265,0,-0.02662,-0.03423,0.62181,0.00316,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46529,0.83598,2022.00024,0.10718,4647,1,0.48529,0.77517,1,0.24088,0.86446,0,0.48529,0.77517,1,0.38519,0.67714,15.89630,0.89265,1,0.63520,0.66183,12.90887,0.89265,0,-0.02695,-0.03461,0.62949,0.00317,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46586,0.83332,2022.00024,0.11414,4647,1,0.47553,0.78822,1,0.24088,0.86446,0,0.47553,0.78822,1,0.38507,0.67715,15.44162,0.89265,1,0.63520,0.66183,12.90887,0.89265,0,-0.02695,-0.03461,0.62949,0.00325,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46604,0.83045,2022.00024,0.12085,4647,1,0.46935,0.77873,1,0.24088,0.86446,0,0.46935,0.77873,1,0.38508,0.67730,15.74691,0.89265,1,0.63520,0.66183,12.90887,0.89265,0,-0.02695,-0.03461,0.62949,0.00324,1,0.03205,-0.03069,0.60896,0.00284,1,0,0.00000,13
0.46066,0.83020,2022.00024,0.12756,4647,1,0.46935,0.77873,1,0.24729,0.87218,1,0.35832,0.82545,1,0.38514,0.67716,15.87113,0.89265,1,0.63940,0.66253,10.95014,0.89844,1,-0.02662,-0.03423,0.62181,0.00319,1,0.03368,-0.03190,0.62819,0.00289,1,0,0.00000,13
