FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14799,0.56218,187.83681,0.10789,239,1,1.16485,0.63960,1,1.24938,0.48701,1,1.20712,0.56330,1,0.38757,0.67889,13.30352,0.73657,1,0.63762,0.67359,16.93714,0.74785,1,-0.02871,-0.03532,0.62055,0.00342,1,0.02522,-0.02898,0.52565,0.00357,1,0,0.00000,6
1.15139,0.56152,187.83681,0.11400,239,1,1.16997,0.62608,1,1.24809,0.47461,1,1.20903,0.55035,1,0.38646,0.67987,15.25161,0.75351,1,0.63741,0.67351,16.87245,0.76226,1,-0.02871,-0.03532,0.62055,0.00414,1,0.02522,-0.02898,0.52565,0.00352,1,0,0.00000,6
1.15490,0.56058,187.83681,0.12036,239,1,1.17867,0.62283,1,1.25781,0.46460,1,1.21824,0.54371,1,0.38612,0.67988,15.35251,0.76792,1,0.63739,0.67350,16.62930,0.77668,1,-0.02871,-0.03532,0.62055,0.00400,1,0.02522,-0.02898,0.52565,0.00347,1,0,0.00000,6
1.15828,0.55954,187.83681,0.12735,239,1,1.18415,0.61694,1,1.26056,0.46258,1,1.22235,0.53976,1,0.38569,0.68014,15.32615,0.77668,1,0.63735,0.67344,16.61180,0.77939,1,-0.02787,-0.03424,0.60151,0.00407,1,0.02449,-0.02819,0.51202,0.00350,1,0,0.00000,6
1.16023,0.55840,187.83681,0.13406,239,1,1.16807,0.59258,1,1.23033,0.47872,1,1.19920,0.53565,1,0.38600,0.67987,15.30688,0.77373,1,0.63742,0.67336,16.88051,0.76768,1,-0.02787,-0.03424,0.60151,0.00400,1,0.02449,-0.02819,0.51202,0.00350,1,0,0.00000,6
1.16154,0.55693,187.83681,0.14038,239,1,1.16522,0.60107,1,1.21302,0.45071,1,1.18912,0.52589,1,0.38603,0.67962,14.95014,0.76203,1,0.63742,0.67315,16.63026,0.75598,1,-0.02787,-0.03424,0.60151,0.00409,1,0.02449,-0.02819,0.51202,0.00352,1,0,0.00000,6
1.16239,0.55591,187.83681,0.14743,239,1,1.15804,0.60932,1,1.20436,0.45764,1,1.18120,0.53348,1,0.38609,0.67947,14.85603,0.75032,1,0.63744,0.67315,16.64094,0.74719,1,-0.02787,-0.03424,0.60151,0.00408,1,0.02483,-0.02850,0.51841,0.00352,1,0,0.00000,6
1.16333,0.55529,187.83681,0.15381,239,1,1.16404,0.64304,1,1.20578,0.43915,1,1.18491,0.54109,1,0.38613,0.67963,15.13552,0.74719,1,0.63741,0.67311,16.61812,0.75010,1,-0.02787,-0.03424,0.60151,0.00401,1,0.02483,-0.02850,0.51841,0.00354,1,0,0.00000,6
1.19154,0.54820,187.83681,0.15381,239,0,1.16601,0.66856,1,1.20495,0.45996,1,1.18548,0.56426,1,0.38617,0.67929,14.74873,0.75010,1,0.63744,0.67315,16.64094,0.75301,1,-0.02787,-0.03424,0.60151,0.00407,1,0.02483,-0.02850,0.51841,0.00352,1,0,0.00000,6
1.18968,0.55521,187.83681,0.15381,239,0,1.16783,0.66676,1,1.20779,0.45769,1,1.18781,0.56222,1,0.38612,0.67967,15.16901,0.75301,1,0.63741,0.67313,16.60301,0.75592,1,-0.02787,-0.03424,0.60151,0.00409,1,0.02483,-0.02846,0.51841,0.00354,1,0,0.00000,6
1.18654,0.55665,187.83681,0.15381,239,0,1.15237,0.60900,1,1.20819,0.51004,1,1.18028,0.55952,1,0.38602,0.67962,15.29403,0.75592,1,0.63742,0.67336,16.88051,0.75592,1,-0.02787,-0.03424,0.60151,0.00406,1,0.02483,-0.02846,0.51841,0.00350,1,0,0.00000,6
1.18752,0.55471,187.99770,0.02010,240,1,1.15545,0.59939,1,1.22541,0.49841,1,1.19043,0.54890,1,0.38613,0.67958,15.23317,0.75592,1,0.63733,0.67349,16.48650,0.75592,1,-0.02787,-0.03424,0.60151,0.00403,1,0.02483,-0.02846,0.51841,0.00351,1,0,0.00000,6
1.18728,0.55429,187.99770,0.02669,240,1,1.15235,0.60304,1,1.22027,0.50214,1,1.18631,0.55259,1,0.38589,0.67955,15.24762,0.75080,1,0.63733,0.67349,16.48650,0.75080,1,-0.02733,-0.03352,0.58882,0.00393,1,0.02478,-0.02856,0.51889,0.00350,1,0,0.00000,6
1.18490,0.55381,187.99770,0.03479,240,1,1.13442,0.61070,1,1.21160,0.49213,1,1.17301,0.55141,1,0.38589,0.67954,15.20909,0.74568,1,0.63728,0.67346,16.44001,0.74568,1,-0.02733,-0.03352,0.58882,0.00395,1,0.02478,-0.02856,0.51889,0.00350,1,0,0.00000,6
1.18157,0.55434,187.99770,0.04050,240,1,1.12575,0.62676,1,1.19739,0.48836,1,1.16157,0.55756,1,0.38591,0.67960,15.23950,0.74056,1,0.63727,0.67347,16.67034,0.74056,1,-0.02733,-0.03352,0.58882,0.00397,1,0.02478,-0.02856,0.51889,0.00348,1,0,0.00000,6
1.17872,0.55501,187.99770,0.04680,240,1,1.12575,0.62676,1,1.19184,0.49262,1,1.15880,0.55969,1,0.38598,0.67953,15.27938,0.74056,1,0.63714,0.67340,16.71839,0.73494,1,-0.02850,-0.03490,0.61317,0.00396,1,0.02407,-0.02775,0.50403,0.00346,1,0,0.00000,6
1.17720,0.55929,187.99770,0.05345,240,1,1.12726,0.62975,1,1.20274,0.55736,1,1.16500,0.59356,1,0.38597,0.67941,15.44506,0.74006,1,0.63712,0.67308,16.73193,0.73444,1,-0.02850,-0.03490,0.61317,0.00395,1,0.02407,-0.02775,0.50403,0.00351,1,0,0.00000,6
1.17571,0.56182,187.99770,0.06010,240,1,1.13142,0.62691,1,1.19331,0.54210,1,1.16236,0.58450,1,0.38581,0.67949,15.35300,0.73956,1,0.63713,0.67300,16.59383,0.73394,1,-0.02850,-0.03490,0.61317,0.00402,1,0.02407,-0.02775,0.50403,0.00349,1,0,0.00000,6
1.17446,0.56391,187.99770,0.06708,240,1,1.13112,0.62725,1,1.19281,0.54245,1,1.16197,0.58485,1,0.38590,0.67947,15.76172,0.73906,1,0.63718,0.67298,16.47359,0.73344,1,-0.02850,-0.03481,0.61317,0.00410,1,0.02407,-0.02771,0.50403,0.00350,1,0,0.00000,6
1.17308,0.56612,187.99770,0.07356,240,1,1.11672,0.63852,1,1.19907,0.54236,1,1.15789,0.59044,1,0.38586,0.67934,15.36640,0.73344,1,0.63720,0.67292,16.33411,0.73344,1,-0.02850,-0.03481,0.61317,0.00411,1,0.02407,-0.02771,0.50403,0.00349,1,0,0.00000,6
1.17052,0.56829,187.99770,0.08235,240,1,1.10958,0.65209,1,1.16992,0.53664,1,1.13975,0.59436,1,0.38586,0.67947,15.26663,0.73344,1,0.63720,0.67295,16.36007,0.73344,1,-0.02850,-0.03481,0.61317,0.00409,1,0.02407,-0.02771,0.50403,0.00350,1,0,0.00000,6
1.16832,0.57016,187.99770,0.08690,240,1,1.10958,0.65209,1,1.16992,0.53664,1,1.13975,0.59436,1,0.38580,0.67952,15.47986,0.73344,1,0.63714,0.67301,16.60305,0.73344,1,-0.02850,-0.03490,0.61317,0.00397,1,0.02407,-0.02775,0.50403,0.00350,1,0,0.00000,6
1.16694,0.57009,187.99770,0.09340,240,1,1.10560,0.61069,1,1.18955,0.52754,1,1.14758,0.56912,1,0.38566,0.67942,15.12042,0.73344,1,0.63700,0.67328,16.49674,0.73344,1,-0.02850,-0.03490,0.61317,0.00407,1,0.02407,-0.02775,0.50403,0.00351,1,0,0.00000,6
1.16593,0.57003,187.99770,0.10327,240,1,1.12055,0.61748,1,1.18104,0.52101,1,1.15080,0.56924,1,0.38543,0.67981,15.36023,0.73344,1,0.63696,0.67327,16.45096,0.73344,1,-0.02850,-0.03490,0.61317,0.00405,1,0.02407,-0.02775,0.50403,0.00350,1,0,0.00000,6
1.16537,0.56969,187.99770,0.10756,240,1,1.12382,0.61351,1,1.18922,0.51493,1,1.15652,0.56422,1,0.38570,0.67951,14.70966,0.73910,1,0.63691,0.67329,16.44407,0.74181,1,-0.02894,-0.03538,0.62151,0.00441,1,0.02449,-0.02819,0.51202,0.00351,1,0,0.00000,6
1.16474,0.57032,187.99770,0.11374,240,1,1.11570,0.64657,1,1.19207,0.51534,1,1.15389,0.58096,1,0.38507,0.67948,15.45284,0.74747,1,0.63678,0.67326,16.29952,0.75018,1,-0.02894,-0.03538,0.62151,0.00406,1,0.02449,-0.02819,0.51202,0.00354,1,0,0.00000,6
1.16533,0.57005,187.99770,0.12018,240,1,1.15472,0.62804,1,1.19712,0.50260,1,1.17592,0.56532,1,0.38530,0.67935,14.88668,0.75583,1,0.63676,0.67322,16.36863,0.75854,1,-0.02894,-0.03538,0.62151,0.00414,1,0.02449,-0.02819,0.51202,0.00351,1,0,0.00000,6
1.16618,0.56953,187.99770,0.12866,240,1,1.15978,0.62243,1,1.20518,0.49655,1,1.18248,0.55949,1,0.38519,0.67950,15.07484,0.76420,1,0.63688,0.67327,16.41981,0.76691,1,-0.02894,-0.03529,0.62151,0.00395,1,0.02433,-0.02805,0.51030,0.00356,1,0,0.00000,6
1.15404,0.57853,187.99770,0.13388,240,1,1.12870,0.58997,1,0.69384,0.92719,1,0.91127,0.75858,1,0.38556,0.67884,15.06123,0.76691,1,0.60928,0.68123,9.87374,0.76691,1,-0.02894,-0.03529,0.62151,0.00496,1,0.02433,-0.02805,0.51030,0.00294,1,0,0.00000,6
1.15441,0.57759,187.99770,0.14055,240,1,1.13708,0.64401,1,1.18730,0.47160,1,1.16219,0.55780,1,0.38540,0.67898,15.14972,0.76691,1,0.63676,0.67282,16.51730,0.76691,1,-0.02894,-0.03529,0.62151,0.00425,1,0.02433,-0.02805,0.51030,0.00354,1,0,0.00000,6
1.15451,0.57694,187.99770,0.14700,240,1,1.13382,0.64760,1,1.17944,0.47791,1,1.15663,0.56275,1,0.38518,0.67924,15.27209,0.76125,1,0.63688,0.67273,16.08361,0.75854,1,-0.02850,-0.03481,0.61317,0.00415,1,0.02407,-0.02777,0.50576,0.00351,1,0,0.00000,6
1.15443,0.57542,187.99770,0.15388,240,1,1.13354,0.61096,1,1.17182,0.46978,1,1.15268,0.54037,1,0.38502,0.67917,15.31773,0.75289,1,0.63693,0.67277,16.18200,0.75018,1,-0.02850,-0.03481,0.61317,0.00409,1,0.02407,-0.02777,0.50576,0.00352,1,0,0.00000,6
1.15369,0.57491,187.99770,0.16037,240,1,1.11349,0.64289,1,1.15825,0.48235,1,1.13587,0.56262,1,0.38543,0.67907,15.31394,0.74452,1,0.63685,0.67295,16.47683,0.74181,1,-0.02850,-0.03481,0.61317,0.00426,1,0.02407,-0.02777,0.50576,0.00345,1,0,0.00000,6
1.15293,0.57451,187.99770,0.16776,240,1,1.11197,0.64465,1,1.15572,0.48443,1,1.13384,0.56454,1,0.38535,0.67934,15.56818,0.74181,1,0.63678,0.67311,16.37016,0.73910,1,-0.02890,-0.03528,0.62062,0.00422,1,0.02407,-0.02780,0.50576,0.00350,1,0,0.00000,6
1.15266,0.57443,187.99770,0.17526,240,1,1.12929,0.60780,1,1.16191,0.53706,1,1.14560,0.57243,1,0.38502,0.67973,15.74741,0.74476,1,0.63676,0.67316,16.28511,0.74476,1,-0.02890,-0.03528,0.62062,0.00398,1,0.02407,-0.02780,0.50576,0.00352,1,0,0.00000,6
1.15232,0.57431,187.99770,0.18047,240,1,1.12611,0.61034,1,1.16023,0.53156,1,1.14317,0.57095,1,0.38501,0.67965,15.55569,0.75042,1,0.63670,0.67332,16.08724,0.75042,1,-0.02890,-0.03528,0.62062,0.00402,1,0.02407,-0.02780,0.50576,0.00351,1,0,0.00000,6
1.15200,0.57419,187.99770,0.18716,240,1,1.12611,0.61034,1,1.16023,0.53156,1,1.14317,0.57095,1,0.38477,0.67996,15.91806,0.75042,1,0.63659,0.67347,16.30986,0.75042,1,-0.02857,-0.03487,0.61265,0.00401,1,0.02378,-0.02763,0.50121,0.00348,1,0,0.00000,6
1.15123,0.57426,187.99770,0.19440,240,1,1.11812,0.61096,1,1.13960,0.54129,1,1.12886,0.57612,1,0.38471,0.67987,15.78198,0.74476,1,0.63653,0.67353,16.28971,0.74476,1,-0.02857,-0.03487,0.61265,0.00404,1,0.02378,-0.02763,0.50121,0.00350,1,0,0.00000,6
1.15058,0.57406,187.99770,0.20084,240,1,1.11294,0.59736,1,1.14917,0.53913,1,1.13105,0.56825,1,0.38471,0.67979,15.53028,0.73910,1,0.63659,0.67339,16.25071,0.73910,1,-0.02857,-0.03487,0.61265,0.00401,1,0.02378,-0.02763,0.50121,0.00351,1,0,0.00000,6
1.12250,0.58154,187.99770,0.20084,240,0,1.10975,0.60145,1,1.14155,0.54487,1,1.12565,0.57316,1,0.38483,0.67978,15.63561,0.73344,1,0.63659,0.67338,16.23327,0.73091,1,-0.02857,-0.03483,0.61265,0.00396,1,0.02353,-0.02730,0.49521,0.00351,1,0,0.00000,6
1.12219,0.58256,187.99770,0.20084,240,0,1.11486,0.65255,1,1.12890,0.51459,1,1.12188,0.58357,1,0.38493,0.67949,15.22355,0.73091,1,0.63650,0.67305,16.39794,0.72838,1,-0.02857,-0.03483,0.61265,0.00392,1,0.02353,-0.02730,0.49521,0.00352,1,0,0.00000,6
1.12001,0.58010,187.99770,0.20084,240,0,1.10547,0.64293,1,1.12581,0.50742,1,1.11564,0.57517,1,0.38494,0.67941,15.16372,0.72838,1,0.63657,0.67313,16.27304,0.72586,1,-0.02857,-0.03483,0.61265,0.00393,1,0.02353,-0.02730,0.49521,0.00353,1,0,0.00000,6
1.11978,0.57807,188.20518,0.01987,241,1,1.10724,0.64085,1,1.13098,0.50315,1,1.11911,0.57200,1,0.38489,0.67953,15.22836,0.73151,1,0.63661,0.67305,16.16920,0.73151,1,-0.02890,-0.03528,0.62062,0.00403,1,0.02407,-0.02780,0.50576,0.00355,1,0,0.00000,6
1.12820,0.57399,188.20518,0.02795,241,1,1.13009,0.59516,1,1.19370,0.52013,1,1.16189,0.55765,1,0.38498,0.67973,15.44232,0.73717,1,0.63695,0.67325,16.50219,0.73970,1,-0.02890,-0.03528,0.62062,0.00399,1,0.02407,-0.02780,0.50576,0.00351,1,0,0.00000,6
1.13950,0.57415,188.20518,0.03354,241,1,1.15093,0.63657,1,1.24103,0.51337,1,1.19598,0.57497,1,0.38579,0.67994,15.06792,0.74536,1,0.63729,0.67331,17.10796,0.74789,1,-0.02890,-0.03528,0.62062,0.00395,1,0.02407,-0.02780,0.50576,0.00354,1,0,0.00000,6
1.14768,0.57423,188.20518,0.03999,241,1,1.14935,0.63829,1,1.24417,0.51119,1,1.19676,0.57474,1,0.38579,0.67995,14.88810,0.74277,1,0.63755,0.67336,17.10955,0.75092,1,-0.02733,-0.03352,0.58882,0.00404,1,0.02483,-0.02850,0.51841,0.00352,1,0,0.00000,6
1.15418,0.57238,188.20518,0.04738,241,1,1.14857,0.64652,1,1.25084,0.47225,1,1.19971,0.55939,1,0.38562,0.67990,14.58428,0.74014,1,0.63735,0.67344,17.07049,0.74576,1,-0.02733,-0.03352,0.58882,0.00408,1,0.02483,-0.02850,0.51841,0.00348,1,0,0.00000,6
1.15549,0.57146,188.20518,0.05362,241,1,1.12122,0.63290,1,1.21065,0.49533,1,1.16593,0.56411,1,0.38563,0.68018,15.03730,0.73498,1,0.63725,0.67357,16.81835,0.74060,1,-0.02733,-0.03352,0.58882,0.00413,1,0.02483,-0.02850,0.51841,0.00349,1,0,0.00000,6
1.15698,0.57032,188.20518,0.06053,241,1,1.12447,0.62910,1,1.21630,0.49112,1,1.17038,0.56011,1,0.38577,0.68010,15.17715,0.74060,1,0.63718,0.67352,16.78522,0.74622,1,-0.02894,-0.03538,0.62151,0.00411,1,0.02478,-0.02856,0.51889,0.00350,1,0,0.00000,6
1.16159,0.56966,188.20518,0.06676,241,1,1.17264,0.64292,1,1.24275,0.48301,1,1.20769,0.56296,1,0.38541,0.68022,15.06278,0.75700,1,0.63710,0.67357,16.52264,0.75700,1,-0.02894,-0.03538,0.62151,0.00400,1,0.02478,-0.02856,0.51889,0.00352,1,0,0.00000,6
1.16486,0.56696,188.20518,0.07457,241,1,1.15535,0.60594,1,1.24629,0.46861,1,1.20082,0.53728,1,0.38554,0.68016,15.02312,0.76777,1,0.63702,0.67359,16.72578,0.76777,1,-0.02894,-0.03538,0.62151,0.00397,1,0.02478,-0.02856,0.51889,0.00353,1,0,0.00000,6
1.16818,0.56416,188.20518,0.08176,241,1,1.16178,0.59847,1,1.25425,0.46270,1,1.20801,0.53059,1,0.38561,0.68012,15.07066,0.77855,1,0.63711,0.67355,16.65300,0.77564,1,-0.02890,-0.03538,0.62062,0.00407,1,0.02433,-0.02813,0.51031,0.00347,1,0,0.00000,6
1.17054,0.56220,188.20518,0.08705,241,1,1.15729,0.61914,1,1.24512,0.45440,1,1.20121,0.53677,1,0.38552,0.68004,15.53241,0.77564,1,0.63703,0.67337,16.60268,0.77273,1,-0.02890,-0.03538,0.62062,0.00405,1,0.02433,-0.02813,0.51031,0.00354,1,0,0.00000,6
1.17242,0.56078,188.20518,0.09422,241,1,1.15183,0.62302,1,1.24564,0.45858,1,1.19873,0.54080,1,0.38549,0.67999,15.54002,0.77273,1,0.63699,0.67328,16.60755,0.76982,1,-0.02890,-0.03538,0.62062,0.00406,1,0.02433,-0.02813,0.51031,0.00349,1,0,0.00000,6
1.17373,0.55984,188.20518,0.10046,241,1,1.14679,0.62869,1,1.23994,0.46289,1,1.19336,0.54579,1,0.38548,0.67994,15.62870,0.76416,1,0.63697,0.67329,16.53325,0.76416,1,-0.02857,-0.03492,0.61265,0.00406,1,0.02486,-0.02879,0.52222,0.00350,1,0,0.00000,6
1.17477,0.55949,188.20518,0.10820,241,1,1.15854,0.63223,1,1.22426,0.47552,1,1.19140,0.55388,1,0.38510,0.67994,15.21695,0.75851,1,0.63674,0.67339,16.85376,0.76142,1,-0.02857,-0.03492,0.61265,0.00416,1,0.02486,-0.02879,0.52222,0.00352,1,0,0.00000,6
1.17493,0.56096,188.20518,0.11450,241,1,1.14433,0.64520,1,1.21126,0.52676,1,1.17779,0.58598,1,0.38509,0.68003,15.24162,0.75576,1,0.63665,0.67342,16.81180,0.75867,1,-0.02857,-0.03492,0.61265,0.00417,1,0.02486,-0.02879,0.52222,0.00348,1,0,0.00000,6
1.17468,0.56261,188.20518,0.12140,241,1,1.13967,0.65026,1,1.20064,0.53424,1,1.17015,0.59225,1,0.38512,0.68045,15.75914,0.74789,1,0.63658,0.67348,16.57130,0.74789,1,-0.02794,-0.03414,0.59809,0.00406,1,0.02406,-0.02800,0.50791,0.00350,1,0,0.00000,6
1.17426,0.56284,188.20518,0.12804,241,1,1.12812,0.62710,1,1.20416,0.50759,1,1.16614,0.56734,1,0.38510,0.68030,15.42874,0.74277,1,0.63646,0.67360,16.76242,0.73986,1,-0.02794,-0.03414,0.59809,0.00407,1,0.02406,-0.02800,0.50791,0.00349,1,0,0.00000,6
1.17320,0.56370,188.20518,0.13493,241,1,1.11486,0.64901,1,1.18953,0.51259,1,1.15219,0.58080,1,0.38517,0.68023,15.37729,0.73474,1,0.63639,0.67360,16.66562,0.73183,1,-0.02794,-0.03414,0.59809,0.00405,1,0.02406,-0.02800,0.50791,0.00348,1,0,0.00000,6
1.17215,0.56457,188.20518,0.14127,241,1,1.11319,0.65090,1,1.18664,0.51474,1,1.14992,0.58282,1,0.38512,0.68026,15.57951,0.73183,1,0.63631,0.67360,16.46614,0.72892,1,-0.02853,-0.03485,0.60977,0.00405,1,0.02406,-0.02800,0.50791,0.00352,1,0,0.00000,6
1.17101,0.56435,188.20518,0.14792,241,1,1.10722,0.61787,1,1.18501,0.50113,1,1.14611,0.55950,1,0.38436,0.68049,15.61239,0.73404,1,0.63626,0.67351,16.51125,0.73404,1,-0.02853,-0.03485,0.60977,0.00410,1,0.02406,-0.02800,0.50791,0.00351,1,0,0.00000,6
1.17045,0.56390,188.20518,0.15488,241,1,1.11540,0.61744,1,1.19952,0.48990,1,1.15746,0.55367,1,0.38443,0.68046,15.52645,0.73916,1,0.63626,0.67351,16.51635,0.73916,1,-0.02853,-0.03485,0.60977,0.00416,1,0.02406,-0.02800,0.50791,0.00351,1,0,0.00000,6
1.17009,0.56335,188.20518,0.16130,241,1,1.11830,0.61389,1,1.20460,0.48602,1,1.16145,0.54995,1,0.38441,0.68035,15.21383,0.74428,1,0.63626,0.67351,16.51635,0.74428,1,-0.02823,-0.03444,0.60347,0.00418,1,0.02406,-0.02800,0.50791,0.00351,1,0,0.00000,6
1.16961,0.56247,188.20518,0.16800,241,1,1.11241,0.59540,1,1.20293,0.48560,1,1.15767,0.54050,1,0.38455,0.68012,15.12410,0.74428,1,0.63625,0.67333,16.55618,0.74428,1,-0.02823,-0.03444,0.60347,0.00416,1,0.02406,-0.02800,0.50791,0.00353,1,0,0.00000,6
1.16939,0.56240,188.20518,0.17474,241,1,1.11929,0.63904,1,1.20802,0.48211,1,1.16365,0.56058,1,0.38452,0.68020,15.45892,0.74428,1,0.63624,0.67338,16.51390,0.74428,1,-0.02823,-0.03444,0.60347,0.00414,1,0.02406,-0.02800,0.50791,0.00351,1,0,0.00000,6
1.16924,0.56229,188.20518,0.18141,241,1,1.11929,0.63904,1,1.21091,0.47990,1,1.16510,0.55947,1,0.38437,0.68007,15.14295,0.74428,1,0.63623,0.67328,16.58221,0.74719,1,-0.02853,-0.03476,0.60977,0.00408,1,0.02501,-0.02906,0.52715,0.00350,1,0,0.00000,6
1.16859,0.56186,188.20518,0.18810,241,1,1.10360,0.61655,1,1.19752,0.48305,1,1.15056,0.54980,1,0.38449,0.68012,15.27078,0.74719,1,0.63622,0.67350,16.31866,0.75010,1,-0.02853,-0.03476,0.60977,0.00412,1,0.02501,-0.02906,0.52715,0.00360,1,0,0.00000,6
1.16861,0.56154,188.20518,0.19449,241,1,1.13507,0.61929,1,1.20277,0.48546,1,1.16892,0.55237,1,0.38429,0.68038,15.23863,0.75010,1,0.63619,0.67354,16.24841,0.75301,1,-0.02853,-0.03476,0.60977,0.00414,1,0.02501,-0.02906,0.52715,0.00358,1,0,0.00000,6
1.16879,0.56109,188.20518,0.20126,241,1,1.14008,0.61342,1,1.20830,0.48122,1,1.17419,0.54732,1,0.38433,0.68031,14.92282,0.75867,1,0.63621,0.67360,16.30667,0.75867,1,-0.02906,-0.03540,0.62017,0.00421,1,0.02406,-0.02800,0.50791,0.00353,1,0,0.00000,6
1.16878,0.56102,188.20518,0.20808,241,1,1.13448,0.61309,1,1.20270,0.50474,1,1.16859,0.55892,1,0.38428,0.68024,15.10684,0.76433,1,0.63605,0.67371,16.46356,0.76142,1,-0.02906,-0.03540,0.62017,0.00423,1,0.02406,-0.02800,0.50791,0.00349,1,0,0.00000,6
1.16892,0.56004,188.20518,0.21458,241,1,1.14219,0.59338,1,1.20447,0.46389,1,1.17333,0.52863,1,0.38444,0.68036,14.89724,0.76707,1,0.63603,0.67373,16.35072,0.76416,1,-0.02906,-0.03540,0.62017,0.00426,1,0.02406,-0.02800,0.50791,0.00350,1,0,0.00000,6
1.16907,0.55908,188.20518,0.22124,241,1,1.14378,0.59143,1,1.20450,0.46386,1,1.17414,0.52764,1,0.38444,0.68044,15.07283,0.76982,1,0.63603,0.67373,16.35072,0.76420,1,-0.02931,-0.03574,0.62541,0.00424,1,0.02364,-0.02755,0.49972,0.00350,1,0,0.00000,6
1.16277,0.56486,188.20518,0.22752,241,1,1.13463,0.60757,1,0.76217,0.91462,1,0.94840,0.76110,1,0.38438,0.68035,15.27048,0.76420,1,0.60847,0.68184,9.50225,0.76149,1,-0.02931,-0.03574,0.62541,0.00459,1,0.02364,-0.02755,0.49972,0.00269,1,0,0.00000,6
1.16266,0.56457,188.20518,0.23459,241,1,1.14031,0.60953,1,1.17737,0.49952,1,1.15884,0.55453,1,0.38431,0.68032,15.26521,0.76149,1,0.63607,0.67366,16.34600,0.75878,1,-0.02931,-0.03574,0.62541,0.00407,1,0.02364,-0.02755,0.49972,0.00348,1,0,0.00000,6
1.16242,0.56443,188.20518,0.24123,241,1,1.13544,0.61530,1,1.17206,0.50365,1,1.15375,0.55947,1,0.38426,0.68054,15.55605,0.75313,1,0.63617,0.67369,16.07446,0.75313,1,-0.02823,-0.03444,0.60347,0.00412,1,0.02406,-0.02800,0.50791,0.00353,1,0,0.00000,6
1.16189,0.56463,188.20518,0.24806,241,1,1.11128,0.60065,1,1.17363,0.54323,1,1.14245,0.57194,1,0.38443,0.68038,15.69224,0.74747,1,0.63622,0.67359,16.33374,0.75018,1,-0.02823,-0.03444,0.60347,0.00401,1,0.02406,-0.02800,0.50791,0.00350,1,0,0.00000,6
1.16134,0.56447,188.20518,0.25473,241,1,1.10319,0.62228,1,1.17731,0.49458,1,1.14025,0.55843,1,0.38445,0.68027,15.59289,0.74452,1,0.63624,0.67361,16.38379,0.74723,1,-0.02823,-0.03444,0.60347,0.00416,1,0.02406,-0.02800,0.50791,0.00346,1,0,0.00000,6
1.16075,0.56437,188.20518,0.26323,241,1,1.10158,0.62428,1,1.17450,0.49678,1,1.13804,0.56053,1,0.38463,0.68030,15.73791,0.74157,1,0.63621,0.67360,16.31041,0.74428,1,-0.02823,-0.03444,0.60347,0.00404,1,0.02438,-0.02841,0.51460,0.00350,1,0,0.00000,6
1.15992,0.56391,188.20518,0.26842,241,1,1.09063,0.62817,1,1.16230,0.46235,1,1.12646,0.54526,1,0.38439,0.68057,15.36022,0.74428,1,0.63611,0.67362,16.14664,0.74428,1,-0.02823,-0.03444,0.60347,0.00413,1,0.02438,-0.02841,0.51460,0.00349,1,0,0.00000,6
1.15942,0.56386,188.20518,0.27473,241,1,1.11536,0.64151,1,1.16306,0.48209,1,1.13921,0.56180,1,0.38472,0.68070,15.09695,0.74428,1,0.63614,0.67364,16.02100,0.74428,1,-0.02823,-0.03444,0.60347,0.00422,1,0.02438,-0.02841,0.51460,0.00354,1,0,0.00000,6
1.13356,0.57084,188.20518,0.27473,241,0,1.11536,0.64151,1,1.16306,0.48209,1,1.13921,0.56180,1,0.38452,0.68080,14.99829,0.74428,1,0.63614,0.67366,16.00796,0.74428,1,-0.02853,-0.03485,0.60977,0.00426,1,0.02438,-0.02841,0.51460,0.00353,1,0,0.00000,6
1.13633,0.56306,188.20518,0.27473,241,0,1.11480,0.62915,1,1.16341,0.48141,1,1.13910,0.55528,1,0.38448,0.68022,15.25168,0.74428,1,0.63601,0.67371,16.31969,0.74428,1,-0.02853,-0.03485,0.60977,0.00423,1,0.02438,-0.02841,0.51460,0.00352,1,0,0.00000,6
1.13386,0.56061,188.20518,0.27473,241,0,1.09627,0.62593,1,1.16154,0.48549,1,1.12891,0.55571,1,0.38449,0.68022,15.30027,0.74428,1,0.63604,0.67374,16.28900,0.74428,1,-0.02853,-0.03485,0.60977,0.00421,1,0.02438,-0.02841,0.51460,0.00353,1,0,0.00000,6
1.13305,0.55887,188.48657,0.02078,242,1,1.09932,0.62212,1,1.16194,0.48517,1,1.13063,0.55364,1,0.38448,0.68022,15.25168,0.74994,1,0.63602,0.67385,16.37166,0.74470,1,-0.02931,-0.03574,0.62541,0.00423,1,0.02296,-0.02675,0.48468,0.00346,1,0,0.00000,6
1.13190,0.55748,188.48657,0.02734,242,1,1.09229,0.62453,1,1.16227,0.47938,1,1.12728,0.55196,1,0.38417,0.68057,15.44593,0.75036,1,0.63603,0.67373,16.35884,0.74512,1,-0.02931,-0.03574,0.62541,0.00402,1,0.02296,-0.02675,0.48468,0.00353,1,0,0.00000,6
