FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.15276,0.54970,225.61691,0.24025,421,1,1.14897,0.52889,1,1.20649,0.45532,1,1.17773,0.49211,1,0.37383,0.69299,15.15244,0.85438,1,0.62699,0.67918,16.46353,0.85962,1,-0.03057,-0.03687,0.60313,0.00404,1,0.02173,-0.02802,0.49230,0.00360,1,0,0.00000,3
1.15360,0.54799,225.61691,0.24734,421,1,1.15441,0.52142,1,1.21538,0.44820,1,1.18490,0.48481,1,0.37373,0.69290,15.00644,0.86474,1,0.62699,0.67918,16.46353,0.86998,1,-0.03065,-0.03701,0.60474,0.00405,1,0.02173,-0.02802,0.49230,0.00360,1,0,0.00000,3
1.15864,0.51749,225.61691,0.24734,421,0,1.16060,0.51916,1,1.26104,0.40604,1,1.21082,0.46260,1,0.37403,0.69351,15.36432,0.86998,1,0.62743,0.67949,16.95880,0.86998,1,-0.03065,-0.03701,0.60474,0.00404,1,0.02173,-0.02802,0.49230,0.00365,1,0,0.00000,3
1.21973,0.50321,225.61691,0.24734,421,0,1.22160,0.55958,1,1.34004,0.41825,1,1.28082,0.48892,1,0.37489,0.69406,15.25275,0.86998,1,0.62803,0.67957,17.31075,0.86998,1,-0.03065,-0.03701,0.60474,0.00403,1,0.02173,-0.02802,0.49230,0.00374,1,0,0.00000,3
1.24009,0.49844,225.61691,0.24734,421,0,1.22160,0.55958,1,1.34004,0.41825,1,1.28082,0.48892,1,0.37491,0.69380,15.29346,0.86998,1,0.62823,0.67956,17.51469,0.86998,1,-0.03077,-0.03726,0.60885,0.00409,1,0.02173,-0.02802,0.49230,0.00366,1,0,0.00000,3
1.29831,0.48186,225.61691,0.24734,421,0,1.25364,0.53955,1,1.41298,0.39596,1,1.33331,0.46775,1,0.37643,0.69268,14.07865,0.86998,1,0.62843,0.67942,17.45568,0.86998,1,-0.03077,-0.03726,0.60885,0.00331,1,0.02173,-0.02802,0.49230,0.00367,1,0,0.00000,3
1.29944,0.47090,225.61691,0.24734,421,0,1.24859,0.52624,1,1.35255,0.39364,1,1.30057,0.45994,1,0.37644,0.69253,13.95287,0.86998,1,0.62840,0.67940,17.45472,0.86998,1,-0.03077,-0.03726,0.60885,0.00328,1,0.02173,-0.02802,0.49230,0.00368,1,0,0.00000,3
1.29364,0.47200,225.61691,0.24734,421,0,1.24539,0.52997,1,1.31869,0.41845,1,1.28204,0.47421,1,0.37654,0.69228,13.63135,0.86486,1,0.62840,0.67940,17.45472,0.83634,1,-0.02988,-0.03624,0.59215,0.00333,1,0.02325,-0.02991,0.52480,0.00368,1,0,0.00000,3
1.27912,0.48082,225.89088,0.02057,422,1,1.21249,0.57103,1,1.25864,0.44349,1,1.23557,0.50726,1,0.37513,0.69347,15.03312,0.83122,1,0.62837,0.67942,17.34045,0.80270,1,-0.02988,-0.03624,0.59215,0.00413,1,0.02325,-0.02991,0.52480,0.00367,1,0,0.00000,3
1.26418,0.49268,225.89088,0.02713,422,1,1.17366,0.60031,1,1.23517,0.47994,1,1.20442,0.54012,1,0.37537,0.69394,15.89024,0.79758,1,0.62845,0.67935,17.51610,0.76906,1,-0.02988,-0.03624,0.59215,0.00405,1,0.02325,-0.02991,0.52480,0.00365,1,0,0.00000,3
1.25019,0.50413,225.89088,0.03389,422,1,1.15665,0.61954,1,1.20377,0.50322,1,1.18021,0.56138,1,0.37547,0.69351,15.31821,0.76906,1,0.62842,0.67940,17.45261,0.73764,1,-0.03087,-0.03750,0.61279,0.00403,1,0.02303,-0.02958,0.51891,0.00365,1,0,0.00000,3
1.23752,0.51233,225.89088,0.04062,422,1,1.11962,0.62359,1,1.20338,0.49953,1,1.16150,0.56156,1,0.37535,0.69373,15.21793,0.74275,1,0.62861,0.67941,17.11689,0.73984,1,-0.03087,-0.03750,0.61279,0.00402,1,0.02303,-0.02958,0.51891,0.00366,1,0,0.00000,3
1.22836,0.51719,225.89088,0.04706,422,1,1.12444,0.60694,1,1.20416,0.49544,1,1.16430,0.55119,1,0.37539,0.69378,15.29677,0.74496,1,0.62866,0.67943,17.02822,0.74205,1,-0.03087,-0.03750,0.61279,0.00404,1,0.02303,-0.02958,0.51891,0.00368,1,0,0.00000,3
1.22129,0.52090,225.89088,0.05403,422,1,1.12571,0.60538,1,1.20366,0.49582,1,1.16468,0.55060,1,0.37537,0.69386,15.38722,0.74717,1,0.62853,0.67946,17.41145,0.74155,1,-0.03087,-0.03750,0.61279,0.00410,1,0.02216,-0.02855,0.50025,0.00368,1,0,0.00000,3
1.21507,0.52482,225.89088,0.06027,422,1,1.11250,0.60377,1,1.20570,0.51645,1,1.15910,0.56011,1,0.37514,0.69368,15.34937,0.74155,1,0.62851,0.67970,17.34027,0.73884,1,-0.03087,-0.03750,0.61279,0.00414,1,0.02216,-0.02855,0.50025,0.00371,1,0,0.00000,3
1.21181,0.52785,225.89088,0.06743,422,1,1.16147,0.59051,1,1.19687,0.52577,1,1.17917,0.55814,1,0.37522,0.69384,15.20005,0.73884,1,0.62842,0.67976,17.04396,0.73613,1,-0.03087,-0.03750,0.61279,0.00415,1,0.02216,-0.02855,0.50025,0.00373,1,0,0.00000,3
1.20890,0.53054,225.89088,0.07381,422,1,1.15977,0.59252,1,1.19417,0.52771,1,1.17697,0.56011,1,0.37520,0.69385,15.17110,0.73613,1,0.62847,0.67985,17.08318,0.73343,1,-0.03087,-0.03750,0.61279,0.00416,1,0.02216,-0.02859,0.50025,0.00368,1,0,0.00000,3
1.20515,0.53360,225.89088,0.08090,422,1,1.12781,0.60472,1,1.19234,0.53598,1,1.16008,0.57035,1,0.37522,0.69366,15.39223,0.73343,1,0.62847,0.67985,17.08318,0.73343,1,-0.03087,-0.03750,0.61279,0.00416,1,0.02216,-0.02859,0.50025,0.00368,1,0,0.00000,3
1.20066,0.53558,225.89088,0.08727,422,1,1.10887,0.59718,1,1.17590,0.52546,1,1.14239,0.56132,1,0.37515,0.69362,15.33892,0.73343,1,0.62852,0.67983,17.23309,0.73343,1,-0.03087,-0.03750,0.61279,0.00414,1,0.02216,-0.02859,0.50025,0.00367,1,0,0.00000,3
1.17394,0.55260,225.89088,0.08727,422,0,1.10887,0.59718,1,1.20901,0.50092,1,1.15894,0.54905,1,0.37514,0.69376,15.55757,0.73343,1,0.62846,0.67982,17.25565,0.76756,1,-0.03087,-0.03750,0.61279,0.00413,1,0.02216,-0.02859,0.50025,0.00366,1,0,0.00000,3
1.18103,0.54209,225.89088,0.08727,422,0,1.12829,0.60873,1,1.24792,0.45443,1,1.18811,0.53158,1,0.37532,0.69375,15.56402,0.76756,1,0.62864,0.67949,17.17194,0.80170,1,-0.03087,-0.03750,0.61279,0.00395,1,0.02216,-0.02859,0.50025,0.00369,1,0,0.00000,3
1.19292,0.52734,225.89088,0.08727,422,0,1.14942,0.57592,1,1.28399,0.41978,1,1.21670,0.49785,1,0.37538,0.69362,15.79720,0.80170,1,0.62872,0.67941,16.87664,0.83584,1,-0.03087,-0.03750,0.61279,0.00405,1,0.02216,-0.02859,0.50025,0.00370,1,0,0.00000,3
1.20234,0.51593,225.98488,0.02104,423,1,1.17177,0.54779,1,1.28947,0.41558,1,1.23062,0.48169,1,0.37544,0.69344,15.36312,0.84150,1,0.62876,0.67937,16.69176,0.84150,1,-0.03196,-0.03888,0.63531,0.00409,1,0.02242,-0.02869,0.50274,0.00371,1,0,0.00000,3
1.20444,0.51197,225.98488,0.02718,423,1,1.18468,0.54733,1,1.24099,0.44490,1,1.21284,0.49611,1,0.37549,0.69354,15.31104,0.84715,1,0.62882,0.67935,16.89450,0.81302,1,-0.03196,-0.03888,0.63531,0.00409,1,0.02242,-0.02869,0.50274,0.00370,1,0,0.00000,3
1.20120,0.51312,225.98488,0.03394,423,1,1.16185,0.56747,1,1.20806,0.47028,1,1.18496,0.51887,1,0.37536,0.69352,15.36783,0.81867,1,0.62880,0.67946,16.76488,0.78454,1,-0.03196,-0.03888,0.63531,0.00413,1,0.02242,-0.02869,0.50274,0.00366,1,0,0.00000,3
1.19598,0.51672,225.98488,0.04082,423,1,1.14573,0.58738,1,1.18371,0.48931,1,1.16472,0.53835,1,0.37532,0.69370,15.77122,0.79019,1,0.62879,0.67939,16.69758,0.75877,1,-0.03196,-0.03888,0.63531,0.00402,1,0.02279,-0.02921,0.51182,0.00369,1,0,0.00000,3
1.19062,0.51952,225.98488,0.04732,423,1,1.12387,0.62084,1,1.18220,0.45734,1,1.15303,0.53909,1,0.37530,0.69352,15.23403,0.75877,1,0.62877,0.67964,16.56843,0.76148,1,-0.03196,-0.03888,0.63531,0.00410,1,0.02279,-0.02921,0.51182,0.00364,1,0,0.00000,3
1.18662,0.52144,225.98488,0.05406,423,1,1.12536,0.61280,1,1.18398,0.46080,1,1.15467,0.53680,1,0.37529,0.69361,15.49670,0.76148,1,0.62869,0.67972,16.58643,0.76418,1,-0.03196,-0.03888,0.63531,0.00401,1,0.02279,-0.02921,0.51182,0.00365,1,0,0.00000,3
1.18308,0.52329,225.98488,0.06062,423,1,1.12369,0.61481,1,1.17868,0.46516,1,1.15118,0.53999,1,0.37531,0.69354,15.40525,0.75853,1,0.62858,0.67975,16.77762,0.75853,1,-0.03087,-0.03750,0.61279,0.00405,1,0.02216,-0.02859,0.50025,0.00364,1,0,0.00000,3
1.17904,0.52503,225.98488,0.06763,423,1,1.11553,0.61265,1,1.16178,0.47225,1,1.13865,0.54245,1,0.37536,0.69346,15.72397,0.75287,1,0.62856,0.67966,16.84848,0.75016,1,-0.03087,-0.03750,0.61279,0.00401,1,0.02216,-0.02859,0.50025,0.00363,1,0,0.00000,3
1.17549,0.52807,225.98488,0.07405,423,1,1.10801,0.61787,1,1.16479,0.50516,1,1.13640,0.56152,1,0.37546,0.69349,15.80487,0.74450,1,0.62852,0.67955,16.63761,0.74179,1,-0.03087,-0.03750,0.61279,0.00409,1,0.02216,-0.02859,0.50025,0.00362,1,0,0.00000,3
1.17324,0.53014,225.98488,0.08299,423,1,1.10337,0.62362,1,1.18910,0.48616,1,1.14623,0.55489,1,0.37534,0.69348,15.48728,0.73613,1,0.62856,0.67942,16.70795,0.76756,1,-0.03087,-0.03750,0.61279,0.00400,1,0.02216,-0.02859,0.50025,0.00367,1,0,0.00000,3
1.17334,0.52900,225.98488,0.08740,423,1,1.13216,0.60225,1,1.21719,0.42608,1,1.17467,0.51417,1,0.37558,0.69302,15.31700,0.76756,1,0.62861,0.67930,16.87450,0.80170,1,-0.03087,-0.03750,0.61279,0.00387,1,0.02216,-0.02859,0.50025,0.00364,1,0,0.00000,3
1.17509,0.52549,225.98488,0.09412,423,1,1.14646,0.55361,1,1.25275,0.39914,1,1.19961,0.47638,1,0.37549,0.69312,15.29873,0.80170,1,0.62871,0.67941,16.93651,0.83584,1,-0.03087,-0.03750,0.61279,0.00386,1,0.02216,-0.02859,0.50025,0.00370,1,0,0.00000,3
1.17821,0.52082,225.98488,0.10062,423,1,1.16549,0.52847,1,1.28450,0.37307,1,1.22500,0.45077,1,0.37538,0.69291,14.91163,0.83584,1,0.62873,0.67938,16.85589,0.86998,1,-0.03087,-0.03750,0.61279,0.00388,1,0.02216,-0.02859,0.50025,0.00370,1,0,0.00000,3
1.18096,0.51720,225.98488,0.10736,423,1,1.17159,0.52404,1,1.27819,0.39461,1,1.22489,0.45932,1,0.37538,0.69290,14.96828,0.86998,1,0.62872,0.67941,16.90415,0.86998,1,-0.03087,-0.03750,0.61279,0.00385,1,0.02216,-0.02859,0.50025,0.00370,1,0,0.00000,3
1.18348,0.51476,225.98488,0.11375,423,1,1.17595,0.53881,1,1.27679,0.40790,1,1.22637,0.47336,1,0.37516,0.69330,15.21564,0.86998,1,0.62872,0.67941,16.90415,0.86998,1,-0.03087,-0.03750,0.61279,0.00402,1,0.02216,-0.02859,0.50025,0.00369,1,0,0.00000,3
1.18473,0.51338,225.98488,0.12070,423,1,1.17595,0.53881,1,1.23866,0.43794,1,1.20730,0.48838,1,0.37533,0.69307,14.90304,0.86998,1,0.62857,0.67923,16.70315,0.82873,1,-0.03087,-0.03750,0.61279,0.00416,1,0.02141,-0.02742,0.48098,0.00361,1,0,0.00000,3
1.18428,0.51343,225.98488,0.12753,423,1,1.15268,0.56017,1,1.19875,0.46884,1,1.17571,0.51451,1,0.37486,0.69337,14.65671,0.82873,1,0.62850,0.67958,16.69610,0.78748,1,-0.03087,-0.03750,0.61279,0.00414,1,0.02141,-0.02742,0.48098,0.00355,1,0,0.00000,3
1.18188,0.51501,225.98488,0.13350,423,1,1.11653,0.58509,1,1.15105,0.50788,1,1.13379,0.54648,1,0.37462,0.69337,14.97421,0.78748,1,0.62843,0.67950,16.67439,0.74623,1,-0.03087,-0.03750,0.61279,0.00405,1,0.02141,-0.02742,0.48098,0.00361,1,0,0.00000,3
1.17919,0.51709,225.98488,0.14044,423,1,1.09450,0.61367,1,1.15105,0.50788,1,1.12278,0.56077,1,0.37469,0.69348,14.86433,0.74623,1,0.62843,0.67953,16.71571,0.74623,1,-0.03087,-0.03750,0.61279,0.00406,1,0.02141,-0.02742,0.48098,0.00362,1,0,0.00000,3
1.17890,0.51889,225.98488,0.14735,423,1,1.11859,0.63349,1,1.22629,0.48354,1,1.17244,0.55851,1,0.37529,0.69359,15.39192,0.74623,1,0.62885,0.67963,16.72112,0.78748,1,-0.03087,-0.03750,0.61279,0.00406,1,0.02141,-0.02742,0.48098,0.00364,1,0,0.00000,3
1.18125,0.51895,225.98488,0.15393,423,1,1.15548,0.60628,1,1.31538,0.43458,1,1.23543,0.52043,1,0.37570,0.69349,14.78483,0.78748,1,0.62941,0.67955,17.71191,0.82873,1,-0.03087,-0.03750,0.61279,0.00388,1,0.02141,-0.02742,0.48098,0.00369,1,0,0.00000,3
1.18473,0.51785,225.98488,0.16090,423,1,1.17941,0.57830,1,1.35717,0.40462,1,1.26829,0.49146,1,0.37782,0.69262,13.59826,0.82873,1,0.62971,0.67960,17.15761,0.86998,1,0.00000,0.00000,0.00000,0.00330,0,0.02141,-0.02742,0.48098,0.00366,1,0,0.00000,3
1.21105,0.50107,225.98488,0.16090,423,0,1.25198,0.54953,1,1.43011,0.39528,1,1.34104,0.47241,1,0.37811,0.69265,14.04978,0.86998,1,0.63006,0.67939,17.35623,0.86998,1,0.00000,0.00000,0.00000,0.00334,0,0.02141,-0.02742,0.48098,0.00362,1,0,0.00000,3
1.27456,0.48158,225.98488,0.16090,423,0,1.25925,0.53937,1,1.41688,0.38484,1,1.33806,0.46210,1,0.37816,0.69260,13.96469,0.86998,1,0.63006,0.67936,17.31183,0.86998,1,0.00000,0.00000,0.00000,0.00340,0,0.02141,-0.02742,0.48098,0.00362,1,0,0.00000,3
1.28862,0.48022,225.98488,0.16090,423,0,1.25598,0.54302,1,1.37751,0.41197,1,1.31675,0.47750,1,0.37839,0.69231,13.31116,0.86486,1,0.63003,0.67935,17.36492,0.83343,1,-0.02955,-0.03628,0.59276,0.00353,1,0.02281,-0.02901,0.50889,0.00363,1,0,0.00000,3
1.27335,0.48889,226.15211,0.02036,424,1,1.19962,0.56816,1,1.25545,0.46160,1,1.22754,0.51488,1,0.37821,0.69239,13.07408,0.82831,1,0.62996,0.67947,17.21561,0.79688,1,-0.02955,-0.03628,0.59276,0.00344,1,0.02281,-0.02901,0.50889,0.00365,1,0,0.00000,3
1.26006,0.49849,226.15211,0.02676,424,1,1.18669,0.56827,1,1.22715,0.50554,1,1.20692,0.53690,1,0.37822,0.69244,13.18418,0.79176,1,0.63000,0.67955,17.08092,0.76033,1,-0.02955,-0.03628,0.59276,0.00345,1,0.02281,-0.02901,0.50889,0.00364,1,0,0.00000,3
1.24697,0.50868,226.15211,0.03329,424,1,1.16734,0.59109,1,1.19565,0.52813,1,1.18150,0.55961,1,0.37800,0.69271,13.75569,0.76033,1,0.62997,0.67956,16.84704,0.72891,1,-0.03015,-0.03695,0.60374,0.00338,1,0.02316,-0.02938,0.51485,0.00365,1,0,0.00000,3
1.23485,0.51371,226.15211,0.04025,424,1,1.13594,0.60280,1,1.18833,0.48501,1,1.16214,0.54390,1,0.37811,0.69275,13.43324,0.73402,1,0.62998,0.67978,17.03662,0.73402,1,-0.03015,-0.03695,0.60374,0.00343,1,0.02316,-0.02938,0.51485,0.00359,1,0,0.00000,3
1.22691,0.51761,226.15211,0.04710,424,1,1.14859,0.59622,1,1.19400,0.49360,1,1.17129,0.54491,1,0.37811,0.69273,13.61266,0.73914,1,0.62992,0.67987,16.87045,0.73914,1,-0.03015,-0.03695,0.60374,0.00344,1,0.02316,-0.02938,0.51485,0.00366,1,0,0.00000,3
1.22103,0.52033,226.15211,0.05484,424,1,1.15171,0.59247,1,1.19637,0.49178,1,1.17404,0.54212,1,0.37787,0.69274,13.84164,0.74426,1,0.62998,0.67989,17.02908,0.74155,1,0.00000,0.00000,0.00000,0.00345,0,0.02276,-0.02897,0.50690,0.00363,1,0,0.00000,3
1.21614,0.52420,226.15211,0.06073,424,1,1.14998,0.58682,1,1.19415,0.53110,1,1.17206,0.55896,1,0.37667,0.69388,14.97880,0.74155,1,0.62995,0.67978,17.10015,0.73884,1,0.00000,0.00000,0.00000,0.00410,0,0.02276,-0.02897,0.50690,0.00357,1,0,0.00000,3
1.21210,0.52991,226.15211,0.06676,424,1,1.14662,0.65060,1,1.19694,0.52353,1,1.17178,0.58706,1,0.37638,0.69359,14.63655,0.73884,1,0.62999,0.67973,16.98503,0.73613,1,0.00000,0.00000,0.00000,0.00403,0,0.02276,-0.02897,0.50690,0.00355,1,0,0.00000,3
1.20822,0.53512,226.15211,0.07370,424,1,1.14184,0.65569,1,1.18914,0.52917,1,1.16549,0.59243,1,0.37634,0.69351,14.78840,0.73102,1,0.63001,0.67974,16.95095,0.72831,1,-0.02955,-0.03628,0.59276,0.00397,1,0.02276,-0.02889,0.50690,0.00355,1,0,0.00000,3
1.20453,0.53943,226.15211,0.08054,424,1,1.14050,0.65924,1,1.18015,0.52293,1,1.16032,0.59109,1,0.37650,0.69370,14.65273,0.72319,1,0.63004,0.67966,16.99864,0.72319,1,-0.02955,-0.03628,0.59276,0.00407,1,0.02276,-0.02889,0.50690,0.00355,1,0,0.00000,3
1.20101,0.54290,226.15211,0.08711,424,1,1.13176,0.65357,1,1.17866,0.52259,1,1.15521,0.58808,1,0.37634,0.69359,14.82409,0.71807,1,0.63000,0.67958,17.01154,0.71807,1,-0.02955,-0.03628,0.59276,0.00401,1,0.02276,-0.02889,0.50690,0.00354,1,0,0.00000,3
1.17519,0.56241,226.15211,0.08711,424,0,1.13176,0.65357,1,1.17614,0.52446,1,1.15395,0.58902,1,0.37631,0.69377,15.14683,0.71807,1,0.63001,0.67961,16.98453,0.71554,1,-0.03037,-0.03734,0.61007,0.00397,1,0.02228,-0.02828,0.49550,0.00353,1,0,0.00000,3
1.16372,0.57737,226.15211,0.08711,424,0,1.13326,0.64835,1,1.17124,0.53631,1,1.15225,0.59233,1,0.37644,0.69348,14.44060,0.72066,1,0.62992,0.67965,16.67176,0.71813,1,-0.03037,-0.03734,0.61007,0.00404,1,0.02228,-0.02828,0.49550,0.00356,1,0,0.00000,3
1.16000,0.57456,226.15211,0.08711,424,0,1.12860,0.60122,1,1.17653,0.53667,1,1.15256,0.56895,1,0.37638,0.69364,14.82506,0.72325,1,0.62995,0.67977,16.79550,0.72072,1,-0.03037,-0.03734,0.61007,0.00401,1,0.02228,-0.02828,0.49550,0.00353,1,0,0.00000,3
1.16153,0.57080,226.24567,0.02049,425,1,1.12709,0.60308,1,1.20510,0.51593,1,1.16610,0.55951,1,0.37647,0.69343,14.59658,0.72072,1,0.62992,0.67978,16.81793,0.74962,1,-0.02955,-0.03628,0.59276,0.00415,1,0.02228,-0.02828,0.49550,0.00353,1,0,0.00000,3
1.16434,0.56483,226.24567,0.02733,425,1,1.13518,0.61329,1,1.21607,0.46859,1,1.17562,0.54094,1,0.37633,0.69390,14.99996,0.74450,1,0.62976,0.67980,16.58128,0.77593,1,-0.02955,-0.03628,0.59276,0.00408,1,0.02228,-0.02828,0.49550,0.00362,1,0,0.00000,3
1.16920,0.55873,226.24567,0.03403,425,1,1.15036,0.59352,1,1.23659,0.46300,1,1.19348,0.52826,1,0.37642,0.69369,14.78043,0.77081,1,0.62976,0.67982,16.66367,0.80224,1,-0.02955,-0.03628,0.59276,0.00407,1,0.02228,-0.02828,0.49550,0.00361,1,0,0.00000,3
1.17750,0.55001,226.24567,0.04060,425,1,1.17210,0.56719,1,1.28250,0.42819,1,1.22730,0.49769,1,0.37640,0.69374,14.72587,0.80790,1,0.62974,0.67986,16.42846,0.85035,1,-0.03122,-0.03826,0.62435,0.00402,1,0.02228,-0.02828,0.49550,0.00362,1,0,0.00000,3
1.18687,0.53857,226.24567,0.04691,425,1,1.20100,0.51658,1,1.30391,0.40029,1,1.25245,0.45844,1,0.37628,0.69387,15.06109,0.86113,1,0.62970,0.67988,16.45119,0.87216,1,-0.03122,-0.03826,0.62435,0.00398,1,0.02228,-0.02828,0.49550,0.00354,1,0,0.00000,3
1.19572,0.52933,226.24567,0.05415,425,1,1.20537,0.48742,1,1.32765,0.42348,1,1.26651,0.45545,1,0.37642,0.69368,14.99278,0.88293,1,0.62970,0.67978,16.69950,0.89396,1,-0.03122,-0.03826,0.62435,0.00404,1,0.02228,-0.02828,0.49550,0.00353,1,0,0.00000,3
1.20375,0.52097,226.24567,0.06084,425,1,1.21454,0.47513,1,1.33752,0.41638,1,1.27603,0.44575,1,0.37635,0.69374,14.84371,0.89908,1,0.62968,0.67971,16.48444,0.90432,1,0.00000,0.00000,0.00000,0.00407,0,0.02228,-0.02828,0.49550,0.00356,1,0,0.00000,3
1.20899,0.51209,226.24567,0.06747,425,1,1.20892,0.47162,1,1.31382,0.37500,1,1.26137,0.42331,1,0.37624,0.69367,14.86994,0.89866,1,0.62967,0.67967,16.45597,0.89287,1,0.00000,0.00000,0.00000,0.00405,0,0.02228,-0.02828,0.49550,0.00358,1,0,0.00000,3
1.21218,0.50466,226.24567,0.07388,425,1,1.19642,0.48126,1,1.29820,0.36456,1,1.24731,0.42291,1,0.37630,0.69373,14.75692,0.88721,1,0.62960,0.67962,16.31660,0.88142,1,0.00000,0.00000,0.00000,0.00406,0,0.02228,-0.02828,0.49550,0.00357,1,0,0.00000,3
1.21423,0.49904,226.24567,0.08038,425,1,1.19006,0.48997,1,1.28754,0.37325,1,1.23880,0.43161,1,0.37626,0.69380,15.01924,0.87577,1,0.62950,0.67976,16.54379,0.86998,1,0.00000,0.00000,0.00000,0.00404,0,0.02228,-0.02828,0.49550,0.00353,1,0,0.00000,3
1.21505,0.49602,226.24567,0.08743,425,1,1.17705,0.52121,1,1.27449,0.39222,1,1.22577,0.45671,1,0.37595,0.69388,14.59988,0.86998,1,0.62936,0.67980,16.42586,0.86998,1,0.00000,0.00000,0.00000,0.00398,0,0.02228,-0.02828,0.49550,0.00355,1,0,0.00000,3
1.21570,0.49390,226.24567,0.09399,425,1,1.17693,0.51274,1,1.27268,0.41562,1,1.22480,0.46418,1,0.37601,0.69430,15.31454,0.86998,1,0.62934,0.67988,16.35978,0.86998,1,0.00000,0.00000,0.00000,0.00393,0,0.02228,-0.02828,0.49550,0.00349,1,0,0.00000,3
1.23302,0.46696,226.24567,0.09399,425,0,1.17693,0.51274,1,1.23675,0.44373,1,1.20684,0.47824,1,0.37624,0.69406,15.15703,0.86998,1,0.62933,0.67991,16.44079,0.83094,1,-0.03112,-0.03807,0.62127,0.00411,1,0.02158,-0.02756,0.48230,0.00350,1,0,0.00000,3
1.20262,0.48735,226.24567,0.09399,425,0,1.14813,0.55302,1,1.19630,0.46246,1,1.17222,0.50774,1,0.37601,0.69418,14.98289,0.83094,1,0.62917,0.67992,16.40601,0.79191,1,-0.03112,-0.03807,0.62127,0.00432,1,0.02158,-0.02756,0.48230,0.00350,1,0,0.00000,3
1.18739,0.50674,226.24567,0.09399,425,0,1.15244,0.59271,1,1.16141,0.49836,1,1.15692,0.54553,1,0.37570,0.69444,15.20773,0.79191,1,0.62916,0.67999,16.49258,0.75288,1,-0.03112,-0.03807,0.62127,0.00411,1,0.02158,-0.02756,0.48230,0.00347,1,0,0.00000,3
1.15828,0.53739,226.24567,0.09399,425,0,1.13000,0.61945,1,1.16141,0.49836,1,1.14570,0.55890,1,0.37556,0.69428,14.85773,0.75288,1,0.62915,0.67986,16.25319,0.75288,1,-0.03112,-0.03807,0.62127,0.00404,1,0.02158,-0.02756,0.48230,0.00354,1,0,0.00000,3
1.15317,0.53203,226.24567,0.09399,425,0,1.10665,0.59760,1,1.18947,0.45574,1,1.14806,0.52667,1,0.37550,0.69430,14.25761,0.75288,1,0.62905,0.67982,16.25565,0.79191,1,-0.03112,-0.03807,0.62127,0.00400,1,0.02158,-0.02756,0.48230,0.00361,1,0,0.00000,3
1.16219,0.51899,226.24567,0.09399,425,0,1.13878,0.56442,1,1.22167,0.42142,1,1.18022,0.49292,1,0.37548,0.69415,14.55858,0.79191,1,0.62910,0.67996,16.19168,0.83094,1,-0.03112,-0.03807,0.62127,0.00399,1,0.02158,-0.02756,0.48230,0.00350,1,0,0.00000,3
1.17228,0.50671,226.36655,0.02054,426,1,1.15762,0.53969,1,1.24753,0.40001,1,1.20257,0.46985,1,0.37554,0.69412,14.62071,0.82583,1,0.62903,0.67972,16.26844,0.85962,1,-0.02954,-0.03609,0.58895,0.00397,1,0.02158,-0.02756,0.48230,0.00357,1,0,0.00000,3
1.17810,0.50038,226.36655,0.02670,426,1,1.16725,0.53382,1,1.23546,0.41630,1,1.20135,0.47506,1,0.37551,0.69397,14.82507,0.85450,1,0.62900,0.67966,16.40931,0.84926,1,-0.02954,-0.03609,0.58895,0.00394,1,0.02158,-0.02756,0.48230,0.00355,1,0,0.00000,3
1.18191,0.49746,226.36655,0.03374,426,1,1.18290,0.54298,1,1.21906,0.42274,1,1.20098,0.48286,1,0.37552,0.69398,14.81484,0.84414,1,0.62889,0.67972,16.03289,0.83891,1,-0.02954,-0.03609,0.58895,0.00396,1,0.02158,-0.02756,0.48230,0.00358,1,0,0.00000,3
1.18355,0.49645,226.36655,0.04042,426,1,1.17698,0.55039,1,1.20982,0.43042,1,1.19340,0.49040,1,0.37539,0.69402,14.79063,0.83379,1,0.62883,0.67982,16.01015,0.82855,1,-0.02954,-0.03609,0.58895,0.00390,1,0.02158,-0.02756,0.48230,0.00351,1,0,0.00000,3
1.18254,0.49725,226.36655,0.04727,426,1,1.16646,0.57168,1,1.18448,0.43395,1,1.17547,0.50281,1,0.37533,0.69393,14.44629,0.82855,1,0.62876,0.67987,16.28126,0.82855,1,-0.02954,-0.03609,0.58895,0.00390,1,0.02158,-0.02756,0.48230,0.00350,1,0,0.00000,3
1.18095,0.49765,226.36655,0.05356,426,1,1.15984,0.55634,1,1.17659,0.44537,1,1.16822,0.50085,1,0.37560,0.69373,14.61132,0.82855,1,0.62866,0.67992,16.26347,0.82855,1,-0.02954,-0.03609,0.58895,0.00403,1,0.02158,-0.02756,0.48230,0.00345,1,0,0.00000,3
1.17948,0.49808,226.36655,0.06064,426,1,1.16269,0.55271,1,1.16976,0.45117,1,1.16623,0.50194,1,0.37529,0.69400,14.79321,0.83367,1,0.62864,0.67988,15.94318,0.82057,1,-0.03020,-0.03689,0.60128,0.00384,1,0.02500,-0.03166,0.55400,0.00349,1,0,0.00000,3
