2025-05-28 12:39:55.793071
 REYEZ="0.62696" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.56033" FPOGY="0.25282" FPOGS="2982.12012" FPOGD="0.04053" FPOGID="7654" FPOGV="1" LPOGX="0.62819" LPOGY="0.25640" LPOGV="1" RPOGX="0.50371" RPOGY="0.23210" RPOGV="1" BPOGX="0.56595" BPOGY="0.24425" BPOGV="1" LPCX="0.28765" LPCY="0.82993" LPD="24.01314" LPS="0.86559" LPV="1" RPCX="0.55970" RPCY="0.83787" RPD="27.09570" RPS="0.87083" RPV="1" LEYEX="-0.04924" LEYEY="-0.06314" LEYEZ="0.60702" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01420" REYEY="-0.06663" REYEZ="0.62696" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.30250" FPOGY="0.67390" FPOGS="2983.87573" FPOGD="0.07983" FPOGID="7661" FPOGV="1" LPOGX="0.39560" LPOGY="0.64655" LPOGV="1" RPOGX="0.21545" RPOGY="0.67393" RPOGV="1" BPOGX="0.30553" BPOGY="0.66024" BPOGV="1" LPCX="0.28053" LPCY="0.83857" LPD="24.64268" LPS="0.85511" LPV="1" RPCX="0.55273" RPCY="0.84614" RPD="27.88093" RPS="0.86035" RPV="1" LEYEX="-0.05024" LEYEY="-0.06393" LEYEZ="0.60802" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01297" REYEY="-0.06546" REYEZ="0.60907" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30240" FPOGY="0.67292" FPOGS="2983.87573" FPOGD="0.08667" FPOGID="7661" FPOGV="1" LPOGX="0.39241" LPOGY="0.65230" LPOGV="1" RPOGX="0.20966" RPOGY="0.66802" RPOGV="1" BPOGX="0.30103" BPOGY="0.66016" BPOGV="1" LPCX="0.28056" LPCY="0.83857" LPD="24.45322" LPS="0.86035" LPV="1" RPCX="0.55280" RPCY="0.84612" RPD="27.85201" RPS="0.86559" RPV="1" LEYEX="-0.05024" LEYEY="-0.06393" LEYEZ="0.60802" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01297" REYEY="-0.06546" REYEZ="0.60907" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30235" FPOGY="0.67215" FPOGS="2983.87573" FPOGD="0.09399" FPOGID="7661" FPOGV="1" LPOGX="0.39237" LPOGY="0.65224" LPOGV="1" RPOGX="0.21096" RPOGY="0.67059" RPOGV="1" BPOGX="0.30167" BPOGY="0.66142" BPOGV="1" LPCX="0.28051" LPCY="0.83855" LPD="24.27033" LPS="0.86047" LPV="1" RPCX="0.55284" RPCY="0.84610" RPD="27.75270" RPS="0.86047" RPV="1" LEYEX="-0.04898" LEYEY="-0.06239" LEYEZ="0.59335" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01273" REYEY="-0.06409" REYEZ="0.59592" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30217" FPOGY="0.67142" FPOGS="2983.87573" FPOGD="0.10059" FPOGID="7661" FPOGV="1" LPOGX="0.37077" LPOGY="0.65035" LPOGV="1" RPOGX="0.22804" RPOGY="0.67067" RPOGV="1" BPOGX="0.29941" BPOGY="0.66051" BPOGV="1" LPCX="0.28067" LPCY="0.83849" LPD="23.97484" LPS="0.85535" LPV="1" RPCX="0.55290" RPCY="0.84611" RPD="27.81382" RPS="0.85011" RPV="1" LEYEX="-0.04898" LEYEY="-0.06239" LEYEZ="0.59335" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01273" REYEY="-0.06409" REYEZ="0.59592" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30233" FPOGY="0.67085" FPOGS="2983.87573" FPOGD="0.10718" FPOGID="7661" FPOGV="1" LPOGX="0.38048" LPOGY="0.64593" LPOGV="1" RPOGX="0.22961" RPOGY="0.67751" RPOGV="1" BPOGX="0.30504" BPOGY="0.66172" BPOGV="1" LPCX="0.28067" LPCY="0.83850" LPD="23.99696" LPS="0.84499" LPV="1" RPCX="0.55294" RPCY="0.84606" RPD="27.72116" RPS="0.83976" RPV="1" LEYEX="-0.04898" LEYEY="-0.06239" LEYEZ="0.59335" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01273" REYEY="-0.06409" REYEZ="0.59592" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30269" FPOGY="0.67068" FPOGS="2983.87573" FPOGD="0.11401" FPOGID="7661" FPOGV="1" LPOGX="0.38570" LPOGY="0.65313" LPOGV="1" RPOGX="0.23195" RPOGY="0.68244" RPOGV="1" BPOGX="0.30882" BPOGY="0.66778" BPOGV="1" LPCX="0.28074" LPCY="0.83848" LPD="24.18903" LPS="0.82998" LPV="1" RPCX="0.55293" RPCY="0.84607" RPD="27.70790" RPS="0.82998" RPV="1" LEYEX="-0.04798" LEYEY="-0.06117" LEYEZ="0.58175" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01293" REYEY="-0.06484" REYEZ="0.60290" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30272" FPOGY="0.66998" FPOGS="2983.87573" FPOGD="0.12134" FPOGID="7661" FPOGV="1" LPOGX="0.36646" LPOGY="0.64335" LPOGV="1" RPOGX="0.23970" RPOGY="0.67114" RPOGV="1" BPOGX="0.30308" BPOGY="0.65725" BPOGV="1" LPCX="0.28074" LPCY="0.83842" LPD="23.95097" LPS="0.82533" LPV="1" RPCX="0.55306" RPCY="0.84604" RPD="27.55862" RPS="0.83057" RPV="1" LEYEX="-0.04798" LEYEY="-0.06117" LEYEZ="0.58175" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01293" REYEY="-0.06484" REYEZ="0.60290" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30291" FPOGY="0.66935" FPOGS="2983.87573" FPOGD="0.12744" FPOGID="7661" FPOGV="1" LPOGX="0.36905" LPOGY="0.64487" LPOGV="1" RPOGX="0.24411" RPOGY="0.67009" RPOGV="1" BPOGX="0.30658" BPOGY="0.65748" BPOGV="1" LPCX="0.28084" LPCY="0.83845" LPD="24.01888" LPS="0.82591" LPV="1" RPCX="0.55304" RPCY="0.84596" RPD="27.62321" RPS="0.83115" RPV="1" LEYEX="-0.04798" LEYEY="-0.06117" LEYEZ="0.58175" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01293" REYEY="-0.06484" REYEZ="0.60290" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30301" FPOGY="0.66866" FPOGS="2983.87573" FPOGD="0.13477" FPOGID="7661" FPOGV="1" LPOGX="0.36712" LPOGY="0.64230" LPOGV="1" RPOGX="0.24293" RPOGY="0.66738" RPOGV="1" BPOGX="0.30502" BPOGY="0.65484" BPOGV="1" LPCX="0.28087" LPCY="0.83839" LPD="23.94400" LPS="0.83115" LPV="1" RPCX="0.55309" RPCY="0.84596" RPD="27.66872" RPS="0.83639" RPV="1" LEYEX="-0.04846" LEYEY="-0.06184" LEYEZ="0.58812" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01288" REYEY="-0.06454" REYEZ="0.60048" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30327" FPOGY="0.66777" FPOGS="2983.87573" FPOGD="0.14087" FPOGID="7661" FPOGV="1" LPOGX="0.36695" LPOGY="0.62893" LPOGV="1" RPOGX="0.25067" RPOGY="0.66923" RPOGV="1" BPOGX="0.30881" BPOGY="0.64908" BPOGV="1" LPCX="0.28095" LPCY="0.83844" LPD="23.95532" LPS="0.84104" LPV="1" RPCX="0.55326" RPCY="0.84595" RPD="27.34881" RPS="0.84104" RPV="1" LEYEX="-0.04846" LEYEY="-0.06184" LEYEZ="0.58812" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01288" REYEY="-0.06454" REYEZ="0.60048" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30360" FPOGY="0.66792" FPOGS="2983.87573" FPOGD="0.14746" FPOGID="7661" FPOGV="1" LPOGX="0.37117" LPOGY="0.62342" LPOGV="1" RPOGX="0.25049" RPOGY="0.71924" RPOGV="1" BPOGX="0.31083" BPOGY="0.67133" BPOGV="1" LPCX="0.28100" LPCY="0.83840" LPD="23.92935" LPS="0.84570" LPV="1" RPCX="0.55327" RPCY="0.84594" RPD="27.37577" RPS="0.84570" RPV="1" LEYEX="-0.04846" LEYEY="-0.06184" LEYEZ="0.58812" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01288" REYEY="-0.06454" REYEZ="0.60048" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30381" FPOGY="0.66792" FPOGS="2983.87573" FPOGD="0.15430" FPOGID="7661" FPOGV="1" LPOGX="0.36767" LPOGY="0.61851" LPOGV="1" RPOGX="0.24951" RPOGY="0.71720" RPOGV="1" BPOGX="0.30859" BPOGY="0.66785" BPOGV="1" LPCX="0.28105" LPCY="0.83834" LPD="23.85643" LPS="0.85547" LPV="1" RPCX="0.55332" RPCY="0.84591" RPD="27.39686" RPS="0.85023" RPV="1" LEYEX="-0.05009" LEYEY="-0.06398" LEYEZ="0.60850" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01272" REYEY="-0.06353" REYEZ="0.59113" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30397" FPOGY="0.66717" FPOGS="2983.87573" FPOGD="0.16089" FPOGID="7661" FPOGV="1" LPOGX="0.38371" LPOGY="0.61933" LPOGV="1" RPOGX="0.23218" RPOGY="0.67875" RPOGV="1" BPOGX="0.30795" BPOGY="0.64904" BPOGV="1" LPCX="0.28110" LPCY="0.83837" LPD="23.67619" LPS="0.85535" LPV="1" RPCX="0.55337" RPCY="0.84588" RPD="27.35582" RPS="0.85011" RPV="1" LEYEX="-0.05009" LEYEY="-0.06398" LEYEZ="0.60850" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01272" REYEY="-0.06353" REYEZ="0.59113" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30375" FPOGY="0.66614" FPOGS="2983.87573" FPOGD="0.16748" FPOGID="7661" FPOGV="1" LPOGX="0.38835" LPOGY="0.62009" LPOGV="1" RPOGX="0.20779" RPOGY="0.66097" RPOGV="1" BPOGX="0.29807" BPOGY="0.64053" BPOGV="1" LPCX="0.28120" LPCY="0.83827" LPD="23.66752" LPS="0.85523" LPV="1" RPCX="0.55340" RPCY="0.84595" RPD="27.22930" RPS="0.84999" RPV="1" LEYEX="-0.05009" LEYEY="-0.06398" LEYEZ="0.60850" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01272" REYEY="-0.06353" REYEZ="0.59113" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30354" FPOGY="0.66520" FPOGS="2983.87573" FPOGD="0.17432" FPOGID="7661" FPOGV="1" LPOGX="0.38839" LPOGY="0.62015" LPOGV="1" RPOGX="0.20782" RPOGY="0.66103" RPOGV="1" BPOGX="0.29811" BPOGY="0.64059" BPOGV="1" LPCX="0.28127" LPCY="0.83825" LPD="23.50097" LPS="0.85511" LPV="1" RPCX="0.55348" RPCY="0.84595" RPD="27.33395" RPS="0.84987" RPV="1" LEYEX="-0.05009" LEYEY="-0.06398" LEYEZ="0.60850" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01290" REYEY="-0.06404" REYEZ="0.59544" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30368" FPOGY="0.66443" FPOGS="2983.87573" FPOGD="0.18091" FPOGID="7661" FPOGV="1" LPOGX="0.39681" LPOGY="0.62210" LPOGV="1" RPOGX="0.21819" RPOGY="0.66520" RPOGV="1" BPOGX="0.30750" BPOGY="0.64365" BPOGV="1" LPCX="0.28139" LPCY="0.83823" LPD="23.61485" LPS="0.84987" LPV="1" RPCX="0.55364" RPCY="0.84602" RPD="27.13620" RPS="0.84987" RPV="1" LEYEX="-0.05009" LEYEY="-0.06398" LEYEZ="0.60850" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01290" REYEY="-0.06404" REYEZ="0.59544" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30374" FPOGY="0.66380" FPOGS="2983.87573" FPOGD="0.18750" FPOGID="7661" FPOGV="1" LPOGX="0.36813" LPOGY="0.61696" LPOGV="1" RPOGX="0.24241" RPOGY="0.67538" RPOGV="1" BPOGX="0.30527" BPOGY="0.64617" BPOGV="1" LPCX="0.28163" LPCY="0.83809" LPD="23.49715" LPS="0.84987" LPV="1" RPCX="0.55384" RPCY="0.84604" RPD="27.15654" RPS="0.84987" RPV="1" LEYEX="-0.05009" LEYEY="-0.06398" LEYEZ="0.60850" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01290" REYEY="-0.06404" REYEZ="0.59544" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30382" FPOGY="0.66325" FPOGS="2983.87573" FPOGD="0.19458" FPOGID="7661" FPOGV="1" LPOGX="0.36997" LPOGY="0.61955" LPOGV="1" RPOGX="0.24238" RPOGY="0.67532" RPOGV="1" BPOGX="0.30618" BPOGY="0.64744" BPOGV="1" LPCX="0.28199" LPCY="0.83823" LPD="23.57248" LPS="0.84476" LPV="1" RPCX="0.55418" RPCY="0.84602" RPD="27.14761" RPS="0.84999" RPV="1" LEYEX="-0.04810" LEYEY="-0.06172" LEYEZ="0.58698" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01332" REYEY="-0.06498" REYEZ="0.60414" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30672" FPOGY="0.66321" FPOGS="2983.87573" FPOGD="0.20093" FPOGID="7661" FPOGV="1" LPOGX="0.46880" LPOGY="0.63918" LPOGV="1" RPOGX="0.31909" RPOGY="0.68457" RPOGV="1" BPOGX="0.39395" BPOGY="0.66188" BPOGV="1" LPCX="0.28370" LPCY="0.83833" LPD="24.38721" LPS="0.84487" LPV="1" RPCX="0.55590" RPCY="0.84624" RPD="26.90580" RPS="0.85011" RPV="1" LEYEX="-0.04810" LEYEY="-0.06172" LEYEZ="0.58698" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01332" REYEY="-0.06498" REYEZ="0.60414" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.30969" FPOGY="0.66309" FPOGS="2983.87573" FPOGD="0.20776" FPOGID="7661" FPOGV="1" LPOGX="0.46392" LPOGY="0.63598" LPOGV="1" RPOGX="0.33963" RPOGY="0.68273" RPOGV="1" BPOGX="0.40178" BPOGY="0.65935" BPOGV="1" LPCX="0.28441" LPCY="0.83832" LPD="24.51296" LPS="0.84499" LPV="1" RPCX="0.55635" RPCY="0.84617" RPD="26.81076" RPS="0.85023" RPV="1" LEYEX="-0.04810" LEYEY="-0.06172" LEYEZ="0.58698" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01332" REYEY="-0.06498" REYEZ="0.60414" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31246" FPOGY="0.66293" FPOGS="2983.87573" FPOGD="0.21436" FPOGID="7661" FPOGV="1" LPOGX="0.46261" LPOGY="0.63338" LPOGV="1" RPOGX="0.33963" RPOGY="0.68273" RPOGV="1" BPOGX="0.40112" BPOGY="0.65805" BPOGV="1" LPCX="0.28468" LPCY="0.83803" LPD="23.81009" LPS="0.85023" LPV="1" RPCX="0.55689" RPCY="0.84618" RPD="27.07603" RPS="0.85023" RPV="1" LEYEX="-0.04946" LEYEY="-0.06387" LEYEZ="0.60743" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01335" REYEY="-0.06404" REYEZ="0.59542" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.31563" FPOGY="0.66302" FPOGS="2983.87573" FPOGD="0.22021" FPOGID="7661" FPOGV="1" LPOGX="0.51629" LPOGY="0.63227" LPOGV="1" RPOGX="0.32357" RPOGY="0.69974" RPOGV="1" BPOGX="0.41993" BPOGY="0.66600" BPOGV="1" LPCX="0.28558" LPCY="0.83831" LPD="24.40525" LPS="0.85535" LPV="1" RPCX="0.55733" RPCY="0.84626" RPD="26.94134" RPS="0.85011" RPV="1" LEYEX="-0.04946" LEYEY="-0.06387" LEYEZ="0.60743" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01335" REYEY="-0.06404" REYEZ="0.59542" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.34650" FPOGY="0.65352" FPOGS="2983.87573" FPOGD="0.22021" FPOGID="7661" FPOGV="0" LPOGX="0.49184" LPOGY="0.63376" LPOGV="1" RPOGX="0.32736" RPOGY="0.68953" RPOGV="1" BPOGX="0.40960" BPOGY="0.66164" BPOGV="1" LPCX="0.28561" LPCY="0.83816" LPD="24.35871" LPS="0.85523" LPV="1" RPCX="0.55732" RPCY="0.84623" RPD="26.85426" RPS="0.84999" RPV="1" LEYEX="-0.04946" LEYEY="-0.06387" LEYEZ="0.60743" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01335" REYEY="-0.06404" REYEZ="0.59542" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.37873" FPOGY="0.65937" FPOGS="2983.87573" FPOGD="0.22021" FPOGID="7661" FPOGV="0" LPOGX="0.49398" LPOGY="0.63867" LPOGV="1" RPOGX="0.32794" RPOGY="0.69176" RPOGV="1" BPOGX="0.41096" BPOGY="0.66522" BPOGV="1" LPCX="0.28568" LPCY="0.83819" LPD="24.49404" LPS="0.84534" LPV="1" RPCX="0.55736" RPCY="0.84622" RPD="26.86321" RPS="0.84534" RPV="1" LEYEX="-0.20063" LEYEY="-0.26452" LEYEZ="2.51567" LPUPILD="0.00488" LPUPILV="0" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.38634" FPOGY="0.66111" FPOGS="2983.87573" FPOGD="0.22021" FPOGID="7661" FPOGV="0" LPOGX="0.47688" LPOGY="0.63011" LPOGV="1" RPOGX="0.32625" RPOGY="0.69910" RPOGV="1" BPOGX="0.40156" BPOGY="0.66460" BPOGV="1" LPCX="0.28572" LPCY="0.83817" LPD="24.44856" LPS="0.83557" LPV="1" RPCX="0.55750" RPCY="0.84627" RPD="26.85002" RPS="0.84081" RPV="1" LEYEX="-0.20063" LEYEY="-0.26452" LEYEZ="2.51567" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39148" FPOGY="0.66385" FPOGS="2984.10327" FPOGD="0.02026" FPOGID="7662" FPOGV="1" LPOGX="0.47690" LPOGY="0.63602" LPOGV="1" RPOGX="0.33691" RPOGY="0.70810" RPOGV="1" BPOGX="0.40690" BPOGY="0.67206" BPOGV="1" LPCX="0.28576" LPCY="0.83815" LPD="24.46485" LPS="0.83103" LPV="1" RPCX="0.55750" RPCY="0.84629" RPD="26.79657" RPS="0.83627" RPV="1" LEYEX="-0.20063" LEYEY="-0.26452" LEYEZ="2.51567" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39456" FPOGY="0.66548" FPOGS="2984.10327" FPOGD="0.02710" FPOGID="7662" FPOGV="1" LPOGX="0.47687" LPOGY="0.63596" LPOGV="1" RPOGX="0.33689" RPOGY="0.70804" RPOGV="1" BPOGX="0.40688" BPOGY="0.67200" BPOGV="1" LPCX="0.28583" LPCY="0.83819" LPD="24.29768" LPS="0.83115" LPV="1" RPCX="0.55757" RPCY="0.84634" RPD="26.73484" RPS="0.83639" RPV="1" LEYEX="-0.04770" LEYEY="-0.06177" LEYEZ="0.58742" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.39819" FPOGY="0.66508" FPOGS="2984.10327" FPOGD="0.03369" FPOGID="7662" FPOGV="1" LPOGX="0.48767" LPOGY="0.62482" LPOGV="1" RPOGX="0.34502" RPOGY="0.70141" RPOGV="1" BPOGX="0.41635" BPOGY="0.66311" BPOGV="1" LPCX="0.28595" LPCY="0.83825" LPD="24.35640" LPS="0.84104" LPV="1" RPCX="0.55769" RPCY="0.84633" RPD="26.77520" RPS="0.84104" RPV="1" LEYEX="-0.04770" LEYEY="-0.06177" LEYEZ="0.58742" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40099" FPOGY="0.66432" FPOGS="2984.10327" FPOGD="0.04053" FPOGID="7662" FPOGV="1" LPOGX="0.48788" LPOGY="0.62370" LPOGV="1" RPOGX="0.34772" RPOGY="0.69569" RPOGV="1" BPOGX="0.41780" BPOGY="0.65970" BPOGV="1" LPCX="0.28595" LPCY="0.83825" LPD="24.18662" LPS="0.84570" LPV="1" RPCX="0.55771" RPCY="0.84632" RPD="26.72265" RPS="0.84570" RPV="1" LEYEX="-0.04770" LEYEY="-0.06177" LEYEZ="0.58742" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40289" FPOGY="0.66314" FPOGS="2984.10327" FPOGD="0.04712" FPOGID="7662" FPOGV="1" LPOGX="0.48570" LPOGY="0.61869" LPOGV="1" RPOGX="0.34672" RPOGY="0.69107" RPOGV="1" BPOGX="0.41621" BPOGY="0.65488" BPOGV="1" LPCX="0.28596" LPCY="0.83822" LPD="24.19939" LPS="0.85547" LPV="1" RPCX="0.55775" RPCY="0.84629" RPD="26.60917" RPS="0.85547" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40503" FPOGY="0.66229" FPOGS="2984.10327" FPOGD="0.05396" FPOGID="7662" FPOGV="1" LPOGX="0.48786" LPOGY="0.62231" LPOGV="1" RPOGX="0.35639" RPOGY="0.68880" RPOGV="1" BPOGX="0.42212" BPOGY="0.65556" BPOGV="1" LPCX="0.28609" LPCY="0.83819" LPD="24.30903" LPS="0.86059" LPV="1" RPCX="0.55789" RPCY="0.84626" RPD="26.57062" RPS="0.86059" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40735" FPOGY="0.66118" FPOGS="2984.10327" FPOGD="0.06055" FPOGID="7662" FPOGV="1" LPOGX="0.49432" LPOGY="0.62165" LPOGV="1" RPOGX="0.36204" RPOGY="0.68060" RPOGV="1" BPOGX="0.42818" BPOGY="0.65112" BPOGV="1" LPCX="0.28610" LPCY="0.83814" LPD="24.24590" LPS="0.86571" LPV="1" RPCX="0.55787" RPCY="0.84626" RPD="26.61562" RPS="0.86571" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01371" REYEY="-0.06512" REYEZ="0.60552" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.40919" FPOGY="0.66015" FPOGS="2984.10327" FPOGD="0.06714" FPOGID="7662" FPOGV="1" LPOGX="0.49324" LPOGY="0.61906" LPOGV="1" RPOGX="0.36205" RPOGY="0.68066" RPOGV="1" BPOGX="0.42765" BPOGY="0.64986" BPOGV="1" LPCX="0.28613" LPCY="0.83813" LPD="24.17068" LPS="0.87083" LPV="1" RPCX="0.55791" RPCY="0.84626" RPD="26.63077" RPS="0.86559" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01338" REYEY="-0.06338" REYEZ="0.58890" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41005" FPOGY="0.65677" FPOGS="2984.10327" FPOGD="0.07397" FPOGID="7662" FPOGV="1" LPOGX="0.49875" LPOGY="0.60673" LPOGV="1" RPOGX="0.34026" RPOGY="0.63259" RPOGV="1" BPOGX="0.41950" BPOGY="0.61966" BPOGV="1" LPCX="0.28614" LPCY="0.83817" LPD="24.24349" LPS="0.86559" LPV="1" RPCX="0.55791" RPCY="0.84627" RPD="26.59812" RPS="0.86035" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01338" REYEY="-0.06338" REYEZ="0.58890" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.41125" FPOGY="0.65401" FPOGS="2984.10327" FPOGD="0.08057" FPOGID="7662" FPOGV="1" LPOGX="0.50562" LPOGY="0.61316" LPOGV="1" RPOGX="0.34559" RPOGY="0.62845" RPOGV="1" BPOGX="0.42561" BPOGY="0.62080" BPOGV="1" LPCX="0.28617" LPCY="0.83807" LPD="24.10184" LPS="0.86035" LPV="1" RPCX="0.55797" RPCY="0.84630" RPD="26.55243" RPS="0.85511" RPV="1" LEYEX="-0.04945" LEYEY="-0.06410" LEYEZ="0.60957" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01338" REYEY="-0.06338" REYEZ="0.58890" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
