2025-05-28 12:38:59.330036
 REYEZ="0.54104" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.06981" FPOGY="0.36287" FPOGS="2925.53271" FPOGD="0.16699" FPOGID="7441" FPOGV="1" LPOGX="1.10928" LPOGY="0.38746" LPOGV="1" RPOGX="1.02699" RPOGY="0.32930" RPOGV="1" BPOGX="1.06814" BPOGY="0.35838" BPOGV="1" LPCX="0.32332" LPCY="0.81260" LPD="24.98345" LPS="0.74373" LPV="1" RPCX="0.59662" RPCY="0.82815" RPD="26.56206" RPS="0.74373" RPV="1" LEYEX="-0.04045" LEYEY="-0.05657" LEYEZ="0.57398" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01821" REYEY="-0.05584" REYEZ="0.54104" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="0.34944" FPOGY="0.41974" FPOGS="2934.56128" FPOGD="0.20801" FPOGID="7471" FPOGV="1" LPOGX="0.43702" LPOGY="0.38520" LPOGV="1" RPOGX="0.25811" RPOGY="0.45898" RPOGV="1" BPOGX="0.34757" BPOGY="0.42209" BPOGV="1" LPCX="0.29324" LPCY="0.82178" LPD="22.74564" LPS="0.83103" LPV="1" RPCX="0.56709" RPCY="0.83245" RPD="24.72788" RPS="0.82579" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01578" REYEY="-0.06147" REYEZ="0.58967" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.34949" FPOGY="0.42016" FPOGS="2934.56128" FPOGD="0.21533" FPOGID="7471" FPOGV="1" LPOGX="0.44126" LPOGY="0.39702" LPOGV="1" RPOGX="0.26122" RPOGY="0.47070" RPOGV="1" BPOGX="0.35124" BPOGY="0.43386" BPOGV="1" LPCX="0.29321" LPCY="0.82177" LPD="22.67865" LPS="0.81602" LPV="1" RPCX="0.56722" RPCY="0.83270" RPD="25.16221" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01588" REYEY="-0.06179" REYEZ="0.59318" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.34999" FPOGY="0.42022" FPOGS="2934.56128" FPOGD="0.22168" FPOGID="7471" FPOGV="1" LPOGX="0.45176" LPOGY="0.39201" LPOGV="1" RPOGX="0.28110" RPOGY="0.45214" RPOGV="1" BPOGX="0.36643" BPOGY="0.42207" BPOGV="1" LPCX="0.29315" LPCY="0.82171" LPD="22.64473" LPS="0.81078" LPV="1" RPCX="0.56714" RPCY="0.83259" RPD="25.24318" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01588" REYEY="-0.06179" REYEZ="0.59318" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35030" FPOGY="0.42034" FPOGS="2934.56128" FPOGD="0.22852" FPOGID="7471" FPOGV="1" LPOGX="0.45035" LPOGY="0.39281" LPOGV="1" RPOGX="0.27160" RPOGY="0.45630" RPOGV="1" BPOGX="0.36098" BPOGY="0.42455" BPOGV="1" LPCX="0.29298" LPCY="0.82171" LPD="22.51686" LPS="0.81078" LPV="1" RPCX="0.56686" RPCY="0.83231" RPD="24.45417" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01588" REYEY="-0.06179" REYEZ="0.59318" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35052" FPOGY="0.42019" FPOGS="2934.56128" FPOGD="0.23560" FPOGID="7471" FPOGV="1" LPOGX="0.44768" LPOGY="0.38500" LPOGV="1" RPOGX="0.26868" RPOGY="0.44432" RPOGV="1" BPOGX="0.35818" BPOGY="0.41466" BPOGV="1" LPCX="0.29292" LPCY="0.82167" LPD="22.51733" LPS="0.82055" LPV="1" RPCX="0.56697" RPCY="0.83249" RPD="25.20914" RPS="0.82579" RPV="1" LEYEX="-0.05059" LEYEY="-0.06537" LEYEZ="0.64751" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01634" REYEY="-0.06372" REYEZ="0.61207" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35043" FPOGY="0.41942" FPOGS="2934.56128" FPOGD="0.24194" FPOGID="7471" FPOGV="1" LPOGX="0.43541" LPOGY="0.36589" LPOGV="1" RPOGX="0.25896" RPOGY="0.41768" RPOGV="1" BPOGX="0.34718" BPOGY="0.39178" BPOGV="1" LPCX="0.29283" LPCY="0.82170" LPD="22.57987" LPS="0.83556" LPV="1" RPCX="0.56676" RPCY="0.83230" RPD="24.79480" RPS="0.84080" RPV="1" LEYEX="-0.05059" LEYEY="-0.06537" LEYEZ="0.64751" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01634" REYEY="-0.06372" REYEZ="0.61207" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35063" FPOGY="0.41846" FPOGS="2934.56128" FPOGD="0.24854" FPOGID="7471" FPOGV="1" LPOGX="0.44183" LPOGY="0.35171" LPOGV="1" RPOGX="0.27393" RPOGY="0.41419" RPOGV="1" BPOGX="0.35788" BPOGY="0.38295" BPOGV="1" LPCX="0.29298" LPCY="0.82170" LPD="22.41377" LPS="0.85058" LPV="1" RPCX="0.56708" RPCY="0.83248" RPD="25.29552" RPS="0.85581" RPV="1" LEYEX="-0.05059" LEYEY="-0.06537" LEYEZ="0.64751" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01634" REYEY="-0.06372" REYEZ="0.61207" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35080" FPOGY="0.41749" FPOGS="2934.56128" FPOGD="0.25513" FPOGID="7471" FPOGV="1" LPOGX="0.44041" LPOGY="0.34748" LPOGV="1" RPOGX="0.27393" RPOGY="0.41419" RPOGV="1" BPOGX="0.35717" BPOGY="0.38084" BPOGV="1" LPCX="0.29321" LPCY="0.82165" LPD="22.65759" LPS="0.85581" LPV="1" RPCX="0.56734" RPCY="0.83250" RPD="25.13465" RPS="0.85581" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01578" REYEY="-0.06138" REYEZ="0.58967" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35222" FPOGY="0.41723" FPOGS="2934.56128" FPOGD="0.26172" FPOGID="7471" FPOGV="1" LPOGX="0.47856" LPOGY="0.37266" LPOGV="1" RPOGX="0.33666" RPOGY="0.44139" RPOGV="1" BPOGX="0.40761" BPOGY="0.40702" BPOGV="1" LPCX="0.29402" LPCY="0.82158" LPD="22.43177" LPS="0.84604" LPV="1" RPCX="0.56828" RPCY="0.83260" RPD="25.03540" RPS="0.84080" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01578" REYEY="-0.06138" REYEZ="0.58967" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35389" FPOGY="0.41706" FPOGS="2934.56128" FPOGD="0.26831" FPOGID="7471" FPOGV="1" LPOGX="0.50610" LPOGY="0.37583" LPOGV="1" RPOGX="0.33544" RPOGY="0.44482" RPOGV="1" BPOGX="0.42077" BPOGY="0.41033" BPOGV="1" LPCX="0.29416" LPCY="0.82157" LPD="22.20459" LPS="0.83103" LPV="1" RPCX="0.56850" RPCY="0.83257" RPD="25.06131" RPS="0.82579" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01578" REYEY="-0.06138" REYEZ="0.58967" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35549" FPOGY="0.41695" FPOGS="2934.56128" FPOGD="0.27490" FPOGID="7471" FPOGV="1" LPOGX="0.50715" LPOGY="0.38008" LPOGV="1" RPOGX="0.33544" RPOGY="0.44482" RPOGV="1" BPOGX="0.42130" BPOGY="0.41245" BPOGV="1" LPCX="0.29461" LPCY="0.82160" LPD="22.15731" LPS="0.82579" LPV="1" RPCX="0.56876" RPCY="0.83260" RPD="25.22863" RPS="0.82579" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01631" REYEY="-0.06292" REYEZ="0.60444" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.35702" FPOGY="0.41641" FPOGS="2934.56128" FPOGD="0.28345" FPOGID="7471" FPOGV="1" LPOGX="0.50764" LPOGY="0.36484" LPOGV="1" RPOGX="0.33457" RPOGY="0.42212" RPOGV="1" BPOGX="0.42111" BPOGY="0.39348" BPOGV="1" LPCX="0.29467" LPCY="0.82149" LPD="22.52378" LPS="0.83556" LPV="1" RPCX="0.56883" RPCY="0.83243" RPD="25.23796" RPS="0.84080" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01631" REYEY="-0.06292" REYEZ="0.60444" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.38226" FPOGY="0.40476" FPOGS="2934.56128" FPOGD="0.28345" FPOGID="7471" FPOGV="0" LPOGX="0.50736" LPOGY="0.35556" LPOGV="1" RPOGX="0.32727" RPOGY="0.41057" RPOGV="1" BPOGX="0.41731" BPOGY="0.38307" BPOGV="1" LPCX="0.29465" LPCY="0.82149" LPD="22.55367" LPS="0.85058" LPV="1" RPCX="0.56871" RPCY="0.83251" RPD="25.19798" RPS="0.85581" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01631" REYEY="-0.06292" REYEZ="0.60444" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39876" FPOGY="0.38889" FPOGS="2934.56128" FPOGD="0.28345" FPOGID="7471" FPOGV="0" LPOGX="0.50443" LPOGY="0.34335" LPOGV="1" RPOGX="0.32608" RPOGY="0.40270" RPOGV="1" BPOGX="0.41525" BPOGY="0.37302" BPOGV="1" LPCX="0.29459" LPCY="0.82147" LPD="22.58808" LPS="0.86559" LPV="1" RPCX="0.56863" RPCY="0.83246" RPD="25.19136" RPS="0.86559" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01584" REYEY="-0.06122" REYEZ="0.58848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.40324" FPOGY="0.38193" FPOGS="2934.56128" FPOGD="0.28345" FPOGID="7471" FPOGV="0" LPOGX="0.49736" LPOGY="0.33262" LPOGV="1" RPOGX="0.32702" RPOGY="0.40340" RPOGV="1" BPOGX="0.41219" BPOGY="0.36801" BPOGV="1" LPCX="0.29456" LPCY="0.82146" LPD="22.52041" LPS="0.86559" LPV="1" RPCX="0.56862" RPCY="0.83238" RPD="25.11450" RPS="0.86035" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01584" REYEY="-0.06122" REYEZ="0.58848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.40904" FPOGY="0.37811" FPOGS="2934.85010" FPOGD="0.02588" FPOGID="7472" FPOGV="1" LPOGX="0.49935" LPOGY="0.33493" LPOGV="1" RPOGX="0.35352" RPOGY="0.39839" RPOGV="1" BPOGX="0.42643" BPOGY="0.36666" BPOGV="1" LPCX="0.29451" LPCY="0.82142" LPD="22.45250" LPS="0.86035" LPV="1" RPCX="0.56862" RPCY="0.83238" RPD="25.11635" RPS="0.85511" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01584" REYEY="-0.06122" REYEZ="0.58848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41267" FPOGY="0.37668" FPOGS="2934.85010" FPOGD="0.02832" FPOGID="7472" FPOGV="1" LPOGX="0.50041" LPOGY="0.33926" LPOGV="1" RPOGX="0.35400" RPOGY="0.40268" RPOGV="1" BPOGX="0.42721" BPOGY="0.37097" BPOGV="1" LPCX="0.29440" LPCY="0.82138" LPD="22.18457" LPS="0.85511" LPV="1" RPCX="0.56866" RPCY="0.83237" RPD="25.08576" RPS="0.84987" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01584" REYEY="-0.06122" REYEZ="0.58848" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41450" FPOGY="0.37717" FPOGS="2934.85010" FPOGD="0.03369" FPOGID="7472" FPOGV="1" LPOGX="0.49464" LPOGY="0.35698" LPOGV="1" RPOGX="0.35267" RPOGY="0.40218" RPOGV="1" BPOGX="0.42366" BPOGY="0.37958" BPOGV="1" LPCX="0.29433" LPCY="0.82148" LPD="22.13690" LPS="0.84987" LPV="1" RPCX="0.56862" RPCY="0.83239" RPD="25.08019" RPS="0.84987" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01584" REYEY="-0.06122" REYEZ="0.58848" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41554" FPOGY="0.37762" FPOGS="2934.85010" FPOGD="0.04004" FPOGID="7472" FPOGV="1" LPOGX="0.49117" LPOGY="0.35702" LPOGV="1" RPOGX="0.35235" RPOGY="0.40362" RPOGV="1" BPOGX="0.42176" BPOGY="0.38032" BPOGV="1" LPCX="0.29425" LPCY="0.82153" LPD="22.11216" LPS="0.84987" LPV="1" RPCX="0.56861" RPCY="0.83239" RPD="25.08661" RPS="0.84987" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01584" REYEY="-0.06122" REYEZ="0.58848" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41632" FPOGY="0.37796" FPOGS="2934.85010" FPOGD="0.04688" FPOGID="7472" FPOGV="1" LPOGX="0.49117" LPOGY="0.35702" LPOGV="1" RPOGX="0.35235" RPOGY="0.40362" RPOGV="1" BPOGX="0.42176" BPOGY="0.38032" BPOGV="1" LPCX="0.29423" LPCY="0.82151" LPD="22.14170" LPS="0.84987" LPV="1" RPCX="0.56860" RPCY="0.83241" RPD="25.05883" RPS="0.84987" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41626" FPOGY="0.37807" FPOGS="2934.85010" FPOGD="0.05493" FPOGID="7472" FPOGV="1" LPOGX="0.48366" LPOGY="0.35380" LPOGV="1" RPOGX="0.34792" RPOGY="0.40420" RPOGV="1" BPOGX="0.41579" BPOGY="0.37900" BPOGV="1" LPCX="0.29424" LPCY="0.82149" LPD="22.26055" LPS="0.84987" LPV="1" RPCX="0.56858" RPCY="0.83240" RPD="25.34146" RPS="0.84987" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41622" FPOGY="0.37802" FPOGS="2934.85010" FPOGD="0.06177" FPOGID="7472" FPOGV="1" LPOGX="0.48441" LPOGY="0.35452" LPOGV="1" RPOGX="0.34727" RPOGY="0.40052" RPOGV="1" BPOGX="0.41584" BPOGY="0.37752" BPOGV="1" LPCX="0.29424" LPCY="0.82153" LPD="22.22437" LPS="0.84987" LPV="1" RPCX="0.56857" RPCY="0.83239" RPD="25.10880" RPS="0.84987" RPV="1" LEYEX="-0.04562" LEYEY="-0.05917" LEYEZ="0.58616" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41633" FPOGY="0.37870" FPOGS="2934.85010" FPOGD="0.06714" FPOGID="7472" FPOGV="1" LPOGX="0.48658" LPOGY="0.36246" LPOGV="1" RPOGX="0.34825" RPOGY="0.40855" RPOGV="1" BPOGX="0.41742" BPOGY="0.38550" BPOGV="1" LPCX="0.29425" LPCY="0.82151" LPD="22.36946" LPS="0.84010" LPV="1" RPCX="0.56859" RPCY="0.83239" RPD="25.07159" RPS="0.84010" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41655" FPOGY="0.38054" FPOGS="2934.85010" FPOGD="0.07373" FPOGID="7472" FPOGV="1" LPOGX="0.48631" LPOGY="0.37734" LPOGV="1" RPOGX="0.35177" RPOGY="0.42437" RPOGV="1" BPOGX="0.41904" BPOGY="0.40085" BPOGV="1" LPCX="0.29424" LPCY="0.82153" LPD="22.41635" LPS="0.83033" LPV="1" RPCX="0.56856" RPCY="0.83245" RPD="25.20246" RPS="0.83033" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41654" FPOGY="0.38180" FPOGS="2934.85010" FPOGD="0.08032" FPOGID="7472" FPOGV="1" LPOGX="0.48545" LPOGY="0.37195" LPOGV="1" RPOGX="0.34748" RPOGY="0.42185" RPOGV="1" BPOGX="0.41647" BPOGY="0.39690" BPOGV="1" LPCX="0.29427" LPCY="0.82155" LPD="22.44562" LPS="0.82055" LPV="1" RPCX="0.56856" RPCY="0.83242" RPD="25.28671" RPS="0.82055" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41666" FPOGY="0.38345" FPOGS="2934.85010" FPOGD="0.08716" FPOGID="7472" FPOGV="1" LPOGX="0.48769" LPOGY="0.37997" LPOGV="1" RPOGX="0.34850" RPOGY="0.42991" RPOGV="1" BPOGX="0.41809" BPOGY="0.40494" BPOGV="1" LPCX="0.29428" LPCY="0.82155" LPD="22.49588" LPS="0.81078" LPV="1" RPCX="0.56855" RPCY="0.83242" RPD="25.24811" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41674" FPOGY="0.38540" FPOGS="2934.85010" FPOGD="0.09375" FPOGID="7472" FPOGV="1" LPOGX="0.48693" LPOGY="0.38726" LPOGV="1" RPOGX="0.34884" RPOGY="0.43794" RPOGV="1" BPOGX="0.41788" BPOGY="0.41260" BPOGV="1" LPCX="0.29424" LPCY="0.82166" LPD="22.49408" LPS="0.81078" LPV="1" RPCX="0.56855" RPCY="0.83242" RPD="25.24598" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41681" FPOGY="0.38709" FPOGS="2934.85010" FPOGD="0.10034" FPOGID="7472" FPOGV="1" LPOGX="0.48691" LPOGY="0.39272" LPOGV="1" RPOGX="0.34876" RPOGY="0.43232" RPOGV="1" BPOGX="0.41783" BPOGY="0.41252" BPOGV="1" LPCX="0.29426" LPCY="0.82159" LPD="22.47773" LPS="0.81078" LPV="1" RPCX="0.56857" RPCY="0.83247" RPD="25.11412" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41687" FPOGY="0.38859" FPOGS="2934.85010" FPOGD="0.10767" FPOGID="7472" FPOGV="1" LPOGX="0.48691" LPOGY="0.39272" LPOGV="1" RPOGX="0.34876" RPOGY="0.43232" RPOGV="1" BPOGX="0.41783" BPOGY="0.41252" BPOGV="1" LPCX="0.29426" LPCY="0.82159" LPD="22.47773" LPS="0.81078" LPV="1" RPCX="0.56858" RPCY="0.83245" RPD="25.10863" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41706" FPOGY="0.38998" FPOGS="2934.85010" FPOGD="0.11377" FPOGID="7472" FPOGV="1" LPOGX="0.48543" LPOGY="0.38899" LPOGV="1" RPOGX="0.35545" RPOGY="0.43837" RPOGV="1" BPOGX="0.42044" BPOGY="0.41368" BPOGV="1" LPCX="0.29423" LPCY="0.82167" LPD="22.46706" LPS="0.81078" LPV="1" RPCX="0.56855" RPCY="0.83245" RPD="25.16364" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41657" FPOGY="0.39116" FPOGS="2934.85010" FPOGD="0.12061" FPOGID="7472" FPOGV="1" LPOGX="0.48710" LPOGY="0.38636" LPOGV="1" RPOGX="0.32806" RPOGY="0.43840" RPOGV="1" BPOGX="0.40758" BPOGY="0.41238" BPOGV="1" LPCX="0.29426" LPCY="0.82159" LPD="22.47773" LPS="0.81078" LPV="1" RPCX="0.56856" RPCY="0.83245" RPD="25.20024" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41612" FPOGY="0.39222" FPOGS="2934.85010" FPOGD="0.12720" FPOGID="7472" FPOGV="1" LPOGX="0.48710" LPOGY="0.38636" LPOGV="1" RPOGX="0.32806" RPOGY="0.43840" RPOGV="1" BPOGX="0.40758" BPOGY="0.41238" BPOGV="1" LPCX="0.29426" LPCY="0.82159" LPD="22.47773" LPS="0.81078" LPV="1" RPCX="0.56857" RPCY="0.83246" RPD="25.17166" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41590" FPOGY="0.39366" FPOGS="2934.85010" FPOGD="0.13379" FPOGID="7472" FPOGV="1" LPOGX="0.49149" LPOGY="0.40059" LPOGV="1" RPOGX="0.33165" RPOGY="0.44431" RPOGV="1" BPOGX="0.41157" BPOGY="0.42245" BPOGV="1" LPCX="0.29426" LPCY="0.82159" LPD="22.52983" LPS="0.81078" LPV="1" RPCX="0.56861" RPCY="0.83249" RPD="25.30146" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41580" FPOGY="0.39484" FPOGS="2934.85010" FPOGD="0.13989" FPOGID="7472" FPOGV="1" LPOGX="0.49346" LPOGY="0.40180" LPOGV="1" RPOGX="0.33400" RPOGY="0.43752" RPOGV="1" BPOGX="0.41373" BPOGY="0.41966" BPOGV="1" LPCX="0.29427" LPCY="0.82161" LPD="22.41859" LPS="0.81078" LPV="1" RPCX="0.56866" RPCY="0.83242" RPD="25.18335" RPS="0.81078" RPV="1" LEYEX="-0.18995" LEYEY="-0.25087" LEYEZ="2.48511" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.41568" FPOGY="0.39576" FPOGS="2934.85010" FPOGD="0.14648" FPOGID="7472" FPOGV="1" LPOGX="0.49242" LPOGY="0.39809" LPOGV="1" RPOGX="0.33344" RPOGY="0.43372" RPOGV="1" BPOGX="0.41293" BPOGY="0.41591" BPOGV="1" LPCX="0.29426" LPCY="0.82159" LPD="22.38711" LPS="0.81543" LPV="1" RPCX="0.56875" RPCY="0.83245" RPD="25.14849" RPS="0.81543" RPV="1" LEYEX="-0.04600" LEYEY="-0.05961" LEYEZ="0.59048" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01600" REYEY="-0.06187" REYEZ="0.59434" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
