FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54541,0.75566,526.97845,0.22754,1993,0,0.62412,0.67520,1,0.46192,0.85392,1,0.54302,0.76456,1,0.42138,0.73731,16.12674,1.08838,1,0.68533,0.77086,15.26373,1.08838,1,-0.01972,-0.04803,0.65414,0.00381,1,0.04822,-0.05712,0.68119,0.00365,1,0,0.00000,14
0.54978,0.74818,527.21283,0.02002,1994,1,0.60738,0.69417,1,0.51844,0.75736,1,0.56291,0.72577,1,0.42171,0.73734,16.35485,1.08838,1,0.68601,0.77106,15.20259,1.08838,1,-0.01972,-0.04803,0.65414,0.00372,1,0.04822,-0.05712,0.68119,0.00359,1,0,0.00000,14
0.54795,0.74245,527.21283,0.02673,1994,1,0.62083,0.65195,1,0.46042,0.78712,1,0.54062,0.71953,1,0.42198,0.73746,15.79016,1.08838,1,0.68595,0.77098,15.86092,1.08838,1,-0.01972,-0.04803,0.65414,0.00389,1,0.04822,-0.05712,0.68119,0.00355,1,0,0.00000,14
0.54671,0.73814,527.21283,0.03302,1994,1,0.62034,0.64850,1,0.46061,0.78461,1,0.54048,0.71656,1,0.42201,0.73766,15.72351,1.09734,1,0.68604,0.77135,15.54588,1.09734,1,-0.02076,-0.05106,0.69399,0.00379,1,0.04804,-0.05677,0.67588,0.00356,1,0,0.00000,14
0.54498,0.73407,527.21283,0.03992,1994,1,0.57702,0.58779,1,0.49220,0.83157,1,0.53461,0.70968,1,0.42237,0.73761,15.54281,1.10630,1,0.68620,0.77153,15.43153,1.10630,1,-0.02076,-0.05106,0.69399,0.00388,1,0.04804,-0.05677,0.67588,0.00360,1,0,0.00000,14
0.54655,0.73138,527.21283,0.04681,1994,1,0.60423,0.66807,1,0.51088,0.75694,1,0.55756,0.71250,1,0.42256,0.73762,15.73224,1.11525,1,0.68636,0.77161,15.41469,1.11525,1,-0.02076,-0.05106,0.69399,0.00379,1,0.04804,-0.05677,0.67588,0.00368,1,0,0.00000,14
0.54777,0.72858,527.21283,0.05341,1994,1,0.60293,0.66116,1,0.51213,0.75120,1,0.55753,0.70618,1,0.42262,0.73767,15.65053,1.13445,1,0.68643,0.77166,15.35825,1.13445,1,-0.02135,-0.05295,0.71899,0.00383,1,0.04804,-0.05677,0.67588,0.00360,1,0,0.00000,14
0.54945,0.72830,527.21283,0.06024,1994,1,0.64399,0.66457,1,0.48524,0.78708,1,0.56462,0.72583,1,0.42283,0.73762,16.22178,1.14469,1,0.68665,0.77191,15.18443,1.14469,1,-0.02135,-0.05295,0.71899,0.00370,1,0.04804,-0.05677,0.67588,0.00363,1,0,0.00000,14
0.54853,0.72515,527.21283,0.06696,1994,1,0.60931,0.63113,1,0.46933,0.75607,1,0.53932,0.69360,1,0.42297,0.73778,15.75446,1.15493,1,0.68683,0.77172,15.36419,1.15493,1,-0.02135,-0.05295,0.71899,0.00370,1,0.04804,-0.05677,0.67588,0.00356,1,0,0.00000,14
0.54774,0.72179,527.21283,0.07336,1994,1,0.60797,0.62277,1,0.47019,0.74701,1,0.53908,0.68489,1,0.42311,0.73761,15.63160,1.17698,1,0.68697,0.77180,15.19476,1.18615,1,-0.02232,-0.05568,0.75748,0.00379,1,0.04970,-0.05859,0.69693,0.00369,1,0,0.00000,14
0.54729,0.71808,527.21283,0.08020,1994,1,0.57919,0.60921,1,0.50435,0.73786,1,0.54177,0.67354,1,0.42328,0.73751,15.61297,1.19796,1,0.68694,0.77174,15.42096,1.20713,1,-0.02232,-0.05568,0.75748,0.00376,1,0.04970,-0.05859,0.69693,0.00366,1,0,0.00000,14
0.54841,0.71376,527.21283,0.08710,1994,1,0.61816,0.58602,1,0.50803,0.72907,1,0.56309,0.65754,1,0.42337,0.73741,15.54098,1.21894,1,0.68702,0.77177,15.29343,1.22811,1,-0.02232,-0.05568,0.75748,0.00382,1,0.04970,-0.05859,0.69693,0.00362,1,0,0.00000,14
0.54939,0.71003,527.21283,0.09381,1994,1,0.61821,0.58644,1,0.50797,0.72939,1,0.56309,0.65791,1,0.42351,0.73727,15.51773,1.21787,1,0.68729,0.77168,15.61343,1.22703,1,-0.01980,-0.04964,0.67534,0.00383,1,0.04992,-0.05868,0.69861,0.00354,1,0,0.00000,14
0.55175,0.70876,527.21283,0.10016,1994,1,0.63213,0.65929,1,0.54199,0.72003,1,0.58706,0.68966,1,0.42358,0.73711,16.12873,1.20498,1,0.68758,0.77187,15.60581,1.20498,1,-0.01980,-0.04964,0.67534,0.00380,1,0.04992,-0.05868,0.69861,0.00350,1,0,0.00000,14
0.55120,0.71029,527.21283,0.10718,1994,1,0.59512,0.66460,1,0.48981,0.80486,1,0.54247,0.73473,1,0.42355,0.73695,15.97968,1.18293,1,0.68762,0.77163,15.30282,1.18293,1,-0.01980,-0.04964,0.67534,0.00377,1,0.04992,-0.05868,0.69861,0.00350,1,0,0.00000,14
0.55075,0.71193,527.21283,0.11359,1994,1,0.59669,0.67213,1,0.48930,0.80766,1,0.54300,0.73989,1,0.42383,0.73703,15.74905,1.16088,1,0.68769,0.77176,15.41065,1.17136,1,-0.02058,-0.05176,0.70571,0.00372,1,0.05144,-0.06040,0.71902,0.00349,1,0,0.00000,14
0.54962,0.70866,527.21283,0.12073,1994,1,0.58759,0.57160,1,0.47122,0.72794,1,0.52941,0.64977,1,0.42405,0.73706,15.74616,1.17136,1,0.68769,0.77175,15.23193,1.18183,1,-0.02058,-0.05176,0.70571,0.00382,1,0.05144,-0.06040,0.71902,0.00362,1,0,0.00000,14
0.54887,0.70622,527.21283,0.12695,1994,1,0.57553,0.57737,1,0.49342,0.74226,1,0.53448,0.65982,1,0.42411,0.73715,15.87546,1.18183,1,0.68783,0.77182,15.30701,1.19231,1,-0.02058,-0.05176,0.70571,0.00377,1,0.05144,-0.06040,0.71902,0.00371,1,0,0.00000,14
0.54815,0.70397,527.21283,0.13403,1994,1,0.57462,0.57306,1,0.49300,0.74494,1,0.53381,0.65900,1,0.42407,0.73747,15.19523,1.19231,1,0.68781,0.77191,15.30187,1.18314,1,-0.02053,-0.05199,0.70740,0.00383,1,0.04909,-0.05768,0.68479,0.00358,1,0,0.00000,14
0.54807,0.70220,527.21283,0.14069,1994,1,0.60204,0.62078,1,0.49093,0.70936,1,0.54648,0.66507,1,0.42427,0.73746,15.80737,1.18314,1,0.68791,0.77183,15.26681,1.16350,1,-0.02053,-0.05199,0.70740,0.00379,1,0.04909,-0.05768,0.68479,0.00356,1,0,0.00000,14
0.54903,0.70146,527.21283,0.14722,1994,1,0.62607,0.57637,1,0.51435,0.79380,1,0.57021,0.68508,1,0.42444,0.73774,15.51940,1.16350,1,0.68814,0.77195,15.03246,1.14386,1,-0.02053,-0.05199,0.70740,0.00378,1,0.04909,-0.05768,0.68479,0.00353,1,0,0.00000,14
0.54992,0.70101,527.21283,0.15381,1994,1,0.62698,0.58471,1,0.51365,0.79651,1,0.57032,0.69061,1,0.42447,0.73781,15.53359,1.14386,1,0.68803,0.77219,15.12205,1.13338,1,-0.02053,-0.05210,0.70740,0.00385,1,0.00000,0.00000,0.00000,0.00358,0,0,0.00000,14
0.54966,0.70185,527.21283,0.16199,1994,1,0.59122,0.62138,1,0.49538,0.82267,1,0.54330,0.72203,1,0.42447,0.73792,15.75617,1.13338,1,0.68834,0.77254,15.55243,1.14255,1,-0.02053,-0.05210,0.70740,0.00376,1,0.00000,0.00000,0.00000,0.00342,0,0,0.00000,14
0.54959,0.70063,527.21283,0.17139,1994,1,0.60064,0.59792,1,0.49506,0.74236,1,0.54785,0.67014,1,0.42459,0.73790,15.90467,1.14255,1,0.68844,0.77252,15.55202,1.15171,1,-0.02053,-0.05210,0.70740,0.00376,1,0.00000,0.00000,0.00000,0.00344,0,0,0.00000,14
0.54952,0.69924,527.21283,0.17505,1994,1,0.59931,0.58995,1,0.49602,0.73650,1,0.54766,0.66322,1,0.42468,0.73822,15.28774,1.16195,1,0.68845,0.77271,15.63306,1.17112,1,-0.02151,-0.05485,0.74319,0.00379,1,0.04926,-0.05775,0.68502,0.00346,1,0,0.00000,14
0.54891,0.69779,527.21283,0.18073,1994,1,0.59622,0.58328,1,0.46914,0.73415,1,0.53268,0.65872,1,0.42478,0.73829,15.21110,1.18136,1,0.68835,0.77275,15.34554,1.18136,1,-0.02151,-0.05485,0.74319,0.00378,1,0.04926,-0.05775,0.68502,0.00356,1,0,0.00000,14
0.54845,0.69657,527.21283,0.18738,1994,1,0.59074,0.59107,1,0.47987,0.73363,1,0.53531,0.66235,1,0.42484,0.73830,15.20165,1.19159,1,0.68830,0.77254,15.27825,1.19159,1,-0.02151,-0.05485,0.74319,0.00381,1,0.04926,-0.05775,0.68502,0.00353,1,0,0.00000,14
0.54387,0.67050,527.21283,0.18738,1994,0,0.58999,0.58699,1,0.47991,0.73331,1,0.53495,0.66015,1,0.42491,0.73824,15.24862,1.20183,1,0.68835,0.77250,15.25631,1.19267,1,-0.02047,-0.05253,0.71106,0.00375,1,0.04891,-0.05728,0.67943,0.00357,1,0,0.00000,14
0.54726,0.67051,527.21283,0.18738,1994,0,0.60083,0.61674,1,0.50048,0.72431,1,0.55065,0.67052,1,0.42518,0.73830,14.98586,1.19267,1,0.68850,0.77242,15.31356,1.18350,1,-0.02047,-0.05253,0.71106,0.00389,1,0.04891,-0.05728,0.67943,0.00360,1,0,0.00000,14
0.55118,0.67319,527.21283,0.18738,1994,0,0.62370,0.63059,1,0.49433,0.72649,1,0.55901,0.67854,1,0.42510,0.73823,15.26455,1.18350,1,0.68865,0.77251,15.02183,1.17433,1,-0.02047,-0.05253,0.71106,0.00383,1,0.04891,-0.05728,0.67943,0.00352,1,0,0.00000,14
0.55319,0.67495,527.40771,0.01959,1995,1,0.62414,0.63400,1,0.49433,0.72649,1,0.55923,0.68024,1,0.42517,0.73813,15.38496,1.17433,1,0.68878,0.77250,14.97040,1.17433,1,-0.02056,-0.05292,0.71785,0.00386,1,0.05098,-0.05964,0.70753,0.00353,1,0,0.00000,14
0.55708,0.68205,527.40771,0.02625,1995,1,0.64797,0.62331,1,0.49726,0.79759,1,0.57262,0.71045,1,0.42521,0.73787,16.00394,1.17433,1,0.68914,0.77264,15.18738,1.18350,1,-0.02056,-0.05292,0.71785,0.00368,1,0.05098,-0.05964,0.70753,0.00341,1,0,0.00000,14
0.55682,0.68379,527.40771,0.03296,1995,1,0.62768,0.61509,1,0.48342,0.76993,1,0.55555,0.69251,1,0.42519,0.73795,15.94278,1.18350,1,0.68891,0.77200,15.73359,1.19267,1,-0.02056,-0.05292,0.71785,0.00376,1,0.05098,-0.05964,0.70753,0.00357,1,0,0.00000,14
0.55662,0.68527,527.40771,0.03961,1995,1,0.62772,0.61551,1,0.48303,0.77269,1,0.55537,0.69410,1,0.42532,0.73788,15.95184,1.18243,1,0.68865,0.77201,15.22317,1.18243,1,-0.02147,-0.05501,0.74770,0.00392,1,0.04891,-0.05728,0.67943,0.00362,1,0,0.00000,14
0.55455,0.67952,527.40771,0.04639,1995,1,0.58619,0.55256,1,0.49394,0.72607,1,0.54006,0.63932,1,0.42504,0.73778,15.63998,1.17219,1,0.68843,0.77200,14.35602,1.16302,1,-0.02147,-0.05501,0.74770,0.00385,1,0.04891,-0.05728,0.67943,0.00363,1,0,0.00000,14
0.55047,0.67908,527.40771,0.05310,1995,1,0.51469,0.63473,1,0.52108,0.71636,1,0.51789,0.67554,1,0.42548,0.73777,15.49289,1.15278,1,0.68865,0.77183,14.96984,1.14362,1,-0.02147,-0.05501,0.74770,0.00391,1,0.04891,-0.05728,0.67943,0.00361,1,0,0.00000,14
0.54735,0.67956,527.40771,0.05975,1995,1,0.51869,0.64521,1,0.51970,0.72262,1,0.51920,0.68392,1,0.42517,0.73771,15.33414,1.12442,1,0.68908,0.77201,15.11267,1.12442,1,-0.01962,-0.05039,0.68489,0.00375,1,0.05038,-0.05881,0.69767,0.00345,1,0,0.00000,14
0.54500,0.67746,527.40771,0.06641,1995,1,0.57338,0.62389,1,0.46960,0.68903,1,0.52149,0.65646,1,0.42556,0.73749,15.64499,1.11546,1,0.68911,0.77171,15.32536,1.12463,1,-0.01962,-0.05039,0.68489,0.00380,1,0.05038,-0.05881,0.69767,0.00357,1,0,0.00000,14
0.54377,0.68080,527.40771,0.07312,1995,1,0.59803,0.65759,1,0.46260,0.77749,1,0.53031,0.71754,1,0.42562,0.73740,15.50830,1.11567,1,0.68910,0.77166,15.17902,1.12484,1,-0.01962,-0.05039,0.68489,0.00377,1,0.05038,-0.05881,0.69767,0.00356,1,0,0.00000,14
0.54273,0.68372,527.40771,0.08002,1995,1,0.59801,0.65751,1,0.46240,0.77999,1,0.53021,0.71875,1,0.42554,0.73706,15.70789,1.11588,1,0.68911,0.77154,15.17484,1.11588,1,-0.01962,-0.05039,0.68489,0.00381,1,0.05001,-0.05822,0.69184,0.00354,1,0,0.00000,14
0.54276,0.68580,527.40771,0.08636,1995,1,0.59542,0.67316,1,0.49098,0.75258,1,0.54320,0.71287,1,0.42549,0.73714,15.35326,1.11588,1,0.68926,0.77156,15.09934,1.10671,1,-0.01962,-0.05039,0.68489,0.00385,1,0.05001,-0.05822,0.69184,0.00365,1,0,0.00000,14
0.54325,0.68740,527.40771,0.09271,1995,1,0.61276,0.66317,1,0.48737,0.75643,1,0.55006,0.70980,1,0.42561,0.73714,15.27667,1.10671,1,0.68923,0.77157,15.12977,1.09755,1,-0.01962,-0.05039,0.68489,0.00380,1,0.05001,-0.05822,0.69184,0.00365,1,0,0.00000,14
0.54369,0.68872,527.40771,0.09961,1995,1,0.61277,0.66325,1,0.48777,0.75370,1,0.55027,0.70848,1,0.42571,0.73687,15.63490,1.10651,1,0.68926,0.77176,14.77943,1.10651,1,-0.01962,-0.05039,0.68489,0.00388,1,0.04957,-0.05754,0.68506,0.00355,1,0,0.00000,14
0.54408,0.68869,527.40771,0.10626,1995,1,0.60731,0.61397,1,0.49352,0.76246,1,0.55042,0.68822,1,0.42579,0.73695,15.49393,1.11546,1,0.68931,0.77180,14.66670,1.12463,1,-0.01962,-0.05039,0.68489,0.00393,1,0.04957,-0.05754,0.68506,0.00364,1,0,0.00000,14
0.54400,0.68740,527.40771,0.11328,1995,1,0.60438,0.59867,1,0.48081,0.73209,1,0.54259,0.66538,1,0.42582,0.73681,15.74155,1.13359,1,0.68957,0.77186,15.01249,1.14276,1,-0.01962,-0.05039,0.68489,0.00384,1,0.04957,-0.05754,0.68506,0.00342,1,0,0.00000,14
0.54393,0.68597,527.40771,0.12000,1995,1,0.60377,0.59487,1,0.48155,0.72592,1,0.54266,0.66040,1,0.42587,0.73683,15.76751,1.14276,1,0.68948,0.77174,14.85411,1.16240,1,-0.01919,-0.04961,0.67700,0.00383,1,0.05222,-0.06056,0.72092,0.00350,1,0,0.00000,14
0.54369,0.68653,527.40771,0.12671,1995,1,0.59262,0.66501,1,0.48567,0.72933,1,0.53914,0.69717,1,0.42595,0.73685,15.61699,1.15344,1,0.68995,0.77169,15.33388,1.16392,1,-0.01919,-0.04961,0.67700,0.00382,1,0.05222,-0.06056,0.72092,0.00331,1,0,0.00000,14
0.54222,0.68631,527.40771,0.13391,1995,1,0.56365,0.64537,1,0.46198,0.71846,1,0.51281,0.68191,1,0.42608,0.73684,15.55548,1.15496,1,0.68999,0.77170,15.36889,1.16543,1,-0.01919,-0.04961,0.67700,0.00377,1,0.05222,-0.06056,0.72092,0.00331,1,0,0.00000,14
0.54089,0.68636,527.40771,0.14008,1995,1,0.56428,0.64769,1,0.46143,0.72679,1,0.51286,0.68724,1,0.42615,0.73669,15.71336,1.14857,1,0.68999,0.77157,15.54240,1.13940,1,-0.01853,-0.04802,0.65539,0.00376,1,0.04894,-0.05664,0.67432,0.00339,1,0,0.00000,14
0.54022,0.68680,527.40771,0.14679,1995,1,0.58312,0.59366,1,0.46798,0.79962,1,0.52555,0.69664,1,0.42640,0.73658,15.66570,1.13150,1,0.69007,0.77155,15.73910,1.11186,1,-0.01853,-0.04802,0.65539,0.00375,1,0.04894,-0.05664,0.67432,0.00341,1,0,0.00000,14
0.53949,0.68751,527.40771,0.15356,1995,1,0.56779,0.61002,1,0.47766,0.79743,1,0.52272,0.70373,1,0.42628,0.73654,15.67596,1.10395,1,0.69009,0.77151,15.71013,1.08431,1,-0.01853,-0.04802,0.65539,0.00378,1,0.04894,-0.05664,0.67432,0.00342,1,0,0.00000,14
0.53884,0.68843,527.40771,0.16016,1995,1,0.56975,0.61812,1,0.47693,0.80275,1,0.52334,0.71044,1,0.42632,0.73642,15.73184,1.08431,1,0.69016,0.77135,15.85614,1.06467,1,-0.01853,-0.04802,0.65539,0.00378,1,0.04894,-0.05664,0.67432,0.00344,1,0,0.00000,14
0.53893,0.68891,527.40771,0.16693,1995,1,0.59871,0.62213,1,0.48357,0.77981,1,0.54114,0.70097,1,0.42630,0.73605,15.82120,1.07257,1,0.69027,0.77131,15.62604,1.07257,1,-0.01853,-0.04802,0.65539,0.00378,1,0.04894,-0.05664,0.67432,0.00344,1,0,0.00000,14
0.53901,0.68987,527.40771,0.17358,1995,1,0.59314,0.68045,1,0.48906,0.74910,1,0.54110,0.71478,1,0.42640,0.73609,15.52437,1.08048,1,0.69031,0.77125,15.36804,1.08048,1,-0.01853,-0.04802,0.65539,0.00373,1,0.04894,-0.05664,0.67432,0.00346,1,0,0.00000,14
0.53909,0.69076,527.40771,0.18024,1995,1,0.59314,0.68045,1,0.48906,0.74910,1,0.54110,0.71478,1,0.42633,0.73602,15.63710,1.08048,1,0.69022,0.77119,15.29383,1.08048,1,-0.01853,-0.04783,0.65539,0.00375,1,0.04894,-0.05664,0.67432,0.00352,1,0,0.00000,14
0.53904,0.69163,527.40771,0.18707,1995,1,0.58134,0.65595,1,0.49431,0.77647,1,0.53782,0.71621,1,0.42653,0.73578,15.58525,1.07257,1,0.69020,0.77094,14.75664,1.07257,1,-0.01853,-0.04783,0.65539,0.00382,1,0.04894,-0.05664,0.67432,0.00360,1,0,0.00000,14
0.53964,0.69225,527.40771,0.19366,1995,1,0.61561,0.65046,1,0.49848,0.76983,1,0.55705,0.71014,1,0.42647,0.73576,15.51377,1.06467,1,0.69010,0.77076,14.75656,1.06467,1,-0.01853,-0.04783,0.65539,0.00380,1,0.04894,-0.05664,0.67432,0.00363,1,0,0.00000,14
0.54022,0.69282,527.40771,0.20032,1995,1,0.61609,0.65357,1,0.49914,0.76630,1,0.55762,0.70993,1,0.42642,0.73557,15.88694,1.05676,1,0.69028,0.77032,15.53193,1.07641,1,-0.01853,-0.04783,0.65539,0.00375,1,0.05133,-0.05907,0.70570,0.00360,1,0,0.00000,14
0.54008,0.69269,527.40771,0.20691,1995,1,0.60691,0.61555,1,0.46429,0.76162,1,0.53560,0.68859,1,0.42646,0.73532,16.21916,1.07641,1,0.69032,0.77029,15.52459,1.09605,1,-0.01853,-0.04783,0.65539,0.00366,1,0.05133,-0.05907,0.70570,0.00356,1,0,0.00000,14
0.54018,0.69216,527.40771,0.21362,1995,1,0.60703,0.57765,1,0.47984,0.77285,1,0.54343,0.67525,1,0.42652,0.73519,16.24537,1.09605,1,0.69026,0.77032,15.66420,1.11569,1,-0.01853,-0.04783,0.65539,0.00374,1,0.05133,-0.05907,0.70570,0.00356,1,0,0.00000,14
0.54027,0.69145,527.40771,0.22015,1995,1,0.60574,0.56886,1,0.48058,0.76725,1,0.54316,0.66806,1,0.42661,0.73517,15.86214,1.11569,1,0.69027,0.77019,15.89280,1.13533,1,-0.01856,-0.04782,0.65658,0.00387,1,0.05133,-0.05907,0.70570,0.00364,1,0,0.00000,14
0.53989,0.69066,527.40771,0.22711,1995,1,0.60337,0.56529,1,0.45042,0.76215,1,0.52689,0.66372,1,0.42661,0.73498,15.79277,1.13533,1,0.69057,0.77028,15.65287,1.13533,1,-0.01856,-0.04782,0.65658,0.00386,1,0.05133,-0.05907,0.70570,0.00362,1,0,0.00000,14
0.53954,0.68963,527.40771,0.23309,1995,1,0.59940,0.57499,1,0.45573,0.73193,1,0.52756,0.65346,1,0.42666,0.73501,15.42633,1.13533,1,0.69053,0.77021,15.56340,1.13533,1,-0.01856,-0.04782,0.65658,0.00387,1,0.05133,-0.05907,0.70570,0.00362,1,0,0.00000,14
0.53921,0.68857,527.40771,0.24023,1995,1,0.59884,0.57157,1,0.45586,0.72943,1,0.52735,0.65050,1,0.42667,0.73505,15.51407,1.14324,1,0.69051,0.77039,15.49447,1.14324,1,-0.01896,-0.04902,0.67245,0.00384,1,0.05133,-0.05907,0.70570,0.00356,1,0,0.00000,14
0.53846,0.68770,527.40771,0.24799,1995,1,0.57418,0.55176,1,0.44707,0.75962,1,0.51062,0.65569,1,0.42664,0.73507,15.70049,1.15114,1,0.69054,0.77042,15.47862,1.15114,1,-0.01896,-0.04902,0.67245,0.00380,1,0.05133,-0.05907,0.70570,0.00354,1,0,0.00000,14
0.53825,0.68677,527.40771,0.25470,1995,1,0.60746,0.54084,1,0.45288,0.76206,1,0.53017,0.65145,1,0.42679,0.73500,15.76015,1.15905,1,0.69053,0.77033,15.67492,1.15905,1,-0.01896,-0.04902,0.67245,0.00388,1,0.05133,-0.05907,0.70570,0.00355,1,0,0.00000,14
0.53804,0.68589,527.40771,0.26025,1995,1,0.60698,0.53724,1,0.45272,0.76540,1,0.52985,0.65132,1,0.42660,0.73534,15.30221,1.16695,1,0.69056,0.77007,15.64105,1.14731,1,-0.01911,-0.04973,0.68150,0.00386,1,0.04994,-0.05735,0.68515,0.00360,1,0,0.00000,14
0.53846,0.68627,527.40771,0.26721,1995,1,0.62264,0.60467,1,0.48773,0.79853,1,0.55519,0.70160,1,0.42749,0.73534,14.71339,1.14731,1,0.69140,0.77004,16.47815,1.12767,1,-0.01911,-0.04973,0.68150,0.00374,1,0.04994,-0.05735,0.68515,0.00356,1,0,0.00000,14
0.53968,0.68679,527.40771,0.27368,1995,1,0.68295,0.62615,1,0.49640,0.78986,1,0.58968,0.70801,1,0.42815,0.73499,15.11030,1.12767,1,0.69156,0.77022,16.36448,1.10802,1,-0.01911,-0.04973,0.68150,0.00341,1,0.04994,-0.05735,0.68515,0.00353,1,0,0.00000,14
0.54085,0.68722,527.40771,0.28076,1995,1,0.68295,0.62633,1,0.49741,0.78465,1,0.59018,0.70549,1,0.42797,0.73514,14.93650,1.12722,1,0.69182,0.77024,16.08908,1.12722,1,-0.01911,-0.04973,0.68150,0.00358,1,0.05385,-0.06171,0.73732,0.00363,1,0,0.00000,14
0.54149,0.68720,527.40771,0.28711,1995,1,0.65536,0.61893,1,0.48227,0.75318,1,0.56882,0.68605,1,0.42783,0.73536,15.35813,1.14642,1,0.69146,0.77005,16.19559,1.16606,1,-0.01911,-0.04973,0.68150,0.00365,1,0.05385,-0.06171,0.73732,0.00359,1,0,0.00000,14
0.54210,0.68651,527.40771,0.29492,1995,1,0.66233,0.58139,1,0.47572,0.73108,1,0.56903,0.65624,1,0.42787,0.73524,15.44692,1.18526,1,0.69138,0.77002,16.11255,1.20490,1,-0.01911,-0.04973,0.68150,0.00369,1,0.05385,-0.06171,0.73732,0.00362,1,0,0.00000,14
0.54269,0.68555,527.40771,0.30109,1995,1,0.66173,0.56524,1,0.47695,0.71948,1,0.56934,0.64236,1,0.42723,0.73525,15.47027,1.22409,1,0.69138,0.76999,16.17022,1.24374,1,-0.01911,-0.04973,0.68150,0.00360,1,0.05284,-0.06050,0.72350,0.00360,1,0,0.00000,14
0.54251,0.68480,527.40771,0.30743,1995,1,0.58201,0.53879,1,0.48600,0.76155,1,0.53401,0.65017,1,0.42788,0.73484,15.76242,1.24374,1,0.69156,0.77008,15.95667,1.24374,1,-0.01911,-0.04973,0.68150,0.00358,1,0.05284,-0.06050,0.72350,0.00371,1,0,0.00000,14
0.54272,0.68543,527.40771,0.31415,1995,1,0.61057,0.65315,1,0.49518,0.77688,1,0.55288,0.71502,1,0.42790,0.73490,14.90064,1.24374,1,0.69142,0.76998,16.04974,1.24374,1,-0.01911,-0.04973,0.68150,0.00356,1,0.05284,-0.06050,0.72350,0.00361,1,0,0.00000,14
0.54291,0.68644,527.40771,0.32068,1995,1,0.61114,0.65658,1,0.49423,0.78211,1,0.55268,0.71934,1,0.42819,0.73463,14.90394,1.23350,1,0.69144,0.76992,16.06584,1.22302,1,-0.01911,-0.04973,0.68150,0.00366,1,0.05103,-0.05837,0.69801,0.00355,1,0,0.00000,14
0.54295,0.68728,527.40771,0.32751,1995,1,0.61685,0.62339,1,0.48818,0.79826,1,0.55252,0.71082,1,0.42841,0.73456,14.86064,1.21279,1,0.69146,0.76981,16.14908,1.20231,1,-0.01911,-0.04973,0.68150,0.00370,1,0.05103,-0.05837,0.69801,0.00355,1,0,0.00000,14
0.54279,0.68715,527.40771,0.33405,1995,1,0.61163,0.59547,1,0.49114,0.74872,1,0.55138,0.67210,1,0.42820,0.73434,15.44608,1.19207,1,0.69140,0.76970,16.15642,1.18159,1,-0.01911,-0.04973,0.68150,0.00367,1,0.05103,-0.05837,0.69801,0.00358,1,0,0.00000,14
0.54263,0.68713,527.40771,0.34192,1995,1,0.61281,0.60370,1,0.49021,0.75472,1,0.55151,0.67921,1,0.42830,0.73434,15.04559,1.17136,1,0.69168,0.76963,15.59254,1.16088,1,-0.01911,-0.04973,0.68150,0.00366,1,0.05103,-0.05837,0.69801,0.00367,1,0,0.00000,14
0.54199,0.68602,527.40771,0.34766,1995,1,0.59977,0.56197,1,0.48453,0.75275,1,0.54215,0.65736,1,0.42825,0.73430,14.92490,1.16088,1,0.69163,0.76961,15.58145,1.16088,1,-0.01911,-0.04973,0.68150,0.00366,1,0.05103,-0.05837,0.69801,0.00366,1,0,0.00000,14
0.54232,0.68620,527.40771,0.35425,1995,1,0.63495,0.57248,1,0.50773,0.83009,1,0.57134,0.70129,1,0.42825,0.73418,15.05101,1.16088,1,0.69151,0.76933,15.54605,1.16088,1,-0.01911,-0.04973,0.68150,0.00361,1,0.05103,-0.05837,0.69801,0.00366,1,0,0.00000,14
0.54265,0.68635,527.40771,0.36121,1995,1,0.63495,0.57248,1,0.50773,0.83009,1,0.57134,0.70129,1,0.42829,0.73397,15.19819,1.16088,1,0.69162,0.76917,16.30992,1.16088,1,-0.01911,-0.04973,0.68150,0.00362,1,0.05131,-0.05853,0.70178,0.00359,1,0,0.00000,14
0.54294,0.68775,527.40771,0.36835,1995,1,0.62319,0.62960,1,0.48416,0.78302,1,0.55367,0.70631,1,0.42831,0.73384,15.13032,1.16088,1,0.69157,0.76912,16.38605,1.16088,1,-0.01911,-0.04973,0.68150,0.00359,1,0.05131,-0.05853,0.70178,0.00354,1,0,0.00000,14
0.54361,0.68763,527.40771,0.37457,1995,1,0.60911,0.56486,1,0.49116,0.77427,1,0.55013,0.66957,1,0.42836,0.73393,14.70246,1.16088,1,0.69158,0.76914,16.37383,1.16088,1,-0.01911,-0.04973,0.68150,0.00369,1,0.05131,-0.05853,0.70178,0.00352,1,0,0.00000,14
0.54426,0.68722,527.40771,0.38165,1995,1,0.60849,0.56042,1,0.49210,0.76862,1,0.55030,0.66452,1,0.42836,0.73373,15.15629,1.17112,1,0.69157,0.76915,16.27003,1.18159,1,-0.01911,-0.04973,0.68150,0.00369,1,0.05385,-0.06149,0.73732,0.00355,1,0,0.00000,14
