FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62186,0.56379,893.45746,0.22125,2719,1,0.64353,0.63624,1,0.59705,0.51705,1,0.62029,0.57665,1,0.30739,0.67493,22.87872,0.98161,1,0.56238,0.67485,22.01320,0.98161,1,-0.04970,-0.03703,0.67357,0.00447,1,0.01482,-0.03566,0.64607,0.00481,1,0,0.00000,9
0.62135,0.56362,893.45746,0.22778,2719,1,0.62109,0.62451,1,0.58695,0.49100,1,0.60402,0.55776,1,0.30713,0.67500,22.56001,0.99654,1,0.56228,0.67472,22.01784,0.99654,1,-0.04970,-0.03703,0.67357,0.00454,1,0.01482,-0.03566,0.64607,0.00485,1,0,0.00000,9
0.62094,0.56272,893.45746,0.23419,2719,1,0.62588,0.56018,1,0.58706,0.50199,1,0.60647,0.53109,1,0.30713,0.67500,22.56001,1.01147,1,0.56230,0.67476,22.01602,1.01147,1,-0.04970,-0.03703,0.67357,0.00454,1,0.01482,-0.03566,0.64607,0.00488,1,0,0.00000,9
0.62055,0.56176,893.45746,0.24091,2719,1,0.62551,0.55664,1,0.58806,0.49795,1,0.60679,0.52730,1,0.30719,0.67501,22.73402,1.01849,1,0.56230,0.67472,22.07880,1.01849,1,-0.04843,-0.03610,0.65571,0.00451,1,0.01482,-0.03566,0.64607,0.00484,1,0,0.00000,9
0.62001,0.56104,893.45746,0.24762,2719,1,0.61776,0.57401,1,0.58161,0.49507,1,0.59968,0.53454,1,0.30717,0.67506,22.71413,1.01059,1,0.56228,0.67477,21.84879,1.01059,1,-0.04843,-0.03610,0.65571,0.00454,1,0.01482,-0.03566,0.64607,0.00487,1,0,0.00000,9
0.61939,0.56065,893.45746,0.25458,2719,1,0.61310,0.58628,1,0.57877,0.50518,1,0.59593,0.54573,1,0.30717,0.67504,22.69631,1.00268,1,0.56223,0.67481,21.79880,1.00268,1,-0.04843,-0.03610,0.65571,0.00454,1,0.01482,-0.03566,0.64607,0.00490,1,0,0.00000,9
0.61880,0.56038,893.45746,0.26141,2719,1,0.61362,0.59009,1,0.57769,0.50975,1,0.59566,0.54992,1,0.30712,0.67507,22.64394,0.99478,1,0.56225,0.67470,21.77663,0.99478,1,-0.04873,-0.03637,0.65979,0.00451,1,0.01482,-0.03566,0.64607,0.00485,1,0,0.00000,9
0.61827,0.55971,893.45746,0.26770,2719,1,0.61779,0.53898,1,0.57648,0.52687,1,0.59714,0.53293,1,0.30709,0.67517,22.75329,0.99478,1,0.56215,0.67487,22.26688,0.99478,1,-0.04873,-0.03637,0.65979,0.00451,1,0.01482,-0.03566,0.64607,0.00485,1,0,0.00000,9
0.61782,0.55909,893.45746,0.27466,2719,1,0.61766,0.54182,1,0.58174,0.52533,1,0.59970,0.53358,1,0.30700,0.67515,22.96979,0.99478,1,0.56223,0.67485,22.28800,0.99478,1,-0.04873,-0.03637,0.65979,0.00455,1,0.01482,-0.03566,0.64607,0.00487,1,0,0.00000,9
0.61740,0.55850,893.45746,0.28113,2719,1,0.61766,0.54182,1,0.58174,0.52533,1,0.59970,0.53358,1,0.30700,0.67515,22.96979,0.99478,1,0.56217,0.67483,22.39359,0.99478,1,-0.04873,-0.03637,0.65979,0.00455,1,0.01482,-0.03566,0.64607,0.00488,1,0,0.00000,9
0.61705,0.55789,893.45746,0.28778,2719,1,0.62216,0.53036,1,0.58113,0.53357,1,0.60164,0.53197,1,0.30714,0.67516,23.02818,0.99478,1,0.56226,0.67501,22.06616,0.99478,1,-0.04873,-0.03637,0.65979,0.00456,1,0.01482,-0.03566,0.64607,0.00493,1,0,0.00000,9
0.61664,0.55740,893.45746,0.29480,2719,1,0.62249,0.55063,1,0.57516,0.52068,1,0.59883,0.53566,1,0.30708,0.67520,23.04097,0.99478,1,0.56221,0.67488,22.51097,0.99478,1,-0.04873,-0.03637,0.65979,0.00454,1,0.01482,-0.03566,0.64607,0.00489,1,0,0.00000,9
0.60041,0.53730,893.45746,0.29480,2719,0,0.62249,0.55063,1,0.57612,0.51661,1,0.59931,0.53362,1,0.30714,0.67522,22.99677,0.99478,1,0.56221,0.67485,22.55232,1.00197,1,-0.04873,-0.03637,0.65979,0.00455,1,0.01503,-0.03610,0.65306,0.00490,1,0,0.00000,9
0.60545,0.53737,893.45746,0.29480,2719,0,0.62971,0.54488,1,0.59130,0.52999,1,0.61050,0.53743,1,0.30720,0.67518,22.95217,1.00197,1,0.56237,0.67509,22.24519,1.00916,1,-0.04873,-0.03637,0.65979,0.00453,1,0.01503,-0.03610,0.65306,0.00492,1,0,0.00000,9
0.60817,0.53833,893.45746,0.29480,2719,0,0.63488,0.54762,1,0.59232,0.53285,1,0.61360,0.54024,1,0.30727,0.67520,23.09787,1.00916,1,0.56243,0.67491,22.02057,1.01635,1,-0.04873,-0.03637,0.65979,0.00455,1,0.01503,-0.03610,0.65306,0.00492,1,0,0.00000,9
0.60962,0.53785,893.75891,0.01984,2720,1,0.63456,0.54390,1,0.59338,0.52895,1,0.61397,0.53642,1,0.30730,0.67524,23.07297,1.01635,1,0.56227,0.67514,22.69105,1.02354,1,-0.04892,-0.03659,0.66374,0.00458,1,0.01539,-0.03682,0.66438,0.00487,1,0,0.00000,9
0.61240,0.53717,893.75891,0.02686,2720,1,0.63867,0.53981,1,0.60839,0.52907,1,0.62353,0.53444,1,0.30735,0.67523,23.19737,1.02354,1,0.56256,0.67495,22.08190,1.02354,1,-0.04892,-0.03659,0.66374,0.00457,1,0.01539,-0.03682,0.66438,0.00493,1,0,0.00000,9
0.61491,0.53718,893.75891,0.03326,2720,1,0.64531,0.54536,1,0.60955,0.52911,1,0.62743,0.53724,1,0.30735,0.67522,23.20466,1.02354,1,0.56259,0.67502,22.09875,1.02354,1,-0.04892,-0.03659,0.66374,0.00456,1,0.01539,-0.03682,0.66438,0.00496,1,0,0.00000,9
0.61655,0.53800,893.75891,0.03998,2720,1,0.64555,0.54898,1,0.60724,0.53681,1,0.62639,0.54289,1,0.30748,0.67536,23.03116,1.01651,1,0.56263,0.67507,22.70813,1.00932,1,-0.04687,-0.03504,0.63656,0.00456,1,0.01502,-0.03582,0.64636,0.00493,1,0,0.00000,9
0.61850,0.53197,893.75891,0.04669,2720,1,0.65736,0.54654,1,0.60688,0.43306,1,0.63212,0.48980,1,0.30814,0.67525,23.14246,1.00230,1,0.56296,0.67524,23.08216,0.99511,1,-0.04687,-0.03504,0.63656,0.00458,1,0.01502,-0.03582,0.64636,0.00499,1,0,0.00000,9
0.62563,0.52848,893.75891,0.05334,2720,1,0.67926,0.56604,1,0.68624,0.43513,1,0.68275,0.50058,1,0.30892,0.67525,23.14246,0.98808,1,0.56382,0.67528,22.76704,0.98089,1,-0.04687,-0.03504,0.63656,0.00458,1,0.01502,-0.03582,0.64636,0.00499,1,0,0.00000,9
0.63126,0.52611,893.75891,0.06030,2720,1,0.67927,0.56975,1,0.68449,0.43984,1,0.68188,0.50479,1,0.30945,0.67526,23.24958,0.98089,1,0.56422,0.67527,22.92916,0.97370,1,-0.04788,-0.03605,0.65490,0.00455,1,0.01512,-0.03565,0.64232,0.00491,1,0,0.00000,9
0.63473,0.52730,893.75891,0.06671,2720,1,0.68520,0.56496,1,0.65360,0.51341,1,0.66940,0.53919,1,0.30984,0.67522,23.44515,0.98073,1,0.56457,0.67537,22.68897,0.98073,1,-0.04788,-0.03605,0.65490,0.00456,1,0.01512,-0.03565,0.64232,0.00490,1,0,0.00000,9
0.63944,0.52783,893.75891,0.07349,2720,1,0.70498,0.55867,1,0.67761,0.50855,1,0.69129,0.53361,1,0.31006,0.67521,23.11717,0.98775,1,0.56477,0.67540,22.40505,0.98775,1,-0.04788,-0.03605,0.65490,0.00456,1,0.01512,-0.03565,0.64232,0.00496,1,0,0.00000,9
0.64343,0.52827,893.75891,0.08014,2720,1,0.70498,0.55867,1,0.67761,0.50855,1,0.69129,0.53361,1,0.31014,0.67518,23.04059,0.98775,1,0.56476,0.67541,22.66405,0.98775,1,-0.04635,-0.03499,0.63471,0.00455,1,0.01551,-0.03611,0.65065,0.00493,1,0,0.00000,9
0.64632,0.52725,893.75891,0.08704,2720,1,0.67772,0.56118,1,0.69003,0.46673,1,0.68388,0.51396,1,0.31014,0.67520,22.91185,0.98073,1,0.56492,0.67526,22.64571,0.98073,1,-0.04635,-0.03499,0.63471,0.00455,1,0.01551,-0.03611,0.65065,0.00490,1,0,0.00000,9
0.64853,0.52650,893.75891,0.09381,2720,1,0.69120,0.56004,1,0.66782,0.47183,1,0.67951,0.51593,1,0.31026,0.67520,23.12786,0.97370,1,0.56501,0.67531,22.78974,0.97370,1,-0.04635,-0.03499,0.63471,0.00456,1,0.01551,-0.03611,0.65065,0.00490,1,0,0.00000,9
0.65047,0.52584,893.75891,0.10022,2720,1,0.69120,0.56004,1,0.66782,0.47183,1,0.67951,0.51593,1,0.31041,0.67525,23.10230,0.97370,1,0.56506,0.67524,22.49573,0.97370,1,-0.04833,-0.03656,0.66240,0.00457,1,0.01551,-0.03611,0.65065,0.00493,1,0,0.00000,9
0.65168,0.52510,893.75891,0.10693,2720,1,0.70274,0.55672,1,0.63949,0.46996,1,0.67111,0.51334,1,0.31043,0.67521,23.10899,0.98073,1,0.56516,0.67534,22.56086,0.98073,1,-0.04833,-0.03656,0.66240,0.00458,1,0.01551,-0.03611,0.65065,0.00494,1,0,0.00000,9
0.65313,0.52478,893.75891,0.11365,2720,1,0.71286,0.57223,1,0.64247,0.46631,1,0.67767,0.51927,1,0.31048,0.67525,23.14246,0.98775,1,0.56518,0.67542,22.59564,0.98775,1,-0.04833,-0.03656,0.66240,0.00458,1,0.01551,-0.03611,0.65065,0.00499,1,0,0.00000,9
0.65446,0.52428,893.75891,0.12054,2720,1,0.71308,0.56861,1,0.64387,0.46195,1,0.67848,0.51528,1,0.31052,0.67519,23.02133,0.99478,1,0.56516,0.67552,23.01021,0.99478,1,-0.04698,-0.03557,0.64523,0.00456,1,0.01551,-0.03611,0.65065,0.00490,1,0,0.00000,9
0.68093,0.51781,893.75891,0.12054,2720,0,0.71311,0.55081,1,0.65563,0.46570,1,0.68437,0.50825,1,0.31054,0.67524,23.00201,0.99478,1,0.56540,0.67551,22.68657,0.99478,1,-0.04698,-0.03557,0.64523,0.00458,1,0.01551,-0.03611,0.65065,0.00493,1,0,0.00000,9
0.68656,0.51963,893.75891,0.12054,2720,0,0.72049,0.57080,1,0.66391,0.47211,1,0.69220,0.52146,1,0.31059,0.67527,23.19647,0.99478,1,0.56541,0.67553,22.74966,0.99478,1,-0.04698,-0.03557,0.64523,0.00457,1,0.01551,-0.03611,0.65065,0.00492,1,0,0.00000,9
0.68814,0.52156,893.75891,0.12054,2720,0,0.72023,0.57440,1,0.66237,0.47640,1,0.69130,0.52540,1,0.31061,0.67526,23.23972,0.98775,1,0.56543,0.67554,22.82325,0.98775,1,-0.04619,-0.03506,0.63516,0.00457,1,0.01551,-0.03611,0.65065,0.00492,1,0,0.00000,9
0.68625,0.52113,893.88617,0.01990,2721,1,0.69912,0.56180,1,0.66202,0.47786,1,0.68057,0.51983,1,0.31077,0.67524,23.25921,0.98073,1,0.56553,0.67562,22.69142,0.98073,1,-0.04619,-0.03506,0.63516,0.00456,1,0.01551,-0.03611,0.65065,0.00496,1,0,0.00000,9
0.68501,0.51992,893.88617,0.02655,2721,1,0.69475,0.55664,1,0.66539,0.47357,1,0.68007,0.51510,1,0.31070,0.67519,23.23640,0.97370,1,0.56553,0.67564,22.68418,0.97370,1,-0.04619,-0.03506,0.63516,0.00454,1,0.01551,-0.03611,0.65065,0.00498,1,0,0.00000,9
0.68418,0.51942,893.88617,0.03351,2721,1,0.69466,0.56040,1,0.66542,0.47347,1,0.68004,0.51694,1,0.31076,0.67522,23.22974,0.96667,1,0.56555,0.67559,22.67848,0.97386,1,-0.04619,-0.03501,0.63516,0.00456,1,0.01572,-0.03649,0.65742,0.00497,1,0,0.00000,9
0.68491,0.51959,893.88617,0.03998,2721,1,0.70345,0.57434,1,0.67508,0.46690,1,0.68927,0.52062,1,0.31081,0.67522,23.19105,0.97386,1,0.56559,0.67561,22.74673,0.98105,1,-0.04619,-0.03501,0.63516,0.00454,1,0.01572,-0.03649,0.65742,0.00499,1,0,0.00000,9
0.68596,0.51876,893.88617,0.04688,2721,1,0.70295,0.56379,1,0.68366,0.46203,1,0.69331,0.51291,1,0.31083,0.67521,23.08310,0.98105,1,0.56562,0.67560,22.84089,0.98824,1,-0.04619,-0.03501,0.63516,0.00460,1,0.01572,-0.03649,0.65742,0.00498,1,0,0.00000,9
0.68688,0.51765,893.88617,0.05334,2721,1,0.70310,0.56001,1,0.68538,0.45755,1,0.69424,0.50878,1,0.31085,0.67522,23.06571,0.98824,1,0.56562,0.67560,22.84089,0.99543,1,-0.04619,-0.03506,0.63516,0.00461,1,0.01589,-0.03665,0.66033,0.00498,1,0,0.00000,9
0.68803,0.51704,893.88617,0.06006,2721,1,0.70968,0.55590,1,0.68709,0.46720,1,0.69838,0.51155,1,0.31087,0.67517,23.09500,0.99543,1,0.56564,0.67558,22.95685,0.99543,1,-0.04619,-0.03506,0.63516,0.00458,1,0.01589,-0.03665,0.66033,0.00497,1,0,0.00000,9
0.68939,0.51647,893.88617,0.06696,2721,1,0.71526,0.55704,1,0.69081,0.46452,1,0.70303,0.51078,1,0.31085,0.67521,23.03350,0.99543,1,0.56567,0.67556,22.85598,0.99543,1,-0.04619,-0.03506,0.63516,0.00461,1,0.01589,-0.03665,0.66033,0.00496,1,0,0.00000,9
0.69053,0.51600,893.88617,0.07343,2721,1,0.71526,0.55704,1,0.69081,0.46452,1,0.70303,0.51078,1,0.31089,0.67507,23.15185,0.99543,1,0.56574,0.67553,23.00169,0.99543,1,-0.04619,-0.03506,0.63516,0.00457,1,0.01589,-0.03665,0.66033,0.00496,1,0,0.00000,9
0.68977,0.51470,893.88617,0.08038,2721,1,0.67752,0.54956,1,0.68381,0.44872,1,0.68066,0.49914,1,0.31091,0.67506,22.97509,0.99543,1,0.56580,0.67531,22.96557,0.99543,1,-0.04619,-0.03506,0.63516,0.00458,1,0.01589,-0.03665,0.66033,0.00494,1,0,0.00000,9
0.69056,0.51375,893.88617,0.08685,2721,1,0.69499,0.53572,1,0.70662,0.46709,1,0.70080,0.50140,1,0.31108,0.67502,23.39329,0.99543,1,0.56591,0.67537,22.52376,0.99543,1,-0.04619,-0.03506,0.63516,0.00457,1,0.01589,-0.03665,0.66033,0.00498,1,0,0.00000,9
0.69124,0.51293,893.88617,0.09357,2721,1,0.69499,0.53572,1,0.70662,0.46709,1,0.70080,0.50140,1,0.31155,0.67507,23.40482,0.99543,1,0.56623,0.67560,22.66857,0.99543,1,-0.04616,-0.03518,0.63734,0.00459,1,0.01589,-0.03642,0.65614,0.00499,1,0,0.00000,9
0.69818,0.51268,893.88617,0.10022,2721,1,0.82604,0.56075,1,0.77856,0.45724,1,0.80230,0.50899,1,0.31320,0.67504,23.57019,0.99543,1,0.56767,0.67569,23.31668,0.99543,1,-0.04616,-0.03518,0.63734,0.00464,1,0.01589,-0.03642,0.65614,0.00495,1,0,0.00000,9
0.70334,0.51391,893.88617,0.10718,2721,1,0.79051,0.59996,1,0.78106,0.46706,1,0.78578,0.53351,1,0.31390,0.67481,22.52202,0.99543,1,0.56779,0.67571,23.36373,0.99543,1,-0.04616,-0.03518,0.63734,0.00466,1,0.01589,-0.03642,0.65614,0.00496,1,0,0.00000,9
0.70788,0.51501,893.88617,0.11365,2721,1,0.79126,0.59651,1,0.77887,0.47107,1,0.78506,0.53379,1,0.31399,0.67489,23.67910,1.00246,1,0.56837,0.67567,22.98793,0.98884,1,-0.04694,-0.03594,0.65286,0.00464,1,0.01529,-0.03440,0.61977,0.00498,1,0,0.00000,9
0.71409,0.51557,893.88617,0.12030,2721,1,0.81973,0.59066,1,0.83204,0.46062,1,0.82589,0.52564,1,0.31451,0.67471,23.63027,0.99586,1,0.56875,0.67558,23.12901,0.98224,1,-0.04694,-0.03594,0.65286,0.00465,1,0.01529,-0.03440,0.61977,0.00501,1,0,0.00000,9
0.71886,0.51610,893.88617,0.12701,2721,1,0.82418,0.58280,1,0.79473,0.46951,1,0.80945,0.52615,1,0.31456,0.67475,23.66444,0.98927,1,0.56876,0.67553,23.11524,0.97564,1,-0.04694,-0.03594,0.65286,0.00468,1,0.01529,-0.03440,0.61977,0.00499,1,0,0.00000,9
0.75020,0.51625,893.88617,0.12701,2721,0,0.82228,0.58983,1,0.79220,0.47394,1,0.80724,0.53189,1,0.31458,0.67469,23.65565,0.97564,1,0.56875,0.67552,23.39267,0.96846,1,-0.04632,-0.03550,0.64480,0.00468,1,0.01568,-0.03518,0.63389,0.00495,1,0,0.00000,9
0.77652,0.51842,893.88617,0.12701,2721,0,0.81169,0.59103,1,0.79397,0.45015,1,0.80283,0.52059,1,0.31455,0.67457,23.63131,0.96143,1,0.56883,0.67550,23.15893,0.96786,1,-0.04632,-0.03550,0.64480,0.00466,1,0.01568,-0.03518,0.63389,0.00499,1,0,0.00000,9
0.78494,0.51957,893.88617,0.12701,2721,0,0.81235,0.57062,1,0.79124,0.47313,1,0.80179,0.52187,1,0.31456,0.67462,23.59452,0.96084,1,0.56883,0.67549,23.16966,0.96727,1,-0.04632,-0.03550,0.64480,0.00472,1,0.01568,-0.03518,0.63389,0.00500,1,0,0.00000,9
0.78912,0.52023,894.01990,0.02032,2722,1,0.81227,0.57094,1,0.79103,0.47350,1,0.80165,0.52222,1,0.31453,0.67457,23.61816,0.96024,1,0.56883,0.67546,23.14361,0.96667,1,-0.04632,-0.03550,0.64480,0.00468,1,0.01568,-0.03518,0.63389,0.00502,1,0,0.00000,9
0.79155,0.51790,894.01990,0.02679,2722,1,0.80967,0.57230,1,0.79287,0.44486,1,0.80127,0.50858,1,0.31453,0.67453,23.65536,0.96667,1,0.56886,0.67550,23.18223,0.96667,1,-0.04632,-0.03550,0.64480,0.00466,1,0.01568,-0.03518,0.63389,0.00499,1,0,0.00000,9
0.79551,0.51719,894.01990,0.03351,2722,1,0.83963,0.57197,1,0.79101,0.45523,1,0.81532,0.51360,1,0.31453,0.67454,23.64203,0.96667,1,0.56885,0.67553,23.19009,0.96667,1,-0.04632,-0.03550,0.64480,0.00468,1,0.01568,-0.03518,0.63389,0.00497,1,0,0.00000,9
0.79834,0.51667,894.01990,0.04022,2722,1,0.83963,0.57197,1,0.79101,0.45523,1,0.81532,0.51360,1,0.31452,0.67452,23.66264,0.96667,1,0.56881,0.67552,23.14207,0.96667,1,-0.04632,-0.03550,0.64480,0.00466,1,0.01568,-0.03518,0.63389,0.00498,1,0,0.00000,9
0.80077,0.51851,894.01990,0.04688,2722,1,0.83882,0.62252,1,0.79680,0.44023,1,0.81781,0.53138,1,0.31449,0.67450,23.56237,0.96667,1,0.56883,0.67551,23.04623,0.96667,1,-0.04632,-0.03550,0.64480,0.00466,1,0.01568,-0.03518,0.63389,0.00500,1,0,0.00000,9
0.80239,0.52009,894.01990,0.05383,2722,1,0.83919,0.63626,1,0.79146,0.42919,1,0.81532,0.53272,1,0.31449,0.67450,23.56237,0.96667,1,0.56882,0.67540,23.06478,0.96667,1,-0.04632,-0.03550,0.64480,0.00466,1,0.01568,-0.03518,0.63389,0.00499,1,0,0.00000,9
0.80368,0.52135,894.01990,0.06030,2722,1,0.83919,0.63626,1,0.79146,0.42919,1,0.81532,0.53272,1,0.31443,0.67441,23.40051,0.96667,1,0.56886,0.67540,23.09351,0.96667,1,-0.04632,-0.03550,0.64480,0.00469,1,0.01568,-0.03518,0.63389,0.00498,1,0,0.00000,9
0.80383,0.52285,894.01990,0.06720,2722,1,0.82673,0.63342,1,0.78375,0.44212,1,0.80524,0.53777,1,0.31438,0.67439,23.55394,0.96667,1,0.56885,0.67544,22.96659,0.96667,1,-0.04632,-0.03550,0.64480,0.00470,1,0.01568,-0.03518,0.63389,0.00503,1,0,0.00000,9
0.80447,0.52371,894.01990,0.07367,2722,1,0.83384,0.62939,1,0.78933,0.43710,1,0.81159,0.53324,1,0.31438,0.67439,23.56306,0.96667,1,0.56876,0.67531,23.04981,0.96667,1,-0.04632,-0.03550,0.64480,0.00470,1,0.01568,-0.03518,0.63389,0.00496,1,0,0.00000,9
0.80502,0.52445,894.01990,0.08038,2722,1,0.83384,0.62939,1,0.78933,0.43710,1,0.81159,0.53324,1,0.31426,0.67437,23.64869,0.96667,1,0.56885,0.67528,22.96300,0.96667,1,-0.04630,-0.03541,0.64322,0.00470,1,0.01568,-0.03518,0.63389,0.00496,1,0,0.00000,9
0.80543,0.52427,894.01990,0.08710,2722,1,0.81943,0.60709,1,0.80198,0.43677,1,0.81070,0.52193,1,0.31422,0.67437,23.72210,0.96667,1,0.56872,0.67521,23.00085,0.96667,1,-0.04630,-0.03541,0.64322,0.00466,1,0.01568,-0.03518,0.63389,0.00496,1,0,0.00000,9
0.80596,0.52359,894.01990,0.09375,2722,1,0.81479,0.61138,1,0.81199,0.41676,1,0.81339,0.51407,1,0.31421,0.67434,23.79062,0.96667,1,0.56868,0.67522,22.84937,0.96667,1,-0.04630,-0.03541,0.64322,0.00464,1,0.01568,-0.03518,0.63389,0.00496,1,0,0.00000,9
0.80646,0.52287,894.01990,0.10052,2722,1,0.81573,0.60788,1,0.81221,0.41636,1,0.81397,0.51212,1,0.31419,0.67437,23.70107,0.97370,1,0.56866,0.67522,22.89321,0.96727,1,-0.04773,-0.03646,0.66240,0.00468,1,0.01529,-0.03440,0.61977,0.00497,1,0,0.00000,9
0.80646,0.52225,894.01990,0.10718,2722,1,0.80592,0.61101,1,0.80708,0.41371,1,0.80650,0.51236,1,0.31413,0.67440,23.75704,0.97429,1,0.56855,0.67522,22.99605,0.96786,1,-0.04773,-0.03646,0.66240,0.00469,1,0.01529,-0.03440,0.61977,0.00495,1,0,0.00000,9
0.80621,0.52203,894.01990,0.11414,2722,1,0.80204,0.60636,1,0.80180,0.43035,1,0.80192,0.51835,1,0.31402,0.67439,23.73551,0.97489,1,0.56857,0.67527,22.94425,0.96846,1,-0.04773,-0.03646,0.66240,0.00468,1,0.01529,-0.03440,0.61977,0.00496,1,0,0.00000,9
0.80596,0.52192,894.01990,0.12054,2722,1,0.80127,0.60955,1,0.80180,0.43035,1,0.80153,0.51995,1,0.31397,0.67443,23.59514,0.96846,1,0.56861,0.67520,22.82682,0.96846,1,-0.04631,-0.03535,0.64209,0.00466,1,0.01575,-0.03554,0.64029,0.00494,1,0,0.00000,9
0.80591,0.52193,894.01990,0.12750,2722,1,0.81727,0.62491,1,0.79245,0.41927,1,0.80486,0.52209,1,0.31383,0.67450,23.81192,0.96143,1,0.56851,0.67516,22.67865,0.96786,1,-0.04631,-0.03535,0.64209,0.00465,1,0.01575,-0.03554,0.64029,0.00496,1,0,0.00000,9
0.80550,0.52007,894.01990,0.13397,2722,1,0.80828,0.57479,1,0.78633,0.39088,1,0.79730,0.48284,1,0.31381,0.67450,23.92845,0.96084,1,0.56844,0.67514,22.67251,0.96727,1,-0.04631,-0.03535,0.64209,0.00465,1,0.01575,-0.03554,0.64029,0.00499,1,0,0.00000,9
0.80525,0.51808,894.01990,0.14069,2722,1,0.80910,0.57132,1,0.79101,0.38134,1,0.80006,0.47633,1,0.31379,0.67450,23.82456,0.96727,1,0.56839,0.67504,22.74095,0.98089,1,-0.04815,-0.03671,0.66680,0.00465,1,0.01564,-0.03535,0.63787,0.00498,1,0,0.00000,9
0.80549,0.51594,894.01990,0.14740,2722,1,0.83208,0.54501,1,0.78946,0.39244,1,0.81077,0.46873,1,0.31368,0.67450,23.65059,0.98792,1,0.56831,0.67506,22.96905,0.99511,1,-0.04815,-0.03671,0.66680,0.00466,1,0.01564,-0.03535,0.63787,0.00494,1,0,0.00000,9
0.80585,0.51380,894.01990,0.15405,2722,1,0.84022,0.54637,1,0.78807,0.38304,1,0.81414,0.46471,1,0.31366,0.67446,23.62394,1.00213,1,0.56827,0.67511,23.04856,1.00932,1,-0.04815,-0.03671,0.66680,0.00468,1,0.01564,-0.03535,0.63787,0.00495,1,0,0.00000,9
0.80620,0.51176,894.01990,0.16077,2722,1,0.84132,0.54242,1,0.78807,0.38304,1,0.81469,0.46273,1,0.31354,0.67443,23.82905,1.00932,1,0.56823,0.67512,23.08315,1.00932,1,-0.04626,-0.03524,0.64006,0.00467,1,0.01577,-0.03577,0.64531,0.00494,1,0,0.00000,9
0.80631,0.51011,894.01990,0.16748,2722,1,0.81747,0.54123,1,0.80021,0.39636,1,0.80884,0.46879,1,0.31345,0.67444,23.92255,1.00230,1,0.56811,0.67506,23.15045,0.99511,1,-0.04626,-0.03524,0.64006,0.00470,1,0.01577,-0.03577,0.64531,0.00498,1,0,0.00000,9
0.80649,0.50888,894.01990,0.17419,2722,1,0.81861,0.55262,1,0.80394,0.40148,1,0.81128,0.47705,1,0.31342,0.67446,23.76672,0.98808,1,0.56800,0.67504,23.06143,0.98089,1,-0.04626,-0.03524,0.64006,0.00470,1,0.01577,-0.03577,0.64531,0.00498,1,0,0.00000,9
0.80660,0.50790,894.01990,0.18085,2722,1,0.81765,0.55656,1,0.80137,0.40637,1,0.80951,0.48146,1,0.31337,0.67443,23.65563,0.98089,1,0.56797,0.67517,23.34739,0.97370,1,-0.04757,-0.03619,0.65744,0.00470,1,0.01577,-0.03577,0.64531,0.00490,1,0,0.00000,9
0.80662,0.50762,894.01990,0.18762,2722,1,0.79890,0.60967,1,0.81563,0.38960,1,0.80726,0.49963,1,0.31326,0.67452,23.87771,0.98073,1,0.56794,0.67504,22.83368,0.98073,1,-0.04757,-0.03619,0.65744,0.00472,1,0.01577,-0.03577,0.64531,0.00495,1,0,0.00000,9
0.80701,0.50737,894.01990,0.19427,2722,1,0.82727,0.59462,1,0.80927,0.40573,1,0.81827,0.50018,1,0.31317,0.67444,23.79582,0.98775,1,0.56791,0.67501,22.95164,0.98775,1,-0.04757,-0.03619,0.65744,0.00470,1,0.01577,-0.03577,0.64531,0.00495,1,0,0.00000,9
0.80737,0.50714,894.01990,0.20117,2722,1,0.82727,0.59462,1,0.80927,0.40573,1,0.81827,0.50018,1,0.31312,0.67441,23.73096,0.98775,1,0.56790,0.67504,23.07823,0.98775,1,-0.04616,-0.03509,0.63733,0.00470,1,0.01564,-0.03567,0.64364,0.00495,1,0,0.00000,9
0.80993,0.47926,894.01990,0.20117,2722,0,0.81876,0.55057,1,0.79866,0.38636,1,0.80871,0.46846,1,0.31305,0.67440,23.84801,0.98073,1,0.56772,0.67500,23.23034,0.98073,1,-0.04616,-0.03509,0.63733,0.00469,1,0.01564,-0.03567,0.64364,0.00494,1,0,0.00000,9
0.81280,0.47354,894.01990,0.20117,2722,0,0.81777,0.54787,1,0.81358,0.38778,1,0.81567,0.46783,1,0.31308,0.67437,23.91441,0.97370,1,0.56787,0.67502,23.13659,0.97370,1,-0.04616,-0.03509,0.63733,0.00467,1,0.01564,-0.03567,0.64364,0.00496,1,0,0.00000,9
0.81277,0.47386,894.01990,0.20117,2722,0,0.81682,0.55181,1,0.80861,0.39718,1,0.81272,0.47449,1,0.31314,0.67444,23.88074,0.96667,1,0.56793,0.67504,23.02491,0.96024,1,-0.04616,-0.03509,0.63733,0.00464,1,0.01465,-0.03337,0.60125,0.00499,1,0,0.00000,9
