2025-06-12 10:18:18.611286
9" LEYEZ="0.61978" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00262" REYEY="-0.02414" REYEZ="0.64761" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55643" FPOGY="0.36745" FPOGS="816.75043" FPOGD="0.16034" FPOGID="2164" FPOGV="1" LPOGX="0.66033" LPOGY="0.36876" LPOGV="1" RPOGX="0.46554" RPOGY="0.28552" RPOGV="1" BPOGX="0.56293" BPOGY="0.32714" BPOGV="1" LPCX="0.25916" LPCY="0.59218" LPD="28.10309" LPS="0.98774" LPV="1" RPCX="0.50290" RPCY="0.61472" RPD="26.12273" RPS="0.99493" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55695" FPOGY="0.36620" FPOGS="816.75043" FPOGD="0.16803" FPOGID="2164" FPOGV="1" LPOGX="0.68297" LPOGY="0.38253" LPOGV="1" RPOGX="0.45700" RPOGY="0.28742" RPOGV="1" BPOGX="0.56998" BPOGY="0.33498" BPOGV="1" LPCX="0.25909" LPCY="0.59223" LPD="28.16016" LPS="0.98791" LPV="1" RPCX="0.50289" RPCY="0.61479" RPD="26.17575" RPS="0.99510" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55724" FPOGY="0.36512" FPOGS="816.75043" FPOGD="0.17438" FPOGID="2164" FPOGV="1" LPOGX="0.67447" LPOGY="0.38468" LPOGV="1" RPOGX="0.45507" RPOGY="0.28962" RPOGV="1" BPOGX="0.56477" BPOGY="0.33715" BPOGV="1" LPCX="0.25901" LPCY="0.59227" LPD="28.12111" LPS="0.98807" LPV="1" RPCX="0.50285" RPCY="0.61473" RPD="26.35403" RPS="0.99526" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00076" REYEY="-0.02539" REYEZ="0.67982" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55751" FPOGY="0.36393" FPOGS="816.75043" FPOGD="0.18115" FPOGID="2164" FPOGV="1" LPOGX="0.67442" LPOGY="0.37965" LPOGV="1" RPOGX="0.45520" RPOGY="0.28382" RPOGV="1" BPOGX="0.56481" BPOGY="0.33174" BPOGV="1" LPCX="0.25893" LPCY="0.59231" LPD="28.02326" LPS="0.99526" LPV="1" RPCX="0.50287" RPCY="0.61489" RPD="26.14864" RPS="1.00245" RPV="1" LEYEX="-0.05959" LEYEY="-0.01948" LEYEZ="0.64455" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00064" REYEY="-0.02462" REYEZ="0.65913" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56338" FPOGY="0.33665" FPOGS="816.75043" FPOGD="0.18115" FPOGID="2164" FPOGV="0" LPOGX="0.67047" LPOGY="0.39107" LPOGV="1" RPOGX="0.44806" RPOGY="0.29541" RPOGV="1" BPOGX="0.55926" BPOGY="0.34324" BPOGV="1" LPCX="0.25888" LPCY="0.59239" LPD="28.04697" LPS="1.00947" LPV="1" RPCX="0.50274" RPCY="0.61463" RPD="26.28102" RPS="1.00947" RPV="1" LEYEX="-0.05959" LEYEY="-0.01948" LEYEZ="0.64455" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00064" REYEY="-0.02462" REYEZ="0.65913" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55821" FPOGY="0.33758" FPOGS="816.75043" FPOGD="0.18115" FPOGID="2164" FPOGV="0" LPOGX="0.66556" LPOGY="0.38117" LPOGV="1" RPOGX="0.44054" RPOGY="0.29586" RPOGV="1" BPOGX="0.55305" BPOGY="0.33852" BPOGV="1" LPCX="0.25888" LPCY="0.59238" LPD="28.01288" LPS="1.01650" LPV="1" RPCX="0.50279" RPCY="0.61470" RPD="26.10416" RPS="1.01650" RPV="1" LEYEX="-0.05959" LEYEY="-0.01948" LEYEZ="0.64455" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00064" REYEY="-0.02462" REYEZ="0.65913" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55649" FPOGY="0.33883" FPOGS="816.75043" FPOGD="0.18115" FPOGID="2164" FPOGV="0" LPOGX="0.66556" LPOGY="0.38117" LPOGV="1" RPOGX="0.44051" RPOGY="0.30149" RPOGV="1" BPOGX="0.55304" BPOGY="0.34133" BPOGV="1" LPCX="0.25884" LPCY="0.59239" LPD="28.03076" LPS="1.01650" LPV="1" RPCX="0.50267" RPCY="0.61459" RPD="26.38786" RPS="1.00931" RPV="1" LEYEX="-0.05905" LEYEY="-0.01929" LEYEZ="0.63826" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55398" FPOGY="0.33994" FPOGS="816.93854" FPOGD="0.01947" FPOGID="2165" FPOGV="1" LPOGX="0.66107" LPOGY="0.39251" LPOGV="1" RPOGX="0.43186" RPOGY="0.29402" RPOGV="1" BPOGX="0.54646" BPOGY="0.34326" BPOGV="1" LPCX="0.25882" LPCY="0.59237" LPD="28.07373" LPS="1.00229" LPV="1" RPCX="0.50265" RPCY="0.61471" RPD="25.88109" RPS="0.99510" RPV="1" LEYEX="-0.05905" LEYEY="-0.01929" LEYEZ="0.63826" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55249" FPOGY="0.34260" FPOGS="816.93854" FPOGD="0.02649" FPOGID="2165" FPOGV="1" LPOGX="0.65911" LPOGY="0.40598" LPOGV="1" RPOGX="0.43391" RPOGY="0.30052" RPOGV="1" BPOGX="0.54651" BPOGY="0.35325" BPOGV="1" LPCX="0.25880" LPCY="0.59242" LPD="28.17512" LPS="0.98807" LPV="1" RPCX="0.50269" RPCY="0.61453" RPD="25.97378" RPS="0.98088" RPV="1" LEYEX="-0.05905" LEYEY="-0.01929" LEYEZ="0.63826" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00058" REYEY="-0.02388" REYEZ="0.63923" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55152" FPOGY="0.34614" FPOGS="816.93854" FPOGD="0.03302" FPOGID="2165" FPOGV="1" LPOGX="0.65942" LPOGY="0.41558" LPOGV="1" RPOGX="0.43394" RPOGY="0.31201" RPOGV="1" BPOGX="0.54668" BPOGY="0.36380" BPOGV="1" LPCX="0.25878" LPCY="0.59241" LPD="28.22930" LPS="0.97385" LPV="1" RPCX="0.50261" RPCY="0.61462" RPD="25.84936" RPS="0.96666" RPV="1" LEYEX="-0.05905" LEYEY="-0.01929" LEYEZ="0.63826" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55037" FPOGY="0.34886" FPOGS="816.93854" FPOGD="0.03998" FPOGID="2165" FPOGV="1" LPOGX="0.65625" LPOGY="0.41676" LPOGV="1" RPOGX="0.43074" RPOGY="0.31368" RPOGV="1" BPOGX="0.54350" BPOGY="0.36522" BPOGV="1" LPCX="0.25879" LPCY="0.59238" LPD="28.11782" LPS="0.96666" LPV="1" RPCX="0.50260" RPCY="0.61458" RPD="25.88249" RPS="0.96666" RPV="1" LEYEX="-0.05905" LEYEY="-0.01929" LEYEZ="0.63826" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54959" FPOGY="0.35392" FPOGS="816.93854" FPOGD="0.04651" FPOGID="2165" FPOGV="1" LPOGX="0.65780" LPOGY="0.41595" LPOGV="1" RPOGX="0.43049" RPOGY="0.36262" RPOGV="1" BPOGX="0.54414" BPOGY="0.38929" BPOGV="1" LPCX="0.25875" LPCY="0.59237" LPD="28.03468" LPS="0.96666" LPV="1" RPCX="0.50260" RPCY="0.61459" RPD="25.85210" RPS="0.96666" RPV="1" LEYEX="-0.05905" LEYEY="-0.01929" LEYEZ="0.63826" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54899" FPOGY="0.35785" FPOGS="816.93854" FPOGD="0.05310" FPOGID="2165" FPOGV="1" LPOGX="0.65780" LPOGY="0.41595" LPOGV="1" RPOGX="0.43049" RPOGY="0.36262" RPOGV="1" BPOGX="0.54414" BPOGY="0.38929" BPOGV="1" LPCX="0.25876" LPCY="0.59237" LPD="28.09381" LPS="0.96666" LPV="1" RPCX="0.50258" RPCY="0.61458" RPD="25.92155" RPS="0.96666" RPV="1" LEYEX="-0.05937" LEYEY="-0.01935" LEYEZ="0.64163" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54881" FPOGY="0.35729" FPOGS="816.93854" FPOGD="0.05957" FPOGID="2165" FPOGV="1" LPOGX="0.66009" LPOGY="0.40328" LPOGV="1" RPOGX="0.43438" RPOGY="0.30135" RPOGV="1" BPOGX="0.54723" BPOGY="0.35231" BPOGV="1" LPCX="0.25876" LPCY="0.59226" LPD="28.03711" LPS="0.96666" LPV="1" RPCX="0.50261" RPCY="0.61455" RPD="25.93975" RPS="0.96666" RPV="1" LEYEX="-0.05937" LEYEY="-0.01935" LEYEZ="0.64163" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54722" FPOGY="0.35651" FPOGS="816.93854" FPOGD="0.06628" FPOGID="2165" FPOGV="1" LPOGX="0.62788" LPOGY="0.39448" LPOGV="1" RPOGX="0.43475" RPOGY="0.30300" RPOGV="1" BPOGX="0.53132" BPOGY="0.34874" BPOGV="1" LPCX="0.25886" LPCY="0.59233" LPD="28.11608" LPS="0.96666" LPV="1" RPCX="0.50254" RPCY="0.61504" RPD="26.43937" RPS="0.96666" RPV="1" LEYEX="-0.05937" LEYEY="-0.01935" LEYEZ="0.64163" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54588" FPOGY="0.35542" FPOGS="816.93854" FPOGD="0.07404" FPOGID="2165" FPOGV="1" LPOGX="0.62750" LPOGY="0.38958" LPOGV="1" RPOGX="0.43474" RPOGY="0.29726" RPOGV="1" BPOGX="0.53112" BPOGY="0.34342" BPOGV="1" LPCX="0.25886" LPCY="0.59233" LPD="28.11608" LPS="0.97369" LPV="1" RPCX="0.50256" RPCY="0.61502" RPD="26.42524" RPS="0.97369" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54525" FPOGY="0.35345" FPOGS="816.93854" FPOGD="0.07983" FPOGID="2165" FPOGV="1" LPOGX="0.63785" LPOGY="0.37413" LPOGV="1" RPOGX="0.43754" RPOGY="0.28546" RPOGV="1" BPOGX="0.53769" BPOGY="0.32980" BPOGV="1" LPCX="0.25890" LPCY="0.59217" LPD="28.04887" LPS="0.98072" LPV="1" RPCX="0.50260" RPCY="0.61501" RPD="26.41908" RPS="0.98072" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54472" FPOGY="0.35099" FPOGS="816.93854" FPOGD="0.08649" FPOGID="2165" FPOGV="1" LPOGX="0.63826" LPOGY="0.35714" LPOGV="1" RPOGX="0.43727" RPOGY="0.28088" RPOGV="1" BPOGX="0.53777" BPOGY="0.31901" BPOGV="1" LPCX="0.25899" LPCY="0.59213" LPD="27.97831" LPS="0.98774" LPV="1" RPCX="0.50261" RPCY="0.61499" RPD="26.39853" RPS="0.98774" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00058" REYEY="-0.02387" REYEZ="0.64036" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54424" FPOGY="0.34830" FPOGS="816.93854" FPOGD="0.09302" FPOGID="2165" FPOGV="1" LPOGX="0.63797" LPOGY="0.35208" LPOGV="1" RPOGX="0.43728" RPOGY="0.26919" RPOGV="1" BPOGX="0.53762" BPOGY="0.31063" BPOGV="1" LPCX="0.25901" LPCY="0.59212" LPD="27.97021" LPS="0.99477" LPV="1" RPCX="0.50268" RPCY="0.61499" RPD="26.45465" RPS="1.00196" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00064" REYEY="-0.02452" REYEZ="0.65913" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54451" FPOGY="0.34572" FPOGS="816.93854" FPOGD="0.10028" FPOGID="2165" FPOGV="1" LPOGX="0.64837" LPOGY="0.34752" LPOGV="1" RPOGX="0.44860" RPOGY="0.26640" RPOGV="1" BPOGX="0.54849" BPOGY="0.30696" BPOGV="1" LPCX="0.25907" LPCY="0.59208" LPD="27.89212" LPS="1.00196" LPV="1" RPCX="0.50272" RPCY="0.61501" RPD="26.36247" RPS="1.00915" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00064" REYEY="-0.02452" REYEZ="0.65913" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54484" FPOGY="0.34317" FPOGS="816.93854" FPOGD="0.10681" FPOGID="2165" FPOGV="1" LPOGX="0.65554" LPOGY="0.34031" LPOGV="1" RPOGX="0.44482" RPOGY="0.26437" RPOGV="1" BPOGX="0.55018" BPOGY="0.30234" BPOGV="1" LPCX="0.25909" LPCY="0.59206" LPD="27.83707" LPS="1.00915" LPV="1" RPCX="0.50277" RPCY="0.61503" RPD="26.39935" RPS="1.01634" RPV="1" LEYEX="-0.06216" LEYEY="-0.02027" LEYEZ="0.67234" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00064" REYEY="-0.02452" REYEZ="0.65913" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54514" FPOGY="0.34071" FPOGS="816.93854" FPOGD="0.11334" FPOGID="2165" FPOGV="1" LPOGX="0.65553" LPOGY="0.34019" LPOGV="1" RPOGX="0.44488" RPOGY="0.25764" RPOGV="1" BPOGX="0.55021" BPOGY="0.29892" BPOGV="1" LPCX="0.25911" LPCY="0.59203" LPD="27.79680" LPS="1.00931" LPV="1" RPCX="0.50287" RPCY="0.61458" RPD="25.94495" RPS="1.02459" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00072" REYEY="-0.02549" REYEZ="0.68238" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54593" FPOGY="0.33799" FPOGS="816.93854" FPOGD="0.12018" FPOGID="2165" FPOGV="1" LPOGX="0.66411" LPOGY="0.32210" LPOGV="1" RPOGX="0.45607" RPOGY="0.25599" RPOGV="1" BPOGX="0.56009" BPOGY="0.28905" BPOGV="1" LPCX="0.25918" LPCY="0.59195" LPD="27.68699" LPS="1.01756" LPV="1" RPCX="0.50288" RPCY="0.61460" RPD="26.01238" RPS="1.02565" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00072" REYEY="-0.02549" REYEZ="0.68238" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54698" FPOGY="0.33563" FPOGS="816.93854" FPOGD="0.12683" FPOGID="2165" FPOGV="1" LPOGX="0.67281" LPOGY="0.32266" LPOGV="1" RPOGX="0.46119" RPOGY="0.25889" RPOGV="1" BPOGX="0.56700" BPOGY="0.29078" BPOGV="1" LPCX="0.25928" LPCY="0.59192" LPD="27.82228" LPS="1.01863" LPV="1" RPCX="0.50291" RPCY="0.61461" RPD="26.05416" RPS="1.02671" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00072" REYEY="-0.02549" REYEZ="0.68238" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54793" FPOGY="0.33375" FPOGS="816.93854" FPOGD="0.13361" FPOGID="2165" FPOGV="1" LPOGX="0.67280" LPOGY="0.32188" LPOGV="1" RPOGX="0.46087" RPOGY="0.27041" RPOGV="1" BPOGX="0.56683" BPOGY="0.29615" BPOGV="1" LPCX="0.25929" LPCY="0.59190" LPD="27.80442" LPS="1.01969" LPV="1" RPCX="0.50291" RPCY="0.61462" RPD="26.05765" RPS="1.01250" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54833" FPOGY="0.33222" FPOGS="816.93854" FPOGD="0.14032" FPOGID="2165" FPOGV="1" LPOGX="0.65031" LPOGY="0.32006" LPOGV="1" RPOGX="0.46343" RPOGY="0.28017" RPOGV="1" BPOGX="0.55687" BPOGY="0.30011" BPOGV="1" LPCX="0.25937" LPCY="0.59195" LPD="27.79085" LPS="1.01250" LPV="1" RPCX="0.50296" RPCY="0.61459" RPD="25.89986" RPS="0.99722" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54897" FPOGY="0.33132" FPOGS="816.93854" FPOGD="0.14703" FPOGID="2165" FPOGV="1" LPOGX="0.65103" LPOGY="0.33033" LPOGV="1" RPOGX="0.47481" RPOGY="0.29259" RPOGV="1" BPOGX="0.56292" BPOGY="0.31146" BPOGV="1" LPCX="0.25942" LPCY="0.59194" LPD="27.95753" LPS="0.99722" LPV="1" RPCX="0.50296" RPCY="0.61463" RPD="25.83515" RPS="0.98194" RPV="1" LEYEX="-0.05904" LEYEY="-0.01927" LEYEZ="0.63911" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54955" FPOGY="0.33098" FPOGS="816.93854" FPOGD="0.15369" FPOGID="2165" FPOGV="1" LPOGX="0.65147" LPOGY="0.34169" LPOGV="1" RPOGX="0.47424" RPOGY="0.30500" RPOGV="1" BPOGX="0.56286" BPOGY="0.32334" BPOGV="1" LPCX="0.25941" LPCY="0.59196" LPD="27.96051" LPS="0.98194" LPV="1" RPCX="0.50312" RPCY="0.61461" RPD="26.22700" RPS="0.96666" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55028" FPOGY="0.33114" FPOGS="816.93854" FPOGD="0.16156" FPOGID="2165" FPOGV="1" LPOGX="0.65804" LPOGY="0.35396" LPOGV="1" RPOGX="0.47794" RPOGY="0.31594" RPOGV="1" BPOGX="0.56799" BPOGY="0.33495" BPOGV="1" LPCX="0.25952" LPCY="0.59188" LPD="27.88316" LPS="0.96666" LPV="1" RPCX="0.50315" RPCY="0.61462" RPD="26.15872" RPS="0.96666" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55088" FPOGY="0.33108" FPOGS="816.93854" FPOGD="0.16760" FPOGID="2165" FPOGV="1" LPOGX="0.65876" LPOGY="0.33966" LPOGV="1" RPOGX="0.47281" RPOGY="0.31911" RPOGV="1" BPOGX="0.56578" BPOGY="0.32938" BPOGV="1" LPCX="0.25952" LPCY="0.59183" LPD="27.88249" LPS="0.96666" LPV="1" RPCX="0.50315" RPCY="0.61460" RPD="26.15430" RPS="0.96666" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55143" FPOGY="0.33101" FPOGS="816.93854" FPOGD="0.17389" FPOGID="2165" FPOGV="1" LPOGX="0.65876" LPOGY="0.33966" LPOGV="1" RPOGX="0.47281" RPOGY="0.31911" RPOGV="1" BPOGX="0.56578" BPOGY="0.32938" BPOGV="1" LPCX="0.25958" LPCY="0.59185" LPD="27.82213" LPS="0.96666" LPV="1" RPCX="0.50319" RPCY="0.61460" RPD="26.08200" RPS="0.96666" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55199" FPOGY="0.33083" FPOGS="816.93854" FPOGD="0.18042" FPOGID="2165" FPOGV="1" LPOGX="0.65888" LPOGY="0.33362" LPOGV="1" RPOGX="0.47519" RPOGY="0.31830" RPOGV="1" BPOGX="0.56703" BPOGY="0.32596" BPOGV="1" LPCX="0.25961" LPCY="0.59180" LPD="27.89688" LPS="0.96666" LPV="1" RPCX="0.50332" RPCY="0.61452" RPD="26.12395" RPS="0.96666" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55256" FPOGY="0.33077" FPOGS="816.93854" FPOGD="0.18719" FPOGID="2165" FPOGV="1" LPOGX="0.65964" LPOGY="0.33584" LPOGV="1" RPOGX="0.47759" RPOGY="0.32244" RPOGV="1" BPOGX="0.56861" BPOGY="0.32914" BPOGV="1" LPCX="0.25960" LPCY="0.59183" LPD="27.88904" LPS="0.96666" LPV="1" RPCX="0.50325" RPCY="0.61457" RPD="26.07992" RPS="0.96666" RPV="1" LEYEX="-0.05923" LEYEY="-0.01936" LEYEZ="0.64219" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55310" FPOGY="0.33054" FPOGS="816.93854" FPOGD="0.19373" FPOGID="2165" FPOGV="1" LPOGX="0.65949" LPOGY="0.33049" LPOGV="1" RPOGX="0.47787" RPOGY="0.31686" RPOGV="1" BPOGX="0.56868" BPOGY="0.32368" BPOGV="1" LPCX="0.25961" LPCY="0.59180" LPD="27.96689" LPS="0.97369" LPV="1" RPCX="0.50313" RPCY="0.61459" RPD="26.19519" RPS="0.97369" RPV="1" LEYEX="-0.06152" LEYEY="-0.02013" LEYEZ="0.66762" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55351" FPOGY="0.33001" FPOGS="816.93854" FPOGD="0.20032" FPOGID="2165" FPOGV="1" LPOGX="0.65557" LPOGY="0.31741" LPOGV="1" RPOGX="0.47588" RPOGY="0.31085" RPOGV="1" BPOGX="0.56572" BPOGY="0.31413" BPOGV="1" LPCX="0.25962" LPCY="0.59174" LPD="28.03470" LPS="0.98072" LPV="1" RPCX="0.50327" RPCY="0.61451" RPD="26.31453" RPS="0.98072" RPV="1" LEYEX="-0.06152" LEYEY="-0.02013" LEYEZ="0.66762" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55392" FPOGY="0.32964" FPOGS="816.93854" FPOGD="0.20721" FPOGID="2165" FPOGV="1" LPOGX="0.65856" LPOGY="0.32420" LPOGV="1" RPOGX="0.47501" RPOGY="0.31194" RPOGV="1" BPOGX="0.56678" BPOGY="0.31807" BPOGV="1" LPCX="0.25960" LPCY="0.59177" LPD="28.10970" LPS="0.98774" LPV="1" RPCX="0.50310" RPCY="0.61461" RPD="26.09406" RPS="0.98774" RPV="1" LEYEX="-0.06152" LEYEY="-0.02013" LEYEZ="0.66762" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00077" REYEY="-0.02410" REYEZ="0.64512" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
