2025-05-27 11:55:45.482958
" REYEZ="0.67428" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59023" FPOGY="0.21460" FPOGS="6263.54834" FPOGD="1.08496" FPOGID="17081" FPOGV="0" LPOGX="0.58676" LPOGY="0.24040" LPOGV="1" RPOGX="0.59232" RPOGY="0.19727" RPOGV="1" BPOGX="0.58954" BPOGY="0.21884" BPOGV="1" LPCX="0.29470" LPCY="0.67864" LPD="19.87924" LPS="1.06786" LPV="1" RPCX="0.53427" RPCY="0.66908" RPD="18.66835" RPS="1.07594" RPV="1" LEYEX="-0.05327" LEYEY="-0.03879" LEYEZ="0.68053" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00829" REYEY="-0.03646" REYEZ="0.67428" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.23367" FPOGY="0.28911" FPOGS="6274.40771" FPOGD="0.03271" FPOGID="17106" FPOGV="1" LPOGX="1.22657" LPOGY="0.32962" LPOGV="1" RPOGX="1.22391" RPOGY="0.20507" RPOGV="1" BPOGX="1.22524" BPOGY="0.26734" BPOGV="1" LPCX="0.30148" LPCY="0.68205" LPD="20.40578" LPS="1.03101" LPV="1" RPCX="0.53942" RPCY="0.67331" RPD="16.27427" RPS="1.03101" RPV="1" LEYEX="-0.05306" LEYEY="-0.03900" LEYEZ="0.67528" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00733" REYEY="-0.03505" REYEZ="0.63497" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.23178" FPOGY="0.28691" FPOGS="6274.40771" FPOGD="0.03906" FPOGID="17106" FPOGV="1" LPOGX="1.22261" LPOGY="0.33614" LPOGV="1" RPOGX="1.21824" RPOGY="0.21135" RPOGV="1" BPOGX="1.22042" BPOGY="0.27375" BPOGV="1" LPCX="0.30164" LPCY="0.68167" LPD="19.96791" LPS="1.02311" LPV="1" RPCX="0.53929" RPCY="0.67312" RPD="16.28333" RPS="1.02311" RPV="1" LEYEX="-0.05190" LEYEY="-0.03811" LEYEZ="0.65984" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00729" REYEY="-0.03529" REYEZ="0.63928" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22755" FPOGY="0.29309" FPOGS="6274.40771" FPOGD="0.04541" FPOGID="17106" FPOGV="1" LPOGX="1.20167" LPOGY="0.40280" LPOGV="1" RPOGX="1.19425" RPOGY="0.26983" RPOGV="1" BPOGX="1.19796" BPOGY="0.33631" BPOGV="1" LPCX="0.30121" LPCY="0.68202" LPD="20.61293" LPS="1.01520" LPV="1" RPCX="0.53920" RPCY="0.67316" RPD="16.30066" RPS="1.01520" RPV="1" LEYEX="-0.05190" LEYEY="-0.03811" LEYEZ="0.65984" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00729" REYEY="-0.03529" REYEZ="0.63928" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22652" FPOGY="0.29988" FPOGS="6274.40771" FPOGD="0.05225" FPOGID="17106" FPOGV="1" LPOGX="1.22579" LPOGY="0.42661" LPOGV="1" RPOGX="1.21065" RPOGY="0.28176" RPOGV="1" BPOGX="1.21822" BPOGY="0.35418" BPOGV="1" LPCX="0.30147" LPCY="0.68168" LPD="19.95956" LPS="1.00730" LPV="1" RPCX="0.53915" RPCY="0.67306" RPD="16.24183" RPS="1.00730" RPV="1" LEYEX="-0.05190" LEYEY="-0.03811" LEYEZ="0.65984" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00729" REYEY="-0.03529" REYEZ="0.63928" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22520" FPOGY="0.30589" FPOGS="6274.40771" FPOGD="0.05908" FPOGID="17106" FPOGV="1" LPOGX="1.22171" LPOGY="0.43243" LPOGV="1" RPOGX="1.20491" RPOGY="0.28765" RPOGV="1" BPOGX="1.21331" BPOGY="0.36004" BPOGV="1" LPCX="0.30116" LPCY="0.68201" LPD="20.72075" LPS="0.99939" LPV="1" RPCX="0.53900" RPCY="0.67285" RPD="16.17346" RPS="0.99939" RPV="1" LEYEX="-0.05190" LEYEY="-0.03811" LEYEZ="0.65984" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00737" REYEY="-0.03564" REYEZ="0.64659" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22306" FPOGY="0.30759" FPOGS="6274.40771" FPOGD="0.06543" FPOGID="17106" FPOGV="1" LPOGX="1.20815" LPOGY="0.39385" LPOGV="1" RPOGX="1.19516" RPOGY="0.25534" RPOGV="1" BPOGX="1.20165" BPOGY="0.32459" BPOGV="1" LPCX="0.30095" LPCY="0.68190" LPD="20.75219" LPS="0.99939" LPV="1" RPCX="0.53891" RPCY="0.67286" RPD="16.27836" RPS="0.99939" RPV="1" LEYEX="-0.05190" LEYEY="-0.03811" LEYEZ="0.65984" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00737" REYEY="-0.03564" REYEZ="0.64659" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22219" FPOGY="0.31114" FPOGS="6274.40771" FPOGD="0.07227" FPOGID="17106" FPOGV="1" LPOGX="1.22442" LPOGY="0.45157" LPOGV="1" RPOGX="1.20093" RPOGY="0.24886" RPOGV="1" BPOGX="1.21268" BPOGY="0.35021" BPOGV="1" LPCX="0.30106" LPCY="0.68118" LPD="19.91397" LPS="0.99939" LPV="1" RPCX="0.53892" RPCY="0.67299" RPD="16.23161" RPS="0.99939" RPV="1" LEYEX="-0.05190" LEYEY="-0.03811" LEYEZ="0.65984" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00737" REYEY="-0.03564" REYEZ="0.64659" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22146" FPOGY="0.31415" FPOGS="6274.40771" FPOGD="0.07959" FPOGID="17106" FPOGV="1" LPOGX="1.22442" LPOGY="0.45157" LPOGV="1" RPOGX="1.20093" RPOGY="0.24886" RPOGV="1" BPOGX="1.21268" BPOGY="0.35021" BPOGV="1" LPCX="0.30090" LPCY="0.68173" LPD="20.80722" LPS="0.99939" LPV="1" RPCX="0.53890" RPCY="0.67279" RPD="16.21550" RPS="0.99939" RPV="1" LEYEX="-0.05094" LEYEY="-0.03735" LEYEZ="0.64763" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00727" REYEY="-0.03512" REYEZ="0.63800" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21925" FPOGY="0.31707" FPOGS="6274.40771" FPOGD="0.08545" FPOGID="17106" FPOGV="1" LPOGX="1.17632" LPOGY="0.40734" LPOGV="1" RPOGX="1.20483" RPOGY="0.30272" RPOGV="1" BPOGX="1.19058" BPOGY="0.35503" BPOGV="1" LPCX="0.30110" LPCY="0.68119" LPD="20.45751" LPS="0.99939" LPV="1" RPCX="0.53898" RPCY="0.67275" RPD="16.24435" RPS="0.99939" RPV="1" LEYEX="-0.05094" LEYEY="-0.03735" LEYEZ="0.64763" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00727" REYEY="-0.03512" REYEZ="0.63800" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21736" FPOGY="0.31891" FPOGS="6274.40771" FPOGD="0.09424" FPOGID="17106" FPOGV="1" LPOGX="1.18806" LPOGY="0.42512" LPOGV="1" RPOGX="1.19367" RPOGY="0.26436" RPOGV="1" BPOGX="1.19086" BPOGY="0.34474" BPOGV="1" LPCX="0.30121" LPCY="0.68113" LPD="20.54741" LPS="0.99939" LPV="1" RPCX="0.53902" RPCY="0.67282" RPD="16.24445" RPS="0.99939" RPV="1" LEYEX="-0.05094" LEYEY="-0.03735" LEYEZ="0.64763" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00727" REYEY="-0.03512" REYEZ="0.63800" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21570" FPOGY="0.32053" FPOGS="6274.40771" FPOGD="0.09961" FPOGID="17106" FPOGV="1" LPOGX="1.18806" LPOGY="0.42512" LPOGV="1" RPOGX="1.19367" RPOGY="0.26436" RPOGV="1" BPOGX="1.19086" BPOGY="0.34474" BPOGV="1" LPCX="0.30103" LPCY="0.68142" LPD="20.72947" LPS="0.99939" LPV="1" RPCX="0.53900" RPCY="0.67289" RPD="16.39398" RPS="0.99939" RPV="1" LEYEX="-0.05190" LEYEY="-0.03796" LEYEZ="0.65984" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00727" REYEY="-0.03512" REYEZ="0.63800" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21443" FPOGY="0.32283" FPOGS="6274.40771" FPOGD="0.10596" FPOGID="17106" FPOGV="1" LPOGX="1.19174" LPOGY="0.39338" LPOGV="1" RPOGX="1.19641" RPOGY="0.32581" RPOGV="1" BPOGX="1.19407" BPOGY="0.35959" BPOGV="1" LPCX="0.30167" LPCY="0.68085" LPD="19.62320" LPS="0.99939" LPV="1" RPCX="0.53917" RPCY="0.67292" RPD="16.39054" RPS="0.99939" RPV="1" LEYEX="-0.05190" LEYEY="-0.03796" LEYEZ="0.65984" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00727" REYEY="-0.03512" REYEZ="0.63800" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21385" FPOGY="0.32368" FPOGS="6274.40771" FPOGD="0.11279" FPOGID="17106" FPOGV="1" LPOGX="1.19629" LPOGY="0.39239" LPOGV="1" RPOGX="1.21181" RPOGY="0.28396" RPOGV="1" BPOGX="1.20405" BPOGY="0.33817" BPOGV="1" LPCX="0.30171" LPCY="0.68086" LPD="19.61615" LPS="0.99939" LPV="1" RPCX="0.53924" RPCY="0.67302" RPD="16.32037" RPS="0.99939" RPV="1" LEYEX="-0.05190" LEYEY="-0.03796" LEYEZ="0.65984" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00727" REYEY="-0.03512" REYEZ="0.63800" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21359" FPOGY="0.32412" FPOGS="6274.40771" FPOGD="0.11963" FPOGID="17106" FPOGV="1" LPOGX="1.20017" LPOGY="0.38625" LPOGV="1" RPOGX="1.21761" RPOGY="0.27804" RPOGV="1" BPOGX="1.20889" BPOGY="0.33215" BPOGV="1" LPCX="0.30136" LPCY="0.68125" LPD="20.72161" LPS="1.00730" LPV="1" RPCX="0.53925" RPCY="0.67306" RPD="16.36076" RPS="1.00730" RPV="1" LEYEX="-0.05413" LEYEY="-0.03962" LEYEZ="0.68879" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00729" REYEY="-0.03529" REYEZ="0.63928" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21370" FPOGY="0.32346" FPOGS="6274.40771" FPOGD="0.12598" FPOGID="17106" FPOGV="1" LPOGX="1.21160" LPOGY="0.40198" LPOGV="1" RPOGX="1.21986" RPOGY="0.21967" RPOGV="1" BPOGX="1.21573" BPOGY="0.31082" BPOGV="1" LPCX="0.30144" LPCY="0.68144" LPD="20.56532" LPS="1.01520" LPV="1" RPCX="0.53927" RPCY="0.67315" RPD="16.61681" RPS="1.01520" RPV="1" LEYEX="-0.05413" LEYEY="-0.03962" LEYEZ="0.68879" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00729" REYEY="-0.03529" REYEZ="0.63928" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21409" FPOGY="0.32297" FPOGS="6274.40771" FPOGD="0.13281" FPOGID="17106" FPOGV="1" LPOGX="1.22477" LPOGY="0.40977" LPOGV="1" RPOGX="1.21919" RPOGY="0.21665" RPOGV="1" BPOGX="1.22198" BPOGY="0.31321" BPOGV="1" LPCX="0.30147" LPCY="0.68140" LPD="20.51061" LPS="1.02311" LPV="1" RPCX="0.53929" RPCY="0.67328" RPD="16.57901" RPS="1.02311" RPV="1" LEYEX="-0.05413" LEYEY="-0.03962" LEYEZ="0.68879" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00729" REYEY="-0.03529" REYEZ="0.63928" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21467" FPOGY="0.32225" FPOGS="6274.40771" FPOGD="0.13965" FPOGID="17106" FPOGV="1" LPOGX="1.22877" LPOGY="0.40388" LPOGV="1" RPOGX="1.22487" RPOGY="0.21040" RPOGV="1" BPOGX="1.22682" BPOGY="0.30714" BPOGV="1" LPCX="0.30148" LPCY="0.68157" LPD="20.49456" LPS="1.03101" LPV="1" RPCX="0.53938" RPCY="0.67328" RPD="16.24961" RPS="1.03101" RPV="1" LEYEX="-0.05413" LEYEY="-0.03962" LEYEZ="0.68879" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00733" REYEY="-0.03510" REYEZ="0.63496" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21532" FPOGY="0.32164" FPOGS="6274.40771" FPOGD="0.14648" FPOGID="17106" FPOGV="1" LPOGX="1.22506" LPOGY="0.39985" LPOGV="1" RPOGX="1.23392" RPOGY="0.21665" RPOGV="1" BPOGX="1.22949" BPOGY="0.30825" BPOGV="1" LPCX="0.30149" LPCY="0.68154" LPD="20.69020" LPS="1.03101" LPV="1" RPCX="0.53934" RPCY="0.67345" RPD="16.38139" RPS="1.03101" RPV="1" LEYEX="-0.05413" LEYEY="-0.03962" LEYEZ="0.68879" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00733" REYEY="-0.03510" REYEZ="0.63496" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21587" FPOGY="0.32189" FPOGS="6274.40771" FPOGD="0.15332" FPOGID="17106" FPOGV="1" LPOGX="1.22687" LPOGY="0.41356" LPOGV="1" RPOGX="1.23042" RPOGY="0.24139" RPOGV="1" BPOGX="1.22864" BPOGY="0.32747" BPOGV="1" LPCX="0.30142" LPCY="0.68162" LPD="20.65454" LPS="1.03101" LPV="1" RPCX="0.53931" RPCY="0.67358" RPD="16.22627" RPS="1.03101" RPV="1" LEYEX="-0.05413" LEYEY="-0.03962" LEYEZ="0.68879" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00733" REYEY="-0.03510" REYEZ="0.63496" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21649" FPOGY="0.32200" FPOGS="6274.40771" FPOGD="0.15918" FPOGID="17106" FPOGV="1" LPOGX="1.22687" LPOGY="0.41356" LPOGV="1" RPOGX="1.23563" RPOGY="0.23591" RPOGV="1" BPOGX="1.23125" BPOGY="0.32474" BPOGV="1" LPCX="0.30136" LPCY="0.68165" LPD="20.78168" LPS="1.03101" LPV="1" RPCX="0.53937" RPCY="0.67364" RPD="16.15810" RPS="1.03820" RPV="1" LEYEX="-0.05292" LEYEY="-0.03884" LEYEZ="0.67339" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00760" REYEY="-0.03667" REYEZ="0.66245" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21687" FPOGY="0.32238" FPOGS="6274.40771" FPOGD="0.16553" FPOGID="17106" FPOGV="1" LPOGX="1.22389" LPOGY="0.41628" LPOGV="1" RPOGX="1.22888" RPOGY="0.24753" RPOGV="1" BPOGX="1.22639" BPOGY="0.33190" BPOGV="1" LPCX="0.30123" LPCY="0.68183" LPD="20.83918" LPS="1.03820" LPV="1" RPCX="0.53930" RPCY="0.67373" RPD="16.35189" RPS="1.04539" RPV="1" LEYEX="-0.05292" LEYEY="-0.03884" LEYEZ="0.67339" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00760" REYEY="-0.03667" REYEZ="0.66245" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21723" FPOGY="0.32320" FPOGS="6274.40771" FPOGD="0.17236" FPOGID="17106" FPOGV="1" LPOGX="1.22009" LPOGY="0.42308" LPOGV="1" RPOGX="1.23307" RPOGY="0.26599" RPOGV="1" BPOGX="1.22658" BPOGY="0.34454" BPOGV="1" LPCX="0.30121" LPCY="0.68186" LPD="20.62692" LPS="1.04539" LPV="1" RPCX="0.53913" RPCY="0.67381" RPD="16.42479" RPS="1.05258" RPV="1" LEYEX="-0.05292" LEYEY="-0.03884" LEYEZ="0.67339" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00760" REYEY="-0.03667" REYEZ="0.66245" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21745" FPOGY="0.32407" FPOGS="6274.40771" FPOGD="0.17969" FPOGID="17106" FPOGV="1" LPOGX="1.21973" LPOGY="0.42359" LPOGV="1" RPOGX="1.22742" RPOGY="0.27172" RPOGV="1" BPOGX="1.22358" BPOGY="0.34766" BPOGV="1" LPCX="0.30113" LPCY="0.68184" LPD="20.75484" LPS="1.04468" LPV="1" RPCX="0.53906" RPCY="0.67388" RPD="16.54378" RPS="1.04468" RPV="1" LEYEX="-0.05094" LEYEY="-0.03735" LEYEZ="0.64763" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00729" REYEY="-0.03538" REYEZ="0.63928" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21653" FPOGY="0.32455" FPOGS="6274.40771" FPOGD="0.18604" FPOGID="17106" FPOGV="1" LPOGX="1.19283" LPOGY="0.38303" LPOGV="1" RPOGX="1.18856" RPOGY="0.29289" RPOGV="1" BPOGX="1.19070" BPOGY="0.33796" BPOGV="1" LPCX="0.30115" LPCY="0.68189" LPD="20.86728" LPS="1.03677" LPV="1" RPCX="0.53904" RPCY="0.67387" RPD="16.61704" RPS="1.02958" RPV="1" LEYEX="-0.05094" LEYEY="-0.03735" LEYEZ="0.64763" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00729" REYEY="-0.03538" REYEZ="0.63928" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21543" FPOGY="0.32490" FPOGS="6274.40771" FPOGD="0.19287" FPOGID="17106" FPOGV="1" LPOGX="1.19360" LPOGY="0.37470" LPOGV="1" RPOGX="1.17317" RPOGY="0.29512" RPOGV="1" BPOGX="1.18339" BPOGY="0.33491" BPOGV="1" LPCX="0.30092" LPCY="0.68204" LPD="20.97488" LPS="1.02168" LPV="1" RPCX="0.53898" RPCY="0.67385" RPD="16.54547" RPS="1.01449" RPV="1" LEYEX="-0.05094" LEYEY="-0.03735" LEYEZ="0.64763" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00729" REYEY="-0.03538" REYEZ="0.63928" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21451" FPOGY="0.32509" FPOGS="6274.40771" FPOGD="0.20020" FPOGID="17106" FPOGV="1" LPOGX="1.19445" LPOGY="0.37333" LPOGV="1" RPOGX="1.17932" RPOGY="0.28858" RPOGV="1" BPOGX="1.18689" BPOGY="0.33096" BPOGV="1" LPCX="0.30085" LPCY="0.68203" LPD="20.83144" LPS="1.02345" LPV="1" RPCX="0.53879" RPCY="0.67376" RPD="16.42451" RPS="1.02345" RPV="1" LEYEX="-0.05503" LEYEY="-0.04033" LEYEZ="0.69832" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00753" REYEY="-0.03679" REYEZ="0.66471" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21498" FPOGY="0.32515" FPOGS="6274.40771" FPOGD="0.20654" FPOGID="17106" FPOGV="1" LPOGX="1.23485" LPOGY="0.39259" LPOGV="1" RPOGX="1.22446" RPOGY="0.26095" RPOGV="1" BPOGX="1.22966" BPOGY="0.32677" BPOGV="1" LPCX="0.30083" LPCY="0.68197" LPD="20.70997" LPS="1.04031" LPV="1" RPCX="0.53876" RPCY="0.67374" RPD="16.24724" RPS="1.04750" RPV="1" LEYEX="-0.05503" LEYEY="-0.04033" LEYEZ="0.69832" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00753" REYEY="-0.03679" REYEZ="0.66471" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21536" FPOGY="0.32489" FPOGS="6274.40771" FPOGD="0.21289" FPOGID="17106" FPOGV="1" LPOGX="1.23309" LPOGY="0.38683" LPOGV="1" RPOGX="1.22209" RPOGY="0.24666" RPOGV="1" BPOGX="1.22759" BPOGY="0.31675" BPOGV="1" LPCX="0.30064" LPCY="0.68199" LPD="20.87914" LPS="1.06436" LPV="1" RPCX="0.53868" RPCY="0.67382" RPD="16.29749" RPS="1.07155" RPV="1" LEYEX="-0.05503" LEYEY="-0.04033" LEYEZ="0.69832" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00753" REYEY="-0.03679" REYEZ="0.66471" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21598" FPOGY="0.32433" FPOGS="6274.40771" FPOGD="0.22021" FPOGID="17106" FPOGV="1" LPOGX="1.24053" LPOGY="0.37563" LPOGV="1" RPOGX="1.23251" RPOGY="0.23566" RPOGV="1" BPOGX="1.23652" BPOGY="0.30565" BPOGV="1" LPCX="0.30058" LPCY="0.68204" LPD="20.64910" LPS="1.07946" LPV="1" RPCX="0.53858" RPCY="0.67379" RPD="16.36406" RPS="1.08665" RPV="1" LEYEX="-0.05291" LEYEY="-0.03873" LEYEZ="0.67071" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00740" REYEY="-0.03667" REYEZ="0.66253" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21666" FPOGY="0.32281" FPOGS="6274.40771" FPOGD="0.22656" FPOGID="17106" FPOGV="1" LPOGX="1.22574" LPOGY="0.31147" LPOGV="1" RPOGX="1.25330" RPOGY="0.23120" RPOGV="1" BPOGX="1.23952" BPOGY="0.27134" BPOGV="1" LPCX="0.30044" LPCY="0.68197" LPD="20.72303" LPS="1.07769" LPV="1" RPCX="0.53838" RPCY="0.67376" RPD="16.49294" RPS="1.07769" RPV="1" LEYEX="-0.05291" LEYEY="-0.03873" LEYEZ="0.67071" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00740" REYEY="-0.03667" REYEZ="0.66253" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21690" FPOGY="0.32151" FPOGS="6274.40771" FPOGD="0.23389" FPOGID="17106" FPOGV="1" LPOGX="1.21845" LPOGY="0.32156" LPOGV="1" RPOGX="1.23226" RPOGY="0.23039" RPOGV="1" BPOGX="1.22535" BPOGY="0.27597" BPOGV="1" LPCX="0.30039" LPCY="0.68208" LPD="20.61068" LPS="1.06873" LPV="1" RPCX="0.53836" RPCY="0.67377" RPD="16.38957" RPS="1.06873" RPV="1" LEYEX="-0.05291" LEYEY="-0.03873" LEYEZ="0.67071" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00740" REYEY="-0.03667" REYEZ="0.66253" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21679" FPOGY="0.32071" FPOGS="6274.40771" FPOGD="0.23975" FPOGID="17106" FPOGV="1" LPOGX="1.21041" LPOGY="0.33508" LPOGV="1" RPOGX="1.21538" RPOGY="0.24833" RPOGV="1" BPOGX="1.21289" BPOGY="0.29170" BPOGV="1" LPCX="0.30025" LPCY="0.68203" LPD="20.90696" LPS="1.05187" LPV="1" RPCX="0.53827" RPCY="0.67381" RPD="16.67917" RPS="1.04468" RPV="1" LEYEX="-0.05123" LEYEY="-0.03747" LEYEZ="0.64890" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00707" REYEY="-0.03527" REYEZ="0.63717" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21602" FPOGY="0.32052" FPOGS="6274.40771" FPOGD="0.24609" FPOGID="17106" FPOGV="1" LPOGX="1.18412" LPOGY="0.38225" LPOGV="1" RPOGX="1.19131" RPOGY="0.24494" RPOGV="1" BPOGX="1.18771" BPOGY="0.31360" BPOGV="1" LPCX="0.30019" LPCY="0.68209" LPD="20.86815" LPS="1.03677" LPV="1" RPCX="0.53816" RPCY="0.67361" RPD="16.61153" RPS="1.02958" RPV="1" LEYEX="-0.05123" LEYEY="-0.03747" LEYEZ="0.64890" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00707" REYEY="-0.03527" REYEZ="0.63717" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21535" FPOGY="0.32045" FPOGS="6274.40771" FPOGD="0.25342" FPOGID="17106" FPOGV="1" LPOGX="1.19980" LPOGY="0.35566" LPOGV="1" RPOGX="1.17932" RPOGY="0.28035" RPOGV="1" BPOGX="1.18956" BPOGY="0.31801" BPOGV="1" LPCX="0.30016" LPCY="0.68205" LPD="20.61725" LPS="1.02168" LPV="1" RPCX="0.53811" RPCY="0.67374" RPD="16.52116" RPS="1.01449" RPV="1" LEYEX="-0.05123" LEYEY="-0.03747" LEYEZ="0.64890" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00707" REYEY="-0.03527" REYEZ="0.63717" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21454" FPOGY="0.32062" FPOGS="6274.40771" FPOGD="0.26025" FPOGID="17106" FPOGV="1" LPOGX="1.19252" LPOGY="0.36771" LPOGV="1" RPOGX="1.17385" RPOGY="0.28623" RPOGV="1" BPOGX="1.18318" BPOGY="0.32697" BPOGV="1" LPCX="0.30004" LPCY="0.68211" LPD="20.91138" LPS="1.00658" LPV="1" RPCX="0.53804" RPCY="0.67368" RPD="16.22934" RPS="1.00658" RPV="1" LEYEX="-0.05125" LEYEY="-0.03753" LEYEZ="0.64910" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00726" REYEY="-0.03647" REYEZ="0.65888" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
