2025-05-27 11:56:41.958426
" REYEZ="0.66006" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.61358" FPOGY="0.15804" FPOGS="6320.83350" FPOGD="0.23389" FPOGID="17257" FPOGV="0" LPOGX="0.59177" LPOGY="0.23450" LPOGV="1" RPOGX="0.64773" RPOGY="0.08765" RPOGV="1" BPOGX="0.61975" BPOGY="0.16108" BPOGV="1" LPCX="0.31859" LPCY="0.74490" LPD="18.60774" LPS="1.09566" LPV="1" RPCX="0.55559" RPCY="0.73876" RPD="17.27530" RPS="1.09566" RPV="1" LEYEX="-0.04840" LEYEY="-0.05412" LEYEZ="0.69926" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01371" REYEY="-0.04995" REYEZ="0.66006" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.41924" FPOGY="0.15841" FPOGS="6327.86670" FPOGD="0.07373" FPOGID="17286" FPOGV="1" LPOGX="0.40015" LPOGY="0.18900" LPOGV="1" RPOGX="0.42440" RPOGY="0.03304" RPOGV="1" BPOGX="0.41228" BPOGY="0.11102" BPOGV="1" LPCX="0.30231" LPCY="0.75271" LPD="16.90073" LPS="1.12057" LPV="1" RPCX="0.54055" RPCY="0.73554" RPD="15.53259" RPS="1.12866" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41827" FPOGY="0.15455" FPOGS="6327.86670" FPOGD="0.08008" FPOGID="17286" FPOGV="1" LPOGX="0.38535" LPOGY="0.16984" LPOGV="1" RPOGX="0.42787" RPOGY="0.04651" RPOGV="1" BPOGX="0.40661" BPOGY="0.10818" BPOGV="1" LPCX="0.30233" LPCY="0.75287" LPD="16.94250" LPS="1.13762" LPV="1" RPCX="0.54056" RPCY="0.73543" RPD="15.34874" RPS="1.12845" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41650" FPOGY="0.15225" FPOGS="6327.86670" FPOGD="0.08691" FPOGID="17286" FPOGV="1" LPOGX="0.39003" LPOGY="0.17888" LPOGV="1" RPOGX="0.39706" RPOGY="0.06577" RPOGV="1" BPOGX="0.39354" BPOGY="0.12233" BPOGV="1" LPCX="0.30229" LPCY="0.75277" LPD="16.95470" LPS="1.13741" LPV="1" RPCX="0.54056" RPCY="0.73543" RPD="15.34874" RPS="1.12824" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41497" FPOGY="0.15026" FPOGS="6327.86670" FPOGD="0.09326" FPOGID="17286" FPOGV="1" LPOGX="0.39008" LPOGY="0.17904" LPOGV="1" RPOGX="0.39707" RPOGY="0.06596" RPOGV="1" BPOGX="0.39357" BPOGY="0.12250" BPOGV="1" LPCX="0.30235" LPCY="0.75269" LPD="16.95449" LPS="1.13720" LPV="1" RPCX="0.54052" RPCY="0.73543" RPD="15.41993" RPS="1.12803" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41415" FPOGY="0.14752" FPOGS="6327.86670" FPOGD="0.10010" FPOGID="17286" FPOGV="1" LPOGX="0.39748" LPOGY="0.17383" LPOGV="1" RPOGX="0.40627" RPOGY="0.03903" RPOGV="1" BPOGX="0.40187" BPOGY="0.10643" BPOGV="1" LPCX="0.30236" LPCY="0.75271" LPD="16.99241" LPS="1.12803" LPV="1" RPCX="0.54067" RPCY="0.73538" RPD="15.49834" RPS="1.12803" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41342" FPOGY="0.14506" FPOGS="6327.86670" FPOGD="0.10693" FPOGID="17286" FPOGV="1" LPOGX="0.39585" LPOGY="0.15506" LPOGV="1" RPOGX="0.40757" RPOGY="0.05611" RPOGV="1" BPOGX="0.40171" BPOGY="0.10559" BPOGV="1" LPCX="0.30246" LPCY="0.75259" LPD="17.01283" LPS="1.12803" LPV="1" RPCX="0.54063" RPCY="0.73543" RPD="15.32523" RPS="1.12803" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41277" FPOGY="0.14286" FPOGS="6327.86670" FPOGD="0.11475" FPOGID="17286" FPOGV="1" LPOGX="0.39585" LPOGY="0.15506" LPOGV="1" RPOGX="0.40757" RPOGY="0.05611" RPOGV="1" BPOGX="0.40171" BPOGY="0.10559" BPOGV="1" LPCX="0.30242" LPCY="0.75259" LPD="16.89939" LPS="1.12803" LPV="1" RPCX="0.54062" RPCY="0.73529" RPD="15.34604" RPS="1.12803" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41183" FPOGY="0.14097" FPOGS="6327.86670" FPOGD="0.12012" FPOGID="17286" FPOGV="1" LPOGX="0.38446" LPOGY="0.17109" LPOGV="1" RPOGX="0.40542" RPOGY="0.04260" RPOGV="1" BPOGX="0.39494" BPOGY="0.10684" BPOGV="1" LPCX="0.30225" LPCY="0.75264" LPD="17.12693" LPS="1.12803" LPV="1" RPCX="0.54060" RPCY="0.73544" RPD="15.66924" RPS="1.12803" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41203" FPOGY="0.13935" FPOGS="6327.86670" FPOGD="0.12646" FPOGID="17286" FPOGV="1" LPOGX="0.43025" LPOGY="0.17637" LPOGV="1" RPOGX="0.40129" RPOGY="0.04087" RPOGV="1" BPOGX="0.41577" BPOGY="0.10862" BPOGV="1" LPCX="0.30227" LPCY="0.75257" LPD="17.12615" LPS="1.12803" LPV="1" RPCX="0.54059" RPCY="0.73534" RPD="15.66252" RPS="1.12803" RPV="1" LEYEX="-0.05216" LEYEY="-0.05568" LEYEZ="0.69775" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41225" FPOGY="0.13804" FPOGS="6327.86670" FPOGD="0.13379" FPOGID="17286" FPOGV="1" LPOGX="0.43214" LPOGY="0.18310" LPOGV="1" RPOGX="0.40128" RPOGY="0.04068" RPOGV="1" BPOGX="0.41671" BPOGY="0.11189" BPOGV="1" LPCX="0.30227" LPCY="0.75261" LPD="17.13985" LPS="1.11907" LPV="1" RPCX="0.54060" RPCY="0.73526" RPD="15.32908" RPS="1.12824" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40471" FPOGY="0.11309" FPOGS="6327.86670" FPOGD="0.13379" FPOGID="17286" FPOGV="0" LPOGX="0.40865" LPOGY="0.17470" LPOGV="1" RPOGX="0.39610" RPOGY="0.06396" RPOGV="1" BPOGX="0.40237" BPOGY="0.11933" BPOGV="1" LPCX="0.30219" LPCY="0.75244" LPD="17.10898" LPS="1.11928" LPV="1" RPCX="0.54058" RPCY="0.73527" RPD="15.18403" RPS="1.12845" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40546" FPOGY="0.11459" FPOGS="6327.86670" FPOGD="0.13379" FPOGID="17286" FPOGV="0" LPOGX="0.42338" LPOGY="0.17685" LPOGV="1" RPOGX="0.38902" RPOGY="0.05534" RPOGV="1" BPOGX="0.40620" BPOGY="0.11610" BPOGV="1" LPCX="0.30221" LPCY="0.75241" LPD="17.05528" LPS="1.11949" LPV="1" RPCX="0.54060" RPCY="0.73526" RPD="15.32908" RPS="1.12866" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40570" FPOGY="0.11503" FPOGS="6327.86670" FPOGD="0.13379" FPOGID="17286" FPOGV="0" LPOGX="0.42334" LPOGY="0.17670" LPOGV="1" RPOGX="0.38901" RPOGY="0.05514" RPOGV="1" BPOGX="0.40617" BPOGY="0.11592" BPOGV="1" LPCX="0.30221" LPCY="0.75241" LPD="17.05528" LPS="1.11970" LPV="1" RPCX="0.54057" RPCY="0.73525" RPD="15.54624" RPS="1.12887" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40321" FPOGY="0.11616" FPOGS="6328.00732" FPOGD="0.02002" FPOGID="17287" FPOGV="1" LPOGX="0.40400" LPOGY="0.16232" LPOGV="1" RPOGX="0.38748" RPOGY="0.07673" RPOGV="1" BPOGX="0.39574" BPOGY="0.11953" BPOGV="1" LPCX="0.30216" LPCY="0.75243" LPD="17.01333" LPS="1.12887" LPV="1" RPCX="0.54055" RPCY="0.73542" RPD="15.72145" RPS="1.12887" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40492" FPOGY="0.11005" FPOGS="6328.00732" FPOGD="0.02637" FPOGID="17287" FPOGV="1" LPOGX="0.40222" LPOGY="0.16110" LPOGV="1" RPOGX="0.42132" RPOGY="0.01011" RPOGV="1" BPOGX="0.41177" BPOGY="0.08560" BPOGV="1" LPCX="0.30215" LPCY="0.75242" LPD="16.98943" LPS="1.12887" LPV="1" RPCX="0.54054" RPCY="0.73535" RPD="15.77437" RPS="1.12887" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40606" FPOGY="0.10597" FPOGS="6328.00732" FPOGD="0.03320" FPOGID="17287" FPOGV="1" LPOGX="0.40222" LPOGY="0.16110" LPOGV="1" RPOGX="0.42132" RPOGY="0.01011" RPOGV="1" BPOGX="0.41177" BPOGY="0.08560" BPOGV="1" LPCX="0.30212" LPCY="0.75248" LPD="17.10428" LPS="1.12887" LPV="1" RPCX="0.54056" RPCY="0.73546" RPD="15.67493" RPS="1.12887" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.40972" FPOGY="0.10499" FPOGS="6328.00732" FPOGD="0.04004" FPOGID="17287" FPOGV="1" LPOGX="0.43615" LPOGY="0.15609" LPOGV="1" RPOGX="0.42712" RPOGY="0.04207" RPOGV="1" BPOGX="0.43164" BPOGY="0.09908" BPOGV="1" LPCX="0.30208" LPCY="0.75249" LPD="16.98262" LPS="1.12887" LPV="1" RPCX="0.54051" RPCY="0.73552" RPD="15.38644" RPS="1.12887" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41213" FPOGY="0.10642" FPOGS="6328.00732" FPOGD="0.04688" FPOGID="17287" FPOGV="1" LPOGX="0.43464" LPOGY="0.17022" LPOGV="1" RPOGX="0.42341" RPOGY="0.06274" RPOGV="1" BPOGX="0.42902" BPOGY="0.11648" BPOGV="1" LPCX="0.30208" LPCY="0.75247" LPD="17.01529" LPS="1.12887" LPV="1" RPCX="0.54053" RPCY="0.73569" RPD="15.50521" RPS="1.12887" RPV="1" LEYEX="-0.05129" LEYEY="-0.05469" LEYEZ="0.68538" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41410" FPOGY="0.10828" FPOGS="6328.00732" FPOGD="0.05420" FPOGID="17287" FPOGV="1" LPOGX="0.43627" LPOGY="0.17620" LPOGV="1" RPOGX="0.42349" RPOGY="0.06997" RPOGV="1" BPOGX="0.42988" BPOGY="0.12308" BPOGV="1" LPCX="0.30208" LPCY="0.75265" LPD="17.35848" LPS="1.12096" LPV="1" RPCX="0.54048" RPCY="0.73574" RPD="15.52560" RPS="1.12096" RPV="1" LEYEX="-0.04967" LEYEY="-0.05296" LEYEZ="0.66304" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41446" FPOGY="0.10992" FPOGS="6328.00732" FPOGD="0.06006" FPOGID="17287" FPOGV="1" LPOGX="0.40998" LPOGY="0.18731" LPOGV="1" RPOGX="0.42544" RPOGY="0.06215" RPOGV="1" BPOGX="0.41771" BPOGY="0.12473" BPOGV="1" LPCX="0.30210" LPCY="0.75262" LPD="17.26258" LPS="1.11306" LPV="1" RPCX="0.54043" RPCY="0.73554" RPD="15.51241" RPS="1.11306" RPV="1" LEYEX="-0.04967" LEYEY="-0.05296" LEYEZ="0.66304" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.41966" FPOGY="0.11632" FPOGS="6328.00732" FPOGD="0.06738" FPOGID="17287" FPOGV="1" LPOGX="0.47229" LPOGY="0.23238" LPOGV="1" RPOGX="0.47095" RPOGY="0.12829" RPOGV="1" BPOGX="0.47162" BPOGY="0.18033" BPOGV="1" LPCX="0.30262" LPCY="0.75259" LPD="17.06540" LPS="1.10515" LPV="1" RPCX="0.54076" RPCY="0.73558" RPD="15.14045" RPS="1.10515" RPV="1" LEYEX="-0.04967" LEYEY="-0.05296" LEYEZ="0.66304" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01095" REYEY="-0.05220" REYEZ="0.69873" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.42398" FPOGY="0.12199" FPOGS="6328.00732" FPOGD="0.07373" FPOGID="17287" FPOGV="1" LPOGX="0.47229" LPOGY="0.23238" LPOGV="1" RPOGX="0.47068" RPOGY="0.13627" RPOGV="1" BPOGX="0.47148" BPOGY="0.18432" BPOGV="1" LPCX="0.30347" LPCY="0.75251" LPD="17.24733" LPS="1.10515" LPV="1" RPCX="0.54163" RPCY="0.73535" RPD="15.43713" RPS="1.09599" RPV="1" LEYEX="-0.04987" LEYEY="-0.05339" LEYEZ="0.66906" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43360" FPOGY="0.12296" FPOGS="6328.00732" FPOGD="0.08008" FPOGID="17287" FPOGV="1" LPOGX="0.54955" LPOGY="0.19197" LPOGV="1" RPOGX="0.54852" RPOGY="0.07732" RPOGV="1" BPOGX="0.54903" BPOGY="0.13464" BPOGV="1" LPCX="0.30429" LPCY="0.75238" LPD="16.72846" LPS="1.10389" LPV="1" RPCX="0.54219" RPCY="0.73534" RPD="15.65744" RPS="1.09472" RPV="1" LEYEX="-0.04987" LEYEY="-0.05339" LEYEZ="0.66906" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44085" FPOGY="0.12296" FPOGS="6328.00732" FPOGD="0.08691" FPOGID="17287" FPOGV="1" LPOGX="0.53284" LPOGY="0.19109" LPOGV="1" RPOGX="0.53743" RPOGY="0.05463" RPOGV="1" BPOGX="0.53514" BPOGY="0.12286" BPOGV="1" LPCX="0.30414" LPCY="0.75224" LPD="16.81084" LPS="1.10263" LPV="1" RPCX="0.54211" RPCY="0.73541" RPD="15.64751" RPS="1.09346" RPV="1" LEYEX="-0.04987" LEYEY="-0.05339" LEYEZ="0.66906" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44716" FPOGY="0.12273" FPOGS="6328.00732" FPOGD="0.09375" FPOGID="17287" FPOGV="1" LPOGX="0.53300" LPOGY="0.19207" LPOGV="1" RPOGX="0.53811" RPOGY="0.04720" RPOGV="1" BPOGX="0.53556" BPOGY="0.11964" BPOGV="1" LPCX="0.30413" LPCY="0.75232" LPD="17.10941" LPS="1.10137" LPV="1" RPCX="0.54219" RPCY="0.73546" RPD="15.81993" RPS="1.10137" RPV="1" LEYEX="-0.04987" LEYEY="-0.05339" LEYEZ="0.66906" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01144" REYEY="-0.05350" REYEZ="0.71616" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45162" FPOGY="0.12353" FPOGS="6328.00732" FPOGD="0.10010" FPOGID="17287" FPOGV="1" LPOGX="0.51782" LPOGY="0.19017" LPOGV="1" RPOGX="0.51921" RPOGY="0.08077" RPOGV="1" BPOGX="0.51851" BPOGY="0.13547" BPOGV="1" LPCX="0.30415" LPCY="0.75220" LPD="16.63381" LPS="1.10137" LPV="1" RPCX="0.54218" RPCY="0.73562" RPD="15.73298" RPS="1.11053" RPV="1" LEYEX="-0.04987" LEYEY="-0.05339" LEYEZ="0.66906" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01144" REYEY="-0.05350" REYEZ="0.71616" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.45585" FPOGY="0.12221" FPOGS="6328.00732" FPOGD="0.10693" FPOGID="17287" FPOGV="1" LPOGX="0.51766" LPOGY="0.17320" LPOGV="1" RPOGX="0.52939" RPOGY="0.02898" RPOGV="1" BPOGX="0.52352" BPOGY="0.10109" BPOGV="1" LPCX="0.30411" LPCY="0.75220" LPD="16.83296" LPS="1.11053" LPV="1" RPCX="0.54210" RPCY="0.73540" RPD="15.57881" RPS="1.11970" RPV="1" LEYEX="-0.04987" LEYEY="-0.05339" LEYEZ="0.66906" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01144" REYEY="-0.05350" REYEZ="0.71616" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48633" FPOGY="0.12827" FPOGS="6328.00732" FPOGD="0.10693" FPOGID="17287" FPOGV="0" LPOGX="0.51638" LPOGY="0.16603" LPOGV="1" RPOGX="0.52939" RPOGY="0.02898" RPOGV="1" BPOGX="0.52288" BPOGY="0.09750" BPOGV="1" LPCX="0.30412" LPCY="0.75223" LPD="16.72930" LPS="1.11970" LPV="1" RPCX="0.54211" RPCY="0.73530" RPD="15.40301" RPS="1.11970" RPV="1" LEYEX="-0.05094" LEYEY="-0.05459" LEYEZ="0.68348" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01072" REYEY="-0.05036" REYEZ="0.67416" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51008" FPOGY="0.12894" FPOGS="6328.00732" FPOGD="0.10693" FPOGID="17287" FPOGV="0" LPOGX="0.55210" LPOGY="0.20249" LPOGV="1" RPOGX="0.51555" RPOGY="0.05671" RPOGV="1" BPOGX="0.53383" BPOGY="0.12960" BPOGV="1" LPCX="0.30416" LPCY="0.75218" LPD="16.70488" LPS="1.11970" LPV="1" RPCX="0.54219" RPCY="0.73532" RPD="15.80341" RPS="1.11053" RPV="1" LEYEX="-0.05094" LEYEY="-0.05459" LEYEZ="0.68348" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01072" REYEY="-0.05036" REYEZ="0.67416" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51606" FPOGY="0.12804" FPOGS="6328.00732" FPOGD="0.10693" FPOGID="17287" FPOGV="0" LPOGX="0.54447" LPOGY="0.17369" LPOGV="1" RPOGX="0.51160" RPOGY="0.07882" RPOGV="1" BPOGX="0.52804" BPOGY="0.12626" BPOGV="1" LPCX="0.30415" LPCY="0.75229" LPD="16.67235" LPS="1.11053" LPV="1" RPCX="0.54212" RPCY="0.73535" RPD="15.90163" RPS="1.10137" RPV="1" LEYEX="-0.05094" LEYEY="-0.05459" LEYEZ="0.68348" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01072" REYEY="-0.05036" REYEZ="0.67416" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51905" FPOGY="0.13047" FPOGS="6328.12158" FPOGD="0.01953" FPOGID="17288" FPOGV="1" LPOGX="0.54554" LPOGY="0.18090" LPOGV="1" RPOGX="0.51051" RPOGY="0.09460" RPOGV="1" BPOGX="0.52802" BPOGY="0.13775" BPOGV="1" LPCX="0.30397" LPCY="0.75224" LPD="16.77621" LPS="1.10137" LPV="1" RPCX="0.54179" RPCY="0.73543" RPD="15.54433" RPS="1.08411" RPV="1" LEYEX="-0.05219" LEYEY="-0.05576" LEYEZ="0.69877" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01046" REYEY="-0.04939" REYEZ="0.66113" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51803" FPOGY="0.12857" FPOGS="6328.12158" FPOGD="0.02637" FPOGID="17288" FPOGV="1" LPOGX="0.53477" LPOGY="0.18477" LPOGV="1" RPOGX="0.49313" RPOGY="0.05715" RPOGV="1" BPOGX="0.51395" BPOGY="0.12096" BPOGV="1" LPCX="0.30369" LPCY="0.75208" LPD="16.53276" LPS="1.08411" LPV="1" RPCX="0.54172" RPCY="0.73521" RPD="15.18611" RPS="1.07602" RPV="1" LEYEX="-0.05219" LEYEY="-0.05576" LEYEZ="0.69877" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01046" REYEY="-0.04939" REYEZ="0.66113" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51606" FPOGY="0.12984" FPOGS="6328.12158" FPOGD="0.03320" FPOGID="17288" FPOGV="1" LPOGX="0.52540" LPOGY="0.19134" LPOGV="1" RPOGX="0.48699" RPOGY="0.08109" RPOGV="1" BPOGX="0.50619" BPOGY="0.13622" BPOGV="1" LPCX="0.30373" LPCY="0.75236" LPD="16.89753" LPS="1.07602" LPV="1" RPCX="0.54173" RPCY="0.73520" RPD="15.29601" RPS="1.06793" RPV="1" LEYEX="-0.05219" LEYEY="-0.05576" LEYEZ="0.69877" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01046" REYEY="-0.04939" REYEZ="0.66113" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51473" FPOGY="0.13121" FPOGS="6328.12158" FPOGD="0.03955" FPOGID="17288" FPOGV="1" LPOGX="0.52651" LPOGY="0.19776" LPOGV="1" RPOGX="0.48699" RPOGY="0.08109" RPOGV="1" BPOGX="0.50675" BPOGY="0.13942" BPOGV="1" LPCX="0.30364" LPCY="0.75233" LPD="16.98973" LPS="1.06793" LPV="1" RPCX="0.54172" RPCY="0.73520" RPD="15.32155" RPS="1.06793" RPV="1" LEYEX="-0.05219" LEYEY="-0.05576" LEYEZ="0.69877" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.51568" FPOGY="0.13119" FPOGS="6328.12158" FPOGD="0.04639" FPOGID="17288" FPOGV="1" LPOGX="0.52249" LPOGY="0.19542" LPOGV="1" RPOGX="0.52224" RPOGY="0.06661" RPOGV="1" BPOGX="0.52236" BPOGY="0.13102" BPOGV="1" LPCX="0.30364" LPCY="0.75235" LPD="17.07844" LPS="1.06793" LPV="1" RPCX="0.54168" RPCY="0.73522" RPD="15.91766" RPS="1.07602" RPV="1" LEYEX="-0.05219" LEYEY="-0.05576" LEYEZ="0.69877" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01079" REYEY="-0.05121" REYEZ="0.68548" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
