2025-05-29 12:10:54.938147
EYEZ="0.64891" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83738" FPOGY="0.07434" FPOGS="7605.83545" FPOGD="0.05322" FPOGID="20644" FPOGV="1" LPOGX="0.88345" LPOGY="0.05010" LPOGV="1" RPOGX="0.81177" RPOGY="-0.00652" RPOGV="1" BPOGX="0.84761" BPOGY="0.02179" BPOGV="1" LPCX="0.34958" LPCY="0.38656" LPD="27.40478" LPS="0.99951" LPV="1" RPCX="0.60811" RPCY="0.39322" RPD="27.17865" RPS="0.99951" RPV="1" LEYEX="-0.03874" LEYEY="0.02123" LEYEZ="0.65815" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02579" REYEY="0.01961" REYEZ="0.64891" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.67128" FPOGY="0.11143" FPOGS="7606.94775" FPOGD="0.07373" FPOGID="20648" FPOGV="1" LPOGX="0.70741" LPOGY="0.11129" LPOGV="1" RPOGX="0.62572" RPOGY="0.06001" RPOGV="1" BPOGX="0.66656" BPOGY="0.08565" BPOGV="1" LPCX="0.34321" LPCY="0.38750" LPD="28.51306" LPS="1.02125" LPV="1" RPCX="0.60215" RPCY="0.39332" RPD="28.49385" RPS="1.02125" RPV="1" LEYEX="-0.17971" LEYEY="0.09750" LEYEZ="3.03739" LPUPILD="0.00578" LPUPILV="0" REYEX="0.02550" REYEY="0.02016" REYEZ="0.66544" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67118" FPOGY="0.11025" FPOGS="7606.94775" FPOGD="0.08008" FPOGID="20648" FPOGV="1" LPOGX="0.72215" LPOGY="0.13037" LPOGV="1" RPOGX="0.61786" RPOGY="0.06172" RPOGV="1" BPOGX="0.67000" BPOGY="0.09604" BPOGV="1" LPCX="0.34313" LPCY="0.38754" LPD="28.52344" LPS="1.01422" LPV="1" RPCX="0.60196" RPCY="0.39334" RPD="28.48739" RPS="1.01422" RPV="1" LEYEX="-0.17971" LEYEY="0.09750" LEYEZ="3.03739" LPUPILD="0.00576" LPUPILV="0" REYEX="0.02550" REYEY="0.02016" REYEZ="0.66544" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67070" FPOGY="0.10932" FPOGS="7606.94775" FPOGD="0.08643" FPOGID="20648" FPOGV="1" LPOGX="0.71521" LPOGY="0.12775" LPOGV="1" RPOGX="0.61377" RPOGY="0.06695" RPOGV="1" BPOGX="0.66449" BPOGY="0.09735" BPOGV="1" LPCX="0.34309" LPCY="0.38754" LPD="28.54023" LPS="1.00720" LPV="1" RPCX="0.60192" RPCY="0.39331" RPD="28.53932" RPS="1.00720" RPV="1" LEYEX="-0.17971" LEYEY="0.09750" LEYEZ="3.03739" LPUPILD="0.00578" LPUPILV="0" REYEX="0.02550" REYEY="0.02016" REYEZ="0.66544" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67024" FPOGY="0.10898" FPOGS="7606.94775" FPOGD="0.09326" FPOGID="20648" FPOGV="1" LPOGX="0.71499" LPOGY="0.13442" LPOGV="1" RPOGX="0.61262" RPOGY="0.07398" RPOGV="1" BPOGX="0.66381" BPOGY="0.10420" BPOGV="1" LPCX="0.34306" LPCY="0.38757" LPD="28.42036" LPS="1.00017" LPV="1" RPCX="0.60191" RPCY="0.39330" RPD="28.54246" RPS="1.00017" RPV="1" LEYEX="-0.17971" LEYEY="0.09750" LEYEZ="3.03739" LPUPILD="0.00581" LPUPILV="0" REYEX="0.02550" REYEY="0.02016" REYEZ="0.66544" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66935" FPOGY="0.10815" FPOGS="7606.94775" FPOGD="0.10010" FPOGID="20648" FPOGV="1" LPOGX="0.71023" LPOGY="0.12975" LPOGV="1" RPOGX="0.60163" RPOGY="0.06148" RPOGV="1" BPOGX="0.65593" BPOGY="0.09561" BPOGV="1" LPCX="0.34297" LPCY="0.38761" LPD="28.53850" LPS="1.00017" LPV="1" RPCX="0.60186" RPCY="0.39329" RPD="28.36985" RPS="1.00017" RPV="1" LEYEX="-0.17971" LEYEY="0.09750" LEYEZ="3.03739" LPUPILD="0.00579" LPUPILV="0" REYEX="0.02550" REYEY="0.02016" REYEZ="0.66544" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66945" FPOGY="0.10747" FPOGS="7606.94775" FPOGD="0.10742" FPOGID="20648" FPOGV="1" LPOGX="0.73722" LPOGY="0.13438" LPOGV="1" RPOGX="0.60512" RPOGY="0.05897" RPOGV="1" BPOGX="0.67117" BPOGY="0.09668" BPOGV="1" LPCX="0.34294" LPCY="0.38756" LPD="28.31510" LPS="1.00017" LPV="1" RPCX="0.60183" RPCY="0.39327" RPD="28.42118" RPS="1.00017" RPV="1" LEYEX="-0.17971" LEYEY="0.09750" LEYEZ="3.03739" LPUPILD="0.00578" LPUPILV="0" REYEX="0.02550" REYEY="0.02016" REYEZ="0.66544" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66956" FPOGY="0.10669" FPOGS="7606.94775" FPOGD="0.11328" FPOGID="20648" FPOGV="1" LPOGX="0.73759" LPOGY="0.12767" LPOGV="1" RPOGX="0.60510" RPOGY="0.05914" RPOGV="1" BPOGX="0.67134" BPOGY="0.09340" BPOGV="1" LPCX="0.34294" LPCY="0.38756" LPD="28.31510" LPS="1.00720" LPV="1" RPCX="0.60183" RPCY="0.39327" RPD="28.42118" RPS="1.00001" RPV="1" LEYEX="-0.03989" LEYEY="0.02116" LEYEZ="0.65922" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66967" FPOGY="0.10658" FPOGS="7606.94775" FPOGD="0.12012" FPOGID="20648" FPOGV="1" LPOGX="0.72164" LPOGY="0.13449" LPOGV="1" RPOGX="0.62166" RPOGY="0.07482" RPOGV="1" BPOGX="0.67165" BPOGY="0.10465" BPOGV="1" LPCX="0.34278" LPCY="0.38754" LPD="28.31828" LPS="1.00703" LPV="1" RPCX="0.60180" RPCY="0.39323" RPD="28.31415" RPS="0.99984" RPV="1" LEYEX="-0.03989" LEYEY="0.02116" LEYEZ="0.65922" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66975" FPOGY="0.10617" FPOGS="7606.94775" FPOGD="0.12646" FPOGID="20648" FPOGV="1" LPOGX="0.72152" LPOGY="0.12680" LPOGV="1" RPOGX="0.62104" RPOGY="0.06970" RPOGV="1" BPOGX="0.67128" BPOGY="0.09825" BPOGV="1" LPCX="0.34277" LPCY="0.38752" LPD="28.27961" LPS="1.00687" LPV="1" RPCX="0.60176" RPCY="0.39323" RPD="28.42198" RPS="0.99968" RPV="1" LEYEX="-0.03989" LEYEY="0.02116" LEYEZ="0.65922" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66982" FPOGY="0.10580" FPOGS="7606.94775" FPOGD="0.13379" FPOGID="20648" FPOGV="1" LPOGX="0.72152" LPOGY="0.12695" LPOGV="1" RPOGX="0.62101" RPOGY="0.06986" RPOGV="1" BPOGX="0.67126" BPOGY="0.09841" BPOGV="1" LPCX="0.34276" LPCY="0.38755" LPD="28.37107" LPS="1.00671" LPV="1" RPCX="0.60175" RPCY="0.39324" RPD="28.38802" RPS="0.99952" RPV="1" LEYEX="-0.03989" LEYEY="0.02116" LEYEZ="0.65922" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67050" FPOGY="0.10528" FPOGS="7606.94775" FPOGD="0.14062" FPOGID="20648" FPOGV="1" LPOGX="0.71730" LPOGY="0.13487" LPOGV="1" RPOGX="0.65233" RPOGY="0.05405" RPOGV="1" BPOGX="0.68482" BPOGY="0.09446" BPOGV="1" LPCX="0.34269" LPCY="0.38751" LPD="28.33862" LPS="0.99952" LPV="1" RPCX="0.60173" RPCY="0.39322" RPD="28.35549" RPS="0.99952" RPV="1" LEYEX="-0.03989" LEYEY="0.02116" LEYEZ="0.65922" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67109" FPOGY="0.10466" FPOGS="7606.94775" FPOGD="0.14746" FPOGID="20648" FPOGV="1" LPOGX="0.71895" LPOGY="0.13392" LPOGV="1" RPOGX="0.64923" RPOGY="0.04790" RPOGV="1" BPOGX="0.68409" BPOGY="0.09091" BPOGV="1" LPCX="0.34270" LPCY="0.38748" LPD="28.33224" LPS="0.99952" LPV="1" RPCX="0.60169" RPCY="0.39320" RPD="28.39885" RPS="0.99952" RPV="1" LEYEX="-0.03989" LEYEY="0.02116" LEYEZ="0.65922" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67160" FPOGY="0.10437" FPOGS="7606.94775" FPOGD="0.15479" FPOGID="20648" FPOGV="1" LPOGX="0.71870" LPOGY="0.14061" LPOGV="1" RPOGX="0.64785" RPOGY="0.05510" RPOGV="1" BPOGX="0.68327" BPOGY="0.09785" BPOGV="1" LPCX="0.34269" LPCY="0.38744" LPD="28.42362" LPS="0.99249" LPV="1" RPCX="0.60167" RPCY="0.39317" RPD="28.35707" RPS="0.99249" RPV="1" LEYEX="-0.03866" LEYEY="0.02049" LEYEZ="0.63822" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67194" FPOGY="0.10405" FPOGS="7606.94775" FPOGD="0.16064" FPOGID="20648" FPOGV="1" LPOGX="0.71130" LPOGY="0.13393" LPOGV="1" RPOGX="0.64867" RPOGY="0.05880" RPOGV="1" BPOGX="0.67999" BPOGY="0.09636" BPOGV="1" LPCX="0.34266" LPCY="0.38744" LPD="28.36265" LPS="0.98546" LPV="1" RPCX="0.60165" RPCY="0.39311" RPD="28.36976" RPS="0.98546" RPV="1" LEYEX="-0.03866" LEYEY="0.02049" LEYEZ="0.63822" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67215" FPOGY="0.10418" FPOGS="7606.94775" FPOGD="0.16748" FPOGID="20648" FPOGV="1" LPOGX="0.71275" LPOGY="0.14343" LPOGV="1" RPOGX="0.64205" RPOGY="0.07118" RPOGV="1" BPOGX="0.67740" BPOGY="0.10730" BPOGV="1" LPCX="0.34264" LPCY="0.38743" LPD="28.40361" LPS="0.97844" LPV="1" RPCX="0.60160" RPCY="0.39309" RPD="28.36887" RPS="0.97844" RPV="1" LEYEX="-0.03866" LEYEY="0.02049" LEYEZ="0.63822" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02458" REYEY="0.01947" REYEZ="0.64269" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67234" FPOGY="0.10429" FPOGS="7606.94775" FPOGD="0.17383" FPOGID="20648" FPOGV="1" LPOGX="0.71275" LPOGY="0.14343" LPOGV="1" RPOGX="0.64205" RPOGY="0.07118" RPOGV="1" BPOGX="0.67740" BPOGY="0.10730" BPOGV="1" LPCX="0.34263" LPCY="0.38741" LPD="28.46387" LPS="0.97844" LPV="1" RPCX="0.60158" RPCY="0.39306" RPD="28.29664" RPS="0.97844" RPV="1" LEYEX="-0.04021" LEYEY="0.02128" LEYEZ="0.66285" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02434" REYEY="0.01933" REYEZ="0.63643" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67248" FPOGY="0.10380" FPOGS="7606.94775" FPOGD="0.18066" FPOGID="20648" FPOGV="1" LPOGX="0.70925" LPOGY="0.12369" LPOGV="1" RPOGX="0.64296" RPOGY="0.05729" RPOGV="1" BPOGX="0.67610" BPOGY="0.09049" BPOGV="1" LPCX="0.34254" LPCY="0.38732" LPD="28.37012" LPS="0.98546" LPV="1" RPCX="0.60158" RPCY="0.39303" RPD="28.28571" RPS="0.98546" RPV="1" LEYEX="-0.04021" LEYEY="0.02128" LEYEZ="0.66285" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02434" REYEY="0.01933" REYEZ="0.63643" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67257" FPOGY="0.10296" FPOGS="7606.94775" FPOGD="0.18750" FPOGID="20648" FPOGV="1" LPOGX="0.70900" LPOGY="0.11578" LPOGV="1" RPOGX="0.64134" RPOGY="0.04281" RPOGV="1" BPOGX="0.67517" BPOGY="0.07930" BPOGV="1" LPCX="0.34252" LPCY="0.38731" LPD="28.31085" LPS="0.99249" LPV="1" RPCX="0.60158" RPCY="0.39302" RPD="28.26162" RPS="0.99249" RPV="1" LEYEX="-0.04021" LEYEY="0.02128" LEYEZ="0.66285" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02434" REYEY="0.01933" REYEZ="0.63643" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67268" FPOGY="0.10204" FPOGS="7606.94775" FPOGD="0.19434" FPOGID="20648" FPOGV="1" LPOGX="0.70900" LPOGY="0.11578" LPOGV="1" RPOGX="0.64271" RPOGY="0.03536" RPOGV="1" BPOGX="0.67586" BPOGY="0.07557" BPOGV="1" LPCX="0.34253" LPCY="0.38731" LPD="28.32074" LPS="0.99249" LPV="1" RPCX="0.60156" RPCY="0.39302" RPD="28.24551" RPS="0.99968" RPV="1" LEYEX="-0.03885" LEYEY="0.02058" LEYEZ="0.63967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02530" REYEY="0.02014" REYEZ="0.66303" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67254" FPOGY="0.10284" FPOGS="7606.94775" FPOGD="0.20117" FPOGID="20648" FPOGV="1" LPOGX="0.69798" LPOGY="0.16639" LPOGV="1" RPOGX="0.63888" RPOGY="0.08714" RPOGV="1" BPOGX="0.66843" BPOGY="0.12677" BPOGV="1" LPCX="0.34252" LPCY="0.38718" LPD="28.48226" LPS="0.99265" LPV="1" RPCX="0.60153" RPCY="0.39300" RPD="28.27872" RPS="0.99984" RPV="1" LEYEX="-0.03885" LEYEY="0.02058" LEYEZ="0.63967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02530" REYEY="0.02014" REYEZ="0.66303" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67236" FPOGY="0.10337" FPOGS="7606.94775" FPOGD="0.20752" FPOGID="20648" FPOGV="1" LPOGX="0.69788" LPOGY="0.16009" LPOGV="1" RPOGX="0.63558" RPOGY="0.07957" RPOGV="1" BPOGX="0.66673" BPOGY="0.11983" BPOGV="1" LPCX="0.34246" LPCY="0.38724" LPD="28.27186" LPS="0.99282" LPV="1" RPCX="0.60153" RPCY="0.39302" RPD="28.36207" RPS="1.00001" RPV="1" LEYEX="-0.03885" LEYEY="0.02058" LEYEZ="0.63967" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02530" REYEY="0.02014" REYEZ="0.66303" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67219" FPOGY="0.10387" FPOGS="7606.94775" FPOGD="0.21436" FPOGID="20648" FPOGV="1" LPOGX="0.69789" LPOGY="0.15994" LPOGV="1" RPOGX="0.63561" RPOGY="0.07941" RPOGV="1" BPOGX="0.66675" BPOGY="0.11968" BPOGV="1" LPCX="0.34247" LPCY="0.38719" LPD="28.39194" LPS="0.99298" LPV="1" RPCX="0.60152" RPCY="0.39302" RPD="28.37464" RPS="1.00017" RPV="1" LEYEX="-0.03873" LEYEY="0.02057" LEYEZ="0.63772" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02530" REYEY="0.02024" REYEZ="0.66303" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67235" FPOGY="0.10376" FPOGS="7606.94775" FPOGD="0.22070" FPOGID="20648" FPOGV="1" LPOGX="0.71687" LPOGY="0.13833" LPOGV="1" RPOGX="0.63864" RPOGY="0.06232" RPOGV="1" BPOGX="0.67775" BPOGY="0.10033" BPOGV="1" LPCX="0.34233" LPCY="0.38718" LPD="28.37277" LPS="1.00017" LPV="1" RPCX="0.60149" RPCY="0.39274" RPD="28.19800" RPS="1.00017" RPV="1" LEYEX="-0.03873" LEYEY="0.02057" LEYEZ="0.63772" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02530" REYEY="0.02024" REYEZ="0.66303" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67241" FPOGY="0.10352" FPOGS="7606.94775" FPOGD="0.22754" FPOGID="20648" FPOGV="1" LPOGX="0.71015" LPOGY="0.13268" LPOGV="1" RPOGX="0.63868" RPOGY="0.05821" RPOGV="1" BPOGX="0.67441" BPOGY="0.09544" BPOGV="1" LPCX="0.34221" LPCY="0.38708" LPD="28.41581" LPS="1.00017" LPV="1" RPCX="0.60152" RPCY="0.39264" RPD="28.07041" RPS="1.00017" RPV="1" LEYEX="-0.03873" LEYEY="0.02057" LEYEZ="0.63772" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02530" REYEY="0.02024" REYEZ="0.66303" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67247" FPOGY="0.10330" FPOGS="7606.94775" FPOGD="0.23389" FPOGID="20648" FPOGV="1" LPOGX="0.71015" LPOGY="0.13268" LPOGV="1" RPOGX="0.63868" RPOGY="0.05821" RPOGV="1" BPOGX="0.67441" BPOGY="0.09544" BPOGV="1" LPCX="0.34221" LPCY="0.38708" LPD="28.41581" LPS="1.00017" LPV="1" RPCX="0.60152" RPCY="0.39264" RPD="28.07041" RPS="1.00017" RPV="1" LEYEX="-0.03885" LEYEY="0.02068" LEYEZ="0.63967" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02530" REYEY="0.02029" REYEZ="0.66303" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67267" FPOGY="0.10327" FPOGS="7606.94775" FPOGD="0.24023" FPOGID="20648" FPOGV="1" LPOGX="0.72420" LPOGY="0.11538" LPOGV="1" RPOGX="0.63569" RPOGY="0.08920" RPOGV="1" BPOGX="0.67995" BPOGY="0.10229" BPOGV="1" LPCX="0.34206" LPCY="0.38694" LPD="28.24044" LPS="1.00017" LPV="1" RPCX="0.60150" RPCY="0.39252" RPD="28.18502" RPS="1.00017" RPV="1" LEYEX="-0.03885" LEYEY="0.02068" LEYEZ="0.63967" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02530" REYEY="0.02029" REYEZ="0.66303" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67229" FPOGY="0.10354" FPOGS="7606.94775" FPOGD="0.24805" FPOGID="20648" FPOGV="1" LPOGX="0.70009" LPOGY="0.14310" LPOGV="1" RPOGX="0.61639" RPOGY="0.08377" RPOGV="1" BPOGX="0.65824" BPOGY="0.11344" BPOGV="1" LPCX="0.34182" LPCY="0.38679" LPD="28.06415" LPS="1.00017" LPV="1" RPCX="0.60130" RPCY="0.39240" RPD="28.02948" RPS="1.00017" RPV="1" LEYEX="-0.03885" LEYEY="0.02068" LEYEZ="0.63967" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02530" REYEY="0.02029" REYEZ="0.66303" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67193" FPOGY="0.10379" FPOGS="7606.94775" FPOGD="0.25391" FPOGID="20648" FPOGV="1" LPOGX="0.70009" LPOGY="0.14310" LPOGV="1" RPOGX="0.61639" RPOGY="0.08377" RPOGV="1" BPOGX="0.65824" BPOGY="0.11344" BPOGV="1" LPCX="0.34172" LPCY="0.38680" LPD="28.11955" LPS="1.00017" LPV="1" RPCX="0.60123" RPCY="0.39242" RPD="28.20922" RPS="1.00017" RPV="1" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02503" REYEY="0.02020" REYEZ="0.65844" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67216" FPOGY="0.10764" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="1" LPOGX="0.72679" LPOGY="0.32660" LPOGV="1" RPOGX="0.63530" RPOGY="0.18884" RPOGV="1" BPOGX="0.68104" BPOGY="0.25772" BPOGV="1" LPCX="0.34118" LPCY="0.38722" LPD="25.14389" LPS="1.00017" LPV="1" RPCX="0.60072" RPCY="0.39270" RPD="25.65964" RPS="1.00017" RPV="1" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02503" REYEY="0.02020" REYEZ="0.65844" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66908" FPOGY="0.14159" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69423" LPOGY="0.49833" LPOGV="1" RPOGX="0.60019" RPOGY="0.25988" RPOGV="1" BPOGX="0.64721" BPOGY="0.37910" BPOGV="1" LPCX="0.34092" LPCY="0.38854" LPD="20.92601" LPS="1.00017" LPV="1" RPCX="0.60074" RPCY="0.39312" RPD="22.71949" RPS="1.00017" RPV="1" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02503" REYEY="0.02020" REYEZ="0.65844" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65908" FPOGY="0.25347" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="1" RPOGX="0.60373" RPOGY="0.24102" RPOGV="1" BPOGX="0.64907" BPOGY="0.36535" BPOGV="1" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.01510" LPV="1" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.02319" RPV="1" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65908" FPOGY="0.25347" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.03812" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.04621" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64907" FPOGY="0.36535" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.06114" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.06923" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64907" FPOGY="0.36535" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.08416" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64907" FPOGY="0.36535" FPOGS="7606.94775" FPOGD="0.26123" FPOGID="20648" FPOGV="0" LPOGX="0.69441" LPOGY="0.48967" LPOGV="0" RPOGX="0.60373" RPOGY="0.24102" RPOGV="0" BPOGX="0.64907" BPOGY="0.36535" BPOGV="0" LPCX="0.34075" LPCY="0.38801" LPD="22.09323" LPS="1.09225" LPV="0" RPCX="0.60033" RPCY="0.39294" RPD="22.93277" RPS="1.09225" RPV="0" LEYEX="-0.03918" LEYEY="0.02080" LEYEZ="0.64192" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02545" REYEY="0.02081" REYEZ="0.67333" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
