2025-09-04 13:29:12.404632
.69774" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.55368" FPOGY="0.31933" FPOGS="822.07660" FPOGD="0.25531" FPOGID="874" FPOGV="1" LPOGX="0.62432" LPOGY="0.20261" LPOGV="1" RPOGX="0.44832" RPOGY="0.34658" RPOGV="1" BPOGX="0.53632" BPOGY="0.27459" BPOGV="1" LPCX="0.36242" LPCY="0.30900" LPD="16.35390" LPS="1.11517" LPV="1" RPCX="0.63414" RPCY="0.32757" RPD="17.71432" RPS="1.11517" RPV="1" LEYEX="-0.03592" LEYEY="0.03860" LEYEZ="0.68432" LPUPILD="0.00332" LPUPILV="1" REYEX="0.03456" REYEY="0.03411" REYEZ="0.66986" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.43086" LPCY="0.27569" LPD="13.85845" LPS="3.48018" LPV="1" RPCX="0.69178" RPCY="0.31402" RPD="14.45491" RPS="3.48018" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00322" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.43065" LPCY="0.27562" LPD="14.15762" LPS="3.48018" LPV="1" RPCX="0.69159" RPCY="0.31385" RPD="14.64786" RPS="3.48018" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00324" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.43047" LPCY="0.27570" LPD="13.86885" LPS="3.48018" LPV="1" RPCX="0.69151" RPCY="0.31382" RPD="14.71575" RPS="3.48018" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00327" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.43035" LPCY="0.27575" LPD="13.89382" LPS="3.58768" LPV="1" RPCX="0.69152" RPCY="0.31371" RPD="14.79065" RPS="3.69768" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00340" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.43010" LPCY="0.27563" LPD="14.26669" LPS="3.80518" LPV="1" RPCX="0.69151" RPCY="0.31352" RPD="14.66633" RPS="3.91518" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00329" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.43002" LPCY="0.27609" LPD="15.33543" LPS="4.02268" LPV="1" RPCX="0.69129" RPCY="0.31352" RPD="14.35841" RPS="4.13268" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00321" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42988" LPCY="0.27611" LPD="15.38922" LPS="4.00982" LPV="1" RPCX="0.69120" RPCY="0.31335" RPD="14.61604" RPS="3.88411" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00320" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42944" LPCY="0.27571" LPD="14.87005" LPS="3.65375" LPV="1" RPCX="0.69108" RPCY="0.31325" RPD="14.56825" RPS="3.41804" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00326" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42939" LPCY="0.27577" LPD="15.29868" LPS="3.18768" LPV="1" RPCX="0.69096" RPCY="0.31321" RPD="14.74942" RPS="2.95197" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00324" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42907" LPCY="0.27559" LPD="15.29679" LPS="2.72161" LPV="1" RPCX="0.69067" RPCY="0.31304" RPD="14.68280" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00323" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42878" LPCY="0.27539" LPD="15.56141" LPS="2.48590" LPV="1" RPCX="0.69054" RPCY="0.31293" RPD="14.59733" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00330" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42861" LPCY="0.27538" LPD="14.92155" LPS="2.48590" LPV="1" RPCX="0.69051" RPCY="0.31281" RPD="14.59262" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00319" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42842" LPCY="0.27557" LPD="15.49229" LPS="2.48590" LPV="1" RPCX="0.69036" RPCY="0.31268" RPD="14.60053" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00322" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42811" LPCY="0.27557" LPD="15.68180" LPS="2.48590" LPV="1" RPCX="0.69017" RPCY="0.31242" RPD="14.93685" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00320" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42799" LPCY="0.27524" LPD="14.97935" LPS="2.48590" LPV="1" RPCX="0.69005" RPCY="0.31236" RPD="14.83369" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00328" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42772" LPCY="0.27544" LPD="14.97909" LPS="2.48590" LPV="1" RPCX="0.68996" RPCY="0.31233" RPD="14.95407" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00321" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42736" LPCY="0.27555" LPD="15.55906" LPS="2.48590" LPV="1" RPCX="0.68972" RPCY="0.31227" RPD="15.22454" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00322" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42713" LPCY="0.27552" LPD="15.12846" LPS="2.48590" LPV="1" RPCX="0.68949" RPCY="0.31232" RPD="14.96918" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00330" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42697" LPCY="0.27565" LPD="15.35966" LPS="2.48590" LPV="1" RPCX="0.68934" RPCY="0.31220" RPD="15.00936" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00320" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42663" LPCY="0.27547" LPD="14.39348" LPS="2.48590" LPV="1" RPCX="0.68910" RPCY="0.31218" RPD="15.27121" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00328" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42644" LPCY="0.27539" LPD="14.46216" LPS="2.48590" LPV="1" RPCX="0.68900" RPCY="0.31220" RPD="15.34755" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00336" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42616" LPCY="0.27544" LPD="14.51788" LPS="2.48590" LPV="1" RPCX="0.68889" RPCY="0.31219" RPD="15.19744" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00330" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42574" LPCY="0.27567" LPD="14.77596" LPS="2.48590" LPV="1" RPCX="0.68851" RPCY="0.31216" RPD="15.42637" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00333" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42558" LPCY="0.27580" LPD="15.24003" LPS="2.48590" LPV="1" RPCX="0.68851" RPCY="0.31216" RPD="15.42637" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00324" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42549" LPCY="0.27576" LPD="15.04443" LPS="2.48590" LPV="1" RPCX="0.68839" RPCY="0.31202" RPD="15.24313" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00325" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42518" LPCY="0.27579" LPD="14.90739" LPS="2.48590" LPV="1" RPCX="0.68814" RPCY="0.31201" RPD="15.22168" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00323" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42504" LPCY="0.27588" LPD="15.20992" LPS="2.48590" LPV="1" RPCX="0.68812" RPCY="0.31206" RPD="15.07014" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00324" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42506" LPCY="0.27589" LPD="15.13552" LPS="2.48590" LPV="1" RPCX="0.68811" RPCY="0.31160" RPD="13.83606" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00328" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42568" LPCY="0.27608" LPD="15.07078" LPS="2.48590" LPV="1" RPCX="0.68905" RPCY="0.31175" RPD="13.32100" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00335" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42628" LPCY="0.27607" LPD="15.44146" LPS="2.48590" LPV="1" RPCX="0.68942" RPCY="0.31199" RPD="13.32130" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00325" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42671" LPCY="0.27611" LPD="15.54001" LPS="2.48590" LPV="1" RPCX="0.68985" RPCY="0.31186" RPD="13.31700" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00328" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42706" LPCY="0.27622" LPD="15.89867" LPS="2.48590" LPV="1" RPCX="0.69028" RPCY="0.31223" RPD="13.55004" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00321" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42705" LPCY="0.27611" LPD="15.31140" LPS="2.48590" LPV="1" RPCX="0.69005" RPCY="0.31216" RPD="13.50245" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00324" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="-0.31674" LPOGY="5.13342" LPOGV="0" RPOGX="0.44584" RPOGY="-0.03701" RPOGV="0" BPOGX="-0.31674" BPOGY="5.13342" BPOGV="0" LPCX="0.42718" LPCY="0.27603" LPD="15.06239" LPS="2.48590" LPV="1" RPCX="0.69020" RPCY="0.31225" RPD="13.60480" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00331" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.72879" FPOGY="1.98626" FPOGS="829.31769" FPOGD="0.10699" FPOGID="891" FPOGV="0" LPOGX="0.93765" LPOGY="5.39962" LPOGV="1" RPOGX="0.51994" RPOGY="-1.42710" RPOGV="1" BPOGX="0.72879" BPOGY="1.98626" BPOGV="1" LPCX="0.42705" LPCY="0.27618" LPD="15.45161" LPS="2.48590" LPV="1" RPCX="0.69031" RPCY="0.31285" RPD="15.12721" RPS="2.48590" RPV="1" LEYEX="-0.05249" LEYEY="0.08638" LEYEZ="1.10742" LPUPILD="0.00334" LPUPILV="0" REYEX="0.04289" REYEY="0.04601" REYEZ="0.72684" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
