FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88937,0.30789,5329.02783,0.22803,12033,1,0.98887,0.36250,1,0.75384,0.22932,1,0.87135,0.29591,1,0.27150,0.36491,20.36811,0.94815,1,0.57522,0.40748,19.43993,0.94815,1,-0.05556,0.02459,0.62327,0.00337,1,0.01756,0.01675,0.64359,0.00348,1,0,0.00000,19
0.88881,0.30770,5329.02783,0.23438,12033,1,0.98693,0.36759,1,0.75186,0.23487,1,0.86939,0.30123,1,0.27145,0.36489,20.35670,0.94186,1,0.57509,0.40783,20.73126,0.94186,1,-0.05573,0.02462,0.62409,0.00335,1,0.01717,0.01642,0.62922,0.00337,1,0,0.00000,19
0.88779,0.30795,5329.02783,0.24072,12033,1,0.96852,0.41024,1,0.73381,0.22366,1,0.85117,0.31695,1,0.27137,0.36485,20.32832,0.94186,1,0.57480,0.40800,20.62787,0.94186,1,-0.05573,0.02462,0.62409,0.00343,1,0.01717,0.01642,0.62922,0.00344,1,0,0.00000,19
0.88673,0.30790,5329.02783,0.24805,12033,1,0.96441,0.40248,1,0.73000,0.20959,1,0.84720,0.30603,1,0.27127,0.36471,20.12065,0.94186,1,0.57472,0.40714,19.26254,0.94186,1,-0.05573,0.02462,0.62409,0.00339,1,0.01717,0.01642,0.62922,0.00342,1,0,0.00000,19
0.88576,0.30772,5329.02783,0.25488,12033,1,0.96621,0.39766,1,0.73184,0.20387,1,0.84902,0.30076,1,0.27116,0.36470,20.25881,0.94815,1,0.57469,0.40778,20.66614,0.94815,1,-0.05720,0.02530,0.63999,0.00334,1,0.01756,0.01685,0.64359,0.00335,1,0,0.00000,19
0.88471,0.30751,5329.02783,0.26123,12033,1,0.96165,0.39505,1,0.72600,0.20375,1,0.84382,0.29940,1,0.27110,0.36473,20.26761,0.95444,1,0.57461,0.40775,20.50717,0.95444,1,-0.05720,0.02530,0.63999,0.00336,1,0.01756,0.01685,0.64359,0.00337,1,0,0.00000,19
0.88398,0.30703,5329.02783,0.26807,12033,1,0.95453,0.37950,1,0.75504,0.19620,1,0.85479,0.28785,1,0.27106,0.36481,20.49506,0.96072,1,0.57460,0.40779,20.55274,0.96072,1,-0.05720,0.02530,0.63999,0.00336,1,0.01756,0.01685,0.64359,0.00337,1,0,0.00000,19
0.85994,0.29754,5329.02783,0.26807,12033,0,0.95624,0.37463,1,0.75699,0.19051,1,0.85662,0.28257,1,0.27097,0.36485,20.26087,0.96701,1,0.57456,0.40780,20.33179,0.96701,1,-0.05720,0.02530,0.63999,0.00338,1,0.01754,0.01692,0.64628,0.00337,1,0,0.00000,19
0.85114,0.28895,5329.02783,0.26807,12033,0,0.93725,0.37288,1,0.74741,0.18783,1,0.84233,0.28035,1,0.27090,0.36485,20.24077,0.96701,1,0.57439,0.40787,20.23613,0.96701,1,-0.05720,0.02530,0.63999,0.00335,1,0.01754,0.01692,0.64628,0.00338,1,0,0.00000,19
0.84761,0.27889,5329.02783,0.26807,12033,0,0.93632,0.32732,1,0.74478,0.19025,1,0.84055,0.25879,1,0.27084,0.36489,20.37405,0.96701,1,0.57437,0.40781,20.17106,0.96701,1,-0.05720,0.02530,0.63999,0.00332,1,0.01754,0.01692,0.64628,0.00341,1,0,0.00000,19
0.84584,0.27387,5329.30273,0.02051,12034,1,0.93632,0.32732,1,0.74478,0.19025,1,0.84055,0.25879,1,0.27076,0.36486,20.30232,0.96701,1,0.57418,0.40725,19.13033,0.96701,1,-0.05720,0.02530,0.63999,0.00336,1,0.01761,0.01694,0.64896,0.00344,1,0,0.00000,19
0.84320,0.27179,5329.30273,0.02783,12034,1,0.93378,0.32578,1,0.73144,0.20115,1,0.83261,0.26347,1,0.27071,0.36488,20.23482,0.96701,1,0.57413,0.40726,19.17458,0.96701,1,-0.05720,0.02530,0.63999,0.00336,1,0.01761,0.01694,0.64896,0.00340,1,0,0.00000,19
0.84068,0.27108,5329.30273,0.03320,12034,1,0.92775,0.33396,1,0.72850,0.20108,1,0.82813,0.26752,1,0.27067,0.36492,20.31660,0.96701,1,0.57411,0.40738,19.13542,0.96701,1,-0.05720,0.02530,0.63999,0.00334,1,0.01761,0.01694,0.64896,0.00339,1,0,0.00000,19
0.83880,0.27088,5329.30273,0.03955,12034,1,0.92623,0.33908,1,0.72876,0.20028,1,0.82749,0.26968,1,0.27074,0.36498,20.12938,0.96072,1,0.57408,0.40744,19.05933,0.96791,1,-0.05535,0.02441,0.61881,0.00336,1,0.01786,0.01717,0.65991,0.00341,1,0,0.00000,19
0.83699,0.27304,5329.30273,0.04736,12034,1,0.92069,0.35873,1,0.72790,0.21770,1,0.82430,0.28821,1,0.27065,0.36499,19.82521,0.96163,1,0.57408,0.40750,18.98700,0.96882,1,-0.05535,0.02441,0.61881,0.00335,1,0.01786,0.01717,0.65991,0.00341,1,0,0.00000,19
0.83764,0.27599,5329.30273,0.05420,12034,1,0.95522,0.35905,1,0.73051,0.24011,1,0.84287,0.29958,1,0.27061,0.36501,19.91555,0.96253,1,0.57406,0.40745,18.75196,0.96972,1,-0.05535,0.02441,0.61881,0.00333,1,0.01786,0.01717,0.65991,0.00339,1,0,0.00000,19
0.83836,0.27776,5329.30273,0.06055,12034,1,0.95717,0.35332,1,0.73257,0.23397,1,0.84487,0.29365,1,0.27063,0.36504,19.88039,0.96972,1,0.57405,0.40750,18.63486,0.97691,1,-0.05746,0.02536,0.64295,0.00334,1,0.01809,0.01730,0.66465,0.00342,1,0,0.00000,19
0.84420,0.27962,5329.30273,0.06689,12034,1,1.02487,0.37023,1,0.78024,0.22625,1,0.90255,0.29824,1,0.27154,0.36531,19.87904,0.98320,1,0.57509,0.40793,19.09690,0.98320,1,-0.05746,0.02536,0.64295,0.00335,1,0.01809,0.01730,0.66465,0.00340,1,0,0.00000,19
0.85247,0.28224,5329.30273,0.07422,12034,1,1.05771,0.38615,1,0.82916,0.23608,1,0.94344,0.31112,1,0.27246,0.36547,20.20597,0.98948,1,0.57587,0.40809,19.27925,0.98948,1,-0.05746,0.02536,0.64295,0.00335,1,0.01809,0.01730,0.66465,0.00336,1,0,0.00000,19
0.85964,0.28408,5329.30273,0.08057,12034,1,1.05999,0.38135,1,0.83151,0.23085,1,0.94575,0.30610,1,0.27292,0.36553,20.18832,0.99577,1,0.57616,0.40791,19.27029,0.99577,1,-0.05653,0.02512,0.63684,0.00341,1,0.01827,0.01723,0.66387,0.00338,1,0,0.00000,19
0.86590,0.28413,5329.30273,0.08740,12034,1,1.05812,0.35560,1,0.83644,0.21396,1,0.94728,0.28478,1,0.27360,0.36505,19.11411,0.99577,1,0.57659,0.40798,19.24987,0.99577,1,-0.05653,0.02512,0.63684,0.00346,1,0.01827,0.01723,0.66387,0.00338,1,0,0.00000,19
0.86997,0.28389,5329.30273,0.09375,12034,1,1.03273,0.34897,1,0.82113,0.21200,1,0.92693,0.28048,1,0.27329,0.36495,19.24677,0.99577,1,0.57630,0.40783,19.16641,0.99577,1,-0.05653,0.02512,0.63684,0.00344,1,0.01827,0.01723,0.66387,0.00334,1,0,0.00000,19
0.87345,0.28386,5329.30273,0.10010,12034,1,1.03273,0.34897,1,0.81852,0.21812,1,0.92563,0.28354,1,0.27323,0.36490,19.04078,0.99577,1,0.57630,0.40783,19.15513,0.98858,1,-0.05653,0.02512,0.63684,0.00348,1,0.01749,0.01645,0.63401,0.00333,1,0,0.00000,19
0.87663,0.28415,5329.30273,0.10693,12034,1,1.03253,0.35166,1,0.82237,0.22568,1,0.92745,0.28867,1,0.27330,0.36492,19.08204,0.98858,1,0.57637,0.40781,19.15089,0.98139,1,-0.05653,0.02512,0.63684,0.00345,1,0.01749,0.01645,0.63401,0.00332,1,0,0.00000,19
0.87908,0.28535,5329.30273,0.11426,12034,1,1.04384,0.36774,1,0.79762,0.24397,1,0.92073,0.30586,1,0.27337,0.36489,18.86079,0.98139,1,0.57658,0.40799,19.16134,0.97420,1,-0.05653,0.02512,0.63684,0.00354,1,0.01749,0.01645,0.63401,0.00334,1,0,0.00000,19
0.90575,0.29617,5329.30273,0.11426,12034,0,1.03910,0.37835,1,0.79542,0.24925,1,0.91726,0.31380,1,0.27342,0.36502,19.15117,0.96791,1,0.57658,0.40813,19.43232,0.96791,1,-0.05503,0.02447,0.62041,0.00348,1,0.01820,0.01707,0.65796,0.00333,1,0,0.00000,19
0.91035,0.31017,5329.30273,0.11426,12034,0,1.04671,0.38218,1,0.78317,0.26616,1,0.91494,0.32417,1,0.27380,0.36492,19.23576,0.96163,1,0.57679,0.40813,19.41544,0.96882,1,-0.05503,0.02447,0.62041,0.00345,1,0.01820,0.01707,0.65796,0.00334,1,0,0.00000,19
0.91298,0.31156,5329.30273,0.11426,12034,0,1.04501,0.37195,1,0.79150,0.25675,1,0.91825,0.31435,1,0.27378,0.36491,19.29944,0.96253,1,0.57684,0.40812,19.36073,0.96972,1,-0.05503,0.02447,0.62041,0.00339,1,0.01820,0.01707,0.65796,0.00333,1,0,0.00000,19
0.91407,0.31282,5329.42383,0.01953,12035,1,1.04533,0.37123,1,0.78933,0.26198,1,0.91733,0.31661,1,0.27382,0.36485,19.21548,0.96343,1,0.57687,0.40809,19.12594,0.96343,1,-0.05532,0.02464,0.62471,0.00339,1,0.01774,0.01650,0.63600,0.00334,1,0,0.00000,19
0.91455,0.31518,5329.42383,0.02686,12035,1,1.03728,0.38132,1,0.79573,0.26784,1,0.91650,0.32458,1,0.27393,0.36487,19.12763,0.96343,1,0.57694,0.40807,18.99643,0.95624,1,-0.05532,0.02464,0.62471,0.00337,1,0.01774,0.01650,0.63600,0.00334,1,0,0.00000,19
0.91214,0.31481,5329.42383,0.03320,12035,1,0.99680,0.39636,1,0.80331,0.22965,1,0.90006,0.31301,1,0.27394,0.36482,19.18522,0.95624,1,0.57711,0.40806,19.18629,0.94905,1,-0.05532,0.02464,0.62471,0.00335,1,0.01774,0.01650,0.63600,0.00338,1,0,0.00000,19
0.91037,0.31466,5329.42383,0.04004,12035,1,0.99652,0.39705,1,0.80298,0.23044,1,0.89975,0.31375,1,0.27402,0.36479,18.96995,0.95534,1,0.57721,0.40818,19.21605,0.94815,1,-0.05707,0.02545,0.64507,0.00338,1,0.01774,0.01650,0.63600,0.00334,1,0,0.00000,19
0.90912,0.31079,5329.42383,0.04639,12035,1,1.01870,0.38354,1,0.78199,0.18385,1,0.90035,0.28369,1,0.27412,0.36495,19.15660,0.95444,1,0.57738,0.40823,19.12748,0.95444,1,-0.05707,0.02545,0.64507,0.00340,1,0.01774,0.01650,0.63600,0.00334,1,0,0.00000,19
0.90723,0.30779,5329.42383,0.05322,12035,1,1.02376,0.37996,1,0.76054,0.18752,1,0.89215,0.28374,1,0.27412,0.36492,19.04823,0.96072,1,0.57743,0.40821,19.01848,0.96072,1,-0.05707,0.02545,0.64507,0.00344,1,0.01774,0.01650,0.63600,0.00333,1,0,0.00000,19
0.90593,0.30485,5329.42383,0.06055,12035,1,1.02589,0.37501,1,0.76253,0.18179,1,0.89421,0.27840,1,0.27419,0.36496,19.26613,0.96701,1,0.57739,0.40829,18.91018,0.96701,1,-0.05657,0.02527,0.64049,0.00339,1,0.01847,0.01695,0.65524,0.00333,1,0,0.00000,19
0.90526,0.30207,5329.42383,0.06641,12035,1,1.01825,0.36692,1,0.77885,0.18161,1,0.89855,0.27426,1,0.27453,0.36487,19.21454,0.96701,1,0.57767,0.40816,19.26829,0.96701,1,-0.05657,0.02527,0.64049,0.00340,1,0.01847,0.01695,0.65524,0.00337,1,0,0.00000,19
0.90512,0.29947,5329.42383,0.07275,12035,1,1.01846,0.35843,1,0.78872,0.18333,1,0.90359,0.27088,1,0.27460,0.36477,19.24168,0.96701,1,0.57764,0.40833,18.89206,0.96701,1,-0.05657,0.02527,0.64049,0.00338,1,0.01847,0.01695,0.65524,0.00332,1,0,0.00000,19
0.90500,0.29727,5329.42383,0.07959,12035,1,1.01846,0.35843,1,0.78872,0.18333,1,0.90359,0.27088,1,0.27447,0.36519,19.99466,0.96701,1,0.57767,0.40836,18.69074,0.96701,1,-0.05610,0.02510,0.63623,0.00334,1,0.01847,0.01695,0.65524,0.00337,1,0,0.00000,19
0.90304,0.29553,5329.42383,0.08643,12035,1,0.98800,0.35295,1,0.76699,0.19280,1,0.87750,0.27288,1,0.27462,0.36480,19.03005,0.96701,1,0.57785,0.40828,18.92233,0.96701,1,-0.05610,0.02510,0.63623,0.00341,1,0.01847,0.01695,0.65524,0.00326,1,0,0.00000,19
0.90170,0.29374,5329.42383,0.09375,12035,1,0.99875,0.35705,1,0.76710,0.18044,1,0.88292,0.26874,1,0.27464,0.36465,18.93733,0.96701,1,0.57787,0.40836,18.92361,0.96701,1,-0.05610,0.02510,0.63623,0.00339,1,0.01847,0.01695,0.65524,0.00330,1,0,0.00000,19
0.90052,0.29218,5329.42383,0.10010,12035,1,0.99875,0.35705,1,0.76710,0.18044,1,0.88292,0.26874,1,0.27479,0.36462,19.13862,0.96701,1,0.57791,0.40828,18.76285,0.96701,1,-0.05610,0.02510,0.63623,0.00337,1,0.01828,0.01664,0.64499,0.00333,1,0,0.00000,19
0.90029,0.29042,5329.42383,0.10742,12035,1,1.00889,0.34309,1,0.78417,0.18165,1,0.89653,0.26237,1,0.27487,0.36456,19.36354,0.96701,1,0.57807,0.40832,18.99194,0.96701,1,-0.05610,0.02510,0.63623,0.00336,1,0.01828,0.01664,0.64499,0.00334,1,0,0.00000,19
0.89966,0.28791,5329.42383,0.11328,12035,1,1.01637,0.33855,1,0.76157,0.15186,1,0.88897,0.24521,1,0.27492,0.36451,19.09314,0.96701,1,0.57810,0.40822,18.75922,0.96701,1,-0.05610,0.02510,0.63623,0.00340,1,0.01828,0.01664,0.64499,0.00334,1,0,0.00000,19
0.89910,0.28566,5329.42383,0.12012,12035,1,1.01637,0.33855,1,0.76157,0.15186,1,0.88897,0.24521,1,0.27488,0.36480,19.79426,0.96701,1,0.57810,0.40823,18.82293,0.96701,1,-0.05644,0.02538,0.64224,0.00335,1,0.01830,0.01666,0.64219,0.00334,1,0,0.00000,19
0.89889,0.28500,5329.42383,0.12695,12035,1,1.03014,0.39041,1,0.75961,0.15425,1,0.89488,0.27233,1,0.27500,0.36438,19.02033,0.96701,1,0.57816,0.40817,19.08796,0.96701,1,-0.05644,0.02538,0.64224,0.00350,1,0.01830,0.01666,0.64219,0.00334,1,0,0.00000,19
0.89800,0.28354,5329.42383,0.13330,12035,1,0.99683,0.36410,1,0.76370,0.14465,1,0.88027,0.25437,1,0.27503,0.36438,19.08170,0.96701,1,0.57818,0.40819,19.00745,0.96701,1,-0.05644,0.02538,0.64224,0.00340,1,0.01830,0.01666,0.64219,0.00332,1,0,0.00000,19
0.89719,0.28221,5329.42383,0.14014,12035,1,0.99683,0.36410,1,0.76370,0.14465,1,0.88027,0.25437,1,0.27502,0.36431,19.05894,0.96701,1,0.57815,0.40827,19.07326,0.96701,1,-0.05601,0.02524,0.63735,0.00340,1,0.01830,0.01666,0.64219,0.00331,1,0,0.00000,19
0.89665,0.28274,5329.42383,0.14697,12035,1,0.99818,0.36833,1,0.77141,0.22012,1,0.88480,0.29423,1,0.27512,0.36412,18.83426,0.96701,1,0.57819,0.40825,18.98422,0.96701,1,-0.05601,0.02524,0.63735,0.00343,1,0.01830,0.01666,0.64219,0.00336,1,0,0.00000,19
0.89595,0.28251,5329.42383,0.15332,12035,1,0.98138,0.34701,1,0.77819,0.20770,1,0.87978,0.27735,1,0.27510,0.36420,19.10778,0.96701,1,0.57829,0.40812,19.08162,0.96701,1,-0.05601,0.02524,0.63735,0.00340,1,0.01830,0.01666,0.64219,0.00330,1,0,0.00000,19
0.89530,0.28231,5329.42383,0.15967,12035,1,0.98138,0.34701,1,0.77819,0.20770,1,0.87978,0.27735,1,0.27518,0.36411,18.88834,0.96701,1,0.57836,0.40806,18.99912,0.96701,1,-0.05601,0.02524,0.63735,0.00339,1,0.01830,0.01666,0.64219,0.00333,1,0,0.00000,19
0.89428,0.28290,5329.42383,0.16748,12035,1,0.98226,0.38666,1,0.75500,0.20893,1,0.86863,0.29780,1,0.27533,0.36398,18.83829,0.96701,1,0.57840,0.40803,18.92344,0.96701,1,-0.05601,0.02524,0.63735,0.00338,1,0.01830,0.01666,0.64219,0.00332,1,0,0.00000,19
0.89344,0.28348,5329.42383,0.17383,12035,1,0.98635,0.40762,1,0.75712,0.18969,1,0.87173,0.29865,1,0.27536,0.36405,18.90656,0.96701,1,0.57843,0.40801,18.85349,0.96701,1,-0.05601,0.02524,0.63735,0.00336,1,0.01830,0.01666,0.64219,0.00332,1,0,0.00000,19
0.89271,0.28391,5329.42383,0.18018,12035,1,0.98635,0.40762,1,0.75935,0.18319,1,0.87285,0.29540,1,0.27535,0.36404,18.90087,0.96701,1,0.57844,0.40807,18.85516,0.97420,1,-0.05644,0.02548,0.64224,0.00336,1,0.01884,0.01703,0.65610,0.00332,1,0,0.00000,19
0.89241,0.28392,5329.42383,0.18701,12035,1,0.99889,0.37825,1,0.76937,0.19041,1,0.88413,0.28433,1,0.27541,0.36401,18.92086,0.97420,1,0.57848,0.40803,18.83746,0.98139,1,-0.05644,0.02548,0.64224,0.00335,1,0.01884,0.01703,0.65610,0.00334,1,0,0.00000,19
0.89183,0.28417,5329.42383,0.19336,12035,1,1.00137,0.38532,1,0.74870,0.19731,1,0.87504,0.29131,1,0.27542,0.36402,18.90975,0.98139,1,0.57857,0.40809,18.94263,0.98858,1,-0.05644,0.02548,0.64224,0.00335,1,0.01884,0.01703,0.65610,0.00332,1,0,0.00000,19
0.89127,0.28448,5329.42383,0.20068,12035,1,1.00165,0.38463,1,0.74684,0.20283,1,0.87424,0.29373,1,0.27544,0.36401,18.95450,0.98229,1,0.57855,0.40810,18.99615,0.98229,1,-0.05428,0.02462,0.61926,0.00335,1,0.01852,0.01669,0.64331,0.00333,1,0,0.00000,19
0.89108,0.28425,5329.42383,0.20703,12035,1,1.01836,0.39571,1,0.75201,0.15826,1,0.88519,0.27699,1,0.27569,0.36391,18.87421,0.97601,1,0.57884,0.40820,19.08360,0.96882,1,-0.05428,0.02462,0.61926,0.00339,1,0.01852,0.01669,0.64331,0.00334,1,0,0.00000,19
0.89039,0.28517,5329.42383,0.21387,12035,1,0.99070,0.42755,1,0.74612,0.20222,1,0.86841,0.31489,1,0.27607,0.36444,19.75758,0.96253,1,0.57926,0.40813,19.08189,0.95534,1,-0.05428,0.02462,0.61926,0.00330,1,0.01852,0.01669,0.64331,0.00337,1,0,0.00000,19
0.88968,0.28622,5329.42383,0.22021,12035,1,0.98849,0.43277,1,0.74393,0.20872,1,0.86621,0.32075,1,0.27641,0.36413,18.91604,0.95534,1,0.57935,0.40826,18.57559,0.94815,1,-0.05562,0.02524,0.63734,0.00336,1,0.01877,0.01665,0.64536,0.00331,1,0,0.00000,19
0.89148,0.28809,5329.42383,0.22705,12035,1,1.06787,0.48447,1,0.83775,0.21867,1,0.95281,0.35157,1,0.27795,0.36432,18.88918,0.95444,1,0.58065,0.40836,18.65781,0.95444,1,-0.05562,0.02524,0.63734,0.00339,1,0.01877,0.01665,0.64536,0.00335,1,0,0.00000,19
0.89325,0.28933,5329.42383,0.23389,12035,1,1.09581,0.45419,1,0.81431,0.21181,1,0.95506,0.33300,1,0.27800,0.36438,19.02302,0.96072,1,0.58074,0.40837,18.68761,0.96072,1,-0.05562,0.02524,0.63734,0.00338,1,0.01877,0.01665,0.64536,0.00330,1,0,0.00000,19
0.89498,0.29038,5329.42383,0.24023,12035,1,1.09840,0.44968,1,0.81663,0.20626,1,0.95752,0.32797,1,0.27809,0.36451,18.97850,0.96701,1,0.58094,0.40842,18.98607,0.96701,1,-0.05423,0.02478,0.62350,0.00339,1,0.01877,0.01665,0.64536,0.00333,1,0,0.00000,19
0.89535,0.29132,5329.42383,0.24707,12035,1,1.03859,0.44346,1,0.77896,0.20875,1,0.90878,0.32611,1,0.27793,0.36428,18.69762,0.96701,1,0.58073,0.40851,19.00397,0.96701,1,-0.05423,0.02478,0.62350,0.00344,1,0.01877,0.01665,0.64536,0.00332,1,0,0.00000,19
0.89592,0.29186,5329.42383,0.25391,12035,1,1.04561,0.42733,1,0.78978,0.19719,1,0.91769,0.31226,1,0.27804,0.36427,18.87238,0.96701,1,0.58088,0.40848,19.04166,0.96701,1,-0.05423,0.02478,0.62350,0.00335,1,0.01877,0.01665,0.64536,0.00334,1,0,0.00000,19
0.89647,0.29237,5329.42383,0.26123,12035,1,1.04561,0.42733,1,0.78978,0.19719,1,0.91769,0.31226,1,0.27793,0.36430,18.97375,0.96701,1,0.58080,0.40840,18.55398,0.96701,1,-0.05423,0.02469,0.62350,0.00340,1,0.01853,0.01630,0.63358,0.00331,1,0,0.00000,19
0.89670,0.29308,5329.42383,0.26758,12035,1,1.01659,0.43397,1,0.79583,0.20933,1,0.90621,0.32165,1,0.27805,0.36421,18.87990,0.96701,1,0.58105,0.40843,19.07598,0.96701,1,-0.05423,0.02469,0.62350,0.00335,1,0.01853,0.01630,0.63358,0.00335,1,0,0.00000,19
0.91051,0.31776,5329.42383,0.26758,12035,0,1.01988,0.42617,1,0.81264,0.21777,1,0.91626,0.32197,1,0.27807,0.36417,18.69518,0.96701,1,0.58104,0.40853,19.00605,0.96701,1,-0.05423,0.02469,0.62350,0.00336,1,0.01853,0.01630,0.63358,0.00335,1,0,0.00000,19
0.91338,0.31987,5329.42383,0.26758,12035,0,1.01988,0.42617,1,0.81264,0.21777,1,0.91626,0.32197,1,0.27807,0.36417,18.69518,0.96701,1,0.58096,0.40862,18.79676,0.96701,1,-0.05423,0.02469,0.62350,0.00336,1,0.01902,0.01669,0.64695,0.00338,1,0,0.00000,19
0.91589,0.31860,5329.42383,0.26758,12035,0,1.03101,0.42384,1,0.81077,0.20831,1,0.92089,0.31608,1,0.27819,0.36419,18.73339,0.96701,1,0.58102,0.40859,18.55466,0.96701,1,-0.05423,0.02469,0.62350,0.00340,1,0.01902,0.01669,0.64695,0.00335,1,0,0.00000,19
0.91748,0.31823,5329.69775,0.02051,12036,1,1.02944,0.41875,1,0.81508,0.21546,1,0.92226,0.31711,1,0.27798,0.36421,19.03849,0.96701,1,0.58104,0.40860,18.57365,0.96701,1,-0.05423,0.02469,0.62350,0.00335,1,0.01902,0.01669,0.64695,0.00334,1,0,0.00000,19
0.91844,0.31800,5329.69775,0.02637,12036,1,1.02944,0.41875,1,0.81508,0.21546,1,0.92226,0.31711,1,0.27804,0.36423,18.61860,0.96701,1,0.58101,0.40875,18.99535,0.96701,1,-0.05423,0.02469,0.62350,0.00339,1,0.01874,0.01640,0.63744,0.00330,1,0,0.00000,19
0.91990,0.32085,5329.69775,0.03369,12036,1,1.03534,0.44222,1,0.81914,0.22789,1,0.92724,0.33505,1,0.27821,0.36426,18.59322,0.96701,1,0.58106,0.40877,19.08997,0.96701,1,-0.05423,0.02469,0.62350,0.00349,1,0.01874,0.01640,0.63744,0.00330,1,0,0.00000,19
0.92052,0.32302,5329.69775,0.04004,12036,1,1.03298,0.43371,1,0.81545,0.23840,1,0.92421,0.33605,1,0.27822,0.36427,18.49232,0.96701,1,0.58110,0.40877,19.02994,0.96701,1,-0.05423,0.02469,0.62350,0.00343,1,0.01874,0.01640,0.63744,0.00329,1,0,0.00000,19
0.92098,0.32465,5329.69775,0.04688,12036,1,1.03298,0.43371,1,0.81545,0.23840,1,0.92421,0.33605,1,0.27819,0.36430,18.80443,0.96701,1,0.58111,0.40890,19.41633,0.96701,1,-0.05423,0.02469,0.62350,0.00339,1,0.01874,0.01635,0.63744,0.00326,1,0,0.00000,19
0.92226,0.32654,5329.69775,0.05371,12036,1,1.03917,0.43991,1,0.82576,0.24348,1,0.93246,0.34170,1,0.27817,0.36436,18.61889,0.96701,1,0.58116,0.40904,19.49206,0.96701,1,-0.05423,0.02469,0.62350,0.00343,1,0.01874,0.01635,0.63744,0.00327,1,0,0.00000,19
0.92174,0.32823,5329.69775,0.06055,12036,1,1.04156,0.44172,1,0.79254,0.24506,1,0.91705,0.34339,1,0.27820,0.36438,18.47976,0.96701,1,0.58118,0.40904,19.51772,0.96701,1,-0.05423,0.02469,0.62350,0.00344,1,0.01874,0.01635,0.63744,0.00326,1,0,0.00000,19
0.92142,0.32933,5329.69775,0.06885,12036,1,1.04156,0.44172,1,0.79503,0.23898,1,0.91829,0.34035,1,0.27824,0.36438,18.55233,0.96701,1,0.58116,0.40897,19.35651,0.97420,1,-0.05423,0.02469,0.62350,0.00340,1,0.01952,0.01699,0.66227,0.00327,1,0,0.00000,19
0.92159,0.33034,5329.69775,0.07422,12036,1,1.04559,0.43409,1,0.80125,0.24892,1,0.92342,0.34151,1,0.27824,0.36435,18.50313,0.97420,1,0.58120,0.40899,19.32204,0.98139,1,-0.05423,0.02469,0.62350,0.00342,1,0.01952,0.01699,0.66227,0.00329,1,0,0.00000,19
0.92065,0.33076,5329.69775,0.08057,12036,1,1.04985,0.44124,1,0.76889,0.23027,1,0.90937,0.33576,1,0.27824,0.36435,18.50313,0.98139,1,0.58116,0.40899,19.33419,0.98858,1,-0.05423,0.02469,0.62350,0.00342,1,0.01952,0.01699,0.66227,0.00327,1,0,0.00000,19
0.92002,0.33072,5329.69775,0.08740,12036,1,1.05243,0.43615,1,0.77116,0.22420,1,0.91180,0.33018,1,0.27824,0.36482,19.60503,0.98858,1,0.58125,0.40909,19.13611,0.99577,1,-0.05548,0.02540,0.63900,0.00331,1,0.01923,0.01666,0.64933,0.00332,1,0,0.00000,19
0.91924,0.33040,5329.69775,0.09375,12036,1,1.04186,0.41484,1,0.77482,0.23694,1,0.90834,0.32589,1,0.27822,0.36479,19.75206,0.99577,1,0.58136,0.40907,19.03064,0.99577,1,-0.05548,0.02540,0.63900,0.00330,1,0.01923,0.01666,0.64933,0.00331,1,0,0.00000,19
0.91900,0.32954,5329.69775,0.10107,12036,1,1.05783,0.39610,1,0.77301,0.23717,1,0.91542,0.31664,1,0.27831,0.36422,18.91645,0.99577,1,0.58134,0.40906,19.07104,0.99577,1,-0.05548,0.02540,0.63900,0.00337,1,0.01923,0.01666,0.64933,0.00330,1,0,0.00000,19
0.91866,0.32907,5329.69775,0.10742,12036,1,1.05556,0.40081,1,0.77101,0.24239,1,0.91329,0.32160,1,0.27821,0.36472,19.79076,0.98948,1,0.58134,0.40906,19.07104,0.98948,1,-0.05358,0.02455,0.61762,0.00332,1,0.01923,0.01666,0.64933,0.00330,1,0,0.00000,19
0.91806,0.32919,5329.69775,0.11475,12036,1,1.04489,0.41643,1,0.77085,0.24609,1,0.90787,0.33126,1,0.27819,0.36457,19.91132,0.98320,1,0.58136,0.40908,19.06570,0.98320,1,-0.05358,0.02455,0.61762,0.00331,1,0.01923,0.01666,0.64933,0.00331,1,0,0.00000,19
0.91731,0.32971,5329.69775,0.12109,12036,1,1.03718,0.41948,1,0.77012,0.25859,1,0.90365,0.33904,1,0.27818,0.36465,19.63696,0.97691,1,0.58134,0.40908,19.04534,0.97691,1,-0.05358,0.02455,0.61762,0.00331,1,0.01923,0.01666,0.64933,0.00332,1,0,0.00000,19
0.91652,0.33042,5329.69775,0.12744,12036,1,1.03500,0.42409,1,0.76810,0.26378,1,0.90155,0.34394,1,0.27823,0.36457,19.88402,0.97062,1,0.58134,0.40909,19.10041,0.97062,1,-0.05358,0.02455,0.61762,0.00331,1,0.01923,0.01666,0.64933,0.00332,1,0,0.00000,19
