FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07767,0.29318,6587.09082,0.03906,14414,1,1.06111,0.37000,1,1.05908,0.23235,1,1.06010,0.30118,1,0.37737,0.54033,21.59339,0.97502,1,0.61705,0.55698,22.77642,0.98221,1,-0.03128,-0.00919,0.63794,0.00453,1,0.02766,-0.01288,0.65530,0.00476,1,0,0.00000,6
1.07702,0.29266,6587.09082,0.04541,14414,1,1.07194,0.35468,1,1.07295,0.22341,1,1.07244,0.28905,1,0.37736,0.54040,21.63990,0.98221,1,0.61705,0.55703,22.85500,0.98940,1,-0.03128,-0.00919,0.63794,0.00452,1,0.02766,-0.01288,0.65530,0.00477,1,0,0.00000,6
1.07690,0.29161,6587.09082,0.05273,14414,1,1.07465,0.34887,1,1.07730,0.21749,1,1.07597,0.28318,1,0.37738,0.54039,21.62874,0.98940,1,0.61704,0.55705,22.89498,0.99659,1,-0.03128,-0.00919,0.63794,0.00451,1,0.02766,-0.01288,0.65530,0.00477,1,0,0.00000,6
1.07757,0.28940,6587.09082,0.05908,14414,1,1.09709,0.34332,1,1.07003,0.19576,1,1.08356,0.26954,1,0.37729,0.54029,21.83067,0.99659,1,0.61705,0.55695,22.82006,0.99659,1,-0.03128,-0.00919,0.63794,0.00453,1,0.02766,-0.01288,0.65530,0.00476,1,0,0.00000,6
1.07781,0.28749,6587.09082,0.06592,14414,1,1.09809,0.33334,1,1.06240,0.20350,1,1.08025,0.26842,1,0.37733,0.54028,21.72682,0.99659,1,0.61705,0.55703,22.85500,0.99659,1,-0.03128,-0.00919,0.63794,0.00452,1,0.02766,-0.01288,0.65530,0.00477,1,0,0.00000,6
1.07801,0.28590,6587.09082,0.07227,14414,1,1.09809,0.33334,1,1.06240,0.20350,1,1.08025,0.26842,1,0.37732,0.54027,21.74493,0.99659,1,0.61701,0.55698,22.83363,0.99659,1,-0.03128,-0.00919,0.63794,0.00452,1,0.02783,-0.01301,0.65933,0.00474,1,0,0.00000,6
1.07805,0.28552,6587.09082,0.07910,14414,1,1.11357,0.35388,1,1.04343,0.20800,1,1.07850,0.28094,1,0.37750,0.54037,21.45476,0.99659,1,0.61710,0.55700,22.91616,0.99659,1,-0.03128,-0.00919,0.63794,0.00452,1,0.02783,-0.01301,0.65933,0.00481,1,0,0.00000,6
1.07752,0.28524,6587.09082,0.08545,14414,1,1.09768,0.36377,1,1.04347,0.19947,1,1.07058,0.28162,1,0.37748,0.54039,21.40728,0.99659,1,0.61710,0.55700,22.91616,0.99659,1,-0.03128,-0.00919,0.63794,0.00456,1,0.02783,-0.01301,0.65933,0.00481,1,0,0.00000,6
1.07714,0.28482,6587.09082,0.09229,14414,1,1.10048,0.35821,1,1.04338,0.19961,1,1.07193,0.27891,1,0.37742,0.54031,21.51097,1.00361,1,0.61710,0.55700,22.91616,0.99642,1,-0.03186,-0.00934,0.64871,0.00449,1,0.02713,-0.01265,0.64382,0.00481,1,0,0.00000,6
1.07799,0.28401,6587.09082,0.09961,14414,1,1.10640,0.34210,1,1.07508,0.20151,1,1.09074,0.27181,1,0.37737,0.54023,21.40069,1.00345,1,0.61698,0.55700,22.80645,0.99626,1,-0.03186,-0.00934,0.64871,0.00453,1,0.02713,-0.01265,0.64382,0.00477,1,0,0.00000,6
1.07837,0.28413,6587.09082,0.10596,14414,1,1.11925,0.36664,1,1.04940,0.20540,1,1.08432,0.28602,1,0.37752,0.54045,21.38952,1.00329,1,0.61742,0.55694,21.66784,0.99610,1,-0.03186,-0.00934,0.64871,0.00455,1,0.02713,-0.01265,0.64382,0.00478,1,0,0.00000,6
1.07869,0.28424,6587.09082,0.11279,14414,1,1.11918,0.36677,1,1.04930,0.20554,1,1.08424,0.28615,1,0.37752,0.54043,21.37652,1.00312,1,0.61753,0.55700,22.13691,0.99593,1,-0.03232,-0.00955,0.66007,0.00456,1,0.02701,-0.01255,0.63864,0.00479,1,0,0.00000,6
1.07817,0.28483,6587.09082,0.11914,14414,1,1.09976,0.36719,1,1.03796,0.22365,1,1.06886,0.29542,1,0.37742,0.54038,21.45478,0.99593,1,0.61748,0.55694,22.07875,0.99593,1,-0.03232,-0.00955,0.66007,0.00452,1,0.02701,-0.01255,0.63864,0.00476,1,0,0.00000,6
1.07754,0.28375,6587.09082,0.12598,14414,1,1.08321,0.34885,1,1.04776,0.17777,1,1.06548,0.26331,1,0.37738,0.54034,21.26575,0.99593,1,0.61733,0.55694,21.84459,0.99593,1,-0.03232,-0.00955,0.66007,0.00453,1,0.02701,-0.01255,0.63864,0.00476,1,0,0.00000,6
1.07681,0.28306,6587.09082,0.13281,14414,1,1.08051,0.35451,1,1.04372,0.18384,1,1.06211,0.26917,1,0.37739,0.54031,21.28085,0.98891,1,0.61733,0.55693,21.96382,0.98891,1,-0.03128,-0.00919,0.63794,0.00451,1,0.02701,-0.01255,0.63864,0.00475,1,0,0.00000,6
1.07610,0.28337,6587.09082,0.14062,14414,1,1.10664,0.36083,1,1.01595,0.21919,1,1.06130,0.29001,1,0.37745,0.54038,21.26939,0.98188,1,0.61747,0.55692,22.15505,0.98188,1,-0.03128,-0.00919,0.63794,0.00450,1,0.02701,-0.01255,0.63864,0.00475,1,0,0.00000,6
1.07547,0.28330,6587.09082,0.14600,14414,1,1.10877,0.35310,1,1.01463,0.21007,1,1.06170,0.28158,1,0.37758,0.54035,21.57109,0.97486,1,0.61735,0.55701,22.33227,0.97486,1,-0.03128,-0.00919,0.63794,0.00454,1,0.02701,-0.01255,0.63864,0.00478,1,0,0.00000,6
1.07506,0.28295,6587.09082,0.15283,14414,1,1.11207,0.34659,1,1.01903,0.20332,1,1.06555,0.27496,1,0.37761,0.54027,21.70508,0.98276,1,0.61735,0.55682,22.33485,0.98276,1,-0.03329,-0.00980,0.68086,0.00449,1,0.02695,-0.01248,0.63737,0.00477,1,0,0.00000,6
1.07481,0.28380,6587.09082,0.15918,14414,1,1.09056,0.35073,1,1.04692,0.25770,1,1.06874,0.30422,1,0.37761,0.54005,21.82907,0.99769,1,0.61730,0.55682,22.02977,0.99769,1,-0.03329,-0.00980,0.68086,0.00453,1,0.02695,-0.01248,0.63737,0.00468,1,0,0.00000,6
1.07415,0.29088,6587.09082,0.16602,14414,1,1.10782,0.49869,1,1.00743,0.43724,1,1.05762,0.46797,1,0.37772,0.54008,18.48232,1.01262,1,0.61731,0.55749,18.78251,1.01262,1,-0.03329,-0.00980,0.68086,0.00467,1,0.02695,-0.01248,0.63737,0.00474,1,0,0.00000,6
1.07373,0.29720,6587.09082,0.17285,14414,1,1.11065,0.49423,1,1.01509,0.42854,1,1.06287,0.46139,1,0.37777,0.54133,18.00151,1.01965,1,0.61729,0.55811,17.77546,1.02684,1,-0.03175,-0.00925,0.65251,0.00439,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
1.09333,0.37742,6587.09082,0.17285,14414,0,1.37718,1.04884,1,1.01509,0.42854,0,1.37718,1.04884,1,0.38138,0.54321,6.96732,1.01893,1,0.61729,0.55811,17.77546,1.02612,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
1.09333,0.37742,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.01822,0,0.61729,0.55811,17.77546,1.02541,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
1.09333,0.37742,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.01750,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,0,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.00000,0.00000,6587.09082,0.17285,14414,0,1.37718,1.04884,0,1.01509,0.42854,0,1.37718,1.04884,0,0.38138,0.54321,6.96732,1.02469,0,0.61729,0.55811,17.77546,1.02469,0,-0.03175,-0.00925,0.65251,0.00202,1,0.02823,-0.01294,0.66638,0.00477,1,1158,0.00000,6
0.60223,0.36704,6587.09082,0.17285,14414,0,1.38640,1.04806,1,1.02254,0.42009,1,1.20447,0.73407,1,0.37763,0.53914,21.37528,1.03260,1,0.61750,0.55579,22.19754,1.04069,1,-0.03329,-0.00960,0.68086,0.00450,1,0.02893,-0.01319,0.68168,0.00489,1,0,0.09389,7
1.14329,0.47703,6587.09082,0.17285,14414,0,1.11628,0.29640,1,1.04794,0.14358,1,1.08211,0.21999,1,0.37770,0.53918,21.36982,1.04859,1,0.61789,0.55583,22.12125,1.05668,1,-0.03329,-0.00960,0.68086,0.00449,1,0.02893,-0.01319,0.68168,0.00465,1,0,0.00000,7
1.11534,0.34354,6587.09082,0.17285,14414,0,1.12256,0.28318,1,1.05221,0.13691,1,1.08738,0.21004,1,0.37770,0.53919,21.37634,1.06458,1,0.61773,0.55591,21.95709,1.06458,1,-0.03329,-0.00965,0.68086,0.00448,1,0.02811,-0.01279,0.66120,0.00469,1,0,0.00000,7
1.10859,0.29667,6587.09082,0.17285,14414,0,1.12339,0.27940,1,1.06682,0.12644,1,1.09510,0.20292,1,0.37770,0.53921,21.43108,1.07249,1,0.61773,0.55596,21.79655,1.07249,1,-0.03329,-0.00965,0.68086,0.00449,1,0.02811,-0.01279,0.66120,0.00472,1,0,0.00000,7
1.09693,0.20448,6587.09082,0.17285,14414,0,1.12246,0.24454,1,1.09417,0.15639,1,1.10831,0.20046,1,0.37772,0.53923,21.31801,1.07249,1,0.61775,0.55599,21.75455,1.06440,1,-0.03329,-0.00965,0.68086,0.00453,1,0.02811,-0.01279,0.66120,0.00474,1,0,0.00000,7
1.10067,0.20588,6587.09082,0.17285,14414,0,1.11931,0.25150,1,1.08949,0.16304,1,1.10440,0.20727,1,0.37772,0.53923,21.31801,1.06440,1,0.61775,0.55601,21.72732,1.05631,1,-0.03329,-0.00965,0.68086,0.00453,1,0.02811,-0.01289,0.66120,0.00476,1,0,0.00000,7
1.09406,0.20130,6587.09082,0.17285,14414,0,1.11248,0.27817,1,1.04920,0.10610,1,1.08084,0.19214,1,0.37770,0.53924,21.29282,1.05631,1,0.61780,0.55609,21.79617,1.05631,1,-0.03329,-0.00965,0.68086,0.00456,1,0.02811,-0.01289,0.66120,0.00473,1,0,0.00000,7
1.09167,0.19819,6587.43799,0.02051,14415,1,1.12270,0.27690,1,1.04630,0.10084,1,1.08450,0.18887,1,0.37771,0.53927,21.30493,1.05631,1,0.61779,0.55610,21.78723,1.05631,1,-0.03329,-0.00965,0.68086,0.00457,1,0.02811,-0.01289,0.66120,0.00473,1,0,0.00000,7
1.09107,0.19478,6587.43799,0.02734,14415,1,1.12624,0.26936,1,1.05111,0.09295,1,1.08867,0.18115,1,0.37770,0.53934,21.33262,1.06527,1,0.61774,0.55609,21.78087,1.06527,1,-0.03266,-0.00948,0.66910,0.00457,1,0.02811,-0.01289,0.66120,0.00470,1,0,0.00000,7
1.09010,0.19276,6587.43799,0.03369,14415,1,1.12611,0.26012,1,1.04438,0.10512,1,1.08524,0.18262,1,0.37772,0.53937,21.37177,1.07423,1,0.61774,0.55609,21.78087,1.07423,1,-0.03266,-0.00948,0.66910,0.00455,1,0.02811,-0.01289,0.66120,0.00470,1,0,0.00000,7
1.09040,0.19126,6587.43799,0.04053,14415,1,1.13415,0.27292,1,1.05022,0.09159,1,1.09218,0.18226,1,0.37771,0.53936,21.35707,1.08319,1,0.61770,0.55606,21.66075,1.08319,1,-0.03266,-0.00948,0.66910,0.00456,1,0.02811,-0.01289,0.66120,0.00470,1,0,0.00000,7
1.09062,0.19013,6587.43799,0.04736,14415,1,1.13415,0.27292,1,1.05022,0.09159,1,1.09218,0.18226,1,0.37771,0.53935,21.34924,1.08319,1,0.61770,0.55611,21.73278,1.08319,1,-0.03329,-0.00970,0.68086,0.00456,1,0.02811,-0.01289,0.66120,0.00467,1,0,0.00000,7
1.08899,0.19170,6587.43799,0.05420,14415,1,1.10767,0.28680,1,1.04423,0.12172,1,1.07595,0.20426,1,0.37770,0.53932,21.30858,1.07423,1,0.61767,0.55607,21.94825,1.07423,1,-0.03329,-0.00970,0.68086,0.00459,1,0.02811,-0.01289,0.66120,0.00468,1,0,0.00000,7
1.08696,0.19286,6587.43799,0.06055,14415,1,1.10682,0.28326,1,1.03065,0.12343,1,1.06873,0.20335,1,0.37760,0.53932,21.58661,1.06527,1,0.61762,0.55614,21.66241,1.06527,1,-0.03329,-0.00970,0.68086,0.00459,1,0.02811,-0.01289,0.66120,0.00468,1,0,0.00000,7
1.08477,0.19478,6587.43799,0.06738,14415,1,1.10343,0.29064,1,1.02224,0.13727,1,1.06284,0.21395,1,0.37759,0.53930,21.52613,1.05631,1,0.61734,0.55624,22.49983,1.04912,1,-0.03329,-0.00970,0.68086,0.00461,1,0.02687,-0.01235,0.63328,0.00467,1,0,0.00000,7
1.08326,0.19631,6587.43799,0.07422,14415,1,1.09041,0.29271,1,1.04280,0.13359,1,1.06660,0.21315,1,0.37745,0.53944,21.50254,1.04912,1,0.61727,0.55621,22.49332,1.04193,1,-0.03329,-0.00970,0.68086,0.00464,1,0.02687,-0.01235,0.63328,0.00470,1,0,0.00000,7
1.08068,0.19892,6587.43799,0.08057,14415,1,1.06408,0.31759,1,1.03549,0.14285,1,1.04979,0.23022,1,0.37739,0.53943,21.56256,1.04193,1,0.61725,0.55621,22.16701,1.03474,1,-0.03329,-0.00970,0.68086,0.00462,1,0.02687,-0.01235,0.63328,0.00468,1,0,0.00000,7
1.07814,0.20183,6587.43799,0.08789,14415,1,1.05882,0.32963,1,1.03122,0.14968,1,1.04502,0.23965,1,0.37727,0.53934,21.73215,1.02684,1,0.61729,0.55613,22.03838,1.02684,1,-0.03232,-0.00936,0.66007,0.00458,1,0.02802,-0.01290,0.66143,0.00468,1,0,0.00000,7
1.07477,0.20461,6587.43799,0.09473,14415,1,1.04768,0.34458,1,1.00754,0.14260,1,1.02761,0.24359,1,0.37716,0.53938,21.91705,1.01893,1,0.61737,0.55607,21.64023,1.02612,1,-0.03232,-0.00936,0.66007,0.00457,1,0.02802,-0.01290,0.66143,0.00467,1,0,0.00000,7
1.07180,0.20699,6587.43799,0.10059,14415,1,1.04828,0.34446,1,1.00633,0.14081,1,1.02731,0.24263,1,0.37714,0.53939,21.89055,1.01822,1,0.61729,0.55610,21.32418,1.02541,1,-0.03232,-0.00936,0.66007,0.00457,1,0.02802,-0.01290,0.66143,0.00471,1,0,0.00000,7
1.06911,0.20926,6587.43799,0.10742,14415,1,1.04563,0.35054,1,1.00651,0.14050,1,1.02607,0.24552,1,0.37718,0.53932,21.83810,1.01048,1,0.61725,0.55599,21.29530,1.02575,1,-0.03128,-0.00904,0.63794,0.00456,1,0.02865,-0.01321,0.67747,0.00475,1,0,0.00000,7
1.06730,0.21146,6587.43799,0.11377,14415,1,1.08201,0.34713,1,0.99107,0.15070,1,1.03654,0.24892,1,0.37705,0.53938,21.62958,1.01873,1,0.61717,0.55595,21.43250,1.02682,1,-0.03128,-0.00904,0.63794,0.00456,1,0.02865,-0.01321,0.67747,0.00469,1,0,0.00000,7
1.06552,0.21334,6587.43799,0.12061,14415,1,1.07686,0.34040,1,0.98994,0.15404,1,1.03340,0.24722,1,0.37701,0.53941,21.43259,1.01979,1,0.61717,0.55599,21.45310,1.02788,1,-0.03128,-0.00904,0.63794,0.00458,1,0.02865,-0.01321,0.67747,0.00471,1,0,0.00000,7
1.06426,0.21437,6587.43799,0.12695,14415,1,1.08275,0.32768,1,0.99798,0.14024,1,1.04036,0.23396,1,0.37691,0.53946,21.70009,1.03578,1,0.61709,0.55603,21.72902,1.04387,1,-0.03322,-0.00957,0.67545,0.00459,1,0.02865,-0.01321,0.67747,0.00467,1,0,0.00000,7
1.04493,0.23141,6587.43799,0.12695,14415,0,1.07963,0.29887,1,1.03003,0.13058,1,1.05483,0.21472,1,0.37681,0.53943,21.77482,1.05880,1,0.61704,0.55603,21.67434,1.05880,1,-0.03322,-0.00957,0.67545,0.00455,1,0.02865,-0.01321,0.67747,0.00472,1,0,0.00000,7
1.05029,0.20218,6587.43799,0.12695,14415,0,1.07597,0.23579,1,1.03536,0.11012,1,1.05566,0.17295,1,0.37684,0.53944,21.72011,1.07373,1,0.61702,0.55601,21.75796,1.07373,1,-0.03322,-0.00957,0.67545,0.00454,1,0.02865,-0.01321,0.67747,0.00471,1,0,0.00000,7
1.05354,0.18931,6587.43799,0.12695,14415,0,1.08114,0.22293,1,1.03891,0.10423,1,1.06003,0.16358,1,0.37683,0.53944,21.74610,1.08866,1,0.61696,0.55603,21.61241,1.08058,1,-0.03357,-0.00973,0.68253,0.00455,1,0.02766,-0.01278,0.65530,0.00470,1,0,0.00000,7
1.05357,0.19651,6587.57178,0.02051,14416,1,1.08579,0.30866,1,1.02152,0.12752,1,1.05365,0.21809,1,0.37682,0.53942,21.70162,1.08058,1,0.61689,0.55609,21.32378,1.07249,1,-0.03357,-0.00973,0.68253,0.00455,1,0.02766,-0.01278,0.65530,0.00477,1,0,0.00000,7
1.05070,0.20264,6587.57178,0.02686,14416,1,1.06190,0.32707,1,1.01658,0.12723,1,1.03924,0.22715,1,0.37677,0.53943,21.57827,1.07249,1,0.61698,0.55608,21.53355,1.06440,1,-0.03357,-0.00973,0.68253,0.00457,1,0.02766,-0.01278,0.65530,0.00472,1,0,0.00000,7
1.04822,0.20781,6587.57178,0.03467,14416,1,1.05917,0.33326,1,1.01246,0.13415,1,1.03582,0.23370,1,0.37678,0.53944,21.57182,1.06440,1,0.61689,0.55604,21.28005,1.05631,1,-0.03357,-0.00973,0.68253,0.00459,1,0.02766,-0.01278,0.65530,0.00474,1,0,0.00000,7
1.04673,0.21113,6587.57178,0.04053,14416,1,1.05616,0.32527,1,1.01939,0.13676,1,1.03778,0.23102,1,0.37671,0.53946,21.35450,1.05631,1,0.61668,0.55626,22.16102,1.05631,1,-0.03357,-0.00973,0.68253,0.00464,1,0.02766,-0.01278,0.65530,0.00473,1,0,0.00000,7
1.04771,0.21347,6587.57178,0.04688,14416,1,1.06835,0.34114,1,1.04089,0.11860,1,1.05462,0.22987,1,0.37650,0.53964,21.61567,1.05631,1,0.61644,0.55605,22.12116,1.05631,1,-0.03357,-0.00973,0.68253,0.00467,1,0.02766,-0.01278,0.65530,0.00469,1,0,0.00000,7
1.04872,0.21490,6587.57178,0.05420,14416,1,1.06835,0.34114,1,1.04520,0.11159,1,1.05677,0.22637,1,0.37620,0.53956,21.94379,1.05631,1,0.61619,0.55614,22.31622,1.06440,1,-0.03381,-0.00979,0.68318,0.00464,1,0.02837,-0.01323,0.67566,0.00467,1,0,0.00000,7
1.03723,0.21331,6587.57178,0.06104,14416,1,0.96051,0.24501,1,0.90716,0.15296,1,0.93383,0.19898,1,0.37434,0.53940,21.23498,1.06440,1,0.61462,0.55587,21.61837,1.07249,1,-0.03381,-0.00979,0.68318,0.00457,1,0.02837,-0.01323,0.67566,0.00474,1,0,0.00000,7
1.02718,0.20773,6587.57178,0.06836,14416,1,0.93345,0.23240,1,0.91987,0.07137,1,0.92666,0.15189,1,0.37374,0.53919,21.28337,1.07249,1,0.61401,0.55578,21.65954,1.08058,1,-0.03381,-0.00979,0.68318,0.00454,1,0.02837,-0.01323,0.67566,0.00471,1,0,0.00000,7
1.01888,0.20279,6587.57178,0.07422,14416,1,0.93525,0.22564,1,0.91987,0.07137,1,0.92756,0.14850,1,0.37321,0.53922,21.29330,1.08058,1,0.61344,0.55573,22.09009,1.08058,1,-0.03424,-0.00974,0.68358,0.00461,1,0.02752,-0.01294,0.66371,0.00474,1,0,0.00000,7
1.00754,0.19854,6587.57178,0.08105,14416,1,0.90102,0.22891,1,0.84192,0.06614,1,0.87147,0.14752,1,0.37237,0.53911,20.82963,1.08058,1,0.61246,0.55531,21.39463,1.07249,1,-0.03424,-0.00974,0.68358,0.00459,1,0.02752,-0.01294,0.66371,0.00464,1,0,0.00000,7
0.99906,0.19218,6587.57178,0.08740,14416,1,0.91451,0.16189,1,0.86311,0.05708,1,0.88881,0.10948,1,0.37255,0.53931,21.13954,1.07249,1,0.61257,0.55528,21.57319,1.06440,1,-0.03424,-0.00974,0.68358,0.00454,1,0.02752,-0.01294,0.66371,0.00461,1,0,0.00000,7
0.99165,0.18691,6587.57178,0.09570,14416,1,0.91286,0.16918,1,0.86311,0.05708,1,0.88799,0.11313,1,0.37247,0.53927,21.16261,1.06440,1,0.61259,0.55547,21.53856,1.06440,1,-0.03424,-0.00974,0.68358,0.00449,1,0.02801,-0.01319,0.67663,0.00462,1,0,0.00000,7
0.98402,0.18482,6587.57178,0.10107,14416,1,0.91424,0.23575,1,0.82476,0.07103,1,0.86950,0.15339,1,0.37239,0.53916,20.98119,1.06440,1,0.61248,0.55538,21.64861,1.07249,1,-0.03424,-0.00974,0.68358,0.00450,1,0.02801,-0.01319,0.67663,0.00457,1,0,0.00000,7
0.94689,0.17808,6587.57178,0.10107,14416,0,0.91409,0.23660,1,0.82961,0.14962,1,0.87185,0.19311,1,0.37236,0.53926,21.15456,1.07249,1,0.61248,0.55536,21.42882,1.08058,1,-0.03424,-0.00974,0.68358,0.00445,1,0.02801,-0.01319,0.67663,0.00455,1,0,0.00000,7
0.90978,0.18392,6587.57178,0.10107,14416,0,0.91575,0.22990,1,0.82961,0.14962,1,0.87268,0.18976,1,0.37236,0.53926,21.15456,1.08058,1,0.61244,0.55544,21.73678,1.08058,1,-0.03256,-0.00931,0.65006,0.00445,1,0.02752,-0.01294,0.66371,0.00453,1,0,0.00000,7
0.89623,0.16969,6587.57178,0.10107,14416,0,0.91478,0.22484,1,0.82348,0.05763,1,0.86913,0.14124,1,0.37248,0.53906,20.59599,1.08058,1,0.61242,0.55537,21.72342,1.07249,1,-0.03256,-0.00931,0.65006,0.00453,1,0.02752,-0.01294,0.66371,0.00454,1,0,0.00000,7
0.88991,0.16721,6587.67969,0.02002,14417,1,0.91874,0.19481,1,0.82311,0.12469,1,0.87092,0.15975,1,0.37254,0.53915,20.65387,1.07249,1,0.61242,0.55537,21.72342,1.06440,1,-0.03256,-0.00931,0.65006,0.00449,1,0.02752,-0.01294,0.66371,0.00454,1,0,0.00000,7
0.88567,0.16713,6587.67969,0.02637,14417,1,0.91706,0.20185,1,0.82036,0.13177,1,0.86871,0.16681,1,0.37249,0.53903,20.61270,1.06440,1,0.61247,0.55544,21.81545,1.05631,1,-0.03256,-0.00921,0.65006,0.00451,1,0.02752,-0.01294,0.66371,0.00460,1,0,0.00000,7
0.88250,0.17512,6587.67969,0.03320,14417,1,0.91773,0.30081,1,0.81561,0.12933,1,0.86667,0.21507,1,0.37245,0.53905,20.67590,1.05631,1,0.61252,0.55538,21.61214,1.05631,1,-0.03256,-0.00921,0.65006,0.00451,1,0.02752,-0.01294,0.66371,0.00458,1,0,0.00000,7
0.88093,0.17911,6587.67969,0.03906,14417,1,0.91069,0.27375,1,0.83233,0.13240,1,0.87151,0.20308,1,0.37246,0.53918,21.16217,1.05631,1,0.61244,0.55524,21.59020,1.05631,1,-0.03256,-0.00921,0.65006,0.00444,1,0.02752,-0.01294,0.66371,0.00456,1,0,0.00000,7
