2025-07-08 11:10:22.572378
 REYEZ="0.63651" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.57223" FPOGY="0.42206" FPOGS="1954.49060" FPOGD="0.10645" FPOGID="2659" FPOGV="1" LPOGX="0.60507" LPOGY="0.38971" LPOGV="1" RPOGX="0.55742" RPOGY="0.47022" RPOGV="1" BPOGX="0.58125" BPOGY="0.42997" BPOGV="1" LPCX="0.39518" LPCY="0.52813" LPD="31.21637" LPS="0.94760" LPV="1" RPCX="0.66346" RPCY="0.51052" RPD="32.80515" RPS="0.95403" RPV="1" LEYEX="-0.02570" LEYEY="-0.00676" LEYEZ="0.64425" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03961" REYEY="-0.00306" REYEZ="0.63651" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.51619" FPOGY="0.50854" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="1" LPOGX="0.54692" LPOGY="0.95500" LPOGV="1" RPOGX="0.50430" RPOGY="0.68994" RPOGV="1" BPOGX="0.52561" BPOGY="0.82247" BPOGV="1" LPCX="0.39436" LPCY="0.53192" LPD="23.83507" LPS="0.95403" LPV="1" RPCX="0.66336" RPCY="0.51187" RPD="30.05707" RPS="0.96046" RPV="1" LEYEX="-0.02543" LEYEY="-0.00662" LEYEZ="0.63986" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04031" REYEY="-0.00309" REYEZ="0.64309" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51408" FPOGY="0.55002" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54601" LPOGY="0.95420" LPOGV="1" RPOGX="0.50474" RPOGY="0.68726" RPOGV="1" BPOGX="0.52538" BPOGY="0.82073" BPOGV="1" LPCX="0.39429" LPCY="0.53189" LPD="23.38082" LPS="0.96046" LPV="1" RPCX="0.66324" RPCY="0.51178" RPD="29.74772" RPS="0.96689" RPV="1" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04008" REYEY="-0.00289" REYEZ="0.64252" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.51900" FPOGY="0.94188" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.55643" LPOGY="1.44117" LPOGV="1" RPOGX="0.49142" RPOGY="1.22631" RPOGV="1" BPOGX="0.52392" BPOGY="1.33374" BPOGV="1" LPCX="0.39454" LPCY="0.53534" LPD="14.31335" LPS="0.96689" LPV="1" RPCX="0.66296" RPCY="0.51483" RPD="20.63899" RPS="0.96689" RPV="1" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04008" REYEY="-0.00289" REYEZ="0.64252" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50872" FPOGY="1.14162" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54353" LPOGY="1.71108" LPOGV="1" RPOGX="0.43277" RPOGY="1.37115" RPOGV="1" BPOGX="0.48815" BPOGY="1.54111" BPOGV="1" LPCX="0.39384" LPCY="0.53603" LPD="9.84802" LPS="0.96689" LPV="1" RPCX="0.66269" RPCY="0.51634" RPD="16.84123" RPS="0.96689" RPV="1" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00241" LPUPILV="1" REYEX="0.04008" REYEY="-0.00289" REYEZ="0.64252" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50024" FPOGY="1.47071" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="1" RPOGX="0.43283" RPOGY="1.36748" RPOGV="1" BPOGX="0.48864" BPOGY="1.53729" BPOGV="1" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.96061" LPV="1" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.95417" RPV="1" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50024" FPOGY="1.47071" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.94789" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.94146" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.50024" FPOGY="1.47071" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.93517" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.92874" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.92245" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.54446" LPOGY="1.70709" LPOGV="0" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.48864" BPOGY="1.53729" BPOGV="0" LPCX="0.39456" LPCY="0.53593" LPD="9.58869" LPS="0.91602" LPV="0" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00232" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="443" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.75322" FPOGY="0.55968" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.75322" LPOGY="0.55968" LPOGV="1" RPOGX="0.43283" RPOGY="1.36748" RPOGV="0" BPOGX="0.75322" BPOGY="0.55968" BPOGV="1" LPCX="0.66267" LPCY="0.51069" LPD="33.64623" LPS="0.91602" LPV="1" RPCX="0.66276" RPCY="0.51641" RPD="15.84234" RPS="0.91602" RPV="0" LEYEX="-0.02534" LEYEY="-0.00634" LEYEZ="0.63533" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03909" REYEY="-0.00273" REYEZ="0.62731" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.08465" BKPMIN="28" />
<REC FPOGX="0.67327" FPOGY="0.75889" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.75369" LPOGY="0.55607" LPOGV="1" RPOGX="0.43294" RPOGY="1.36015" RPOGV="1" BPOGX="0.59332" BPOGY="0.95811" BPOGV="1" LPCX="0.39361" LPCY="0.52967" LPD="31.84996" LPS="0.92230" LPV="1" RPCX="0.66263" RPCY="0.51067" RPD="33.70115" RPS="0.92874" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.62266" FPOGY="0.67928" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.53440" LPOGY="0.52557" LPOGV="1" RPOGX="0.50850" RPOGY="0.51454" RPOGV="1" BPOGX="0.52145" BPOGY="0.52006" BPOGV="1" LPCX="0.39353" LPCY="0.52925" LPD="32.68303" LPS="0.93502" LPV="1" RPCX="0.66250" RPCY="0.51071" RPD="33.75261" RPS="0.94146" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.54465" FPOGY="0.66381" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.53308" LPOGY="0.52151" LPOGV="1" RPOGX="0.50530" RPOGY="0.50503" RPOGV="1" BPOGX="0.51919" BPOGY="0.51327" BPOGV="1" LPCX="0.39348" LPCY="0.52919" LPD="32.92367" LPS="0.94774" LPV="1" RPCX="0.66248" RPCY="0.51072" RPD="33.83371" RPS="0.95417" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53166" FPOGY="0.58480" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.53115" LPOGY="0.51431" LPOGV="1" RPOGX="0.50618" RPOGY="0.49725" RPOGV="1" BPOGX="0.51866" BPOGY="0.50578" BPOGV="1" LPCX="0.39347" LPCY="0.52946" LPD="32.66712" LPS="0.96046" LPV="1" RPCX="0.66245" RPCY="0.51075" RPD="33.77483" RPS="0.96689" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53064" FPOGY="0.55472" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.55505" LPOGY="0.49363" LPOGV="1" RPOGX="0.50218" RPOGY="0.49549" RPOGV="1" BPOGX="0.52861" BPOGY="0.49456" BPOGV="1" LPCX="0.39332" LPCY="0.52917" LPD="33.12777" LPS="0.96689" LPV="1" RPCX="0.66235" RPCY="0.51078" RPD="33.75687" RPS="0.96689" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52388" FPOGY="0.49789" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.55021" LPOGY="0.48805" LPOGV="1" RPOGX="0.49853" RPOGY="0.49858" RPOGV="1" BPOGX="0.52437" BPOGY="0.49331" BPOGV="1" LPCX="0.39326" LPCY="0.52919" LPD="33.06433" LPS="0.96689" LPV="1" RPCX="0.66235" RPCY="0.51078" RPD="33.75687" RPS="0.96689" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52413" FPOGY="0.49560" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.55021" LPOGY="0.48805" LPOGV="1" RPOGX="0.49853" RPOGY="0.49858" RPOGV="1" BPOGX="0.52437" BPOGY="0.49331" BPOGV="1" LPCX="0.39325" LPCY="0.52919" LPD="33.14017" LPS="0.96689" LPV="1" RPCX="0.66232" RPCY="0.51075" RPD="33.78638" RPS="0.96689" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52547" FPOGY="0.49093" FPOGS="1955.84290" FPOGD="0.12769" FPOGID="2663" FPOGV="0" LPOGX="0.57068" LPOGY="0.45734" LPOGV="1" RPOGX="0.48565" RPOGY="0.50584" RPOGV="1" BPOGX="0.52816" BPOGY="0.48159" BPOGV="1" LPCX="0.39317" LPCY="0.52895" LPD="32.83471" LPS="0.96689" LPV="1" RPCX="0.66219" RPCY="0.51081" RPD="34.00569" RPS="0.96689" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00642" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.52852" FPOGY="0.49108" FPOGS="1956.17114" FPOGD="0.02026" FPOGID="2664" FPOGV="1" LPOGX="0.56536" LPOGY="0.47831" LPOGV="1" RPOGX="0.50999" RPOGY="0.50475" RPOGV="1" BPOGX="0.53768" BPOGY="0.49153" BPOGV="1" LPCX="0.39313" LPCY="0.52908" LPD="32.98442" LPS="0.96689" LPV="1" RPCX="0.66216" RPCY="0.51077" RPD="34.04674" RPS="0.96689" RPV="1" LEYEX="-0.02582" LEYEY="-0.00672" LEYEZ="0.64018" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03952" REYEY="-0.00306" REYEZ="0.63665" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53038" FPOGY="0.49193" FPOGS="1956.17114" FPOGD="0.02771" FPOGID="2664" FPOGV="1" LPOGX="0.56609" LPOGY="0.48210" LPOGV="1" RPOGX="0.50954" RPOGY="0.50855" RPOGV="1" BPOGX="0.53781" BPOGY="0.49532" BPOGV="1" LPCX="0.39309" LPCY="0.52910" LPD="33.08501" LPS="0.96061" LPV="1" RPCX="0.66216" RPCY="0.51077" RPD="34.04674" RPS="0.96061" RPV="1" LEYEX="-0.02564" LEYEY="-0.00666" LEYEZ="0.63443" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03965" REYEY="-0.00307" REYEZ="0.64015" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53257" FPOGY="0.49163" FPOGS="1956.17114" FPOGD="0.03357" FPOGID="2664" FPOGV="1" LPOGX="0.55823" LPOGY="0.47434" LPOGV="1" RPOGX="0.52885" RPOGY="0.50588" RPOGV="1" BPOGX="0.54354" BPOGY="0.49011" BPOGV="1" LPCX="0.39299" LPCY="0.52906" LPD="33.25451" LPS="0.95432" LPV="1" RPCX="0.66206" RPCY="0.51076" RPD="33.98315" RPS="0.95432" RPV="1" LEYEX="-0.02564" LEYEY="-0.00666" LEYEZ="0.63443" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03965" REYEY="-0.00307" REYEZ="0.64015" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53362" FPOGY="0.49130" FPOGS="1956.17114" FPOGD="0.04028" FPOGID="2664" FPOGV="1" LPOGX="0.55523" LPOGY="0.47249" LPOGV="1" RPOGX="0.52462" RPOGY="0.50625" RPOGV="1" BPOGX="0.53993" BPOGY="0.48937" BPOGV="1" LPCX="0.39301" LPCY="0.52904" LPD="33.28420" LPS="0.94803" LPV="1" RPCX="0.66203" RPCY="0.51072" RPD="34.01252" RPS="0.94803" RPV="1" LEYEX="-0.02564" LEYEY="-0.00666" LEYEZ="0.63443" LPUPILD="0.00639" LPUPILV="1" REYEX="0.03965" REYEY="-0.00307" REYEZ="0.64015" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53441" FPOGY="0.49106" FPOGS="1956.17114" FPOGD="0.04651" FPOGID="2664" FPOGV="1" LPOGX="0.55523" LPOGY="0.47249" LPOGV="1" RPOGX="0.52462" RPOGY="0.50625" RPOGV="1" BPOGX="0.53993" BPOGY="0.48937" BPOGV="1" LPCX="0.39297" LPCY="0.52902" LPD="33.13642" LPS="0.94803" LPV="1" RPCX="0.66200" RPCY="0.51078" RPD="33.98228" RPS="0.94803" RPV="1" LEYEX="-0.02568" LEYEY="-0.00666" LEYEZ="0.63431" LPUPILD="0.00643" LPUPILV="1" REYEX="0.03939" REYEY="-0.00306" REYEZ="0.63758" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53379" FPOGY="0.49026" FPOGS="1956.17114" FPOGD="0.05322" FPOGID="2664" FPOGV="1" LPOGX="0.54583" LPOGY="0.46484" LPOGV="1" RPOGX="0.51182" RPOGY="0.50284" RPOGV="1" BPOGX="0.52882" BPOGY="0.48384" BPOGV="1" LPCX="0.39284" LPCY="0.52893" LPD="33.31725" LPS="0.95432" LPV="1" RPCX="0.66183" RPCY="0.51069" RPD="33.96149" RPS="0.95432" RPV="1" LEYEX="-0.02568" LEYEY="-0.00666" LEYEZ="0.63431" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03939" REYEY="-0.00306" REYEZ="0.63758" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="0.53261" FPOGY="0.48915" FPOGS="1956.17114" FPOGD="0.06030" FPOGID="2664" FPOGV="1" LPOGX="0.53388" LPOGY="0.45792" LPOGV="1" RPOGX="0.51011" RPOGY="0.50035" RPOGV="1" BPOGX="0.52200" BPOGY="0.47913" BPOGV="1" LPCX="0.39277" LPCY="0.52896" LPD="33.35536" LPS="0.96061" LPV="1" RPCX="0.66171" RPCY="0.51066" RPD="33.96278" RPS="0.96061" RPV="1" LEYEX="-0.02568" LEYEY="-0.00666" LEYEZ="0.63431" LPUPILD="0.00645" LPUPILV="1" REYEX="0.03939" REYEY="-0.00306" REYEZ="0.63758" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
