2025-05-27 14:13:38.809466
 REYEZ="0.67473" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53034" FPOGY="0.81113" FPOGS="2129.01831" FPOGD="0.21436" FPOGID="3904" FPOGV="1" LPOGX="0.70825" LPOGY="0.87201" LPOGV="1" RPOGX="0.34508" RPOGY="0.75747" RPOGV="1" BPOGX="0.52667" BPOGY="0.81474" BPOGV="1" LPCX="0.31157" LPCY="0.51237" LPD="18.40094" LPS="1.04204" LPV="1" RPCX="0.61336" RPCY="0.53873" RPD="18.22783" RPS="1.04204" RPV="1" LEYEX="-0.04787" LEYEY="-0.00288" LEYEZ="0.66161" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02965" REYEY="-0.00860" REYEZ="0.67473" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.04674" FPOGY="0.30747" FPOGS="2137.06909" FPOGD="0.08057" FPOGID="3937" FPOGV="1" LPOGX="1.17671" LPOGY="0.46932" LPOGV="1" RPOGX="0.89924" RPOGY="0.15695" RPOGV="1" BPOGX="1.03797" BPOGY="0.31314" BPOGV="1" LPCX="0.32643" LPCY="0.50421" LPD="15.84134" LPS="0.98813" LPV="1" RPCX="0.62845" RPCY="0.53159" RPD="16.01361" RPS="0.99532" RPV="1" LEYEX="-0.04565" LEYEY="-0.00199" LEYEZ="0.66387" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03149" REYEY="-0.00784" REYEZ="0.66141" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04690" FPOGY="0.30652" FPOGS="2137.06909" FPOGD="0.08740" FPOGID="3937" FPOGV="1" LPOGX="1.19756" LPOGY="0.44472" LPOGV="1" RPOGX="0.90061" RPOGY="0.14367" RPOGV="1" BPOGX="1.04908" BPOGY="0.29419" BPOGV="1" LPCX="0.32645" LPCY="0.50420" LPD="15.89717" LPS="1.00235" LPV="1" RPCX="0.62860" RPCY="0.53148" RPD="16.07667" RPS="1.00954" RPV="1" LEYEX="-0.04565" LEYEY="-0.00199" LEYEZ="0.66387" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03149" REYEY="-0.00784" REYEZ="0.66141" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04784" FPOGY="0.30427" FPOGS="2137.06909" FPOGD="0.09399" FPOGID="3937" FPOGV="1" LPOGX="1.20843" LPOGY="0.42885" LPOGV="1" RPOGX="0.91355" RPOGY="0.11661" RPOGV="1" BPOGX="1.06099" BPOGY="0.27273" BPOGV="1" LPCX="0.32625" LPCY="0.50411" LPD="16.21807" LPS="1.02447" LPV="1" RPCX="0.62864" RPCY="0.53148" RPD="16.05304" RPS="1.03974" RPV="1" LEYEX="-0.04665" LEYEY="-0.00203" LEYEZ="0.67769" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03197" REYEY="-0.00797" REYEZ="0.67245" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04791" FPOGY="0.30469" FPOGS="2137.06909" FPOGD="0.10107" FPOGID="3937" FPOGV="1" LPOGX="1.20378" LPOGY="0.47008" LPOGV="1" RPOGX="0.89414" RPOGY="0.15180" RPOGV="1" BPOGX="1.04896" BPOGY="0.31094" BPOGV="1" LPCX="0.32625" LPCY="0.50411" LPD="16.04634" LPS="1.04765" LPV="1" RPCX="0.62873" RPCY="0.53153" RPD="15.68106" RPS="1.05574" RPV="1" LEYEX="-0.04665" LEYEY="-0.00203" LEYEZ="0.67769" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03197" REYEY="-0.00797" REYEZ="0.67245" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04882" FPOGY="0.30367" FPOGS="2137.06909" FPOGD="0.10693" FPOGID="3937" FPOGV="1" LPOGX="1.20248" LPOGY="0.45209" LPOGV="1" RPOGX="0.92418" RPOGY="0.12280" RPOGV="1" BPOGX="1.06333" BPOGY="0.28744" BPOGV="1" LPCX="0.32630" LPCY="0.50397" LPD="16.13450" LPS="1.06364" LPV="1" RPCX="0.62862" RPCY="0.53137" RPD="15.61230" RPS="1.07173" RPV="1" LEYEX="-0.04665" LEYEY="-0.00203" LEYEZ="0.67769" LPUPILD="0.00300" LPUPILV="1" REYEX="0.03197" REYEY="-0.00797" REYEZ="0.67245" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04947" FPOGY="0.30309" FPOGS="2137.06909" FPOGD="0.11377" FPOGID="3937" FPOGV="1" LPOGX="1.20298" LPOGY="0.45138" LPOGV="1" RPOGX="0.91814" RPOGY="0.13505" RPOGV="1" BPOGX="1.06056" BPOGY="0.29321" BPOGV="1" LPCX="0.32614" LPCY="0.50401" LPD="16.06375" LPS="1.06470" LPV="1" RPCX="0.62848" RPCY="0.53117" RPD="15.41665" RPS="1.05751" RPV="1" LEYEX="-0.04503" LEYEY="-0.00186" LEYEZ="0.65280" LPUPILD="0.00296" LPUPILV="1" REYEX="0.03022" REYEY="-0.00746" REYEZ="0.63772" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04858" FPOGY="0.30346" FPOGS="2137.06909" FPOGD="0.12061" FPOGID="3937" FPOGV="1" LPOGX="1.17922" LPOGY="0.46452" LPOGV="1" RPOGX="0.88588" RPOGY="0.15574" RPOGV="1" BPOGX="1.03255" BPOGY="0.31013" BPOGV="1" LPCX="0.32606" LPCY="0.50389" LPD="16.04697" LPS="1.04258" LPV="1" RPCX="0.62800" RPCY="0.53131" RPD="16.16083" RPS="1.02731" RPV="1" LEYEX="-0.04503" LEYEY="-0.00186" LEYEZ="0.65280" LPUPILD="0.00297" LPUPILV="1" REYEX="0.03022" REYEY="-0.00746" REYEZ="0.63772" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04879" FPOGY="0.30401" FPOGS="2137.06909" FPOGD="0.12720" FPOGID="3937" FPOGV="1" LPOGX="1.21372" LPOGY="0.47043" LPOGV="1" RPOGX="0.89162" RPOGY="0.15844" RPOGV="1" BPOGX="1.05267" BPOGY="0.31444" BPOGV="1" LPCX="0.32568" LPCY="0.50383" LPD="16.24855" LPS="1.01237" LPV="1" RPCX="0.62803" RPCY="0.53115" RPD="16.03893" RPS="0.99710" RPV="1" LEYEX="-0.04503" LEYEY="-0.00186" LEYEZ="0.65280" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03022" REYEY="-0.00746" REYEZ="0.63772" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04879" FPOGY="0.30476" FPOGS="2137.06909" FPOGD="0.13452" FPOGID="3937" FPOGV="1" LPOGX="1.20603" LPOGY="0.48085" LPOGV="1" RPOGX="0.89162" RPOGY="0.15844" RPOGV="1" BPOGX="1.04882" BPOGY="0.31964" BPOGV="1" LPCX="0.32582" LPCY="0.50382" LPD="15.72526" LPS="0.99710" LPV="1" RPCX="0.62790" RPCY="0.53140" RPD="16.03187" RPS="0.99710" RPV="1" LEYEX="-0.04716" LEYEY="-0.00194" LEYEZ="0.68221" LPUPILD="0.00320" LPUPILV="1" REYEX="0.03225" REYEY="-0.00789" REYEZ="0.68275" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04792" FPOGY="0.30577" FPOGS="2137.06909" FPOGD="0.14062" FPOGID="3937" FPOGV="1" LPOGX="1.17811" LPOGY="0.45141" LPOGV="1" RPOGX="0.88119" RPOGY="0.20266" RPOGV="1" BPOGX="1.02965" BPOGY="0.32704" BPOGV="1" LPCX="0.32556" LPCY="0.50390" LPD="15.49681" LPS="1.01203" LPV="1" RPCX="0.62784" RPCY="0.53122" RPD="15.95815" RPS="1.02731" RPV="1" LEYEX="-0.04716" LEYEY="-0.00194" LEYEZ="0.68221" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03225" REYEY="-0.00789" REYEZ="0.68275" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04723" FPOGY="0.30566" FPOGS="2137.06909" FPOGD="0.14771" FPOGID="3937" FPOGV="1" LPOGX="1.18387" LPOGY="0.45163" LPOGV="1" RPOGX="0.88034" RPOGY="0.15466" RPOGV="1" BPOGX="1.03210" BPOGY="0.30315" BPOGV="1" LPCX="0.32538" LPCY="0.50386" LPD="15.48881" LPS="1.04224" LPV="1" RPCX="0.62763" RPCY="0.53098" RPD="15.92256" RPS="1.05751" RPV="1" LEYEX="-0.04716" LEYEY="-0.00194" LEYEZ="0.68221" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03225" REYEY="-0.00789" REYEZ="0.68275" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04675" FPOGY="0.30533" FPOGS="2137.06909" FPOGD="0.15454" FPOGID="3937" FPOGV="1" LPOGX="1.19090" LPOGY="0.44125" LPOGV="1" RPOGX="0.88034" RPOGY="0.15466" RPOGV="1" BPOGX="1.03562" BPOGY="0.29796" BPOGV="1" LPCX="0.32533" LPCY="0.50385" LPD="15.91942" LPS="1.05751" LPV="1" RPCX="0.62762" RPCY="0.53072" RPD="16.06484" RPS="1.05751" RPV="1" LEYEX="-0.04474" LEYEY="-0.00184" LEYEZ="0.64578" LPUPILD="0.00296" LPUPILV="1" REYEX="0.03039" REYEY="-0.00745" REYEZ="0.64537" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04684" FPOGY="0.30463" FPOGS="2137.06909" FPOGD="0.16089" FPOGID="3937" FPOGV="1" LPOGX="1.19018" LPOGY="0.41381" LPOGV="1" RPOGX="0.90782" RPOGY="0.16160" RPOGV="1" BPOGX="1.04900" BPOGY="0.28770" BPOGV="1" LPCX="0.32494" LPCY="0.50379" LPD="15.87423" LPS="1.04258" LPV="1" RPCX="0.62697" RPCY="0.53072" RPD="15.77104" RPS="1.02731" RPV="1" LEYEX="-0.04474" LEYEY="-0.00184" LEYEZ="0.64578" LPUPILD="0.00326" LPUPILV="1" REYEX="0.03039" REYEY="-0.00745" REYEZ="0.64537" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04665" FPOGY="0.30557" FPOGS="2137.06909" FPOGD="0.16724" FPOGID="3937" FPOGV="1" LPOGX="1.20080" LPOGY="0.45376" LPOGV="1" RPOGX="0.88325" RPOGY="0.20419" RPOGV="1" BPOGX="1.04202" BPOGY="0.32897" BPOGV="1" LPCX="0.32506" LPCY="0.50381" LPD="15.95555" LPS="1.01237" LPV="1" RPCX="0.62714" RPCY="0.53080" RPD="15.48648" RPS="0.99710" RPV="1" LEYEX="-0.04474" LEYEY="-0.00184" LEYEZ="0.64578" LPUPILD="0.00318" LPUPILV="1" REYEX="0.03039" REYEY="-0.00745" REYEZ="0.64537" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04628" FPOGY="0.30676" FPOGS="2137.06909" FPOGD="0.17432" FPOGID="3937" FPOGV="1" LPOGX="1.19330" LPOGY="0.46442" LPOGV="1" RPOGX="0.87984" RPOGY="0.21108" RPOGV="1" BPOGX="1.03657" BPOGY="0.33775" BPOGV="1" LPCX="0.32462" LPCY="0.50381" LPD="15.54966" LPS="0.99710" LPV="1" RPCX="0.62704" RPCY="0.53044" RPD="15.78113" RPS="0.98901" RPV="1" LEYEX="-0.04678" LEYEY="-0.00192" LEYEZ="0.67369" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03084" REYEY="-0.00758" REYEZ="0.65604" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04509" FPOGY="0.30647" FPOGS="2137.06909" FPOGD="0.18066" FPOGID="3937" FPOGV="1" LPOGX="1.16236" LPOGY="0.43700" LPOGV="1" RPOGX="0.86372" RPOGY="0.16057" RPOGV="1" BPOGX="1.01304" BPOGY="0.29879" BPOGV="1" LPCX="0.32450" LPCY="0.50349" LPD="15.85566" LPS="1.00394" LPV="1" RPCX="0.62681" RPCY="0.53075" RPD="16.12194" RPS="1.01113" RPV="1" LEYEX="-0.04678" LEYEY="-0.00192" LEYEZ="0.67369" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03084" REYEY="-0.00758" REYEZ="0.65604" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04375" FPOGY="0.30579" FPOGS="2137.06909" FPOGD="0.18726" FPOGID="3937" FPOGV="1" LPOGX="1.15398" LPOGY="0.42126" LPOGV="1" RPOGX="0.85824" RPOGY="0.15181" RPOGV="1" BPOGX="1.00611" BPOGY="0.28653" BPOGV="1" LPCX="0.32426" LPCY="0.50350" LPD="16.03892" LPS="1.02606" LPV="1" RPCX="0.62657" RPCY="0.53044" RPD="15.45016" RPS="1.03325" RPV="1" LEYEX="-0.04678" LEYEY="-0.00192" LEYEZ="0.67369" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03084" REYEY="-0.00758" REYEZ="0.65604" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04254" FPOGY="0.30506" FPOGS="2137.06909" FPOGD="0.19580" FPOGID="3937" FPOGV="1" LPOGX="1.15714" LPOGY="0.41610" LPOGV="1" RPOGX="0.85824" RPOGY="0.15181" RPOGV="1" BPOGX="1.00769" BPOGY="0.28395" BPOGV="1" LPCX="0.32437" LPCY="0.50353" LPD="16.18989" LPS="1.03325" LPV="1" RPCX="0.62664" RPCY="0.53052" RPD="15.99519" RPS="1.03325" RPV="1" LEYEX="-0.04358" LEYEY="-0.00178" LEYEZ="0.62630" LPUPILD="0.00294" LPUPILV="1" REYEX="0.03209" REYEY="-0.00792" REYEZ="0.68586" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04131" FPOGY="0.30500" FPOGS="2137.06909" FPOGD="0.20068" FPOGID="3937" FPOGV="1" LPOGX="1.15053" LPOGY="0.42340" LPOGV="1" RPOGX="0.85775" RPOGY="0.18319" RPOGV="1" BPOGX="1.00414" BPOGY="0.30329" BPOGV="1" LPCX="0.32400" LPCY="0.50352" LPD="15.76952" LPS="1.01832" LPV="1" RPCX="0.62629" RPCY="0.53072" RPD="16.17533" RPS="1.01113" RPV="1" LEYEX="-0.04358" LEYEY="-0.00178" LEYEZ="0.62630" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03209" REYEY="-0.00792" REYEZ="0.68586" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04061" FPOGY="0.30587" FPOGS="2137.06909" FPOGD="0.20752" FPOGID="3937" FPOGV="1" LPOGX="1.17893" LPOGY="0.44145" LPOGV="1" RPOGX="0.85926" RPOGY="0.22409" RPOGV="1" BPOGX="1.01910" BPOGY="0.33277" BPOGV="1" LPCX="0.32393" LPCY="0.50351" LPD="15.80842" LPS="0.99620" LPV="1" RPCX="0.62633" RPCY="0.53052" RPD="15.81660" RPS="0.98901" RPV="1" LEYEX="-0.04358" LEYEY="-0.00178" LEYEZ="0.62630" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03209" REYEY="-0.00792" REYEZ="0.68586" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03985" FPOGY="0.30685" FPOGS="2137.06909" FPOGD="0.21436" FPOGID="3937" FPOGV="1" LPOGX="1.17172" LPOGY="0.45230" LPOGV="1" RPOGX="0.85934" RPOGY="0.22394" RPOGV="1" BPOGX="1.01553" BPOGY="0.33812" BPOGV="1" LPCX="0.32383" LPCY="0.50357" LPD="15.95100" LPS="0.98110" LPV="1" RPCX="0.62611" RPCY="0.53076" RPD="15.95179" RPS="0.98919" RPV="1" LEYEX="-0.04583" LEYEY="-0.00187" LEYEZ="0.65654" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03262" REYEY="-0.00802" REYEZ="0.69932" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03848" FPOGY="0.30699" FPOGS="2137.06909" FPOGD="0.22144" FPOGID="3937" FPOGV="1" LPOGX="1.13939" LPOGY="0.44082" LPOGV="1" RPOGX="0.84733" RPOGY="0.18273" RPOGV="1" BPOGX="0.99336" BPOGY="0.31178" BPOGV="1" LPCX="0.32355" LPCY="0.50353" LPD="16.36529" LPS="0.99622" LPV="1" RPCX="0.62561" RPCY="0.53045" RPD="15.89768" RPS="1.01150" RPV="1" LEYEX="-0.04583" LEYEY="-0.00187" LEYEZ="0.65654" LPUPILD="0.00295" LPUPILV="1" REYEX="0.03262" REYEY="-0.00802" REYEZ="0.69932" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03757" FPOGY="0.30626" FPOGS="2137.06909" FPOGD="0.22778" FPOGID="3937" FPOGV="1" LPOGX="1.13794" LPOGY="0.40234" LPOGV="1" RPOGX="0.87468" RPOGY="0.16048" RPOGV="1" BPOGX="1.00631" BPOGY="0.28141" BPOGV="1" LPCX="0.32325" LPCY="0.50341" LPD="15.89262" LPS="1.01852" LPV="1" RPCX="0.62570" RPCY="0.53041" RPD="16.05021" RPS="1.03380" RPV="1" LEYEX="-0.04583" LEYEY="-0.00187" LEYEZ="0.65654" LPUPILD="0.00301" LPUPILV="1" REYEX="0.03262" REYEY="-0.00802" REYEZ="0.69932" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03683" FPOGY="0.30533" FPOGS="2137.06909" FPOGD="0.23438" FPOGID="3937" FPOGV="1" LPOGX="1.14447" LPOGY="0.39103" LPOGV="1" RPOGX="0.87753" RPOGY="0.15428" RPOGV="1" BPOGX="1.01100" BPOGY="0.27265" BPOGV="1" LPCX="0.32326" LPCY="0.50347" LPD="16.13257" LPS="1.03380" LPV="1" RPCX="0.62570" RPCY="0.53045" RPD="16.05980" RPS="1.04099" RPV="1" LEYEX="-0.04476" LEYEY="-0.00183" LEYEZ="0.64057" LPUPILD="0.00297" LPUPILV="1" REYEX="0.03085" REYEY="-0.00755" REYEZ="0.66251" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03631" FPOGY="0.30458" FPOGS="2137.06909" FPOGD="0.24146" FPOGID="3937" FPOGV="1" LPOGX="1.18807" LPOGY="0.39208" LPOGV="1" RPOGX="0.84754" RPOGY="0.16360" RPOGV="1" BPOGX="1.01780" BPOGY="0.27784" BPOGV="1" LPCX="0.32300" LPCY="0.50356" LPD="16.07877" LPS="1.03396" LPV="1" RPCX="0.62541" RPCY="0.53031" RPD="15.64607" RPS="1.02588" RPV="1" LEYEX="-0.04476" LEYEY="-0.00183" LEYEZ="0.64057" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03085" REYEY="-0.00755" REYEZ="0.66251" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03563" FPOGY="0.30389" FPOGS="2137.06909" FPOGD="0.24805" FPOGID="3937" FPOGV="1" LPOGX="1.15747" LPOGY="0.40234" LPOGV="1" RPOGX="0.86292" RPOGY="0.15387" RPOGV="1" BPOGX="1.01019" BPOGY="0.27811" BPOGV="1" LPCX="0.32288" LPCY="0.50339" LPD="16.14738" LPS="1.01885" LPV="1" RPCX="0.62536" RPCY="0.53005" RPD="15.53939" RPS="1.01076" RPV="1" LEYEX="-0.04476" LEYEY="-0.00183" LEYEZ="0.64057" LPUPILD="0.00312" LPUPILV="1" REYEX="0.03085" REYEY="-0.00755" REYEZ="0.66251" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00926" FPOGY="0.29583" FPOGS="2137.06909" FPOGD="0.24805" FPOGID="3937" FPOGV="0" LPOGX="1.15386" LPOGY="0.40834" LPOGV="1" RPOGX="0.85973" RPOGY="0.16107" RPOGV="1" BPOGX="1.00680" BPOGY="0.28471" BPOGV="1" LPCX="0.32277" LPCY="0.50333" LPD="16.01108" LPS="1.01076" LPV="1" RPCX="0.62524" RPCY="0.53009" RPD="15.72357" RPS="1.00267" RPV="1" LEYEX="-0.04615" LEYEY="-0.00188" LEYEZ="0.65831" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03033" REYEY="-0.00742" REYEZ="0.65553" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00261" FPOGY="0.29682" FPOGS="2137.06909" FPOGD="0.24805" FPOGID="3937" FPOGV="0" LPOGX="1.15591" LPOGY="0.40493" LPOGV="1" RPOGX="0.83601" RPOGY="0.19070" RPOGV="1" BPOGX="0.99596" BPOGY="0.29782" BPOGV="1" LPCX="0.32265" LPCY="0.50337" LPD="16.21243" LPS="1.00970" LPV="1" RPCX="0.62509" RPCY="0.52989" RPD="16.20005" RPS="1.00970" RPV="1" LEYEX="-0.04615" LEYEY="-0.00188" LEYEZ="0.65831" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03033" REYEY="-0.00742" REYEZ="0.65553" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99521" FPOGY="0.29477" FPOGS="2137.06909" FPOGD="0.24805" FPOGID="3937" FPOGV="0" LPOGX="1.13084" LPOGY="0.39264" LPOGV="1" RPOGX="0.82996" RPOGY="0.18867" RPOGV="1" BPOGX="0.98040" BPOGY="0.29065" BPOGV="1" LPCX="0.32242" LPCY="0.50301" LPD="15.37449" LPS="1.01673" LPV="1" RPCX="0.62502" RPCY="0.52985" RPD="16.52837" RPS="1.01673" RPV="1" LEYEX="-0.04615" LEYEY="-0.00188" LEYEZ="0.65831" LPUPILD="0.00298" LPUPILV="1" REYEX="0.03033" REYEY="-0.00742" REYEZ="0.65553" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99150" FPOGY="0.29374" FPOGS="2137.32349" FPOGD="0.02002" FPOGID="3938" FPOGV="1" LPOGX="1.13084" LPOGY="0.39264" LPOGV="1" RPOGX="0.82996" RPOGY="0.18867" RPOGV="1" BPOGX="0.98040" BPOGY="0.29065" BPOGV="1" LPCX="0.32238" LPCY="0.50327" LPD="16.01594" LPS="1.01673" LPV="1" RPCX="0.62511" RPCY="0.52983" RPD="15.87842" RPS="1.01673" RPV="1" LEYEX="-0.04480" LEYEY="-0.00182" LEYEZ="0.63830" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03065" REYEY="-0.00745" REYEZ="0.66255" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99219" FPOGY="0.30014" FPOGS="2137.32349" FPOGD="0.02710" FPOGID="3938" FPOGV="1" LPOGX="1.14521" LPOGY="0.45671" LPOGV="1" RPOGX="0.84467" RPOGY="0.19483" RPOGV="1" BPOGX="0.99494" BPOGY="0.32577" BPOGV="1" LPCX="0.32219" LPCY="0.50338" LPD="16.26989" LPS="1.00970" LPV="1" RPCX="0.62457" RPCY="0.52966" RPD="15.61888" RPS="1.00970" RPV="1" LEYEX="-0.04480" LEYEY="-0.00182" LEYEZ="0.63830" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03065" REYEY="-0.00745" REYEZ="0.66255" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99536" FPOGY="0.30450" FPOGS="2137.32349" FPOGD="0.03467" FPOGID="3938" FPOGV="1" LPOGX="1.16329" LPOGY="0.45918" LPOGV="1" RPOGX="0.85905" RPOGY="0.19337" RPOGV="1" BPOGX="1.01117" BPOGY="0.32628" BPOGV="1" LPCX="0.32211" LPCY="0.50332" LPD="16.30020" LPS="1.00267" LPV="1" RPCX="0.62440" RPCY="0.52974" RPD="15.95709" RPS="1.00267" RPV="1" LEYEX="-0.04480" LEYEY="-0.00182" LEYEZ="0.63830" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03065" REYEY="-0.00745" REYEZ="0.66255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99761" FPOGY="0.30761" FPOGS="2137.32349" FPOGD="0.04053" FPOGID="3938" FPOGV="1" LPOGX="1.16329" LPOGY="0.45918" LPOGV="1" RPOGX="0.85905" RPOGY="0.19337" RPOGV="1" BPOGX="1.01117" BPOGY="0.32628" BPOGV="1" LPCX="0.32206" LPCY="0.50317" LPD="15.92368" LPS="1.00267" LPV="1" RPCX="0.62433" RPCY="0.52976" RPD="16.23252" RPS="1.00267" RPV="1" LEYEX="-0.04668" LEYEY="-0.00179" LEYEZ="0.66444" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03018" REYEY="-0.00736" REYEZ="0.65444" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99704" FPOGY="0.30370" FPOGS="2137.32349" FPOGD="0.04736" FPOGID="3938" FPOGV="1" LPOGX="1.14823" LPOGY="0.37649" LPOGV="1" RPOGX="0.83773" RPOGY="0.17612" RPOGV="1" BPOGX="0.99298" BPOGY="0.27631" BPOGV="1" LPCX="0.32194" LPCY="0.50308" LPD="15.84586" LPS="1.00970" LPV="1" RPCX="0.62425" RPCY="0.52987" RPD="16.43316" RPS="1.00970" RPV="1" LEYEX="-0.04668" LEYEY="-0.00179" LEYEZ="0.66444" LPUPILD="0.00311" LPUPILV="1" REYEX="0.03018" REYEY="-0.00736" REYEZ="0.65444" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99572" FPOGY="0.30363" FPOGS="2137.32349" FPOGD="0.05347" FPOGID="3938" FPOGV="1" LPOGX="1.13132" LPOGY="0.43576" LPOGV="1" RPOGX="0.83915" RPOGY="0.17046" RPOGV="1" BPOGX="0.98524" BPOGY="0.30311" BPOGV="1" LPCX="0.32184" LPCY="0.50306" LPD="15.53505" LPS="1.01673" LPV="1" RPCX="0.62429" RPCY="0.52996" RPD="15.94598" RPS="1.01673" RPV="1" LEYEX="-0.04668" LEYEY="-0.00179" LEYEZ="0.66444" LPUPILD="0.00307" LPUPILV="1" REYEX="0.03018" REYEY="-0.00736" REYEZ="0.65444" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
