2025-06-03 14:22:51.293532
 REYEZ="0.63777" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59540" FPOGY="0.44263" FPOGS="1093.54553" FPOGD="0.40161" FPOGID="1830" FPOGV="1" LPOGX="0.66358" LPOGY="0.42963" LPOGV="1" RPOGX="0.55223" RPOGY="0.42877" RPOGV="1" BPOGX="0.60790" BPOGY="0.42920" BPOGV="1" LPCX="0.32088" LPCY="0.68417" LPD="24.35033" LPS="1.02563" LPV="1" RPCX="0.56832" RPCY="0.65541" RPD="24.57118" RPS="1.01035" RPV="1" LEYEX="-0.04527" LEYEY="-0.03814" LEYEZ="0.65700" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01635" REYEY="-0.03138" REYEZ="0.63777" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55556" FPOGY="0.41196" FPOGS="1095.14563" FPOGD="0.17456" FPOGID="1835" FPOGV="1" LPOGX="0.61330" LPOGY="0.41857" LPOGV="1" RPOGX="0.49097" RPOGY="0.39028" RPOGV="1" BPOGX="0.55214" BPOGY="0.40443" BPOGV="1" LPCX="0.31484" LPCY="0.68901" LPD="24.65538" LPS="1.04052" LPV="1" RPCX="0.56305" RPCY="0.65770" RPD="25.28301" RPS="1.04861" RPV="1" LEYEX="-0.04521" LEYEY="-0.03805" LEYEZ="0.63739" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01625" REYEY="-0.03392" REYEZ="0.67714" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55492" FPOGY="0.41189" FPOGS="1095.14563" FPOGD="0.18140" FPOGID="1835" FPOGV="1" LPOGX="0.60066" LPOGY="0.43356" LPOGV="1" RPOGX="0.47428" RPOGY="0.38639" RPOGV="1" BPOGX="0.53747" BPOGY="0.40998" BPOGV="1" LPCX="0.31463" LPCY="0.68921" LPD="24.71621" LPS="1.03368" LPV="1" RPCX="0.56289" RPCY="0.65771" RPD="25.36053" RPS="1.04177" RPV="1" LEYEX="-0.04521" LEYEY="-0.03805" LEYEZ="0.63739" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01625" REYEY="-0.03392" REYEZ="0.67714" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55473" FPOGY="0.41216" FPOGS="1095.14563" FPOGD="0.18750" FPOGID="1835" FPOGV="1" LPOGX="0.62337" LPOGY="0.44741" LPOGV="1" RPOGX="0.47565" RPOGY="0.39189" RPOGV="1" BPOGX="0.54951" BPOGY="0.41965" BPOGV="1" LPCX="0.31463" LPCY="0.68921" LPD="24.71621" LPS="1.02684" LPV="1" RPCX="0.56282" RPCY="0.65769" RPD="25.22976" RPS="1.03492" RPV="1" LEYEX="-0.04521" LEYEY="-0.03805" LEYEZ="0.63739" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01625" REYEY="-0.03392" REYEZ="0.67714" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55455" FPOGY="0.41249" FPOGS="1095.14563" FPOGD="0.19507" FPOGID="1835" FPOGV="1" LPOGX="0.62336" LPOGY="0.44730" LPOGV="1" RPOGX="0.47536" RPOGY="0.39723" RPOGV="1" BPOGX="0.54936" BPOGY="0.42226" BPOGV="1" LPCX="0.31457" LPCY="0.68919" LPD="24.70984" LPS="1.02702" LPV="1" RPCX="0.56282" RPCY="0.65769" RPD="25.22976" RPS="1.02702" RPV="1" LEYEX="-0.04740" LEYEY="-0.03990" LEYEZ="0.66755" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01572" REYEY="-0.03294" REYEZ="0.65743" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55460" FPOGY="0.41312" FPOGS="1095.14563" FPOGD="0.20178" FPOGID="1835" FPOGV="1" LPOGX="0.65172" LPOGY="0.45521" LPOGV="1" RPOGX="0.46022" RPOGY="0.40855" RPOGV="1" BPOGX="0.55597" BPOGY="0.43188" BPOGV="1" LPCX="0.31454" LPCY="0.68927" LPD="24.76905" LPS="1.03405" LPV="1" RPCX="0.56278" RPCY="0.65767" RPD="25.34093" RPS="1.02596" RPV="1" LEYEX="-0.04740" LEYEY="-0.03990" LEYEZ="0.66755" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01572" REYEY="-0.03294" REYEZ="0.65743" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55458" FPOGY="0.41372" FPOGS="1095.14563" FPOGD="0.20850" FPOGID="1835" FPOGV="1" LPOGX="0.64867" LPOGY="0.45966" LPOGV="1" RPOGX="0.45917" RPOGY="0.40532" RPOGV="1" BPOGX="0.55392" BPOGY="0.43249" BPOGV="1" LPCX="0.31446" LPCY="0.68927" LPD="24.54390" LPS="1.03298" LPV="1" RPCX="0.56274" RPCY="0.65771" RPD="25.45456" RPS="1.02490" RPV="1" LEYEX="-0.04740" LEYEY="-0.03990" LEYEZ="0.66755" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01572" REYEY="-0.03294" REYEZ="0.65743" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55455" FPOGY="0.41439" FPOGS="1095.14563" FPOGD="0.21521" FPOGID="1835" FPOGV="1" LPOGX="0.64870" LPOGY="0.46029" LPOGV="1" RPOGX="0.45900" RPOGY="0.41084" RPOGV="1" BPOGX="0.55385" BPOGY="0.43556" BPOGV="1" LPCX="0.31442" LPCY="0.68925" LPD="24.62657" LPS="1.03192" LPV="1" RPCX="0.56270" RPCY="0.65773" RPD="25.45735" RPS="1.01664" RPV="1" LEYEX="-0.04740" LEYEY="-0.03990" LEYEZ="0.66755" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55477" FPOGY="0.41449" FPOGS="1095.14563" FPOGD="0.22192" FPOGID="1835" FPOGV="1" LPOGX="0.63922" LPOGY="0.41819" LPOGV="1" RPOGX="0.48478" RPOGY="0.41788" RPOGV="1" BPOGX="0.56200" BPOGY="0.41804" BPOGV="1" LPCX="0.31425" LPCY="0.68938" LPD="24.60723" LPS="1.01664" LPV="1" RPCX="0.56263" RPCY="0.65776" RPD="25.57087" RPS="1.00945" RPV="1" LEYEX="-0.04740" LEYEY="-0.03990" LEYEZ="0.66755" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55488" FPOGY="0.41432" FPOGS="1095.14563" FPOGD="0.22876" FPOGID="1835" FPOGV="1" LPOGX="0.63144" LPOGY="0.41189" LPOGV="1" RPOGX="0.48568" RPOGY="0.40516" RPOGV="1" BPOGX="0.55856" BPOGY="0.40853" BPOGV="1" LPCX="0.31427" LPCY="0.68939" LPD="24.78846" LPS="1.00945" LPV="1" RPCX="0.56257" RPCY="0.65771" RPD="25.62190" RPS="1.00227" RPV="1" LEYEX="-0.04740" LEYEY="-0.03990" LEYEZ="0.66755" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55498" FPOGY="0.41429" FPOGS="1095.14563" FPOGD="0.23523" FPOGID="1835" FPOGV="1" LPOGX="0.63178" LPOGY="0.41657" LPOGV="1" RPOGX="0.48534" RPOGY="0.41007" RPOGV="1" BPOGX="0.55856" BPOGY="0.41332" BPOGV="1" LPCX="0.31422" LPCY="0.68938" LPD="24.71647" LPS="1.00227" LPV="1" RPCX="0.56258" RPCY="0.65771" RPD="25.58591" RPS="0.99508" RPV="1" LEYEX="-0.04699" LEYEY="-0.03961" LEYEZ="0.66184" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55555" FPOGY="0.41432" FPOGS="1095.14563" FPOGD="0.24243" FPOGID="1835" FPOGV="1" LPOGX="0.63581" LPOGY="0.42180" LPOGV="1" RPOGX="0.51626" RPOGY="0.40873" RPOGV="1" BPOGX="0.57604" BPOGY="0.41526" BPOGV="1" LPCX="0.31417" LPCY="0.68935" LPD="24.88339" LPS="0.99508" LPV="1" RPCX="0.56256" RPCY="0.65767" RPD="25.66442" RPS="0.99508" RPV="1" LEYEX="-0.04699" LEYEY="-0.03961" LEYEZ="0.66184" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55588" FPOGY="0.41426" FPOGS="1095.14563" FPOGD="0.24866" FPOGID="1835" FPOGV="1" LPOGX="0.62433" LPOGY="0.41932" LPOGV="1" RPOGX="0.51200" RPOGY="0.40441" RPOGV="1" BPOGX="0.56816" BPOGY="0.41187" BPOGV="1" LPCX="0.31417" LPCY="0.68935" LPD="24.87219" LPS="0.99508" LPV="1" RPCX="0.56255" RPCY="0.65763" RPD="25.60226" RPS="0.99508" RPV="1" LEYEX="-0.04699" LEYEY="-0.03961" LEYEZ="0.66184" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55620" FPOGY="0.41419" FPOGS="1095.14563" FPOGD="0.25574" FPOGID="1835" FPOGV="1" LPOGX="0.62433" LPOGY="0.41932" LPOGV="1" RPOGX="0.51200" RPOGY="0.40441" RPOGV="1" BPOGX="0.56816" BPOGY="0.41187" BPOGV="1" LPCX="0.31414" LPCY="0.68932" LPD="24.88077" LPS="0.99508" LPV="1" RPCX="0.56256" RPCY="0.65767" RPD="25.66442" RPS="0.99508" RPV="1" LEYEX="-0.04671" LEYEY="-0.03929" LEYEZ="0.65644" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55655" FPOGY="0.41506" FPOGS="1095.14563" FPOGD="0.26208" FPOGID="1835" FPOGV="1" LPOGX="0.62704" LPOGY="0.48695" LPOGV="1" RPOGX="0.51313" RPOGY="0.41061" RPOGV="1" BPOGX="0.57009" BPOGY="0.44878" BPOGV="1" LPCX="0.31413" LPCY="0.68932" LPD="24.85734" LPS="0.99508" LPV="1" RPCX="0.56252" RPCY="0.65766" RPD="25.57815" RPS="0.99508" RPV="1" LEYEX="-0.04671" LEYEY="-0.03929" LEYEZ="0.65644" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55680" FPOGY="0.41568" FPOGS="1095.14563" FPOGD="0.26904" FPOGID="1835" FPOGV="1" LPOGX="0.62211" LPOGY="0.47842" LPOGV="1" RPOGX="0.51212" RPOGY="0.40276" RPOGV="1" BPOGX="0.56711" BPOGY="0.44059" BPOGV="1" LPCX="0.31414" LPCY="0.68938" LPD="24.95352" LPS="0.99508" LPV="1" RPCX="0.56253" RPCY="0.65765" RPD="25.62433" RPS="0.99508" RPV="1" LEYEX="-0.04671" LEYEY="-0.03929" LEYEZ="0.65644" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55706" FPOGY="0.41622" FPOGS="1095.14563" FPOGD="0.27539" FPOGID="1835" FPOGV="1" LPOGX="0.62211" LPOGY="0.47842" LPOGV="1" RPOGX="0.51263" RPOGY="0.39781" RPOGV="1" BPOGX="0.56737" BPOGY="0.43812" BPOGV="1" LPCX="0.31414" LPCY="0.68937" LPD="24.97565" LPS="0.99508" LPV="1" RPCX="0.56253" RPCY="0.65765" RPD="25.62433" RPS="1.00227" RPV="1" LEYEX="-0.04673" LEYEY="-0.03926" LEYEZ="0.65678" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55700" FPOGY="0.41620" FPOGS="1095.14563" FPOGD="0.28223" FPOGID="1835" FPOGV="1" LPOGX="0.60439" LPOGY="0.45213" LPOGV="1" RPOGX="0.50522" RPOGY="0.37913" RPOGV="1" BPOGX="0.55480" BPOGY="0.41563" BPOGV="1" LPCX="0.31397" LPCY="0.68918" LPD="25.16892" LPS="1.00227" LPV="1" RPCX="0.56244" RPCY="0.65749" RPD="25.67008" RPS="1.00945" RPV="1" LEYEX="-0.04673" LEYEY="-0.03926" LEYEZ="0.65678" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55664" FPOGY="0.41550" FPOGS="1095.14563" FPOGD="0.28882" FPOGID="1835" FPOGV="1" LPOGX="0.59507" LPOGY="0.42202" LPOGV="1" RPOGX="0.48738" RPOGY="0.34880" RPOGV="1" BPOGX="0.54122" BPOGY="0.38541" BPOGV="1" LPCX="0.31385" LPCY="0.68905" LPD="25.07825" LPS="1.00945" LPV="1" RPCX="0.56226" RPCY="0.65737" RPD="25.65212" RPS="1.01664" RPV="1" LEYEX="-0.04673" LEYEY="-0.03926" LEYEZ="0.65678" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55630" FPOGY="0.41483" FPOGS="1095.14563" FPOGD="0.29565" FPOGID="1835" FPOGV="1" LPOGX="0.59506" LPOGY="0.42192" LPOGV="1" RPOGX="0.48739" RPOGY="0.34868" RPOGV="1" BPOGX="0.54122" BPOGY="0.38530" BPOGV="1" LPCX="0.31382" LPCY="0.68890" LPD="25.05786" LPS="1.00962" LPV="1" RPCX="0.56225" RPCY="0.65734" RPD="25.70820" RPS="1.01681" RPV="1" LEYEX="-0.04572" LEYEY="-0.03832" LEYEZ="0.64188" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55592" FPOGY="0.41372" FPOGS="1095.14563" FPOGD="0.30225" FPOGID="1835" FPOGV="1" LPOGX="0.59319" LPOGY="0.38933" LPOGV="1" RPOGX="0.48412" RPOGY="0.33827" RPOGV="1" BPOGX="0.53866" BPOGY="0.36380" BPOGV="1" LPCX="0.31384" LPCY="0.68875" LPD="24.85609" LPS="1.00978" LPV="1" RPCX="0.56219" RPCY="0.65721" RPD="25.84332" RPS="1.00978" RPV="1" LEYEX="-0.04572" LEYEY="-0.03832" LEYEZ="0.64188" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55557" FPOGY="0.41275" FPOGS="1095.14563" FPOGD="0.30896" FPOGID="1835" FPOGV="1" LPOGX="0.59499" LPOGY="0.38196" LPOGV="1" RPOGX="0.48405" RPOGY="0.35448" RPOGV="1" BPOGX="0.53952" BPOGY="0.36822" BPOGV="1" LPCX="0.31387" LPCY="0.68873" LPD="24.93033" LPS="1.00276" LPV="1" RPCX="0.56224" RPCY="0.65725" RPD="25.88878" RPS="1.00276" RPV="1" LEYEX="-0.04572" LEYEY="-0.03832" LEYEZ="0.64188" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55523" FPOGY="0.41183" FPOGS="1095.14563" FPOGD="0.31604" FPOGID="1835" FPOGV="1" LPOGX="0.59499" LPOGY="0.38196" LPOGV="1" RPOGX="0.48405" RPOGY="0.35448" RPOGV="1" BPOGX="0.53952" BPOGY="0.36822" BPOGV="1" LPCX="0.31383" LPCY="0.68870" LPD="24.89481" LPS="1.00276" LPV="1" RPCX="0.56224" RPCY="0.65725" RPD="25.88878" RPS="1.00276" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55483" FPOGY="0.41104" FPOGS="1095.14563" FPOGD="0.32202" FPOGID="1835" FPOGV="1" LPOGX="0.60062" LPOGY="0.37775" LPOGV="1" RPOGX="0.49210" RPOGY="0.33506" RPOGV="1" BPOGX="0.54636" BPOGY="0.35640" BPOGV="1" LPCX="0.31390" LPCY="0.68856" LPD="25.22058" LPS="1.00978" LPV="1" RPCX="0.56230" RPCY="0.65720" RPD="25.93589" RPS="1.00978" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55430" FPOGY="0.40967" FPOGS="1095.14563" FPOGD="0.32874" FPOGID="1835" FPOGV="1" LPOGX="0.59985" LPOGY="0.37162" LPOGV="1" RPOGX="0.48955" RPOGY="0.33545" RPOGV="1" BPOGX="0.54470" BPOGY="0.35354" BPOGV="1" LPCX="0.31392" LPCY="0.68857" LPD="25.19069" LPS="1.01681" LPV="1" RPCX="0.56231" RPCY="0.65719" RPD="26.00372" RPS="1.01681" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01634" REYEY="-0.03445" REYEZ="0.68758" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55377" FPOGY="0.40815" FPOGS="1095.14563" FPOGD="0.33594" FPOGID="1835" FPOGV="1" LPOGX="0.59931" LPOGY="0.36684" LPOGV="1" RPOGX="0.48954" RPOGY="0.33557" RPOGV="1" BPOGX="0.54442" BPOGY="0.35121" BPOGV="1" LPCX="0.31396" LPCY="0.68855" LPD="25.16114" LPS="1.02383" LPV="1" RPCX="0.56231" RPCY="0.65719" RPD="26.00372" RPS="1.01664" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54676" FPOGY="0.38137" FPOGS="1095.14563" FPOGD="0.33594" FPOGID="1835" FPOGV="0" LPOGX="0.60410" LPOGY="0.36917" LPOGV="1" RPOGX="0.46845" RPOGY="0.33091" RPOGV="1" BPOGX="0.53627" BPOGY="0.35004" BPOGV="1" LPCX="0.31398" LPCY="0.68852" LPD="25.22919" LPS="1.01664" LPV="1" RPCX="0.56237" RPCY="0.65711" RPD="25.86876" RPS="1.00946" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54273" FPOGY="0.38193" FPOGS="1095.14563" FPOGD="0.33594" FPOGID="1835" FPOGV="0" LPOGX="0.61083" LPOGY="0.42733" LPOGV="1" RPOGX="0.46656" RPOGY="0.33764" RPOGV="1" BPOGX="0.53870" BPOGY="0.38249" BPOGV="1" LPCX="0.31402" LPCY="0.68857" LPD="25.12352" LPS="1.00946" LPV="1" RPCX="0.56242" RPCY="0.65713" RPD="25.92136" RPS="1.00227" RPV="1" LEYEX="-0.04671" LEYEY="-0.03919" LEYEZ="0.65644" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54143" FPOGY="0.38377" FPOGS="1095.14563" FPOGD="0.33594" FPOGID="1835" FPOGV="0" LPOGX="0.61132" LPOGY="0.43188" LPOGV="1" RPOGX="0.46636" RPOGY="0.34304" RPOGV="1" BPOGX="0.53884" BPOGY="0.38746" BPOGV="1" LPCX="0.31404" LPCY="0.68854" LPD="25.19649" LPS="1.00227" LPV="1" RPCX="0.56246" RPCY="0.65717" RPD="25.90981" RPS="0.99508" RPV="1" LEYEX="-0.04673" LEYEY="-0.03916" LEYEZ="0.65678" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54302" FPOGY="0.38617" FPOGS="1095.48792" FPOGD="0.02002" FPOGID="1836" FPOGV="1" LPOGX="0.62008" LPOGY="0.43758" LPOGV="1" RPOGX="0.47547" RPOGY="0.34912" RPOGV="1" BPOGX="0.54778" BPOGY="0.39335" BPOGV="1" LPCX="0.31404" LPCY="0.68853" LPD="25.20530" LPS="0.99508" LPV="1" RPCX="0.56250" RPCY="0.65720" RPD="25.99305" RPS="0.99508" RPV="1" LEYEX="-0.04673" LEYEY="-0.03916" LEYEZ="0.65678" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54411" FPOGY="0.38865" FPOGS="1095.48792" FPOGD="0.02661" FPOGID="1836" FPOGV="1" LPOGX="0.61711" LPOGY="0.44173" LPOGV="1" RPOGX="0.47980" RPOGY="0.35546" RPOGV="1" BPOGX="0.54846" BPOGY="0.39860" BPOGV="1" LPCX="0.31409" LPCY="0.68853" LPD="25.21168" LPS="0.99508" LPV="1" RPCX="0.56255" RPCY="0.65722" RPD="25.96979" RPS="0.99508" RPV="1" LEYEX="-0.04673" LEYEY="-0.03916" LEYEZ="0.65678" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54483" FPOGY="0.39031" FPOGS="1095.48792" FPOGD="0.03345" FPOGID="1836" FPOGV="1" LPOGX="0.61711" LPOGY="0.44173" LPOGV="1" RPOGX="0.47980" RPOGY="0.35546" RPOGV="1" BPOGX="0.54846" BPOGY="0.39860" BPOGV="1" LPCX="0.31409" LPCY="0.68853" LPD="25.21168" LPS="0.99508" LPV="1" RPCX="0.56255" RPCY="0.65722" RPD="25.96979" RPS="0.99508" RPV="1" LEYEX="-0.04673" LEYEY="-0.03916" LEYEZ="0.65678" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54350" FPOGY="0.38883" FPOGS="1095.48792" FPOGD="0.04102" FPOGID="1836" FPOGV="1" LPOGX="0.62103" LPOGY="0.38457" LPOGV="1" RPOGX="0.44993" RPOGY="0.37530" RPOGV="1" BPOGX="0.53548" BPOGY="0.37993" BPOGV="1" LPCX="0.31411" LPCY="0.68853" LPD="25.39812" LPS="0.99508" LPV="1" RPCX="0.56258" RPCY="0.65737" RPD="26.12655" RPS="0.99508" RPV="1" LEYEX="-0.04673" LEYEY="-0.03916" LEYEZ="0.65678" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54240" FPOGY="0.38827" FPOGS="1095.48792" FPOGD="0.04626" FPOGID="1836" FPOGV="1" LPOGX="0.62370" LPOGY="0.38856" LPOGV="1" RPOGX="0.44573" RPOGY="0.38021" RPOGV="1" BPOGX="0.53472" BPOGY="0.38438" BPOGV="1" LPCX="0.31415" LPCY="0.68852" LPD="25.40040" LPS="0.99508" LPV="1" RPCX="0.56255" RPCY="0.65738" RPD="26.13709" RPS="0.99508" RPV="1" LEYEX="-0.04673" LEYEY="-0.03916" LEYEZ="0.65678" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01551" REYEY="-0.03260" REYEZ="0.65065" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54157" FPOGY="0.38810" FPOGS="1095.48792" FPOGD="0.05359" FPOGID="1836" FPOGV="1" LPOGX="0.62409" LPOGY="0.39335" LPOGV="1" RPOGX="0.44574" RPOGY="0.38009" RPOGV="1" BPOGX="0.53491" BPOGY="0.38672" BPOGV="1" LPCX="0.31420" LPCY="0.68853" LPD="25.53188" LPS="0.98805" LPV="1" RPCX="0.56254" RPCY="0.65739" RPD="26.17119" RPS="0.99524" RPV="1" LEYEX="-0.04589" LEYEY="-0.03849" LEYEZ="0.64556" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01572" REYEY="-0.03294" REYEZ="0.65743" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54100" FPOGY="0.38915" FPOGS="1095.48792" FPOGD="0.06006" FPOGID="1836" FPOGV="1" LPOGX="0.62150" LPOGY="0.40071" LPOGV="1" RPOGX="0.45036" RPOGY="0.39652" RPOGV="1" BPOGX="0.53593" BPOGY="0.39861" BPOGV="1" LPCX="0.31416" LPCY="0.68863" LPD="25.37080" LPS="0.98821" LPV="1" RPCX="0.56251" RPCY="0.65741" RPD="26.17971" RPS="0.99540" RPV="1" LEYEX="-0.04589" LEYEY="-0.03849" LEYEZ="0.64556" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01572" REYEY="-0.03294" REYEZ="0.65743" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
