FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11094,0.20113,465.70499,0.16028,1467,1,1.13749,0.20405,1,1.08337,0.23240,1,1.11043,0.21822,1,0.40950,0.87323,25.07421,0.92937,1,0.66066,0.90217,21.46307,0.92358,1,-0.02363,-0.07505,0.64067,0.00498,1,0.03529,-0.07531,0.59876,0.00471,1,0,0.00000,8
1.11087,0.20191,465.70499,0.16772,1467,1,1.13481,0.21010,1,1.08337,0.23240,1,1.10909,0.22125,1,0.40926,0.87313,25.15880,0.92358,1,0.66060,0.90228,21.54712,0.92358,1,-0.02410,-0.07597,0.64803,0.00502,1,0.03619,-0.07753,0.61643,0.00469,1,0,0.00000,8
1.11110,0.20182,465.70499,0.17361,1467,1,1.14989,0.20006,1,1.08430,0.19909,1,1.11709,0.19957,1,0.40889,0.87319,24.98270,0.92358,1,0.66011,0.90206,21.71478,0.92937,1,-0.02410,-0.07597,0.64803,0.00500,1,0.03619,-0.07753,0.61643,0.00466,1,0,0.00000,8
1.11060,0.20125,465.70499,0.18054,1467,1,1.13523,0.18947,1,1.05865,0.18250,1,1.09694,0.18598,1,0.40872,0.87317,25.25330,0.92937,1,0.66016,0.90181,21.63976,0.93516,1,-0.02410,-0.07597,0.64803,0.00500,1,0.03619,-0.07753,0.61643,0.00452,1,0,0.00000,8
1.11030,0.20043,465.70499,0.18710,1467,1,1.13788,0.18331,1,1.06626,0.17134,1,1.10207,0.17733,1,0.40851,0.87310,25.27162,0.93516,1,0.65952,0.90164,21.35903,0.94738,1,-0.02398,-0.07493,0.63960,0.00497,1,0.03703,-0.07958,0.63311,0.00472,1,0,0.00000,8
1.11058,0.19888,465.70499,0.19336,1467,1,1.14655,0.17047,1,1.09079,0.13727,1,1.11867,0.15387,1,0.40801,0.87310,25.37883,0.94738,1,0.65975,0.90153,21.72810,0.95381,1,-0.02398,-0.07493,0.63960,0.00499,1,0.03703,-0.07958,0.63311,0.00453,1,0,0.00000,8
1.11030,0.19703,465.70499,0.20047,1467,1,1.13186,0.16154,1,1.07212,0.12148,1,1.10199,0.14151,1,0.40779,0.87296,25.10543,0.95381,1,0.65916,0.90142,21.56319,0.96024,1,-0.02398,-0.07493,0.63960,0.00501,1,0.03703,-0.07958,0.63311,0.00455,1,0,0.00000,8
1.11009,0.19518,465.70499,0.20703,1467,1,1.13471,0.15467,1,1.07212,0.12148,1,1.10341,0.13808,1,0.40758,0.87301,25.25493,0.96024,1,0.65932,0.90144,21.61242,0.96024,1,-0.02413,-0.07479,0.63843,0.00496,1,0.03600,-0.07783,0.61956,0.00442,1,0,0.00000,8
1.11036,0.19316,465.70499,0.21390,1467,1,1.14998,0.15282,1,1.08774,0.10403,1,1.11886,0.12842,1,0.40708,0.87299,25.24306,0.96024,1,0.65861,0.90142,21.23973,0.95381,1,-0.02413,-0.07479,0.63843,0.00501,1,0.03600,-0.07783,0.61956,0.00466,1,0,0.00000,8
1.10992,0.19211,465.70499,0.22040,1467,1,1.13071,0.15830,1,1.06051,0.15644,1,1.09561,0.15737,1,0.40693,0.87307,25.30992,0.95381,1,0.65843,0.90132,21.16078,0.94738,1,-0.02413,-0.07479,0.63843,0.00497,1,0.03600,-0.07783,0.61956,0.00460,1,0,0.00000,8
1.10936,0.19138,465.70499,0.22678,1467,1,1.12786,0.16518,1,1.05297,0.16778,1,1.09042,0.16648,1,0.40674,0.87299,25.30121,0.94738,1,0.65817,0.90120,21.84604,0.93516,1,-0.02431,-0.07478,0.63833,0.00498,1,0.03489,-0.07567,0.60271,0.00456,1,0,0.00000,8
1.10940,0.19124,465.70499,0.23346,1467,1,1.13986,0.17333,1,1.08140,0.19929,1,1.11063,0.18631,1,0.40630,0.87301,25.27000,0.93516,1,0.65783,0.90124,21.76424,0.92937,1,-0.02431,-0.07478,0.63833,0.00500,1,0.03489,-0.07567,0.60271,0.00462,1,0,0.00000,8
1.10863,0.19097,465.70499,0.23984,1467,1,1.11267,0.17341,1,1.04913,0.18914,1,1.08090,0.18128,1,0.40612,0.87305,25.25200,0.92937,1,0.65770,0.90114,21.80714,0.92358,1,-0.02431,-0.07478,0.63833,0.00499,1,0.03489,-0.07567,0.60271,0.00463,1,0,0.00000,8
1.10787,0.19079,465.70499,0.24689,1467,1,1.11015,0.17964,1,1.04913,0.18914,1,1.07964,0.18439,1,0.40593,0.87297,25.23292,0.92358,1,0.65727,0.90093,21.81103,0.92358,1,-0.02437,-0.07436,0.63472,0.00498,1,0.03555,-0.07728,0.61661,0.00459,1,0,0.00000,8
1.09613,0.16501,465.70499,0.24689,1467,0,1.07334,0.18551,1,1.03549,0.17281,1,1.05441,0.17916,1,0.40549,0.87297,25.05645,0.92358,1,0.65751,0.90067,21.55405,0.92937,1,-0.02437,-0.07436,0.63472,0.00501,1,0.03555,-0.07728,0.61661,0.00453,1,0,0.00000,8
1.08897,0.16543,465.70499,0.24689,1467,0,1.12081,0.17787,1,1.04282,0.15382,1,1.08181,0.16584,1,0.40541,0.87307,25.16191,0.92937,1,0.65720,0.90059,21.44888,0.93516,1,-0.02437,-0.07436,0.63472,0.00496,1,0.03555,-0.07728,0.61661,0.00443,1,0,0.00000,8
1.08492,0.16855,465.70499,0.24689,1467,0,1.11807,0.18447,1,1.03557,0.16510,1,1.07682,0.17479,1,0.40526,0.87303,25.24668,0.92321,1,0.65688,0.90058,21.53836,0.92321,1,-0.02345,-0.07128,0.60849,0.00497,1,0.03572,-0.07794,0.62187,0.00453,1,0,0.00000,8
1.07778,0.17421,465.95868,0.02185,1468,1,1.08647,0.20767,1,1.02627,0.17470,1,1.05637,0.19119,1,0.40500,0.87310,25.11952,0.91127,1,0.65683,0.90059,21.56026,0.90548,1,-0.02345,-0.07128,0.60849,0.00498,1,0.03572,-0.07794,0.62187,0.00448,1,0,0.00000,8
1.07682,0.18396,465.95868,0.02658,1468,1,1.10283,0.23555,1,1.04309,0.21034,1,1.07296,0.22294,1,0.40525,0.87307,25.07579,0.89353,1,0.65673,0.90068,21.67671,0.88774,1,-0.02345,-0.07128,0.60849,0.00502,1,0.03572,-0.07794,0.62187,0.00457,1,0,0.00000,8
1.07596,0.19096,465.95868,0.03305,1468,1,1.10025,0.24157,1,1.04309,0.21034,1,1.07167,0.22595,1,0.40547,0.87314,25.16433,0.88774,1,0.65745,0.90067,21.72619,0.88774,1,-0.02470,-0.07543,0.64345,0.00499,1,0.03621,-0.07874,0.62795,0.00450,1,0,0.00000,8
1.08398,0.19238,465.95868,0.04001,1468,1,1.16990,0.19575,1,1.09428,0.20616,1,1.13209,0.20095,1,0.40666,0.87341,25.20312,0.89969,1,0.65829,0.90099,21.76850,0.90548,1,-0.02470,-0.07543,0.64345,0.00502,1,0.03621,-0.07874,0.62795,0.00454,1,0,0.00000,8
1.09243,0.19206,465.95868,0.04642,1468,1,1.19348,0.17795,1,1.10963,0.20166,1,1.15156,0.18981,1,0.40704,0.87339,25.22812,0.91742,1,0.65849,0.90097,22.08673,0.92321,1,-0.02470,-0.07543,0.64345,0.00503,1,0.03621,-0.07874,0.62795,0.00460,1,0,0.00000,8
1.09997,0.19012,465.95868,0.05334,1468,1,1.20277,0.15831,1,1.11780,0.19090,1,1.16029,0.17461,1,0.40734,0.87340,25.31372,0.93516,1,0.65883,0.90116,21.78572,0.93516,1,-0.02432,-0.07484,0.63842,0.00504,1,0.03501,-0.07600,0.60642,0.00463,1,0,0.00000,8
1.10477,0.18857,465.95868,0.05984,1468,1,1.18646,0.16651,1,1.10945,0.18261,1,1.14795,0.17456,1,0.40732,0.87339,25.32195,0.93516,1,0.65868,0.90094,21.69970,0.92937,1,-0.02432,-0.07484,0.63842,0.00503,1,0.03501,-0.07600,0.60642,0.00464,1,0,0.00000,8
1.10858,0.18804,465.95868,0.06702,1468,1,1.18721,0.17421,1,1.10635,0.19135,1,1.14678,0.18278,1,0.40728,0.87343,25.34709,0.92937,1,0.65874,0.90097,21.73566,0.92358,1,-0.02432,-0.07484,0.63842,0.00505,1,0.03501,-0.07600,0.60642,0.00464,1,0,0.00000,8
1.11148,0.18809,465.95868,0.07346,1468,1,1.18425,0.18054,1,1.10241,0.19663,1,1.14333,0.18859,1,0.40725,0.87344,25.38152,0.92358,1,0.65861,0.90105,21.90848,0.91779,1,-0.02432,-0.07484,0.63842,0.00503,1,0.03501,-0.07600,0.60642,0.00467,1,0,0.00000,8
1.11357,0.18850,465.95868,0.08014,1468,1,1.17535,0.19489,1,1.10188,0.19198,1,1.13862,0.19344,1,0.40715,0.87370,25.21140,0.91779,1,0.65875,0.90082,21.92119,0.91779,1,-0.02432,-0.07484,0.63842,0.00500,1,0.03501,-0.07600,0.60642,0.00455,1,0,0.00000,8
1.11575,0.18913,465.95868,0.08661,1468,1,1.17835,0.20004,1,1.10994,0.19470,1,1.14415,0.19737,1,0.40716,0.87363,25.26203,0.91779,1,0.65876,0.90097,21.85004,0.91779,1,-0.02432,-0.07484,0.63842,0.00500,1,0.03501,-0.07600,0.60642,0.00458,1,0,0.00000,8
1.11778,0.18950,465.95868,0.09357,1468,1,1.17835,0.20004,1,1.11392,0.18941,1,1.14614,0.19473,1,0.40726,0.87362,25.21141,0.91779,1,0.65890,0.90068,21.61894,0.92358,1,-0.02432,-0.07484,0.63842,0.00496,1,0.03629,-0.07868,0.62782,0.00463,1,0,0.00000,8
1.11818,0.18898,465.95868,0.10001,1468,1,1.16068,0.18368,1,1.08780,0.17846,1,1.12424,0.18107,1,0.40738,0.87351,25.24198,0.92358,1,0.65891,0.90089,21.86078,0.92937,1,-0.02432,-0.07484,0.63842,0.00494,1,0.03629,-0.07868,0.62782,0.00468,1,0,0.00000,8
1.11936,0.18800,465.95868,0.10693,1468,1,1.17064,0.17279,1,1.10565,0.17197,1,1.13814,0.17238,1,0.40748,0.87351,25.11335,0.92937,1,0.65880,0.90090,21.73711,0.93516,1,-0.02432,-0.07484,0.63842,0.00496,1,0.03629,-0.07868,0.62782,0.00469,1,0,0.00000,8
1.12020,0.18748,465.95868,0.11380,1468,1,1.16759,0.17950,1,1.10153,0.17763,1,1.13456,0.17857,1,0.40754,0.87353,25.13656,0.92321,1,0.65881,0.90091,21.70452,0.92900,1,-0.02284,-0.07059,0.60214,0.00497,1,0.03645,-0.07882,0.62889,0.00470,1,0,0.00000,8
1.12095,0.18771,465.95868,0.12051,1468,1,1.16756,0.19754,1,1.10143,0.18637,1,1.13450,0.19195,1,0.40749,0.87355,25.11700,0.91706,1,0.65913,0.90095,21.50134,0.91706,1,-0.02284,-0.07059,0.60214,0.00498,1,0.03645,-0.07882,0.62889,0.00452,1,0,0.00000,8
1.12089,0.18873,465.95868,0.12738,1468,1,1.14308,0.21393,1,1.09646,0.20225,1,1.11977,0.20809,1,0.40762,0.87357,25.19824,0.90511,1,0.65895,0.90085,21.91518,0.90511,1,-0.02284,-0.07059,0.60214,0.00495,1,0.03645,-0.07882,0.62889,0.00454,1,0,0.00000,8
1.12084,0.18965,465.95868,0.13382,1468,1,1.14308,0.21393,1,1.09646,0.20225,1,1.11977,0.20809,1,0.40768,0.87360,25.01231,0.90511,1,0.65894,0.90054,21.30809,0.90511,1,-0.02425,-0.07524,0.64184,0.00500,1,0.03585,-0.07758,0.61865,0.00473,1,0,0.00000,8
1.12075,0.18948,465.95868,0.14020,1468,1,1.14174,0.19219,1,1.09590,0.17930,1,1.11882,0.18575,1,0.40795,0.87352,24.86713,0.91706,1,0.65927,0.90062,21.64711,0.91706,1,-0.02425,-0.07524,0.64184,0.00497,1,0.03585,-0.07758,0.61865,0.00469,1,0,0.00000,8
1.12074,0.18918,465.95868,0.14743,1468,1,1.16292,0.18346,1,1.07840,0.18201,1,1.12066,0.18273,1,0.40810,0.87353,25.04407,0.92900,1,0.65940,0.90086,21.82616,0.92900,1,-0.02425,-0.07524,0.64184,0.00494,1,0.03585,-0.07758,0.61865,0.00465,1,0,0.00000,8
1.12087,0.18868,465.95868,0.15359,1468,1,1.16568,0.17736,1,1.08206,0.17681,1,1.12387,0.17709,1,0.40821,0.87349,25.12571,0.93466,1,0.65955,0.90077,21.74491,0.93466,1,-0.02318,-0.07228,0.61699,0.00492,1,0.03632,-0.07818,0.62341,0.00474,1,0,0.00000,8
1.12103,0.18969,465.95868,0.16107,1468,1,1.14635,0.24289,1,1.10295,0.18488,1,1.12465,0.21389,1,0.40837,0.87343,24.86309,0.92837,1,0.65979,0.90091,21.79716,0.92837,1,-0.02318,-0.07228,0.61699,0.00500,1,0.03632,-0.07818,0.62341,0.00453,1,0,0.00000,8
1.12052,0.19042,465.95868,0.16727,1468,1,1.13502,0.23346,1,1.08077,0.18413,1,1.10790,0.20879,1,0.40852,0.87346,24.93506,0.92209,1,0.65990,0.90095,21.43642,0.92209,1,-0.02318,-0.07228,0.61699,0.00495,1,0.03632,-0.07818,0.62341,0.00455,1,0,0.00000,8
1.12013,0.19099,465.95868,0.17413,1468,1,1.13502,0.23346,1,1.08498,0.17820,1,1.11000,0.20583,1,0.40864,0.87347,24.80680,0.92209,1,0.65982,0.90074,21.77299,0.92852,1,-0.02385,-0.07483,0.63873,0.00498,1,0.03703,-0.07939,0.63311,0.00464,1,0,0.00000,8
1.11997,0.19135,465.95868,0.18103,1468,1,1.14250,0.22230,1,1.08847,0.17957,1,1.11549,0.20093,1,0.40908,0.87333,24.96625,0.93481,1,0.66037,0.90091,21.88056,0.94124,1,-0.02385,-0.07483,0.63873,0.00492,1,0.03703,-0.07939,0.63311,0.00451,1,0,0.00000,8
1.12017,0.19008,465.95868,0.18707,1468,1,1.14020,0.14575,1,1.11186,0.16361,1,1.12603,0.15468,1,0.40911,0.87340,24.84223,0.94753,1,0.66057,0.90083,21.90234,0.95396,1,-0.02385,-0.07483,0.63873,0.00500,1,0.03703,-0.07939,0.63311,0.00456,1,0,0.00000,8
1.12069,0.18837,465.95868,0.19406,1468,1,1.14597,0.13180,1,1.12503,0.14554,1,1.13550,0.13867,1,0.40933,0.87344,24.93576,0.96024,1,0.66060,0.90105,21.60348,0.97387,1,-0.02331,-0.07376,0.62921,0.00497,1,0.03846,-0.08220,0.65508,0.00458,1,0,0.00000,8
1.12114,0.18739,465.95868,0.20047,1468,1,1.16184,0.17331,1,1.10790,0.14281,1,1.13487,0.15806,1,0.40977,0.87344,24.95618,0.97387,1,0.66066,0.90098,21.96068,0.98106,1,-0.02331,-0.07376,0.62921,0.00494,1,0.03846,-0.08220,0.65508,0.00474,1,0,0.00000,8
1.12170,0.18661,465.95868,0.20871,1468,1,1.14492,0.17009,1,1.13330,0.15438,1,1.13911,0.16223,1,0.40981,0.87332,24.82432,0.98106,1,0.66112,0.90097,22.06766,0.98825,1,-0.02331,-0.07376,0.62921,0.00495,1,0.03846,-0.08220,0.65508,0.00447,1,0,0.00000,8
1.12217,0.18594,465.95868,0.21509,1468,1,1.14532,0.16916,1,1.12915,0.15994,1,1.13724,0.16455,1,0.41015,0.87339,24.85631,0.98196,1,0.66138,0.90071,21.51397,0.98196,1,-0.02230,-0.07129,0.60812,0.00495,1,0.03734,-0.07930,0.63203,0.00462,1,0,0.00000,8
1.12215,0.18521,465.95868,0.22058,1468,1,1.13825,0.15626,1,1.10460,0.16595,1,1.12143,0.16110,1,0.41060,0.87324,24.89898,0.97567,1,0.66148,0.90101,21.67214,0.96848,1,-0.02230,-0.07129,0.60812,0.00493,1,0.03734,-0.07930,0.63203,0.00473,1,0,0.00000,8
1.12245,0.18526,465.95868,0.22769,1468,1,1.15121,0.18027,1,1.11407,0.19402,1,1.13264,0.18715,1,0.41078,0.87330,24.73427,0.96220,1,0.66196,0.90103,21.96704,0.95501,1,-0.02230,-0.07129,0.60812,0.00502,1,0.03734,-0.07930,0.63203,0.00447,1,0,0.00000,8
1.12262,0.18551,465.95868,0.23398,1468,1,1.14791,0.18775,1,1.10929,0.20034,1,1.12860,0.19405,1,0.41108,0.87325,24.97163,0.95501,1,0.66209,0.90150,21.59434,0.94782,1,-0.02319,-0.07491,0.63902,0.00497,1,0.03827,-0.08086,0.64444,0.00478,1,0,0.00000,8
1.12269,0.18533,465.95868,0.24069,1468,1,1.14589,0.17620,1,1.10464,0.18203,1,1.12526,0.17911,1,0.41154,0.87326,24.67276,0.95410,1,0.66236,0.90118,21.90850,0.95410,1,-0.02319,-0.07491,0.63902,0.00502,1,0.03827,-0.08086,0.64444,0.00469,1,0,0.00000,8
1.12296,0.18525,465.95868,0.24741,1468,1,1.13759,0.17588,1,1.12817,0.18821,1,1.13288,0.18204,1,0.41181,0.87323,25.06533,0.96039,1,0.66259,0.90139,21.66599,0.96039,1,-0.02319,-0.07491,0.63902,0.00495,1,0.03827,-0.08086,0.64444,0.00466,1,0,0.00000,8
1.12308,0.18538,465.95868,0.25461,1468,1,1.13507,0.18179,1,1.12000,0.19883,1,1.12753,0.19031,1,0.41211,0.87323,25.03564,0.95473,1,0.66270,0.90124,21.79328,0.94830,1,-0.02185,-0.07142,0.60962,0.00496,1,0.03699,-0.07766,0.61894,0.00483,1,0,0.00000,8
1.12269,0.18641,465.95868,0.26105,1468,1,1.13209,0.23451,1,1.08284,0.21881,1,1.10746,0.22666,1,0.41296,0.87311,24.61703,0.93636,1,0.66371,0.90131,21.64551,0.92992,1,-0.02185,-0.07142,0.60962,0.00498,1,0.03699,-0.07766,0.61894,0.00469,1,0,0.00000,8
1.12214,0.18889,465.95868,0.26749,1468,1,1.11701,0.35122,1,1.08310,0.22520,1,1.10005,0.28821,1,0.41353,0.87307,22.13910,0.91798,1,0.66417,0.90092,21.93153,0.91155,1,-0.02185,-0.07142,0.60962,0.00503,1,0.03699,-0.07766,0.61894,0.00453,1,0,0.00000,8
1.12153,0.19139,465.95868,0.27420,1468,1,1.11411,0.35686,1,1.07881,0.23094,1,1.09646,0.29390,1,0.41403,0.87437,20.59752,0.91155,1,0.66444,0.90120,20.77675,0.90511,1,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00475,1,0,0.00000,8
1.11592,0.23589,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,1,1.04233,0.60136,1,0.41403,0.87437,20.59752,0.91706,0,0.66458,0.90367,14.13507,0.91706,1,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
1.11592,0.23589,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.92900,0,0.66458,0.90367,14.13507,0.92900,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
1.11592,0.23589,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,0,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,8
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,7
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,7
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,7
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,7
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,7
0.00000,0.00000,465.95868,0.27420,1468,0,1.11411,0.35686,0,1.04233,0.60136,0,1.04233,0.60136,0,0.41403,0.87437,20.59752,0.94095,0,0.66458,0.90367,14.13507,0.94095,0,-0.02247,-0.07514,0.64302,0.00501,1,0.03773,-0.07835,0.62518,0.00446,1,76,0.00000,7
0.55610,0.09417,465.95868,0.27420,1468,0,1.13308,0.19664,1,1.09133,0.18004,1,1.11221,0.18834,1,0.42254,0.87531,25.35169,0.94095,1,0.67158,0.90110,22.28499,0.94095,1,-0.02247,-0.07514,0.64302,0.00504,1,0.03773,-0.07835,0.62518,0.00486,1,0,0.11385,8
1.12214,0.20023,465.95868,0.27420,1468,0,1.15273,0.23405,1,1.11142,0.19020,1,1.13208,0.21213,1,0.42272,0.87544,25.25537,0.94095,1,0.67156,0.90106,22.06076,0.94095,1,-0.02247,-0.07514,0.64302,0.00512,1,0.03773,-0.07835,0.62518,0.00503,1,0,0.00000,8
1.12531,0.20916,465.95868,0.27420,1468,0,1.14976,0.24034,1,1.10719,0.19584,1,1.12848,0.21809,1,0.42294,0.87548,25.50791,0.93466,1,0.67221,0.90117,22.36589,0.93466,1,-0.02004,-0.07410,0.62886,0.00508,1,0.17781,-0.36083,2.87399,0.00469,0,0,0.00000,8
1.12167,0.20224,465.95868,0.27420,1468,0,1.12936,0.19517,1,1.09940,0.18161,1,1.11438,0.18839,1,0.42340,0.87588,25.32380,0.92837,1,0.67269,0.90116,22.14534,0.92837,1,-0.02004,-0.07410,0.62886,0.00512,1,0.17781,-0.36083,2.87399,0.00464,0,0,0.00000,8
1.12438,0.20492,466.40854,0.01935,1469,1,1.14614,0.22865,1,1.11893,0.19730,1,1.13254,0.21297,1,0.42349,0.87608,25.62327,0.92209,1,0.67269,0.90127,22.37891,0.92209,1,-0.02004,-0.07410,0.62886,0.00509,1,0.17781,-0.36083,2.87399,0.00473,0,0,0.00000,8
1.12601,0.20653,466.40854,0.02606,1469,1,1.14614,0.22865,1,1.11893,0.19730,1,1.13254,0.21297,1,0.42369,0.87631,25.42870,0.92209,1,0.67296,0.90146,22.56388,0.92209,1,-0.02010,-0.07534,0.63822,0.00509,1,0.17704,-0.35783,2.84837,0.00467,0,0,0.00000,8
