2025-05-27 13:46:32.280670
EYEZ="0.58807" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.97226" FPOGY="0.84621" FPOGS="502.64398" FPOGD="0.03668" FPOGID="1110" FPOGV="0" LPOGX="1.26418" LPOGY="1.34124" LPOGV="0" RPOGX="0.94549" RPOGY="1.07557" RPOGV="0" BPOGX="0.94549" BPOGY="1.07557" BPOGV="0" LPCX="0.29798" LPCY="0.77458" LPD="31.23070" LPS="0.84427" LPV="0" RPCX="0.59691" RPCY="0.76177" RPD="16.40349" RPS="0.83951" RPV="0" LEYEX="-0.04885" LEYEY="-0.05049" LEYEZ="0.60216" LPUPILD="0.01019" LPUPILV="1" REYEX="0.02010" REYEY="-0.04706" REYEZ="0.58807" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56195" FPOGY="0.49494" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.90446" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.90446" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56195" FPOGY="0.49494" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91012" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91012" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64253" LPOGY="0.79683" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.58234" BPOGY="0.86532" BPOGV="0" LPCX="0.27145" LPCY="0.77107" LPD="24.18240" LPS="0.91578" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91578" RPV="0" LEYEX="-0.05471" LEYEY="-0.05243" LEYEZ="0.62419" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="138" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.64205" FPOGY="0.79334" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="0.64205" LPOGY="0.79334" LPOGV="1" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="0.64205" BPOGY="0.79334" BPOGV="1" LPCX="0.58115" LPCY="0.76353" LPD="26.48677" LPS="0.91012" LPV="1" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.91012" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.09338" BKPMIN="34" />
<REC FPOGX="0.85094" FPOGY="0.95124" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.05982" LPOGY="1.10914" LPOGV="1" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.05982" BPOGY="1.10914" BPOGV="1" LPCX="0.58125" LPCY="0.76426" LPD="24.30843" LPS="0.90446" LPV="1" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.90446" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00587" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.91319" FPOGY="1.10115" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="1" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="1" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89880" LPV="1" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89880" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04877" FPOGY="1.25506" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04877" FPOGY="1.25506" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="1.04877" FPOGY="1.25506" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="503.95737" FPOGD="0.11130" FPOGID="1117" FPOGV="0" LPOGX="1.03771" LPOGY="1.40098" LPOGV="0" RPOGX="0.52215" RPOGY="0.93382" RPOGV="0" BPOGX="1.03771" BPOGY="1.40098" BPOGV="0" LPCX="0.58155" LPCY="0.76567" LPD="18.81651" LPS="0.89315" LPV="0" RPCX="0.57397" RPCY="0.76012" RPD="21.56537" RPS="0.89315" RPV="0" LEYEX="0.01781" LEYEY="-0.04984" LEYEZ="0.60910" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01749" REYEY="-0.04983" REYEZ="0.62208" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
