2025-05-30 13:07:43.658369
REYEZ="0.66725" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.59408" FPOGY="0.34685" FPOGS="3714.90625" FPOGD="0.26172" FPOGID="3564" FPOGV="1" LPOGX="0.66358" LPOGY="0.36686" LPOGV="1" RPOGX="0.52367" RPOGY="0.26558" RPOGV="1" BPOGX="0.59362" BPOGY="0.31622" BPOGV="1" LPCX="0.31157" LPCY="0.55280" LPD="23.78855" LPS="1.08832" LPV="1" RPCX="0.56694" RPCY="0.54329" RPD="24.95866" RPS="1.08023" RPV="1" LEYEX="-0.04872" LEYEY="-0.01198" LEYEZ="0.67409" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01667" REYEY="-0.00993" REYEZ="0.65567" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.15288" FPOGY="0.47154" FPOGS="3725.36963" FPOGD="0.03955" FPOGID="3600" FPOGV="1" LPOGX="1.21650" LPOGY="0.58916" LPOGV="1" RPOGX="1.09001" RPOGY="0.32948" RPOGV="1" BPOGX="1.15325" BPOGY="0.45932" BPOGV="1" LPCX="0.36225" LPCY="0.53752" LPD="21.85407" LPS="0.96987" LPV="1" RPCX="0.61375" RPCY="0.54867" RPD="23.14112" RPS="0.96987" RPV="1" LEYEX="-0.03661" LEYEY="-0.00867" LEYEZ="0.65712" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02817" REYEY="-0.01170" REYEZ="0.69965" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15293" FPOGY="0.47001" FPOGS="3725.36963" FPOGD="0.04712" FPOGID="3600" FPOGV="1" LPOGX="1.21650" LPOGY="0.58916" LPOGV="1" RPOGX="1.09001" RPOGY="0.32948" RPOGV="1" BPOGX="1.15325" BPOGY="0.45932" BPOGV="1" LPCX="0.36261" LPCY="0.53757" LPD="21.59200" LPS="0.96987" LPV="1" RPCX="0.61423" RPCY="0.54860" RPD="22.30194" RPS="0.96987" RPV="1" LEYEX="-0.03635" LEYEY="-0.00861" LEYEZ="0.65957" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02548" REYEY="-0.01048" REYEZ="0.62358" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15278" FPOGY="0.46922" FPOGS="3725.36963" FPOGD="0.05273" FPOGID="3600" FPOGV="1" LPOGX="1.21609" LPOGY="0.55994" LPOGV="1" RPOGX="1.08708" RPOGY="0.36588" RPOGV="1" BPOGX="1.15158" BPOGY="0.46291" BPOGV="1" LPCX="0.36344" LPCY="0.53740" LPD="21.29327" LPS="0.96987" LPV="1" RPCX="0.61499" RPCY="0.54888" RPD="22.78526" RPS="0.96987" RPV="1" LEYEX="-0.03635" LEYEY="-0.00861" LEYEZ="0.65957" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02548" REYEY="-0.01048" REYEZ="0.62358" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15255" FPOGY="0.46836" FPOGS="3725.36963" FPOGD="0.06030" FPOGID="3600" FPOGV="1" LPOGX="1.20396" LPOGY="0.54963" LPOGV="1" RPOGX="1.09711" RPOGY="0.37153" RPOGV="1" BPOGX="1.15054" BPOGY="0.46058" BPOGV="1" LPCX="0.36375" LPCY="0.53748" LPD="21.68081" LPS="0.96987" LPV="1" RPCX="0.61516" RPCY="0.54904" RPD="22.74206" RPS="0.96987" RPV="1" LEYEX="-0.03635" LEYEY="-0.00861" LEYEZ="0.65957" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02548" REYEY="-0.01048" REYEZ="0.62358" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15200" FPOGY="0.46807" FPOGS="3725.36963" FPOGD="0.06641" FPOGID="3600" FPOGV="1" LPOGX="1.20032" LPOGY="0.55398" LPOGV="1" RPOGX="1.09255" RPOGY="0.37643" RPOGV="1" BPOGX="1.14644" BPOGY="0.46520" BPOGV="1" LPCX="0.36418" LPCY="0.53732" LPD="21.26778" LPS="0.96285" LPV="1" RPCX="0.61566" RPCY="0.54909" RPD="22.78822" RPS="0.96285" RPV="1" LEYEX="-0.03441" LEYEY="-0.00820" LEYEZ="0.63218" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02600" REYEY="-0.01058" REYEZ="0.62717" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15248" FPOGY="0.46978" FPOGS="3725.36963" FPOGD="0.07300" FPOGID="3600" FPOGV="1" LPOGX="1.21384" LPOGY="0.55431" LPOGV="1" RPOGX="1.10163" RPOGY="0.42292" RPOGV="1" BPOGX="1.15773" BPOGY="0.48862" BPOGV="1" LPCX="0.36497" LPCY="0.53732" LPD="21.25949" LPS="0.95582" LPV="1" RPCX="0.61647" RPCY="0.54925" RPD="22.24420" RPS="0.95582" RPV="1" LEYEX="-0.03441" LEYEY="-0.00820" LEYEZ="0.63218" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02600" REYEY="-0.01058" REYEZ="0.62717" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15232" FPOGY="0.47059" FPOGS="3725.36963" FPOGD="0.07983" FPOGID="3600" FPOGV="1" LPOGX="1.23145" LPOGY="0.61966" LPOGV="1" RPOGX="1.06942" RPOGY="0.34094" RPOGV="1" BPOGX="1.15043" BPOGY="0.48030" BPOGV="1" LPCX="0.36526" LPCY="0.53723" LPD="21.45263" LPS="0.94879" LPV="1" RPCX="0.61677" RPCY="0.54933" RPD="22.35931" RPS="0.94879" RPV="1" LEYEX="-0.03441" LEYEY="-0.00820" LEYEZ="0.63218" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02600" REYEY="-0.01058" REYEZ="0.62717" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15218" FPOGY="0.47129" FPOGS="3725.36963" FPOGD="0.08667" FPOGID="3600" FPOGV="1" LPOGX="1.23145" LPOGY="0.61966" LPOGV="1" RPOGX="1.06942" RPOGY="0.34094" RPOGV="1" BPOGX="1.15043" BPOGY="0.48030" BPOGV="1" LPCX="0.36568" LPCY="0.53729" LPD="21.30786" LPS="0.94879" LPV="1" RPCX="0.61719" RPCY="0.54926" RPD="22.11398" RPS="0.94879" RPV="1" LEYEX="-0.03618" LEYEY="-0.00871" LEYEZ="0.67118" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02627" REYEY="-0.01068" REYEZ="0.62453" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15180" FPOGY="0.47175" FPOGS="3725.36963" FPOGD="0.09448" FPOGID="3600" FPOGV="1" LPOGX="1.20570" LPOGY="0.59493" LPOGV="1" RPOGX="1.08719" RPOGY="0.36153" RPOGV="1" BPOGX="1.14644" BPOGY="0.47823" BPOGV="1" LPCX="0.36645" LPCY="0.53713" LPD="21.46676" LPS="0.95582" LPV="1" RPCX="0.61774" RPCY="0.54969" RPD="22.78241" RPS="0.95582" RPV="1" LEYEX="-0.03618" LEYEY="-0.00871" LEYEZ="0.67118" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02627" REYEY="-0.01068" REYEZ="0.62453" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15082" FPOGY="0.47292" FPOGS="3725.36963" FPOGD="0.09985" FPOGID="3600" FPOGV="1" LPOGX="1.21101" LPOGY="0.60149" LPOGV="1" RPOGX="1.06124" RPOGY="0.37946" RPOGV="1" BPOGX="1.13612" BPOGY="0.49047" BPOGV="1" LPCX="0.36676" LPCY="0.53702" LPD="21.33648" LPS="0.96285" LPV="1" RPCX="0.61822" RPCY="0.54998" RPD="22.69687" RPS="0.96285" RPV="1" LEYEX="-0.03618" LEYEY="-0.00871" LEYEZ="0.67118" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02627" REYEY="-0.01068" REYEZ="0.62453" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15036" FPOGY="0.47352" FPOGS="3725.36963" FPOGD="0.10742" FPOGID="3600" FPOGV="1" LPOGX="1.21892" LPOGY="0.59303" LPOGV="1" RPOGX="1.06688" RPOGY="0.37309" RPOGV="1" BPOGX="1.14290" BPOGY="0.48306" BPOGV="1" LPCX="0.36706" LPCY="0.53709" LPD="21.41640" LPS="0.97778" LPV="1" RPCX="0.61830" RPCY="0.55008" RPD="22.69230" RPS="0.97199" RPV="1" LEYEX="-0.03536" LEYEY="-0.00854" LEYEZ="0.66230" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02613" REYEY="-0.01054" REYEZ="0.61354" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15107" FPOGY="0.47420" FPOGS="3725.36963" FPOGD="0.11377" FPOGID="3600" FPOGV="1" LPOGX="1.24237" LPOGY="0.56737" LPOGV="1" RPOGX="1.08417" RPOGY="0.40445" RPOGV="1" BPOGX="1.16327" BPOGY="0.48591" BPOGV="1" LPCX="0.36781" LPCY="0.53689" LPD="21.47007" LPS="0.97989" LPV="1" RPCX="0.61915" RPCY="0.55019" RPD="22.71115" RPS="0.97410" RPV="1" LEYEX="-0.03536" LEYEY="-0.00854" LEYEZ="0.66230" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02613" REYEY="-0.01054" REYEZ="0.61354" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.15017" FPOGY="0.47148" FPOGS="3725.36963" FPOGD="0.12012" FPOGID="3600" FPOGV="1" LPOGX="1.21446" LPOGY="0.54151" LPOGV="1" RPOGX="1.05330" RPOGY="0.30336" RPOGV="1" BPOGX="1.13388" BPOGY="0.42243" BPOGV="1" LPCX="0.36817" LPCY="0.53696" LPD="21.37400" LPS="0.98201" LPV="1" RPCX="0.61977" RPCY="0.55027" RPD="22.02659" RPS="0.97622" RPV="1" LEYEX="-0.03536" LEYEY="-0.00854" LEYEZ="0.66230" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02613" REYEY="-0.01054" REYEZ="0.61354" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14899" FPOGY="0.46947" FPOGS="3725.36963" FPOGD="0.12671" FPOGID="3600" FPOGV="1" LPOGX="1.20777" LPOGY="0.54948" LPOGV="1" RPOGX="1.04563" RPOGY="0.31311" RPOGV="1" BPOGX="1.12670" BPOGY="0.43130" BPOGV="1" LPCX="0.36847" LPCY="0.53677" LPD="21.46454" LPS="0.96919" LPV="1" RPCX="0.61980" RPCY="0.55026" RPD="22.40447" RPS="0.96340" RPV="1" LEYEX="-0.03395" LEYEY="-0.00827" LEYEZ="0.64137" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02613" REYEY="-0.01048" REYEZ="0.60513" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14814" FPOGY="0.46924" FPOGS="3725.36963" FPOGD="0.13452" FPOGID="3600" FPOGV="1" LPOGX="1.21059" LPOGY="0.57234" LPOGV="1" RPOGX="1.05162" RPOGY="0.35693" RPOGV="1" BPOGX="1.13111" BPOGY="0.46464" BPOGV="1" LPCX="0.36918" LPCY="0.53680" LPD="21.25941" LPS="0.94847" LPV="1" RPCX="0.62053" RPCY="0.55069" RPD="22.67416" RPS="0.94847" RPV="1" LEYEX="-0.03395" LEYEY="-0.00827" LEYEZ="0.64137" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02613" REYEY="-0.01048" REYEZ="0.60513" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14692" FPOGY="0.46990" FPOGS="3725.36963" FPOGD="0.14209" FPOGID="3600" FPOGV="1" LPOGX="1.20118" LPOGY="0.57136" LPOGV="1" RPOGX="1.04109" RPOGY="0.39596" RPOGV="1" BPOGX="1.12114" BPOGY="0.48366" BPOGV="1" LPCX="0.36953" LPCY="0.53679" LPD="21.17080" LPS="0.93354" LPV="1" RPCX="0.62104" RPCY="0.55093" RPD="22.17162" RPS="0.93354" RPV="1" LEYEX="-0.03395" LEYEY="-0.00827" LEYEZ="0.64137" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02613" REYEY="-0.01048" REYEZ="0.60513" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14550" FPOGY="0.47083" FPOGS="3725.36963" FPOGD="0.14673" FPOGID="3600" FPOGV="1" LPOGX="1.19317" LPOGY="0.58056" LPOGV="1" RPOGX="1.03544" RPOGY="0.40240" RPOGV="1" BPOGX="1.11431" BPOGY="0.49148" BPOGV="1" LPCX="0.36978" LPCY="0.53684" LPD="21.29879" LPS="0.91861" LPV="1" RPCX="0.62118" RPCY="0.55100" RPD="22.50657" RPS="0.92440" RPV="1" LEYEX="-0.03374" LEYEY="-0.00832" LEYEZ="0.64472" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02791" REYEY="-0.01120" REYEZ="0.64063" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14382" FPOGY="0.47319" FPOGS="3725.36963" FPOGD="0.15405" FPOGID="3600" FPOGV="1" LPOGX="1.19719" LPOGY="0.62361" LPOGV="1" RPOGX="1.01340" RPOGY="0.43112" RPOGV="1" BPOGX="1.10530" BPOGY="0.52737" BPOGV="1" LPCX="0.37043" LPCY="0.53685" LPD="21.45885" LPS="0.92440" LPV="1" RPCX="0.62195" RPCY="0.55108" RPD="22.28417" RPS="0.93019" RPV="1" LEYEX="-0.03374" LEYEY="-0.00832" LEYEZ="0.64472" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02791" REYEY="-0.01120" REYEZ="0.64063" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14350" FPOGY="0.47486" FPOGS="3725.36963" FPOGD="0.16064" FPOGID="3600" FPOGV="1" LPOGX="1.21081" LPOGY="0.60515" LPOGV="1" RPOGX="1.06068" RPOGY="0.42458" RPOGV="1" BPOGX="1.13574" BPOGY="0.51487" BPOGV="1" LPCX="0.37081" LPCY="0.53667" LPD="21.44695" LPS="0.93019" LPV="1" RPCX="0.62213" RPCY="0.55126" RPD="22.70800" RPS="0.93598" RPV="1" LEYEX="-0.03374" LEYEY="-0.00832" LEYEZ="0.64472" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02791" REYEY="-0.01120" REYEZ="0.64063" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14367" FPOGY="0.47590" FPOGS="3725.36963" FPOGD="0.16724" FPOGID="3600" FPOGV="1" LPOGX="1.22218" LPOGY="0.59308" LPOGV="1" RPOGX="1.07387" RPOGY="0.41069" RPOGV="1" BPOGX="1.14802" BPOGY="0.50188" BPOGV="1" LPCX="0.37110" LPCY="0.53657" LPD="21.21362" LPS="0.95091" LPV="1" RPCX="0.62259" RPCY="0.55116" RPD="22.05984" RPS="0.95670" RPV="1" LEYEX="-0.03565" LEYEY="-0.00876" LEYEZ="0.68699" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02777" REYEY="-0.01108" REYEZ="0.62888" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14360" FPOGY="0.47457" FPOGS="3725.36963" FPOGD="0.17407" FPOGID="3600" FPOGV="1" LPOGX="1.19404" LPOGY="0.56657" LPOGV="1" RPOGX="1.08910" RPOGY="0.31341" RPOGV="1" BPOGX="1.14157" BPOGY="0.43999" BPOGV="1" LPCX="0.37152" LPCY="0.53645" LPD="21.25685" LPS="0.97163" LPV="1" RPCX="0.62302" RPCY="0.55143" RPD="22.48980" RPS="0.97163" RPV="1" LEYEX="-0.03565" LEYEY="-0.00876" LEYEZ="0.68699" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02777" REYEY="-0.01108" REYEZ="0.62888" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14389" FPOGY="0.47348" FPOGS="3725.36963" FPOGD="0.18091" FPOGID="3600" FPOGV="1" LPOGX="1.23815" LPOGY="0.55893" LPOGV="1" RPOGX="1.06548" RPOGY="0.32942" RPOGV="1" BPOGX="1.15182" BPOGY="0.44417" BPOGV="1" LPCX="0.37191" LPCY="0.53644" LPD="21.24767" LPS="0.98656" LPV="1" RPCX="0.62358" RPCY="0.55139" RPD="21.94167" RPS="0.98656" RPV="1" LEYEX="-0.03565" LEYEY="-0.00876" LEYEZ="0.68699" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02777" REYEY="-0.01108" REYEZ="0.62888" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14410" FPOGY="0.47254" FPOGS="3725.36963" FPOGD="0.18726" FPOGID="3600" FPOGV="1" LPOGX="1.23815" LPOGY="0.55893" LPOGV="1" RPOGX="1.06198" RPOGY="0.33363" RPOGV="1" BPOGX="1.15006" BPOGY="0.44628" BPOGV="1" LPCX="0.37223" LPCY="0.53635" LPD="21.36696" LPS="0.98656" LPV="1" RPCX="0.62365" RPCY="0.55133" RPD="22.16664" RPS="0.98077" RPV="1" LEYEX="-0.03235" LEYEY="-0.00797" LEYEZ="0.62888" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02698" REYEY="-0.01072" REYEZ="0.60586" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14358" FPOGY="0.47215" FPOGS="3725.36963" FPOGD="0.19385" FPOGID="3600" FPOGV="1" LPOGX="1.21998" LPOGY="0.57191" LPOGV="1" RPOGX="1.03675" RPOGY="0.34939" RPOGV="1" BPOGX="1.12836" BPOGY="0.46065" BPOGV="1" LPCX="0.37273" LPCY="0.53623" LPD="21.17645" LPS="0.96584" LPV="1" RPCX="0.62419" RPCY="0.55166" RPD="22.51172" RPS="0.96005" RPV="1" LEYEX="-0.03235" LEYEY="-0.00797" LEYEZ="0.62888" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02698" REYEY="-0.01072" REYEZ="0.60586" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14298" FPOGY="0.47295" FPOGS="3725.36963" FPOGD="0.20044" FPOGID="3600" FPOGV="1" LPOGX="1.20279" LPOGY="0.61578" LPOGV="1" RPOGX="1.04757" RPOGY="0.37827" RPOGV="1" BPOGX="1.12518" BPOGY="0.49702" BPOGV="1" LPCX="0.37311" LPCY="0.53616" LPD="21.16945" LPS="0.94512" LPV="1" RPCX="0.62453" RPCY="0.55166" RPD="22.21342" RPS="0.93933" RPV="1" LEYEX="-0.03235" LEYEY="-0.00797" LEYEZ="0.62888" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02698" REYEY="-0.01072" REYEZ="0.60586" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14238" FPOGY="0.47375" FPOGS="3725.36963" FPOGD="0.20728" FPOGID="3600" FPOGV="1" LPOGX="1.19971" LPOGY="0.61901" LPOGV="1" RPOGX="1.04757" RPOGY="0.37827" RPOGV="1" BPOGX="1.12364" BPOGY="0.49864" BPOGV="1" LPCX="0.37327" LPCY="0.53604" LPD="21.18268" LPS="0.93933" LPV="1" RPCX="0.62482" RPCY="0.55186" RPD="22.15998" RPS="0.93933" RPV="1" LEYEX="-0.03483" LEYEY="-0.00861" LEYEZ="0.68311" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02829" REYEY="-0.01116" REYEZ="0.62787" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14197" FPOGY="0.47360" FPOGS="3725.36963" FPOGD="0.21436" FPOGID="3600" FPOGV="1" LPOGX="1.20688" LPOGY="0.57554" LPOGV="1" RPOGX="1.05094" RPOGY="0.36165" RPOGV="1" BPOGX="1.12891" BPOGY="0.46859" BPOGV="1" LPCX="0.37387" LPCY="0.53598" LPD="21.01968" LPS="0.95426" LPV="1" RPCX="0.62518" RPCY="0.55195" RPD="22.52532" RPS="0.96005" RPV="1" LEYEX="-0.03483" LEYEY="-0.00861" LEYEZ="0.68311" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02829" REYEY="-0.01116" REYEZ="0.62787" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14235" FPOGY="0.47343" FPOGS="3725.36963" FPOGD="0.22095" FPOGID="3600" FPOGV="1" LPOGX="1.21348" LPOGY="0.57743" LPOGV="1" RPOGX="1.09599" RPOGY="0.35860" RPOGV="1" BPOGX="1.15473" BPOGY="0.46801" BPOGV="1" LPCX="0.37412" LPCY="0.53591" LPD="21.21542" LPS="0.97498" LPV="1" RPCX="0.62556" RPCY="0.55193" RPD="22.47443" RPS="0.98077" RPV="1" LEYEX="-0.03483" LEYEY="-0.00861" LEYEZ="0.68311" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02829" REYEY="-0.01116" REYEZ="0.62787" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14291" FPOGY="0.47304" FPOGS="3725.36963" FPOGD="0.22803" FPOGID="3600" FPOGV="1" LPOGX="1.22021" LPOGY="0.56990" LPOGV="1" RPOGX="1.10418" RPOGY="0.34962" RPOGV="1" BPOGX="1.16220" BPOGY="0.45976" BPOGV="1" LPCX="0.37416" LPCY="0.53583" LPD="21.40768" LPS="0.98780" LPV="1" RPCX="0.62566" RPCY="0.55189" RPD="22.47365" RPS="0.99358" RPV="1" LEYEX="-0.03326" LEYEY="-0.00828" LEYEZ="0.65718" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02798" REYEY="-0.01096" REYEZ="0.61684" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14340" FPOGY="0.47212" FPOGS="3725.36963" FPOGD="0.23486" FPOGID="3600" FPOGV="1" LPOGX="1.23521" LPOGY="0.51448" LPOGV="1" RPOGX="1.08590" RPOGY="0.36542" RPOGV="1" BPOGX="1.16055" BPOGY="0.43995" BPOGV="1" LPCX="0.37477" LPCY="0.53582" LPD="21.35487" LPS="0.98568" LPV="1" RPCX="0.62604" RPCY="0.55208" RPD="22.36560" RPS="0.98568" RPV="1" LEYEX="-0.03326" LEYEY="-0.00828" LEYEZ="0.65718" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02798" REYEY="-0.01096" REYEZ="0.61684" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14316" FPOGY="0.47220" FPOGS="3725.36963" FPOGD="0.24072" FPOGID="3600" FPOGV="1" LPOGX="1.21611" LPOGY="0.58045" LPOGV="1" RPOGX="1.05275" RPOGY="0.36932" RPOGV="1" BPOGX="1.13443" BPOGY="0.47488" BPOGV="1" LPCX="0.37499" LPCY="0.53574" LPD="21.01073" LPS="0.97778" LPV="1" RPCX="0.62645" RPCY="0.55188" RPD="22.22841" RPS="0.97778" RPV="1" LEYEX="-0.03326" LEYEY="-0.00828" LEYEZ="0.65718" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02798" REYEY="-0.01096" REYEZ="0.61684" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14281" FPOGY="0.47240" FPOGS="3725.36963" FPOGD="0.24731" FPOGID="3600" FPOGV="1" LPOGX="1.21194" LPOGY="0.58504" LPOGV="1" RPOGX="1.04801" RPOGY="0.37482" RPOGV="1" BPOGX="1.12997" BPOGY="0.47993" BPOGV="1" LPCX="0.37513" LPCY="0.53566" LPD="21.10067" LPS="0.96987" LPV="1" RPCX="0.62646" RPCY="0.55190" RPD="22.48662" RPS="0.96987" RPV="1" LEYEX="-0.03354" LEYEY="-0.00835" LEYEZ="0.66654" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02867" REYEY="-0.01116" REYEZ="0.62789" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14241" FPOGY="0.47264" FPOGS="3725.36963" FPOGD="0.25415" FPOGID="3600" FPOGV="1" LPOGX="1.19420" LPOGY="0.57769" LPOGV="1" RPOGX="1.06011" RPOGY="0.38554" RPOGV="1" BPOGX="1.12715" BPOGY="0.48161" BPOGV="1" LPCX="0.37548" LPCY="0.53549" LPD="21.33618" LPS="0.96987" LPV="1" RPCX="0.62684" RPCY="0.55209" RPD="22.35727" RPS="0.96987" RPV="1" LEYEX="-0.03354" LEYEY="-0.00835" LEYEZ="0.66654" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02867" REYEY="-0.01116" REYEZ="0.62789" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14245" FPOGY="0.47253" FPOGS="3725.36963" FPOGD="0.26074" FPOGID="3600" FPOGV="1" LPOGX="1.20309" LPOGY="0.55962" LPOGV="1" RPOGX="1.08501" RPOGY="0.37704" RPOGV="1" BPOGX="1.14405" BPOGY="0.46833" BPOGV="1" LPCX="0.37571" LPCY="0.53554" LPD="20.83899" LPS="0.96987" LPV="1" RPCX="0.62722" RPCY="0.55189" RPD="22.20006" RPS="0.96987" RPV="1" LEYEX="-0.03354" LEYEY="-0.00835" LEYEZ="0.66654" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02867" REYEY="-0.01116" REYEZ="0.62789" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.14249" FPOGY="0.47243" FPOGS="3725.36963" FPOGD="0.26709" FPOGID="3600" FPOGV="1" LPOGX="1.20309" LPOGY="0.55962" LPOGV="1" RPOGX="1.08501" RPOGY="0.37704" RPOGV="1" BPOGX="1.14405" BPOGY="0.46833" BPOGV="1" LPCX="0.37579" LPCY="0.53547" LPD="21.22059" LPS="0.96987" LPV="1" RPCX="0.62722" RPCY="0.55201" RPD="22.47908" RPS="0.96987" RPV="1" LEYEX="-0.03285" LEYEY="-0.00813" LEYEZ="0.65680" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02884" REYEY="-0.01115" REYEZ="0.62750" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
